country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ph,Philippines,Medical,6020,11,289560144,Pregnancy Baby Tracker - WTE,"Everyday Health, Inc.",https://apps.apple.com/ph/app/pregnancy-baby-tracker-wte/id289560144?uo=4,0.0,4.8861,8139,Medical,"Join the #1 Pregnancy & Baby Tracker App that’s Trusted by Millions for Week-by-Week Guidance and Baby Tracking Tools.

What to Expect is the world’s best-known baby development and growth tracker app chosen by more than 15 million parents. We’re the parenting, infant and family planning brand, offering you a free all-in-one pregnancy and baby tracker app with thousands of medically accurate articles, daily pregnancy updates, expert baby growth tracking, and personalized parenting tips to help you nurture a healthy pregnancy, a thriving baby, and confident parenting.

Find guides for every step of your growing family’s journey—from starting a family and recognizing early signs of pregnancy to navigating motherhood, newborn care, and the baby and toddler years. Find support and connection with moms, parents, and parents-to-be throughout your pregnancy journey.

During Pregnancy

* Due Date Calculator that determines your due date based on last period, IVF transfer, conception, and ultrasound, while sharing fun facts about your baby
* Week-by-week pregnancy tracker with info about baby development, symptoms and family preparation tips
* Themed baby size comparisons, visual countdown and 3D videos showing baby development in utero week by week of pregnancy
* Helpful daily tips designed to support you at every stage
* Keep track of your bump, symptoms, pregnancy weight, kick counts, birth plan and memories with our My Journal tool
* Expert-reviewed articles on signs of labor, pregnancy symptoms, baby and mom’s health and helpful tips
* Registry Builder to help you with your baby list and registry
* Detailed pregnancy and baby product reviews and expert buying guides
* Expecting Twins? Learn about different types of twins and possible fetal positions
* Use the contractions counter to track the frequency and duration of contractions

After Baby’s Arrival

* Baby Tracker that lets you time and track baby’s feedings, log pump sessions, diaper changes, tummy time, and more
* Month-by-month and milestone tracker for each step of your baby’s life, from the newborn to the toddler stage
* Daily tips tailored  to your baby’s age, stage, your postpartum recovery, and your parenting journey
* Record your postpartum symptoms and medications 
* Informative videos and articles about sleep schedules, feeding tips, milestones, and baby’s growth and week-by-week development
* Medically reviewed articles and info about baby’s health, doctor’s appointments and vaccines
* Join community groups meet people with due dates in the same month, newborn care, mom’s health conditions, parenting styles and more

Family Planning

* Ovulation Calculator that pinpoints your most fertile days based on last period and cycle
* Due Date Calculator that helps you figure out baby’s potential due date when you’re trying to conceive (TTC)
* Ovulation tracker and early pregnancy signs, plus keep a journal of your feelings when you’re trying to get pregnant
* Expert advice and articles to help you understand your cycle, signs of ovulation and pregnancy, fertility issues, adoption and surrogacy, and more
* Community groups devoted to preparing for pregnancy and fertility treatments

About Us 

All content on the What to Expect app is accurate, up-to-date, and reviewed by medical experts, including the What to Expect Medical Review Board. It aligns with current health guidelines and Heidi Murkoff’s trusted books 

Medical information comes from expert sources like ACOG, AAP, CDC, and peer-reviewed journals to ensure reliability and credibility.

For more about What to Expect's medical review and editorial policy, visit: https://www.whattoexpect.com/medical-review/
Do not sell my info: https://dsar.whattoexpect.com/

Use our pregnancy tracker app to help nurture a happy, healthy pregnancy & baby! Let’s connect:
* Instagram: @whattoexpect
* Twitter: @WhatToExpect
* Facebook: facebook.com/whattoexpect
* Pinterest: pinterest.com/whattoexpect
* TikTok: @whattoexpect",2019-02-01T08:00:00Z,2025-10-24T11:40:21Z
ph,Philippines,Medical,6020,12,6476258890,Ottai,"Ottai Technology (Wuxi) Co., Ltd.",https://apps.apple.com/ph/app/ottai/id6476258890?uo=4,0.0,4.59259,27,Medical,"Easily manage your blood sugar, personalize your data analysis, and focus on your family and friends.
Use advanced big data analytics to evaluate your blood sugar, diet, exercise, and medication to help you achieve optimal blood sugar control, making it easier to manage your blood sugar.

[Jurisdictional Statement]: This app is intended for use only within the European Union and Russia. Users in other regions or countries should ensure that their access to and use of the app complies with local laws and regulations before using it.

[Disclaimer]: This product only provides data collection and display and cannot be used as a basis for diagnosis. You must follow the advice of your doctor. If you misunderstand the content of the information or make an incorrect judgment about your situation, the consequences will be borne by the user.",2025-01-05T08:00:00Z,2025-11-23T12:02:19Z
ph,Philippines,Medical,6020,13,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/ph/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.84816,2134,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
ph,Philippines,Medical,6020,14,1083889023,SeriousMD Doctors EMR/EHR,LeapFroggr Inc.,https://apps.apple.com/ph/app/seriousmd-doctors-emr-ehr/id1083889023?uo=4,0.0,4.78085,543,Medical,"SeriousMD Doctors is the COMPLETE practice management software, telemedicine app & EMR / EHR built for Filipino doctors and healthcare practitioners. 

You can store complete electronic medical records, manage and accept appointments online, bill remotely, do online consultations and be in control of your whole medical practice with SeriousMD Doctors.

With this, you have the perfect medical app for doctors: multi-clinic management, robust EMR, access your records anytime, schedule appointments, save labs, ICD/Philhealth/Medicine database, maximize your time & serve more patients.

It's the easiest way to manage and grow your practice without tons of paper and effort, no matter where you are in the Philippines.

WHY YOU'LL LOVE IT:
• Manage your whole practice in one app. More patients, grow your practice & improve doctor-patient relationships
• COMPLETE Patient Medical Records
• Specialty-specific templates
• Adapts to YOUR process, whether you have a staff of 20 or none. Multi Device support & syncing!
• World class security technology, encrypted data, data privacy act compliant & HIPAA compliant
• Generate Philhealth CF4, CF3 etc!
• Access to PHIC RVS Codes database
• Works for in-patients and for out-patients
• Instant access for patient records. Anytime, anywhere
• Take notes during your appointments. From SOAP, to prescriptions and even medical certificates
• Print anytime you want to, wirelessly!
• User-friendly, easy-to-get user interface. Proof: Real doctors are using it all over the Philippines
• Transition from old systems. Importing feature available!
• Auto Calculate Age of Gestation (OB wheel)
• Paediatrician's charts
• Works OFFLINE & works even BETTER ONLINE (it syncs when you next connect to the Web)
• Billing, HMO & earnings reports
• Patient Analytics
• Patient Referrals
• E-Prescriptions and E-Labs Requests
• ONLINE Virtual Consultation (Telemedicine) with the Ability for Secure Group Calls for Loved Ones That You'd Allow to Join
• Cashless Billing and Weekly Deposits to Your Bank
• Doctor to Secretary messaging
• Automated Patient SMS Reminders
• Automated Patient Email Reminders
• Run Patient Suport Programs with Ease
• Send Educational Materials to Easily Help Your Patients
• Easy Set & Forget to Help you with the After-Consultation Process for Follow-Ups

SeriousMD Doctor is designed exclusively for Filipino doctors, dentists and healthcare practitioners.
Efficient + Easy + Fast = More time for YOU.

WHAT TO DO:
1. Download SeriousMD
2. Register for an account for FREE
3. Fill up your profile information (You also gain access to your desktop browser app)
4. Start using SeriousMD

NOTES:
• Creating an account is totally FREE
• We have a moderation process to make sure that users are really medical practitioners to protect your identity
• Access the SeriousMD browser app that syncs perfectly to your iPad and iPhone
• Fees & charges: Free for Life account. Upgrade to Pro anytime you need

SERIOUSMD PRO:
- Unlimited patients, online storage and backups
- Access to premium features like customizable RX designs
- Length of subscription = 1 Month
- Payment will be charged to Apple Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of the trial period, will be forfeited when the user purchases a subscription
– Terms Page https://seriousmd.com/terms-of-use/

RECOMMENDATIONS:
• Works on iPads, iPhones and browsers on any device.
• As long as the iOS version is accommodated, you will be able to use and run it.

TALK TO US:
Facebook: http://facebook.com/seriousmd
Twitter: @seriousmd
In-App - Chat with us by tapping ""Support""",2016-02-29T04:36:02Z,2025-10-07T07:58:12Z
ph,Philippines,Medical,6020,15,877303791,Contraction Timer & Counter 9m,Aleksei Neiman,https://apps.apple.com/ph/app/contraction-timer-counter-9m/id877303791?uo=4,0.0,4.85206,1433,Medical,"*** Most downloaded Contraction Timer app in the world! Number 1 in the UK, USA, Australia, Canada, Italy and elsewhere! ***

This is the simplest-to-use contraction timer. The app will help to track your contractions and determine when it's time to go to the hospital.
If you plan on having a home birth, the app will tell you what stage of labor you are in at any given moment.

Keep track of your labor by tapping a single button at the start and at the end of each contraction. The Contraction Timer analyzes the duration and frequency of contractions and will notify you when it's time to go to the hospital.

Thousands of pregnant women around the world have become mothers using our app.

Always consult your doctor to orient yourself in terms of contraction frequency and duration.
This app is not a medical device and our recomendations are based on standard indicators. Your labor may occur differently. Therefore, do not rely exclusively on our app.
If the duration and frequency of contractions do not yet correspond to the necessary indicators but labor pains become unbearable, it is better to go to the hospital as soon as possible rather than give birth at home or on the way there. Trust what your body is telling you.

If you have any questions or suggestions, please email us at neumandev@gmail.com. Your feedback is very important to us.",2014-07-20T03:35:07Z,2025-06-22T09:11:31Z
ph,Philippines,Medical,6020,16,6741888557,Chong Hua Experience,ASOCIACION BENEVOLA DE CEBU INC.,https://apps.apple.com/ph/app/chong-hua-experience/id6741888557?uo=4,0.0,3.71429,28,Medical,"""CHi App – Your Health, Simplified
 
The Chong Hua CHi App puts your health at your fingertips. Easily access your test results, manage your medical records, and stay informed about your health anytime, anywhere. Designed for both patients and healthcare professionals, the app enhances communication and coordination, ensuring a seamless and efficient healthcare experience.
 
Download now and take control of your health with Chong Hua CHi App!""",2025-02-27T08:00:00Z,2025-11-24T01:24:15Z
ph,Philippines,Medical,6020,17,614269048,MIMS Philippines,MIMS PTE. LTD.,https://apps.apple.com/ph/app/mims-philippines/id614269048?uo=4,0.0,2.62774,137,Medical,"For over 50 years, MIMS has provided trusted clinical information for over 2 million healthcare professionals in Asia. Designed for busy individuals on the go, the MIMS app is a one-stop medical resource to support clinical decisions at the point of care.

The most trusted drug and medical reference tool for doctors in Asia.

The MIMS Mobile app for IOS™ is available for free.

For more information, visit www.mims.com/mobile-app
__________________________________________________________________

Key features available in our app:

•	Drug Information 
Search for drug dosing information or specific drug interactions, and find the answers you need in seconds with our concise and comprehensive drug database.
 
•	Disease & Condition Management Guidelines
Review a complete disease management guide and be assured of reliable content fully substantiated by validated references and internationally recognised research, to enable you to make better-informed prescribing decisions.

•	Medical News & CME Updates
Read the latest news available across various specialties in Asia through our renowned publications (Medical Tribune, JPOG, Oncology Tribune, etc), and keep your knowledge and skills current with changes in medicine. 

•	Multimedia
Watch insightful video interviews focusing on treatment options, disease management and latest updates by experts from various specialties, and upgrade your medical knowledge.

If you have any feedback for MIMS mobile app, you can send them to bit.ly/mimsiosHK",2013-04-12T02:04:40Z,2025-10-27T23:43:26Z
ph,Philippines,Medical,6020,18,516509211,mySugr - Diabetes Tracker Log,mySugr GmbH,https://apps.apple.com/ph/app/mysugr-diabetes-tracker-log/id516509211?uo=4,0.0,4.81665,829,Medical,"Get help with managing your diabetes, it's quick and easy!

Ranked the Top Diabetes App by Healthline 3 times. Featured in Forbes, TechCrunch, and The Washington Post.

Adding the mySugr Diabetes App to your daily routine with diabetes (Type 1, Type 2, or Gestational diabetes) will make your life easier. 

The mySugr diabetes app is your loyal and free diabetes logbook, which keeps your diabetes data under control. With one app you'll have:

• Easy and personalised dashboard (diet, meds, carb intake, blood glucose levels and more).
• Insulin/Bolus calculator with precise insulin dose recommendations (Limited to some countries using mySugr PRO).
• See clear blood sugar level graphs.
• Estimated HbA1c at a glance, no more surprises.
• Daily, weekly, and monthly reports, that you can share directly with your doctor.
• Secure data backup (built with regulatory compliance, quality, and safety).

Make diabetes suck less.

1. APP FEATURES
It auto-logs your data plus you can collect your daily therapy info such as meals, your diet and carb intakes. Also, medications you take, blood glucose levels and insulin levels.

2. INTEGRATIONS
• Steps, activity, blood pressure, CGM data, weight, and more.
Accu-Chek® Mobile (with the support of wireless adapter) (activate mySugr PRO for no charge! Please see our FAQ on the website for the latest information).

3. PRO FEATURES
Take your diabetes therapy to the next level! mySugr PRO can be activated at no charge with some Accu-Chek® devices or with a monthly or yearly paid subscription.
• Smart search: build your own searchable database of places, meals, activity, tags, etc.
• Insulin Calculator (check available countries): calculate your insulin dose, corrections, and meal shots.
• PDF & Excel reports: save or print all your data for you or your doctor.
• Blood glucose reminders: you won't forget to check and log.
• Meal photos: snap your meals to improve your carb counting.
• Basal rates: for pump users.

Get it now! A clear logbook to monitor, control and manage your diabetes: all your medical information right on your smartphone and ready to be used! Stay on top of your health, monitor your carbs, manage your medicine intake with Bolus Calculator (mySugr PRO), get help avoiding hypers/hypos, and be in control of your diabetes therapy every day!

SUPPORT:
We are always working to make the mySugr Diabetes App better, and we need your feedback! Have a problem, criticism, question, suggestion, or praise? 

Get in touch at:
• mysugr.com
• support@mysugr.com

https://legal.mysugr.com/documents/general_terms_of_service/current.html
https://legal.mysugr.com/documents/privacy_policy/current.html",2019-08-13T20:57:07Z,2025-11-23T11:05:37Z
ph,Philippines,Medical,6020,19,1617095127,BD Infusate Companion,"Becton, Dickinson, and Company",https://apps.apple.com/ph/app/bd-infusate-companion/id1617095127?uo=4,0.0,0,0,Medical,"When selecting a vascular access device, are you considering both the infusates and the potential infusion complications? Thrombosis, thrombophlebitis, phlebitis, necrosis following extravasation of a vesicant drug, and pain/redness during infusion may be potential complications. The BD Infusate Consideration Companion (ICC) may help you identify medications that are non-peripherally compatible. Consideration of peripheral vein preservation and minimizing harm should be a factor in device selection. Selecting the appropriate device for a patient is a critical part of a clinician’s job. These materials are being provided for your information only and are not a substitute for clinical judgment.",2022-04-09T07:00:00Z,2022-04-12T01:53:16Z
ph,Philippines,Medical,6020,20,361811483,Calculate by QxMD,WebMD Health Corporation,https://apps.apple.com/ph/app/calculate-by-qxmd/id361811483?uo=4,0.0,4.82353,697,Medical,"From the developer of 'Read by QxMD', 'The ECG Guide' and 'Pedi STAT' comes 'Calculate', a next-generation clinical calculator and decision support tool, freely available to the medical community.

""We recommend medical users try the free Calculate by QxMD first...""
-from iMedicalApps review ""The best free Medical Calculator apps for the iPhone""

'Calculate' highlights tools which impact clinical practice either by simplifying diagnosis, clarifying treatment options or displaying prognosis.

Helping you make decisions, not just calculate numbers...

Features

• Developed by a collaboration of clinician experts from diverse backgrounds
• Point-of-care tools in the areas of cardiology, internal medicine, primary care, nephrology, hematology, hepatology, gastroenterology, emergency medicine, oncology, orthopedics, critical care/ICU, ENT, radiology, rheumatology, mental health, respirology, neurology, pediatrics, infectious disease, neurosurgery, general surgery, vascular surgery, and obstetrics.
• Converts recent research publications into practical handheld tools - knowledge translation at its best 
• Automatically adapts to your clinical practice
• Unique ‘Question Flow’ technology gets you answers, fast
• Detailed references with PubMed & Read integration
• Comprehensive and insightful results
• Elegant design and intuitive interface
• SI and Imperial units

More than 200 unique calculators and decision support tools

While too extensive to list them all, here is a small sampling of included content:

Guide treatment

• Determine cardiovascular risk using ACC/AHA, Framingham, Gupta and VQI Cardiac Risk Index
• CHADS2 & CHA2DS2-VASc to guide treatment in atrial fibrillation
• Understand bleeding risk in atrial fibrillation using HAS-BLED & OBRI
• TIMI risk score in ACS
• CIWA in alcohol withdrawal
• Rule of 9s & Parkland formula in burns
• Water deficit in hypernatremia 
• Timing of surgery with Aortic Stenosis Risk Score
• Risk stratify pneumonia (CURB-65, PORT)
• NIH Stroke Scale in acute stroke
• Imaging in possible subarachnoid hemorrhage with Ottawa SAH Rule

Determine Prognosis

• Cirrhosis (MELD, Child-Pugh)
• Chronic Kidney Disease (Kidney Failure Risk Equation)
• Heart failure
• Lymphoma (NCCN-IPI, IPI24, R-IPI)
• Myelodysplastic Syndrome (IPSS-R, WPSS)
• Myeloma (ISS, R-ISS)
• Hemodialysis
• COPD (Bode)
• Pancreatitis (BISAP, Ranson's)
• Cardiac surgery (Euroscore II, Cleveland Clinic, Mehta)
• Critical care (APACHE II, SOFA)
• Neurologic outcome (DRAGON, CAM-ICU, modified Rankin, FOUR score, Hunt & Hess)

Calculate

• Ideal body weight, BMI and BSA
• Due date and gestational age
• Extensive formula used in echocardiography and invasive hemodynamic monitoring
• Kt/V in dialysis patients
• eGFR with CKD-EPI, MDRD & Schwartz
• A-a gradient

Classify

• Angina (CCS)
• Congestive heart failure (NYHA)

Screen

• Diabetes
• Breast cancer

Reduce and predict perioperative complications

• WHO Surgical Safety Checklist
• Predictive models for cardiac surgery, vascular surgery and coronary angiography
• Postoperative Respiratory Failure Risk score

Manage

• Head, neck, ankle and knee injuries (NEXUS, Ottawa ankle/knee, Canadian C-spine and CT head rules)
• DVT and PE (PERC, Wells, PESI)
• Pulmonary nodules
• TIA (ABCD2)

Stage

• Lung cancer
• Renal cell carcinoma
• Head & neck cancers

Understand

• TTKG in hypokalemia and hyperkalemia
• Dermatomes

Diagnose

• Heparin Induced Thrombocytopenia
• Infective Endocarditis
• ARDS
• Autoimmune Hepatitis
• Sleep disorder (Epworth Sleepiness Scale)

And much, much more...

Researchers, contact us to see your research in our app at contact@qxmd.com

Founded my medical professionals, QxMD Software is dedicated to creating high quality, point-of-care tools for practicing health care professionals. Recognized as a leading developer of free medical software for mobile devices, QxMD develops content in cooperation with expert physicians from their respective fields.",2010-03-20T01:17:50Z,2024-11-04T20:41:41Z
ph,Philippines,Medical,6020,21,1559796143,My Baby Heart Sounds App,AESTHETIC WIDGETS LTD,https://apps.apple.com/ph/app/my-baby-heart-sounds-app/id1559796143?uo=4,0.0,4.49801,251,Medical,"My Baby Heart Sounds is a quick and easy way to use your iPhone to listen, record and share your baby's heart sounds.

Not too long ago, we were pregnant mothers too. While our partners enjoyed listening to our babies' sounds by placing their ears on the tummy, we wanted to capture and share these precious audio-memories ourselves. We tried voice memo apps and other sound-recording apps but felt that there was something more we could do to improve the quality of the sound in a simple setup. Fast forward a couple years and here we are!

Why should you try this app?

- Minimum time to setup. All you need is your iPhone. Simple instructions are provided within the app and we are here to support you all the way.
- High quality sound. Using advanced audio signal processing techniques, we deliver a high quality audio experience that allows you to distinguish your baby's heart sounds. For best results use AirPods.
- Listen for free and only pay when you want to record and share.
- Secure. All recordings are stored on your phone. We do not have any access to your recordings. You decide how you would like to share your recordings.
- Track your pregnancy journey. Get weekly insights on pregnancy symptoms, learn how to read ultrasound scans, monitor contractions, and keep track of your baby’s movements with a kick counter.

For best results:

- Use the app when you are 20-30 weeks or greater pregnant.
- Use the app in a quiet room
- Remove any phone case/shell/cover (the iPhone needs to touch your skin to be able to pick up the sounds)
- Put the phone in Airplane Mode
- Start the app and place the iPhone on your tummy to listen for a clear sound. You may need to try a few different spots. Press ""Record"" to create a recording
- Use AirPods

My Baby Heart Sounds Disclaimer:

- The My Baby Heart Sounds app is NOT a Medical Device or application. It is NOT in any way suitable for medical opinion, advice or diagnosis, and it is NOT intended to provide any information about the person of use's wellbeing or health.
- The app does NOT backup recordings automatically outside the user's device. It is the user's responsibility to regularly backup their recordings.

Subscribe to access to premium app features; subscription details are the following:

- Length: weekly, yearly
- Your payment will be charged to your iTunes Account as soon as you confirm your purchase
- You can manage your subscriptions and turn off auto-renewal from your Account Settings after the purchase
- Your subscription will renew automatically, unless you turn off auto-renew at least 24 hours before the end of the current period
- The cost of renewal will be charged to your account in the 24 hours prior to the end of the current period
- When canceling a subscription, your subscription will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded
- Any unused portion of a free trial period, if offered, will be forfeited when purchasing a subscription

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-05-26T07:00:00Z,2025-10-16T13:50:36Z
ph,Philippines,Medical,6020,22,1552201874,Medgate Philippines,Medgate Philippines Inc.,https://apps.apple.com/ph/app/medgate-philippines/id1552201874?uo=4,0.0,1.85714,77,Medical,"We are making it easy for you to get in touch with a specialist doctor wherever you are. Enjoy our enhanced app certain app features like chat, video call, and callback request with specialist doctors, receiving treatment plans in-app, and even purchasing the Medgate Unliconsultation Plan!

Enjoy these features:

• Option to create an account using your preferred email address, Facebook or Gmail account.

• Once you have created an account, you may edit your profile, change your password, set your pin for easier log-in, and see the status of your account.

• Schedule a Triage call with our Telemedical Assistant.

• Check your Upcoming, Ongoing, Past, and Delayed appointments. You can also view additional details regarding your appointments, including your treatment plans.

• Send an image – You may upload images requested by our doctors or laboratory interpretation. This can be accessed on the appointments tab or while scheduling a call.

Medgate is a telemedicine company that provides medical consultation over the phone. Medgate has over 21 years of experience in the telemedicine industry handling over 12 million teleconsultations globally. With Medgate, you can Call Doc, Anywhere, Anytime, No Line.",2021-02-19T08:00:00Z,2025-10-28T10:20:38Z
ph,Philippines,Medical,6020,23,1540729485,mWell PH: 24/7 Doctor Consult,Metro Pacific Health Tech Corporation,https://apps.apple.com/ph/app/mwell-ph-24-7-doctor-consult/id1540729485?uo=4,0.0,4.52602,538,Medical,"mWell PH:24/7 Doctor Consult, mWellness Score, fitness, nutrition programs + more
Kamusta ka? How are you today?

mWell, the digital healthcare arm of Metro Pacific Investments Corporation, is the Philippines' first fully integrated, fully digital health and wellness app.
We're with you in every step of your wellness journey —
whether you need online doctor consultations or want to reach your health and fitness goals.
As the Philippines’ healthcare mega app, we will continue to develop new features to respond to your ever-evolving healthcare needs.

Consult Now: Doctors are on-call 24/7
Consult with a doctor in three minutes or less. Get medical certificate and e-prescription right after the consultation.

Consult Later
Book an appointment with your preferred doctor. Family doctors, specialists and mind health experts are available at your convenience.

Mind Health
Reduce stress and anxiety, keep calm, and become productive with help from our psychiatrists, clinical psychologists, and counselors. Improve your mind health and wellbeing.

Fitness
Access daily workout programs-- from basic weight loss, getting lean and toned to specialized programs such as diabetes management, pre-natal, and post-baby workouts.

Food & Nutrition
Discover calorie-controlled recipes by nutritionists and dietitians. Try our healthy yet flavorful recipes. This feature is ideal for anyone with special dietary requirements.

mWellness Score
Track your wellness level right from your mWell app! A PH first and exclusive, the mWellness Score measures daily physical activity, sedentary behavior, and sleep, allowing you to live healthier. mWellness Score monitors your overall fitness level by using your physical activity data from your connected fitness tracker or the Apple Health app.

Home Care
Avail of expert care for loved ones at home through mWell’s partnership with HealthLink. This includes basic care support, cardiac care, elderly care, and post-stroke care.

Emergency
Accidents happen in a split second. To protect against life’s uncertainties, access to an ambulance is now just a tap away on the mWell app through ties with Lifeline 16-911—the Philippines’ premiere emergency quick response provider.

Advocacy
mWell is committed to making healthcare accessible, available, and affordable to anyone, anytime, anywhere. Learn more about advocacy programs designed to bring healthcare closer to those who need it most.

Shop
Find health and wellness products and services-- mWellness Wearables, insurance packages, Home Care services, Emergency Response and more on the e-shop.
As we continue to expand our features, products, and services to better serve your lifestyle needs and introduce helpful innovations, we welcome your feedback and suggestions.
Contact us at support@mwell.com.ph, or through our FB, IG, Twitter accounts and website.

*THE AVAILMENT OF OUR SERVICE OR THE USE OF THE APPLICATION IS NOT INTENDED OR APPROPRIATE FOR EMERGENCY HEALTH CASES. IF YOU THINK YOU HAVE A MEDICAL OR MENTAL HEALTH EMERGENCY, OR IF, AT ANY TIME YOU ARE CONCERNED CALL A DOCTOR OR EMERGENCY PHONE NUMBER IMMEDIATELY OR GO TO THE NEAREST CLINIC OR EMERGENCY ROOM.

This application has been developed by Metro Pacific Health Tech Corporation, the digital health subsidiary of Metro Pacific Investments Corporation (MPIC). Together with our ever-growing network of Partners in Technology, Healthcare providers and services, and e-Commerce, the mWell app will continue to introduce improvements and innovations to widen access to healthcare in the Philippines.

Your privacy is paramount to us. mWell is compliant with RA 10173 - Data Privacy Act of 2012. Your data will not be sold. Your data shall be used only for legitimate business purposes.
Disclaimer: The mWellness Score is intended for informational purposes only. It is not intended to be a substitute for professional medical advice, diagnosis, or treatment, and does not constitute medical or other professional advice.",2021-02-17T08:00:00Z,2025-11-14T02:30:15Z
ph,Philippines,Medical,6020,24,1548827993,MMC PX,"Medical Doctors, Inc",https://apps.apple.com/ph/app/mmc-px/id1548827993?uo=4,0.0,2.22413,58,Medical,"MakatiMed Radiology Patient Portal allows you to see the images and results of your Radiology Procedures, all in the viewing convenience of any of your devices. Compatible with any computer, smartphone, or tablet, Radiology Patient Portal provides you with a 24/7 secure and easily accessible information hub that contains your medical data. This allows you and your doctor to readily check your available data for better management of any health concerns.

Your images and report should be discussed with your attending physician as it contains objective radiographic findings that need be correlated clinically.",2021-01-19T08:00:00Z,2021-02-07T22:05:15Z
ph,Philippines,Medical,6020,25,1001640662,MDCalc Medical Calculator,"MDCalc Ltd., Inc.",https://apps.apple.com/ph/app/mdcalc-medical-calculator/id1001640662?uo=4,0.0,4.89303,1477,Medical,"MDCalc is the leading clinical decision support app providing 900+ evidence-based calculators, risk scores, and clinical tools to support patient care at the bedside. MDCalc has been trusted by millions of clinicians since 2005.

Why Clinicians Choose MDCalc:

• Created by Physicians, for Physicians - All tools developed and validated by board-certified physicians  
• 900+ Clinical Tools - Risk scores, algorithms, dosing calculators, and more with consistent updates and new tools added regularly 
• Works Offline - Full functionality without internet connection  
• Evidence-Based - Every tool includes research validation and expert commentary  
• CME Tracking - Earn CME just by reading through the clinical content surrounding many of our tools
• Free Registration - Complete access in under 30 seconds  

Key Features:

Smart Search & Organization
• Quick search across all tools
• Customizable favorites and specialty lists
• Recently used tools for quick access
• Auto-sync between web and mobile
• Explore page for personalized suggestions

Clinical Expertise
• Expert insights from creators
• Pearls & pitfalls from specialists
• Evidence summaries with PubMed links
• Error warnings and normal value ranges

Workflow Support
• Toggle between US and SI units instantly
• Works in limited connectivity settings
• Easy to use at the point-of-care

Popular Tools Include:
• Creatinine Clearance - Cockcroft-Gault Equation
• HA2DS2-VASc Score - Atrial Fibrillation Stroke Risk
• HEART Score- Major Cardiac Events
• Wells' Criteria - Pulmonary Embolism & DVT
• MELD Score - End-Stage Liver Disease
• HAS-BLED Score - Major Bleeding Risk
• SIRS/Sepsis Criteria - Septic Shock Assessment
• Mean Arterial Pressure - Hemodynamic Monitoring


MDCalc ensures only the highest-quality, clinically relevant tools make it into the app. Each calculator undergoes rigorous evidence appraisal and validation by our network of academic and practicing physician experts.",2016-03-07T03:07:02Z,2025-10-21T17:37:56Z
