country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ph,Philippines,Sports,6004,11,1514546162,Real - Sports,"Real Vault, LLC",https://apps.apple.com/ph/app/real-sports/id1514546162?uo=4,0.0,4.70769,65,Sports,"Real is the new way to discuss live plays and games, check scores, and follow your favorite players and teams.

Discuss, predict & compete during live sports.",2021-03-02T08:00:00Z,2025-10-16T19:56:30Z
ph,Philippines,Sports,6004,12,1097587092,Rock 'n' Roll Running Series,Dilltree Inc,https://apps.apple.com/ph/app/rock-n-roll-running-series/id1097587092?uo=4,0.0,5,39,Sports,"There's a distance for everyone! The Rock 'n' Roll Running Series infuses music with running for a world-class experience that'll keep you moving for miles.
 
The Rock ‘n’ Roll Running Series App provides real-time runner tracking for athletes, their families and friends as well as information for all events in the US.
 
Highlights:
 
 *   Participant times, paces, estimates and places in real-time
 *   Live Runner Tracking
 *   Interactive Course maps
 *   Push notifications as progress is made on course
 *   Event information and messaging
 *   Live Leaderboards
 *   Social sharing

Bringing Fun to the Run!",2018-01-02T15:21:50Z,2021-09-08T15:37:24Z
ph,Philippines,Sports,6004,13,835022598,Formula 1®,Formula One Digital Media Limited,https://apps.apple.com/ph/app/formula-1/id835022598?uo=4,0.0,4.84903,1411,Sports,"Experience Formula 1 like never before with our official app!

Your one-stop hub keeps you updated with the latest F1 news, thrilling highlights, race results, action-packed videos, real-time results and detailed schedules.

Stay ahead of the curve with:
•	The latest F1 news and expert technical analysis
•	Race weekend schedules and real-time results
•	Manage your F1 Fantasy team 
•	Free Leaderboard with live timings
•	Driver and conductor standings 

For F1 TV Access® subscribers, unlock a world of exclusive content including:
•	Live telemetry data and session insights, including comprehensive tyre Information, lap times, speed and DRS.
•	Real-time interactive Driver Tracker Maps
•	Live English audio commentary
•	Listen to the drama unfold with the best of Team Radio

Download now for your ultimate companion into the world of Formula 1.

How to subscribe to F1® TV

F1® TV puts you in the driving seat – with race highlights, live timing and live streaming (available only in certain countries). You can subscribe to F1® TV with an annual or monthly subscription. 

Subscriptions renew automatically, unless you turn off auto-renew at least 24 hours beforehand. You can turn off auto-renew at any time through your iTunes account.

Terms of use: https://account.formula1.com/#/en/terms-of-use
Subscription terms and conditions: https://account.formula1.com/#/en/subscription-terms
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2014-03-07T20:28:58Z,2025-11-17T11:16:55Z
ph,Philippines,Sports,6004,14,1315007279,F1 TV,Formula One Digital Media Limited,https://apps.apple.com/ph/app/f1-tv/id1315007279?uo=4,0.0,4.48263,547,Sports,"Experience the thrill of Formula 1® with F1 TV Access. Relive race archives, enjoy exclusive shows, and dive into detailed data, all from your favorite devices.

With F1 TV Access, you can:
•        Get full exclusive access to Live Timing Data, Maps and Analysis
•        Watch F1 shows and documentaries
•        Explore over 2000 hours of historic race archives
•        Enjoy a premium ad-free experience 

For more information on F1 TV content available in your country please visit the F1 website.

For help with F1TV, please visit: https://support.f1.tv/s/?language=en_US

If you subscribe via iTunes:
Payment will be charged to your iTunes account at confirmation of purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current billing period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan.
Subscriptions and auto-renewal may be managed by going to the user's Account Settings after purchase.

Terms of use: https://account.formula1.com/#/en/f1-apps-terms-of-use
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2018-08-31T21:01:46Z,2025-11-17T10:16:58Z
ph,Philippines,Sports,6004,15,1567932355,DUPR,DUPR LLC,https://apps.apple.com/ph/app/dupr/id1567932355?uo=4,0.0,4.68687,99,Sports,"DUPR uses an innovative rating algorithm engineered to grow the sport of pickleball with a commitment to accuracy, transparency, and adaptability.


LOG MATCHES

Start increasing your rating today by registering and recording all your matches!
Log your recent matches. Once you’re done, your opponent will be prompted to verify scores via email.


GET YOUR DUPR
 
Your rating will be updated immediately once your scores are verified by your opponent 
You may review your match history at any time.
 

FIND PLAYERS NEARBY 

Browse DUPR user profiles - see the match history, ratings, and approximate location of potential opponents and teammates.


Subscription Information

DUPR offers in-app subscriptions that provide exclusive features, an ad-free experience, and other benefits.


EULA

https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-04-25T07:00:00Z,2025-11-17T15:15:41Z
ph,Philippines,Sports,6004,16,6446307486,WinZir,SANDBOX ENTERTAINMENT CORP,https://apps.apple.com/ph/app/winzir/id6446307486?uo=4,0.0,2.65789,76,Sports,"Welcome to Winzir, the ultimate sports betting app licensed by Pagcor and endorsed by Derek Ramsay! With Winzir, you'll have access to a world of sports betting opportunities, including the latest odds, live streaming, in-play betting, and more. Our user-friendly interface makes it easy to find and place bets on your favorite sports and events, and our secure payment options ensure that your information is always safe. Plus, with our commitment to responsible gaming, you can bet with confidence knowing that your gameplay is responsible. Download Winzir today and experience the thrill of sports betting like never before!",2023-03-20T07:00:00Z,2023-03-24T10:54:26Z
ph,Philippines,Sports,6004,17,1440710494,SportCam - Video & Scoreboard,The Squash Game Company,https://apps.apple.com/ph/app/sportcam-video-scoreboard/id1440710494?uo=4,0.0,4.35714,28,Sports,"SportCam enables you to live stream sports from your device directly to Facebook, YouTube or over RTMP, it also adds a scoreboard which adds a touch of a professional broadcast to your live video.

You can easily start a live video stream, SportCam will embed a scoreboard to your video on which you will be able to add points by either touching the screen or remotely with a second device.

If you are an amateur, semi-amateur or even a professional player of sports like tennis, squash, badminton, football (soccer), basketball, volleyball, table tennis and many others, SportCam helps you bring your game online and live!

Organizing tournaments? Championships? Or any kind of sports events (even the regular weekly match)? SportCam is perfect to live stream matches and also add a scoreboard to your video stream. Along with our own software Rankedin (we recommend you to check on it), it will help you to organize, control and stream your sports events like a pro.

FREE to use and explore, SportCam is constantly being improved with our current version capable of:

• Score points on screen
• Remote scoring with a second device
• Display of sponsors' and teams' logos
• Full-screen graphic (break) overlay 
• Custom text overlay 
• Select the team's main colors
• Counter Up / Counter Down / Counter Adjustment
• RTMP 
• Scoreboard customization
• Store video on a mobile memory 
• White label
• Enter Player/Team Names
• Video Stream Live to Facebook or YouTube
• Zoom In and Out

We value your feedback, so please for any problem, bug or suggestion contact us on help@sportcam.app

Reminder: enabling a live stream on YouTube for the first time, may take up to 24 hours. Once enabled, your stream will go live instantly.

Terms and Conditions: https://rankedin.com/en/termsandconditions",2018-11-05T13:46:03Z,2025-10-27T07:43:06Z
ph,Philippines,Sports,6004,18,317469184,ESPN: Live Sports & Scores,"Disney Electronic Content, Inc.",https://apps.apple.com/ph/app/espn-live-sports-scores/id317469184?uo=4,0.0,4.71347,2272,Sports,"From scores to signings, the ESPN App is here to keep you updated. Never miss another sporting moment with up-to-the-minute scores, latest news & a range of video content. Sign in and personalise the app to receive alerts for your teams and leagues. Wherever, whenever; the ESPN app keeps you connected. 

What do you get with ESPN?

- Fast access to scores from Football, Cricket, F1, NBA, NFL, Tennis, Golf, MLB and more.

- Stories and videos from your favourite teams and leagues front and centre in your favourites feed. Simply pick your favourite leagues and teams to get started.

- Get real-time notifications on score updates and breaking news for your favourite teams, directly to your device.



For fans in the Philippines

- In collaboration with 5, the ESPN5 edition brings Philippine fans the best in international and local coverage, including NBA, PBA, Gilas, Boxing, and much more.",2009-06-02T07:00:00Z,2025-11-19T20:41:13Z
ph,Philippines,Sports,6004,19,6447215403,MyNBA2K Companion App,2K Sports,https://apps.apple.com/ph/app/mynba2k-companion-app/id6447215403?uo=4,0.0,1.21795,78,Sports,"Introducing the updated MyNBA 2K companion app! Get ready to:

- Seamlessly link your console account
- Redeem exclusive locker codes
- Dive into the hottest video content

- Stay in the loop with the latest 2K Sports news and events
- Easily monitor your VC balance
- Use Face Scan to personalize your MyPLAYER in NBA 2K on PS5, PS4, Xbox Series X|S, Xbox One, Steam, and Nintendo Switch using your mobile device with our innovative face scan feature.

Download now and elevate your NBA 2K experience! See you on the court!

Do Not Sell My Info: https://www.take2games.com/ccpa",2023-08-31T07:00:00Z,2025-10-29T18:06:27Z
ph,Philippines,Sports,6004,20,6447368783,FIFA+ Stream Live Football TV,Federation Internationale de Football Association,https://apps.apple.com/ph/app/fifa-stream-live-football-tv/id6447368783?uo=4,0.0,5,4,Sports,"Watch live football matches on FIFA+ - Stream soccer matches, replays, highlights, scores, and exclusive content anytime, anywhere.
The FIFA+ app is your official home for live football, match replays and the game’s greatest stories. With a bold new design and powerful new features, FIFA+ brings you closer to the sport you love - From FIFA World Cup™ moments to live matches across the globe. This autumn, you can stream the FIFA U-20 World Cup Chile 2025™, FIFA U-17 Women’s World Cup Morocco 2025 and FIFA U-17 Men’s World Cup Quatar exclusively on Fifa+ in selected countries with many more competitions to come!

Live Football Streaming Worldwide
Stream thousands of live football matches from over 230 competitions and 100+ Football Associations. FIFA+ offers unrivalled coverage of men’s and women’s FIFA tournaments, youth competitions including the FIFA U-20 World Cup Chile 2025™ and FIFA World Cup™ Qualifiers in selected countries.
- Watch live football and soccer matches from around the world
- Follow the road to FIFA World Cup 26™ with live qualifiers and match highlights
- The official home of Classic FIFA World Cup™ matches and original documentaries
- Get live match updates, scores and kick-off alerts instantly

Match Replays, Highlights and FIFA World Cup™ Archive
Missed a game? Relive the match day action with full game replays, match highlights, and expert commentary. Re-watch iconic FIFA World Cup™ moments and explore the football archive to watch historic games and unforgettable goals! With in-depth highlights and detailed post-match analysis, you’ll never miss a thing.

Original Football Content and Stories
Go beyond the pitch with exclusive documentaries, player profiles and untold stories from around the world of football. Discover original series that dive into the stories of legendary players, rivalries and soccer teams from around the world.

Access premium content only available on FIFA+
- Match alerts and notifications: Never miss a goal or kick-off.
- Watch from the start: Rewind live tournament match streams so you can catch up on games
at your convenience.
- Watch next: Get automatic content suggestions tailored to your viewing.
- Improved search and filters: Easily find teams, matches, tournaments and highlights.
- Simple sign-in: Use your FIFA ID to unlock full access to the FIFA+ streaming app.

THE OFFICIAL FOOTBALL STREAMING APP BY FIFA
Stream live football, match replays and FIFA World Cup™ highlights right from your phone. FIFA+ is the only official FIFA app with exclusive access to tournaments and global
competitions.
Download the FIFA+ app today and stream live football, match highlights, documentaries and FIFA World Cup™ content - All in one place. Experience the world’s game, your way.",2023-05-18T07:00:00Z,2025-11-17T14:30:33Z
