country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
qa,Qatar,Navigation,6010,11,1099797635,Radarbot: Speed Camera Alerts,Iteration Mobile S.L,https://apps.apple.com/qa/app/radarbot-speed-camera-alerts/id1099797635?uo=4,0.0,4.58528,1495,Navigation,"The only app that combines real time alerts with the best offline radar detection alert system. With Radarbot, you will have the best radar alerts, real time traffic alerts and specific speed limit alerts for different vehicles (cars, motorbikes, trucks and commercial vehicles) in one powerful app. Focus on what really matters while driving and enjoy your journey.

With Radarbot, drive more peacefully. Safer. Better.

SPEED CAMERA WARNINGS
Enjoy driving without having to worry about risking your safety or driving licence. Avoid traffic fines and penalties by receiving clear warnings before passing speed cameras:

- Fixed speed cameras.
- Possible mobile speed cameras (frequent areas).
- Tunnel speed cameras.
- Average speed cameras (the app displays the average speed).
- Traffic light cameras.

Plus:
- Dangerous driving areas.
- Seat belt or cell phone use cameras.
- Restricted area access control cameras.
- Potholes and speed bumps on the road.

* FEATURES:
- Works in any country.
- Compatible with other apps. You can use Radarbot together with other GPS navigators or your favourite music app. You will still receive alerts in the background or while the screen is turned off.
- Alerts only in the direction you are driving. The app automatically ignores speed cameras for traffic going in the opposite direction or off route.
- Voice alerts.
- Sound alerts when approaching a speed camera or going over the speed limit.
- Vibration mode for motorists.
- Fully configurable warning distances and parameters.
- Automatic Bluetooth connection and startup.
- Compatible with Apple Watch.

REAL TIME ALERTS
Real time alerts will warn you of any unexpected circumstances. Radarbot has a community of over 50 million drivers worldwide with whom you can share and receive alerts. Find out immediately what is happening on the road and avoid traffic jams, hazards, accidents, mobile speed cameras, police, helicopters, drones, and much more.

SPEED CAMERA UPDATE
Radarbot has the most powerful, up-to-date speed camera database in the world. Our team of experts perform daily updates to ensure that the database always contains the very latest information. Not a single speed camera can escape the prying eyes of Radarbot!

RADARBOT WORLDWIDE
Try our totally ""FREE"" version for as long as you like. If you want to get the full experience, you can try ""Radarbot GOLD"" and ""Radarbot GOLD RoadPro"" with integrated GPS navigation, unique advantages and, of course, no advertising.

GPS NAVIGATION AND SPEED LIMITS
Discover the power of Radarbot. The GOLD version offers everything you need on the road in a single app: GPS navigation, speed cameras and speed limits. Even if you don't have an internet connection, you will still arrive safe and sound at your destination. Get speed camera alerts wherever you are in the world without having to worry about using up your mobile data.

Where would you like to go?

* FEATURES:
- Offline navigation and 3D maps.
- Possibility of choosing a route with fewer speed cameras.
- Road speed limits.
- Alerts for school areas and associated speed cameras.
- Radarbot co-pilot. Put your seat belt on!

ARE YOU A PROFESSIONAL DRIVER?
""Radarbot GOLD RoadPro"" includes everything a professional driver could need:

- Routes with special restrictions for lorries and commercial vehicles.
- Speed limits and specific speed cameras for lorries.
- Distance alerts adapted to heavy vehicles.

If you have any doubts or queries, we would be more than happy for you to get in touch with us at radarbot@iteration-mobile.com or by using the customer support option inside the app.

Download Radarbot now and become a member of the ""Enjoy driving!"" movement.

* Continuous use of GPS in the background can drastically reduce battery life.",2016-09-04T04:10:49Z,2025-09-09T15:12:43Z
qa,Qatar,Navigation,6010,12,461703208,AMap Global,AutoNavi Information Technology Co. Ltd.,https://apps.apple.com/qa/app/amap-global/id461703208?uo=4,0.0,4.73913,46,Navigation,"China's first English map for overseas users has officially launched!
The Choice of 800 Million Navigation Users. 
Over 200 countries and territories mapped and hundreds of millions of places on the map. 
Exploring China with AMAP as your guide!

-3D lane-level views & traffic light countdown
-Get real-time traffic updates & ETAs
-Detail junction views, never miss a turn 
-See real time transit info and route options",2011-09-08T22:19:39Z,2025-11-19T07:07:16Z
qa,Qatar,Navigation,6010,13,6749398589,NaviSphere Smart Offline Maps,Shabana riaz Bibi,https://apps.apple.com/qa/app/navisphere-smart-offline-maps/id6749398589?uo=4,0.0,0,0,Navigation,"Easily add and mark public benches around you using an interactive map. Add detailed info, images, and accessibility features for each bench. Great for urban planners, community members, and explorers. Help improve public comfort—one bench at a time!",2025-07-31T07:00:00Z,2025-08-04T09:41:00Z
qa,Qatar,Navigation,6010,14,1484452317,Sila - صلة,Ministry of Transport & Communications,https://apps.apple.com/qa/app/sila-%D8%B5%D9%84%D8%A9/id1484452317?uo=4,0.0,3.02941,34,Navigation,"Travel around the State of Qatar with navigation tools, maps and travel updates found on the Sila app. Sila is the brand that brings together the State of Qatar’s public transport modes into an integrated network. Currently it includes the metro, bus, tram, and taxi.
Established by the Ministry of Transport, Sila aims to facilitate your journey by giving you the freedom to plan and travel onboard various modes of public transport.

“Journey Planner” 
Let us know where you’re going, and we’ll take care of the rest!
Enter your destination and Sila will suggest the smartest routes possible, combining various modes of public transport to help you get to your destination seamlessly and on time. 

Sila. Life Connected.",2021-11-27T08:00:00Z,2024-09-18T07:07:40Z
qa,Qatar,Navigation,6010,15,824927276,Qibla Compass (Kaaba Locator),Fatima Omer Apps LLC,https://apps.apple.com/qa/app/qibla-compass-kaaba-locator/id824927276?uo=4,0.0,4.69238,1024,Navigation,"Beautifully designed Qibla Compass application will give you the most accurate Qibla direction up to a degree's precision on a single screen. It includes a beautiful compass needle pointing to North from any location in the world. Qibla Compass works without any data connection ! 

This application is available for iPad ,iPhone and iPod touch, and it will help you find the direction to the Qibla during your trip or at home so that you can Pray in peace. 

- NO SETTINGS NEEDED 
- VERY EASY QIBLA DIRECTION 
- FREE UPDATES 
- HIDDEN PERKS 
- BEAUTIFULLY DESIGNED QIBLA COMPASS 
- DETAILED HELP MESSAGES TO HELP YOU RESOLVE ANY ISSUES",2014-05-13T00:26:35Z,2025-11-21T08:06:26Z
qa,Qatar,Navigation,6010,16,1149856166,Qibla Compass | بوصلة القبلة,Apprime Studio sarl,https://apps.apple.com/qa/app/qibla-compass-%D8%A8%D9%88%D8%B5%D9%84%D8%A9-%D8%A7%D9%84%D9%82%D8%A8%D9%84%D8%A9/id1149856166?uo=4,0.0,4.66667,3,Navigation,"Qibla Compass: Accurate & Instant Qibla Direction wherever you are!

Why Qibla Compass is Your Essential Prayer Companion:
- The compass automatically adjusts based on your current location, providing a precise Qibla direction every time.
- Use your device’s camera to view the Qibla direction in your surroundings.
- Rotate your device to calibrate the compass for accurate readings.
- Choose from multiple color themes to match your style, with full dark mode support.
- Launch directly from Control Center for quick access.
- A simple & minimal design for a focused experience.

Download Qibla Compass today and pray with confidence—anywhere, anytime!

Terms of Service:
https://apprime.studio/terms-of-service/
Privacy Policy:
https://apprime.studio/privacy-policy/

 تطبيق بوصلة القبلة: حدد اتجاه القبلة بدقة وسرعة أينما كنت 

لماذا تُعد بوصلة القبلة رفيقك الأساسي في الصلاة؟
- تتكيف البوصلة تلقائيًا مع موقعك الحالي لتحديد اتجاه القبلة بدقة في كل مرة
- استخدم كاميرا جهازك لعرض اتجاه القبلة في محيطك
- قم بتدوير جهازك لمعايرة البوصلة لقراءات دقيقة
- اختر من بين عدة خيارات للون التطبيق، مع دعم كامل للوضع الداكن
- افتح التطبيق مباشرة من مركز التحكم للوصول السريع
- تصميم بسيط وسهل يتيح لك التركيز أثناء استعمال التطبيق

حمّل بوصلة القبلة الآن واستخدمه بثقة في أي مكان وزمان

شروط الاستخدام:
https://apprime.studio/terms-of-service/
سياسة الخصوصية:
https://apprime.studio/privacy-policy/",2016-09-12T21:55:05Z,2025-10-08T23:52:30Z
qa,Qatar,Navigation,6010,17,939507215,Speedometer Simple,WATT APPS LTD,https://apps.apple.com/qa/app/speedometer-simple/id939507215?uo=4,0.0,4.20408,98,Navigation,"Speedometer Simple is a simple speedometer that is very easy to use. 

This app uses phone's GPS to accurately determine your speed.

Speedometer has large fonts and supports mph, km/h, and knots speed display. Optionally, city name and a compass can be shows on the screen. The app also shows the traveled distance. Average and maximum speed is displayed in an optional screen as well. Interface color can be set one of many pre-selected colors. Speedometer app can record the speed during your trips and provide post-trip statistics like maximum speed, traveled distance etc.",2014-11-18T11:31:19Z,2025-11-23T17:03:39Z
qa,Qatar,Navigation,6010,18,6463052823,MapXplorer: Map Radar Navigate,GOLDLAB APPLICATIONS YAZILIM VE BILISIM ANONIM SIRKETI,https://apps.apple.com/qa/app/mapxplorer-map-radar-navigate/id6463052823?uo=4,0.0,4.58442,154,Navigation,"Navigation-Radar: Safe and Easy Travel with Advanced Maps

With Navigation-Radar, every journey becomes less stressful and more rewarding. Instead of worrying about wrong turns or poor signals, you enjoy confidence, safety, and freedom. The combination of map, navigation, and gps tools gives you control of your travel experience so you can focus on what matters most—getting there comfortably and on time.

Travel Smarter, Save Time

Avoid fines and stressful surprises with real-time alerts. The gps tracker, tracking devices, and hud display keep you informed of speed limits, radar zones, and hazards. This means fewer distractions, safer driving, and peace of mind on every route.

Stay Connected Anywhere

Don’t let a weak signal stop your adventure. With offline map support, you always have access to your planned route. Combined with organic map design, your navigation feels natural and reliable. The gps map camera helps you capture and review your journeys so you can always retrace your steps.

Maximize Every Journey

Find fuel, food, or hotels instantly with smart search. Save your favorite places, bookmark routes, and review your travel history through the gps tracker. Supported by tracking devices, hud integration, and layered organic map views, you travel with confidence knowing everything you need is at your fingertips.

Your Benefit

Navigation-Radar isn’t just about maps—it’s about giving you more freedom, safety, and efficiency. You save time, reduce stress, and enjoy complete control of your travels. With tools like the gps map camera, detailed maps, and precise navigation, your journeys become easier, smoother, and more enjoyable.

Download Navigation-Radar today and take control of your travel. Get there faster, safer, and smarter.

Your subscription automatically renews, ensuring you never miss a moment of enhanced app usage. However, you have the flexibility to manage your subscription settings and turn off auto-renewal at any time from your account preferences.

Privacy Policy: https://www.goldlabtechnology.com/privacy-policy.html
Terms of Use: https://www.goldlabtechnology.com/end-user-license-agreement/",2023-09-06T07:00:00Z,2025-11-13T22:22:29Z
qa,Qatar,Navigation,6010,19,723492531,Mappls MapmyIndia Maps,CE Info Systems Limited,https://apps.apple.com/qa/app/mappls-mapmyindia-maps/id723492531?uo=4,0.0,3.75,4,Navigation,"Mappls App offers you the most precise and accurate navigation experience, with uniquely useful navigation features not provided by other maps apps, powered by the world’s most advanced mapping technologies and highly accurate, detailed and hyper local map data from our parent company, MapmyIndia, which pioneered digital mapping in India since 1995. And we’re proud to say that Mappls MapmyIndia is India’s own maps app, being 100% Swadeshi. 

We have several exciting and useful features, perfectly suited for the Indian Traveller: 
 • 3D Junction View to avoid confusion at flyovers and complex junctions
 • Landscape Mode for convenient navigation at any angle
 • Mappls Camera to find, share and save specific locations with geotags and timestamps
 • Trip Cost Estimation to successfully budget any journey or road trip
 • Safety Alerts to steer clear of road hazards and unsafe areas
 • Speed and Traffic Monitoring Alerts to help you avoid potential fines and violations
 • Different Modes of Travel to optimize your route plans
 • Mappls Pin to condense any complex address into just 6 characters
 • Hyperlocal & Precise Maps that allow you to navigate down to house numbers
 • RealView to explore places of interest in immersive 3D

Apart from this, Mappls App also allows users to:
 • Discover restaurants, malls, and events near their location
 • Find directions to places nearby such as banks, pubs, cafes, parking lots, pharmacies, and other Points of Interest with just one click
 • Create trails of their favorite places for easy revisiting and access 
 • Share live locations with your friends and family for seamless tracking
 • Track vehicles and assets, and ensure the safety of loved ones using Mappls IoT Gadgets for 2-wheelers and 4-wheelers

We also have a robust community, and highly encourage users to make use of our Post On Map feature to further enhance their experience with us! You can view posted events and stay up to date with a live feed of reports, reviews & check-ins, report traffic and safety issues and discover what others have to say about the places around their locality (as well as add your own reviews, of course!). 

Switch over to Mappls App today for safe and easy navigation! 
See something you like? Want something more on the app? We would love your feedback! Please drop us a message at feedback@mappls.com
Learn More: about.mappls.com/app",2019-01-11T18:56:40Z,2025-11-13T19:26:02Z
qa,Qatar,Navigation,6010,20,6741031623,Desert Maps: Navigator Offline,Rachid Smet,https://apps.apple.com/qa/app/desert-maps-navigator-offline/id6741031623?uo=4,0.0,4.46154,26,Navigation,"Desert Maps – Your Ideal Companion for Desert and Remote Area Exploration

The new and improved version of the Desert Maps app is the perfect guide for all lovers of outdoor adventures, exploration, and desert trips. It provides you with a reliable navigation experience without the need for an internet connection, specifically designed to offer safety and confidence while exploring the vast desert. Whether you're in the heart of the desert or on the city outskirts, you'll find the tools and information you need to stay on track.

Features of the Desert Maps App:

■ Offline and Tower-Free Operation: Efficiently works in both deserts and cities without the need for an internet connection or mobile network coverage.

■ Alternative to Traditional Navigation Devices: Replaces traditional navigation devices, offering a smooth and integrated navigation experience.

■ Detailed Offline Maps: Available for all countries with locations not found on other maps, thanks to the OpenStreetMap community, which allows you to easily contribute and add new locations.

■ Save and Retrieve Locations: Save important locations and access them easily at any time.

■ Trip Tracking: Record your trip’s path so you can safely and comfortably return via the same route.

■ Support for All Coordinate Types: Supports the input and sharing of all types of coordinates for easy navigation and planning.

■ Distance Measurement: An integrated tool to measure distances between locations with high accuracy.

■ Contour Lines and Elevation Profiles: Get clear details of peaks, slopes, and contour lines.

■ Import and Export Data: Import and export landmarks and maps in various formats like KML, KMZ, GPX.

■ Comprehensive Routing: Complete navigation via roadways, direct line, or compass-based navigation according to your preference.

■ Weather and Terrain (Coming Soon): Features like weather updates, rain radar, spring detection radar, and satellite imagery will soon be added, making the app even more comprehensive. We are open to suggestions for adding more features.

■ Comprehensive Coverage: The maps cover all countries worldwide.

■ Paid Features: Enjoy a 3-day free trial to explore the app, and then subscribe to the paid package to access professional features.

The Desert Maps app makes your outdoor trips safe and enjoyable, thanks to its multiple features that provide confidence and comfort while exploring the desert.

If you have any inquiries or need assistance, feel free to contact us through the app or by visiting our website.",2025-02-05T08:00:00Z,2025-11-19T10:26:42Z
qa,Qatar,Navigation,6010,21,6684855716,Where is my Train - Live Train,Snehal Sangani,https://apps.apple.com/qa/app/where-is-my-train-live-train/id6684855716?uo=4,0.0,4.59036,83,Navigation,"Live train status App is one of the best Railways app. You can get very fast Live train running status

Live train status :
Track live train status where is train reach and how many minute train is late and which platform train is arrive.

PNR Status :
Check PNR Status of your ticket as well as know the check confirmation of your ticket

Where is my train is an Unique App designed for Indian Railway travelers with goal of providing accurate details of the running trains to them

Find train between two stations with all details like time duration, arrival, departure, running days and etc…

Get live train status of Indian Railways anytime, anywhere.

This application provides you with live train status, so you can see exactly where your train is at any given time. In addition, this app also provides train timetables, so you can plan your journey in advance, Get the accurate train status with minute to minute reporting and delay prediction for the upcoming stations, Live station to check which trains are arriving and departing on which platform at your selected station.

App Features :
- Where is my train
- Live train running status
- Where is my train - live status
- Where is my train - live train status
- Live train Route/Schedule
- Live train status
- Train Availability
- PNR Check
- IRCTC Train Status
- Live Trains Status at Station
- Live stations
- Check Current bookings
- Find Railways
- Track my train
- Locate my train
- Get accurate live train status
- Search trains between stations
- Search nearby places like Hotel, Restaurants, Hospitals, Banks, Atms, Financial services and etc...
- Share app, Rate app, Invite friends and more.

Best App For Live IRCTC Running Status & Time Table, PNR Status, Live Station Status, All Railway Enquiry.

Disclaimer: The app is privately maintained and does not have any affiliation whatsoever to Indian Railways.",2024-09-16T07:00:00Z,2025-09-28T02:33:56Z
qa,Qatar,Navigation,6010,22,469463298,Citymapper: Your Transport App,Citymapper Limited,https://apps.apple.com/qa/app/citymapper-your-transport-app/id469463298?uo=4,0.0,4.9025,400,Navigation,"Instantly compare your travel options in real-time across all transport modes globally, with live departures and bus locations!

Easily navigate your area with turn-by-turn directions for all your public transport, walking, cycling and scooter trips. 

THOUSANDS OF 5 STAR REVIEWS

* ""Life changing. This app really changes the way you travel.""
* ""The only true five star app.""
* ""BEST TRANSPORT APP EVER.""
* ""It's become a weird and possibly sad fact of my life that waiting and receiving Citymapper updates have overtaken Christmases and birthdays on the anticipation and excitometer.""

FIND THE BEST ROUTE ► Simple trip planning combining all transport modes: bus, tube, train, tram, ferry, cabs, rideshare, carshare, bike hire, e-scooters and walking. Discover routes you never knew existed

HIT THE GO BUTTON FOR STEP-BY-STEP DIRECTIONS ► Turn-by-turn navigation for all your transport, walking, personal cycling, bike shares and scooter trips. Choose between 3 different map views, see the charge levels of e-bikes around you, we even help you avoid no-parking zones. We take care of the logistical thinking so you are free to enjoy the ride

BEAT THE RUSH HOUR CROWD ► Live wait times and ETA so you'll never miss a bus, train or tram again. Follow your bus / train as it's approaching on a real-time map, see the best carriage to board, get alerted when it's time to get off, and get in and out from the best exit at any underground / train station 

PERSONALISE YOUR APP ► Save Home, Work and your go-to stops or stations for lightning fast trip planning. Subscribe to your favourite tube, train, bus or tram line for automatic disruption, delay, and status alerts

GET SOCIAL ► Share your live trip: let friends follow your live trip to know when you'll arrive. Share any location or address: one tap for others to get directions

TRAVEL OFFLINE ► Access offline the official TfL underground map and many other local network maps

EXPERIENCE ONE-STOP-SHOP MOBILITY ► Compare cab fares, hail a ride, grab the closest carshare, hop on a shared bike all from within the app. Our partners include: Uber, Gett, Zipcar, Ola, Getaround, FREENOW, LIME, Santander Cycles, Forest, Beryl, Anywheel

COVERAGE ► London and the South East | Birmingham and the Midlands | Manchester | Liverpool | Yorkshire | Edinburgh | Dublin | Paris | New York | Singapore | Taiwan | Hong Kong | Los Angeles | Barcelona | Berlin | Rome | Madrid | Hamburg | Milan | Stockholm | Chicago | Toronto | Sydney + many more in the UK worldwide!

PUBLIC TRANSPORT AGENCIES ► We use open data from public transport agencies including:

UK WIDE | National Rail, Arriva, Stagecoach, First bus
LONDON | TfL (Transport for London), Underground, Overground, Docklands Light Railway (DLR), Tramlink 
MANCHESTER | TfGM (Transport for Greater Manchester), Manchester Metrolink 
LIVERPOOL | Merseytravel, Merseyrail
YORKSHIRE | WYCA (West Yorkshire Combined Authority), SYPTE (South Yorkshire Public Transport Executive), Sheffield Supertram
WEST MIDLANDS | TfWM (Transport for West Midlands), West Midlands Railway, Midland Metro, National Express West Midlands, National Express Coventry, Travel Telford, Worcestershire County Council, Diamond Bus
NOTTINGHAM | NCT, NET
EDINBURGH | TfE, Lothian Bus, Edinburgh Tram
GLASGOW | SPT
BRISTOL | Travelwest, MetroBus, Bristol Ferries
CARDIFF | Transport for Wales, Cardiff Bus
NEWCASTLE | NEXUS, Tyne and Wear Metro
BRIGHTON | Brighton & Hove Buses
DUBLIN | TFI, NTA, Bus Éireann, Dublin Bus, Iarnród Éireann (Irish Rail)
HONG KONG | MTR, HK Tramways, Light Rail, Kowloon Motor Bus, Citybus, First Bus, First Ferry, Star Ferry, Discovery Bay Ferry & Bus, Park Island Ferry & Bus, Green Mini Bus
SINGAPORE | LTA, SMRT, SBS

KEEP IN TOUCH ► Questions, feedback or something we have missed in your city? Email us at support@citymapper.com

Follow us on Twitter: http://twitter.com/Citymapper
Visit our website: http://citymapper.com",2011-10-18T03:47:18Z,2025-11-07T14:37:50Z
qa,Qatar,Navigation,6010,23,507107090,Bonjour RATP,RATP Smart Systems,https://apps.apple.com/qa/app/bonjour-ratp/id507107090?uo=4,0.0,5,9,Navigation,"Bonjour RATP is the essential app for all your journeys in Île-de-France.
Plan your trips, check live traffic, purchase your tickets, and discover all mobility alternatives around you - metro, RER, bus, tram, Transilien trains, and self-service bikes.

Your routes across all networks.
Metro, RER, bus, tramway, Transilien SNCF trains, Optile… Wherever you are, Bonjour RATP finds the best journey to get you around the entire region.

Journeys tailored to you. 
Customize your search according to your preferences:
- Avoid certain lines or stations,
- Prioritize your preferred modes (metro, RER, Transilien, bus…),
- Minimize transfers or favor accessible routes.
Because every resident of Île-de-France has their own way of traveling.

Real-time traffic and personalized alerts.
Check the network status at a glance and receive real-time alerts in case of disruptions on your favorite lines across the entire Île-de-France network.

All your tickets in your pocket. 
No more monthly queues! Buy the following tickets in the app and access them directly on your iPhone or Navigo pass:
- Navigo Month
- Navigo Week
- Navigo Day
- Metro-Train-RER tickets
- Bus-Tram tickets
- Paris Region-Airports tickets
- Special tickets (Music Festival, Anti-pollution pass...)
- Paris Visite pass

Always on time.
Check real-time schedules for upcoming departures on all your lines. Never miss your bus, metro, or RER again. An incident on your lines? Thanks to alerts, you’ll be immediately informed and the app will suggest an alternative.

Speak and go (Beta)
Just say where you want to go, and Bonjour RATP takes care of the rest!
Voice search makes your journeys even easier.

Bike sharing
Want to ride? Find a bike in seconds. Bonjour RATP shows availability of Vélib’, Lime, and Dott.

Why choose Bonjour RATP?
- Complete coverage across all Île-de-France
- Customizable routes based on your preferences and habits
- Real-time traffic and alerts
- All tickets and passes directly in the app
- All self-service bikes available
- Smooth, clear, and intuitive interface

For more information about our services, feel free to contact us by email at clients@bonjour-ratp.fr",2012-05-15T04:35:18Z,2025-11-03T10:43:29Z
qa,Qatar,Navigation,6010,24,6748598501,Compass GPS – Qibla Finder,Simple Start Technologies,https://apps.apple.com/qa/app/compass-gps-qibla-finder/id6748598501?uo=4,0.0,4,1,Navigation,"Find your direction with style. Compass GPS – Qibla Finder turns navigation into an elegant, real-time experience. The accurate compass offers a clean and intuitive interface that’s both easy on the eyes and effortless to use. 

 

Whether you're exploring new paths or finding your way back, the digital compass delivers precise direction with style. No clutter, no confusion, just a beautifully crafted tool built for clarity, confidence, and control. Personalize your navigation with multiple stunning themes in the Qibla direction app. From sleek dark modes to vibrant modern designs, choose the look that matches your style. 

 

Discover True North, sharpen your navigation skills, enhance your way-finding, and also locate the Qibla for Muslim prayers. Enjoy the convenience of having this advanced GPS compass right on your device with the Qibla direction app. 

 

Key features of Compass GPS – Qibla Finder: 

Ø Digital Compass 

Ø Qibla Compass 

Ø Live Location 

Ø User-Friendly Interface 

Ø Night Mode 

 

Digital Compass: Navigate in style with a modern, innovative compass. View direction overlays on live maps, explore surroundings and personalize your look with multiple unique themes. 

 

Qibla Compass: Easily locate the Qibla for Muslim prayer times no matter where you are with our smart and accurate Qibla direction app. Featuring real-time direction, location-based accuracy, and a clean, elegant design, it’s the perfect tool for every Muslim on the go. Simple, reliable, and beautifully made. 

 

Live Location: Enhance your journey with Live Location in the Compass app. Track your position in real time, view your movement on the map, and share your location with others instantly. Whether you're exploring, meeting up, or staying safe, Compass keeps you connected and on course. 

 

User-Friendly Interface: Designed for speed and simplicity, our Compass GPS – Qibla Finder gives you instant, precise directions, North, South, East, or West, with just a glance. No clutter, no confusion, just a sleek, reliable tool that keeps you oriented wherever you go. 

 

Night Mode: Navigate Compass GPS – Qibla Finder comfortably in the dark with a stunning dark theme that reduces eye strain while maintaining crystal-clear visibility. 

 

Download now and experience the direction like never before! 

 

By using our app, you accept to our Privacy Policy and Terms of use. 

Privacy policy: https://sites.google.com/view/corebitsolutionsios/compass-app/privacy-policy 

 

Terms of use: https://sites.google.com/view/corebitsolutionsios/compass-app/terms-of-use",2025-07-24T07:00:00Z,2025-08-01T00:44:24Z
qa,Qatar,Navigation,6010,25,6744531286,GPS & Maps Navigator,Abdullah Khan,https://apps.apple.com/qa/app/gps-maps-navigator/id6744531286?uo=4,0.0,5,1,Navigation,"GPS & Maps Navigator is your ultimate GPS assistant designed for fast, accurate, and smart travel. Whether you're commuting daily, planning a road trip, or exploring new places, Route master brings all your travel tools together in one place.

Key Features:

 Smart Route Planner: Enter your source and destination to get the most optimized routes instantly with advanced maps navigation support.

 Nearby Places: Discover restaurants, gas stations, ATMs, and more around you using smart maps navigator tools.

 Current Location Finder: Quickly find  your current position using precise GPS location.

 Currency Converter: Convert global currencies while using the app during your trips.

 Language Translator: Communicate with ease while traveling, no matter the language.

 Wi-Fi Tools: Find nearby Wi-Fi hotspots and manage saved passwords using the built-in network tools and location services.

Ideal for travelers, delivery drivers, road trippers, or anyone needing a reliable GPS-based app or intuitive maps navigator. Route Master gives you smooth navigation, real-time tracking, and helpful tools to make every journey easier.

 Download GPS & Maps Navigator now and make your next trip smarter with GPS and maps navigation!",2025-04-13T07:00:00Z,2025-11-05T12:55:54Z
