country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
qa,Qatar,Travel,6003,11,1371425483,Karwa Journey Planner,"Mowasalat, co.",https://apps.apple.com/qa/app/karwa-journey-planner/id1371425483?uo=4,0.0,4.80352,7731,Travel,"Using the public bus is made easier with Karwa Journey Planner App, plan your trip, view bus network, manage your smart card, and much more...",2018-04-28T04:44:37Z,2025-11-20T06:40:06Z
qa,Qatar,Travel,6003,12,962317816,Qatar Rail,Qatar Rail,https://apps.apple.com/qa/app/qatar-rail/id962317816?uo=4,0.0,2.89398,349,Travel,"Travel information on-the-go! Download Qatar Rail’s accompanying app for the Doha Metro and Lusail Tram for the following features:
•	Network maps
•	FAQs
•	Finding your nearest station
•	Live Updates
•	Station information
•	Promotions and offers
…and much more to come!


معلومات السفر بين يديك! قم بتنزيل تطبيق شركة الريل الخاص بمترو الدوحة وترام لوسيل للحصول على المميزات التالية:
	خرائط الشبكة •
	الأسئلة الشائعة•
	البحث عن أقرب محطة•
	آخر المستجدات•
	معلومات المحطات•
	العروض الترويجية•
                  !...والمزيد",2015-02-08T18:31:05Z,2025-07-31T00:06:29Z
qa,Qatar,Travel,6003,13,6753694495,Rеlic Bооk AI,Ofri Arad,https://apps.apple.com/qa/app/r%D0%B5lic-b%D0%BE%D0%BEk-ai/id6753694495?uo=4,0.0,0,0,Travel,"AI Coin & Artifact Identifier helps you identify coins, relics, and artifacts from photos.
Analyze origin, age, and material instantly",2025-10-22T07:00:00Z,2025-10-23T10:59:30Z
qa,Qatar,Travel,6003,14,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/qa/app/airbnb/id401626263?uo=4,0.0,4.60222,1262,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2010-11-10T20:28:11Z,2025-11-19T19:27:17Z
qa,Qatar,Travel,6003,15,440676901,Agoda: Cheap Flights & Hotels,Agoda Company Pte. Ltd.,https://apps.apple.com/qa/app/agoda-cheap-flights-hotels/id440676901?uo=4,0.0,4.83981,7192,Travel,"Experience the world with Agoda, the ultimate app for booking your travel plans. Find cheap flights and affordable hotels in just a few taps! 

Booking international or domestic flights on Agoda is seamless. Discover countless airfare deals across 200 airlines worldwide. Our unique search engine compares flights and prices in near real-time  so you can book the best deal as soon as it drops.

Booking hotels, resorts, villas, homes, BnBs, and more is even easier now with over 3.9 million  accommodations available to book in 39 languages and currencies. Make the most of your hotel search with filters, hi-res photos, map views, local information, and over 28 million  verified reviews. On Agoda, you can even discover hotel rooms tailored to your travel needs and preferred budget. 

Want to earn? With Agoda Homes, you can become a host and start earning from your own property. 

Travel with confidence! See the world for less, with up to 80% off from Member Offers , Last-Minute Deals, and much more. Book a flight. Book a hotel. Book an unforgettable vacation with massive savings on Agoda. 

AGODA FEATURES
CHEAP FLIGHTS WITH JUST A TAP
- Search for affordable flights from over 200 airlines, flying to almost any destination
- Book flights knowing you’re getting a highly competitive price 
- Save your info and adjust your flight booking directly in the app

BOOK A ROOM EASILY 
- Choose from over 3.9 million  properties across the globe
- Reserve your next stay whether it’s a hotel, resort, villa, home, BnB, vacation rental, or anything in between
- Travel confidently! Read user reviews, view pictures, and browse local information

DEALS MADE FOR AFFORDABLE TRAVEL
- Save on trips with extraordinary deals on cheap flights and budget-friendly accommodations
- Plan your trip, travel, and fulfill your wanderlust without breaking the bank
- Enjoy a variety of special offers , with secret deals, discounts, and more

TRAVEL WORRY-FREE
-  Save your vouchers, details, and maps directly in the app for easy check-in and print-free travel
- Manage or edit your booking anytime, anywhere
- Need help? Agoda's Customer Support is available 24/7 in various languages to ensure your journey is both smooth and cost-efficient
- *Agoda speaks 39 languages!* You can get  the best Hotel deals: فنادق أجودا,安可达酒店订房,Agoda酒店,Agoda訂房,อโกด้า,תי מלון אגודה, حجوزات,اجودا,агода. 

To learn more about device information used in our app, including interest-based advertising and cross-device tracking, and to exercise certain opt-out choices you may have, please see our cookie policy.",2011-06-07T02:10:07Z,2025-11-18T04:49:42Z
qa,Qatar,Travel,6003,16,1593845586,Hayya to Qatar,Hayya,https://apps.apple.com/qa/app/hayya-to-qatar/id1593845586?uo=4,0.0,4.0677,709,Travel,"Have an urge to live the Qatari experience to its fullest? Say hello to the new Hayya application with a dozen new features! Applying for a Qatari entry visa is just one service we offer. With our new app, you can fully control your trip and plan every aspect of your dream trip to Qatar.

From getting a SIM card to booking rides to finding the best places to shop and even get official help by finding the location to your embassy, we can help you make your visit to Qatar an experience of a lifetime.

Hayya Connect 

With the new Hayya Connect feature, you're always connected and ready to share your story with the world. Capture the moments and tell your tale or video call your friends with 5G to elevate their curiosity.

Hayya Ride

All set and ready to go? Get access to your beloved rideshare apps & book a ride with the new Hayya Ride feature.  Want to experience Qatar’s futuristic Metro Station and Transportation? We can help you find locations, paths, routes, public transportation and their timings. No matter the destination, we’ll guide you there.

Hayya Stay

Hospitality is simply an opportunity to show love and care. Experience the embodiment of Qatar’s hospitality and that familiar feeling of comfort by booking the best hotels and the most luxurious accommodations with Hayya Stay.

Hayya Health

All’s well that ends well. Have the utmost peace of mind as you make memories in Qatar with Hayya Health. Gain access to the locations of your nearest 24/7 hospitals and pharmacies as well as lifesaving services like the ambulance, the police and the fire stations with our new Health feature.

Hayya Shop

If you can’t stop thinking about it, buy it! Explore breath-taking architecture and revolutionary shopping malls; Browse through thousands of A-list brands in ambient and air-conditioned premises or take your kids out to have a blast in the best play zones Qatar has to offer. If you are in it for the traditional Qatari shopping experience, then Hayya Shop also covers the best local Souqs & markets.

Hayya Transact 

“You will either learn to manage money, or the lack of it will manage you” is how the saying goes. Hayya Transact makes sure it’s always the former. Stay in control of your finances, find the nearest ATMs, exchanges and banks and more with Hayya Transact.

Hayya Relax 

A little sand between your toes always takes away your woes. Leave everything behind and find the most relaxing destinations to unwind in Qatar from spas to beaches and resorts with Hayya Relax. 

Hayya Eat

Eating is a need, enjoying is an art! Hayya Eat enables you to witness the renowned Qatari hospitality. Find nobility restaurants and eateries to fill your body with the most appetizing food and your mind with an unforgettable experience. 

Hayya Enjoy 

The best way to pay for a lovely moment is to enjoy it; and Qatar has no shortage of these attractions, indoor or otherwise. Catch movies, discover theme parks, experience the deserts, and watersports. There are just so many things to do in Qatar and Hayya Enjoy is the only planning tool you will ever need for your time in Qatar.

Hayya Discover 

The heritage of the past is the seed that brings forth the harvest of the future. Immerse yourself in the timeless legacy of Qatari peninsula with Hayya Discover. Experience not just Qatar, but its very journey since the dawn of time through its museums. Understand the core values of Qatari culture through its galleries and breathe the Qatari life through its art.


Hayya Official 

Information is the resolution of uncertainty. Stay up to date on all the latest developments in the region. Always stay one step ahead, know everything in advance and future-proof your travel plans with Hayya Official.

Hayya Embassy Guide

Home is not a place, it’s a feeling! Hayya Embassy Guide covers all your diplomatic needs and helps you find and connect with your embassy, so you never lose touch with that feeling of being at home.",2021-12-01T08:00:00Z,2025-11-03T05:33:51Z
qa,Qatar,Travel,6003,17,6482854961,OWLO,ELTOKHY FOR TRADING AND RENTING ELECTRIC BICYCLES,https://apps.apple.com/qa/app/owlo/id6482854961?uo=4,0.0,4.72989,174,Travel,"OWLO gives you access to shared electric Scooter can be picked up and dropped off anywhere. Use OWLO for your work commute, to tour the city while on vacation, or when cruising the town with friends.
How it works:
* Download the OWLO App
* Create your Account
* Find and scan a OWLO
* Ride safely to your destination
* End your ride and go",2024-04-08T07:00:00Z,2025-08-19T22:43:17Z
qa,Qatar,Travel,6003,18,1504675606,Loop - Dreams On Wheels,Loop Mobility,https://apps.apple.com/qa/app/loop-dreams-on-wheels/id1504675606?uo=4,0.0,3.51417,494,Travel,"Loop Mobility is considering a move to create and provide a scooter sharing service for the residents in Doha. Until now there is no such service in Doha, which limited the development of public transport.
By offering this kind of solution in Doha, it helps to solve the first-and last-mile problems, which will extend the accessibility of public transport across the country.
Through the scooter sharing service, Loop Mobility aims to enter an entirely new market, increase revenue, create social benefits, and allow customers to use green method for commuting.

Our vision is to play a positive role in your lifestyle, and from that we attend to spread blue and light transportation to serve the environment
in Qatar and reduce carbon air floods while at the same time easy to access and use, and encourage you to motivate your health by riding the scooter and linked to an intelligent network system, measure your experiment and continue to benefit from one person to another and so on an amazing experiment.

How to Loop -

Locate - Open the mobile app and just find a Loop near by you.
Scan - Scan the Loop Scooter with your mobile or type in your code to activate.
Ride - Fasten your helmet, hop on your scooter and start your journey.
Park - Avoid blocking the road. Park the Scooter in safe area and end the ride.",2020-07-01T07:00:00Z,2025-01-16T09:33:18Z
qa,Qatar,Travel,6003,19,647268330,"Grab: Taxi Ride, Food Delivery",GRABTAXI HOLDINGS PTE. LTD.,https://apps.apple.com/qa/app/grab-taxi-ride-food-delivery/id647268330?uo=4,0.0,4.92171,5569,Travel,"Get everything delivered to your doorstep with Grab – the leading ride-hailing, taxi, food delivery, and grocery app in Southeast Asia!

We offer essential everyday services to over 670 million people across Singapore, Indonesia, Malaysia, Thailand, Philippines, Vietnam, Cambodia, and Myanmar.

Grab offers various ride-hailing options, including 4-wheel and 2-wheel rides, and taxi booking. Grab also offers a diverse range of services including food order delivery from restaurants, prompt package delivery, and groceries from supermarkets, making it a leading taxi app and delivery platform.

Experience convenience like never before with Grab – your all-in-one solution for ride-hailing, food delivery, groceries, and more!

Book a ride for any occasion and budget
Order a ride on Grab, the top ride-hailing and taxi app in Southeast Asia. Choose from a variety of transport modes, including cars, motorbikes, and buses, and get matched with a professional driver in minutes.

Food delivery for any craving
GrabFood: a leading food delivery app that allows you to easily order food from your favourite restaurants and get it delivered to your doorstep, making it convenient and hassle-free

Conveniently order food and groceries for delivery
GrabMart is a convenient food delivery app that allows you to order groceries and handpicked fresh produce from your favourite supermarket.

Secure and seamless cashless payments
GrabPay: A safe and secure mobile wallet where you can easily pay for Grab services, such as food and grocery delivery and taxis, as well as at local merchants

Reliable on-demand package delivery
GrabExpress: Order affordable, fast, and reliable courier service with insurance for your items

Rewards for using Grab
GrabRewards: Order food, ride and earn reward points for every dollar you spend and use them to redeem deals in the GrabRewards catalogue

Grab is the only ride-hailing and food-delivery app you need. Whether you are searching for a taxi app, express food delivery, or grocery delivery, Grab has got you covered.

In addition to our renowned ride-hailing, taxi, and food delivery services, we also strive to promote economic empowerment for everyone in the region. We provide financial services such as wealth management, lending, cashless payments, and insurance.

Find out more about us at www.grab.com.
Grab offers the ability for users to receive personalized targeted advertising, offers, and updates from Grab and its partners and communications/advertising from certain third-party apps based on activity on your devices. Users may exercise opt-out choices under the Privacy and Consent Management sections within Settings within the app. For further details, you may refer to our Privacy Policy at www.grab.com/privacy.",2013-05-15T20:46:50Z,2025-11-18T02:52:59Z
qa,Qatar,Travel,6003,20,1475911720,Airalo: eSIM Travel & Internet,Airgsm Pte. Ltd.,https://apps.apple.com/qa/app/airalo-esim-travel-internet/id1475911720?uo=4,0.0,4.67108,1511,Travel,"Stay connected wherever you travel. With an Airalo eSIM (digital SIM), you can connect like a local in 200+ countries and regions worldwide. Install an eSIM and get online in minutes. No roaming fees — just easy, affordable, global connectivity.

What is an eSIM?
An eSIM is an embedded SIM card. It's built into your phone's hardware and functions like a physical SIM. But it works 100% digitally.

Instead of dealing with a physical SIM card, you can purchase an eSIM, install it on your device, and instantly connect to a mobile network at your destination.

What is an Airalo eSIM plan?
An Airalo eSIM plan gives you access to mobile data, call, and text services. You can choose a prepaid local, regional, or global eSIM plan to get online in 200+ countries and regions worldwide. Simply download an eSIM, install it on your device, and connect to a mobile network when you arrive at your destination!

How does it work?
1. Install the Airalo app.
2. Purchase an eSIM plan for your travel destination.
3. Install the eSIM.
4. Turn on your eSIM and connect to the internet upon arrival.

Available for 200+ countries and regions, including: 
- United States
- United Kingdom
- Turkey
- Italy
- France
- Spain
- Japan
- Germany
- Canada
- Thailand
- Portugal
- Morocco
- Colombia
- India
- South Africa

Why Airalo?
- Stay connected in 200+ countries and regions.
- Install and activate an eSIM in minutes.
- Affordable eSIM plans with no hidden fees.
- Choose from local, regional, and global eSIMs.
- Call, text, and access data with a Discover+ global eSIM.

Why travelers love eSIMs:
- Easy, affordable, instant connectivity.
- 100% digital. No need to fuss with physical SIM cards or Wi-Fi devices.
- No hidden fees or surprise roaming charges.
- Store multiple eSIMs on a single device.
- Add and switch eSIM plans on the go.


eSIM FAQ
What does an Airalo eSIM plan come with?
- An Airalo package comes with data (e.g., 1GB, 3GB, 5GB, etc.) valid for a specified time period (e.g., 7 days, 15 days, 30 days, etc.). If you run out of data or your validity period expires, you can top up your eSIM or download a new one right from the Airalo app.

How much does it cost?
- eSIMs from Airalo start from US$4.50 for 1GB of data.

Does an eSIM come with a number?
- Some eSIMs, including our Global Discover+ eSIM, come with a phone number so you can call, text, and access data. Check your eSIM's description for details. 

What devices are ready?
- You can find a regularly updated list of eSIM-compatible devices at this link:
https://www.airalo.com/help/about-airalo/what-devices-support-esim 

Who is Airalo best for?
- Anyone who travels, whether it's for business or vacation.
- Digital nomads who need to stay connected to work while abroad.
- Crew members (e.g., seafarers, flight attendants, etc.) who need to stay connected while they travel.
- Anyone who wants an easy and affordable data alternative to their home network.

Can I use my SIM card at the same time?
Yes! Most devices allow you to use multiple SIMs and/or eSIMs simultaneously. You can keep your primary line active to receive text messages, calls, and 2FA authentication (but remember, they'll be subject to roaming fees).


Happy travels!

–

Learn more about eSIMs and Airalo:
Airalo Website: www.airalo.com
Airalo Blog: www.airalo.com/blog
Help Center: www.airalo.com/help  

Join the Airalo community! 
Follow @airalocom on Instagram, Facebook, TikTok, Twitter, and LinkedIn.

Privacy Policy
www.airalo.com/more-info/privacy-policy

Terms & Conditions
www.airalo.com/more-info/terms-conditions",2019-10-11T07:00:00Z,2025-11-03T10:02:46Z
qa,Qatar,Travel,6003,21,928866584,Almosafer: Flights & Stays,ALMOSAFER FOR TRAVEL AND TOURISM COMPANY,https://apps.apple.com/qa/app/almosafer-flights-stays/id928866584?uo=4,0.0,4.73353,653,Travel,"Planning a family holiday, business trip, or a getaway with friends? Use Saudi Arabia’s leading travel app for a seamless & personalised booking experience with secure and transparent payment options.

- Browse & filter over 1.5 million stays and flights at the best rates
- Discover a variety of hotels, resorts, hotel apartments, and more along with 3D tours and a round-up of exciting amenities & features.
- Get access to exclusive deals and offers with Almosafer
- Filter properties by location, price range, star rating, amenities and more
- Use special filters for stays in top locations, luxury or budget stays, family-friendly options and more
- Explore flight options with a wide range of airlines such as Saudia, flynas, Emirates, Kuwait Airways, Lufthansa and British Airways
- Sort flights by price range, number of stops and other factors
- Pay instantly & securely with credit cards, debit cards, mada (for KSA), Knet (for Kuwait) or in installments (for cards with select banks) 
- Choose to pay now, later or at the property.
- Earn or redeem points with Qitaf (for KSA) on Almosafer
- Make easy and secure payments with Apple Pay
- Book return flights with different airlines for Saudi domestic travel
- A personal account to manage and track your bookings
- Get 24/7 travel advisory in English & Arabic


Who we are:
Almosafer is the flagship brand of Seera Group’s Consumer Travel Business Unit, catering to the discerned needs of travellers from Saudi Arabia and beyond. With the heritage of being a homegrown business fuelled by Seera Group’s travel and tourism leadership in Saudi Arabia, the brand has developed a deep understanding of local travel needs, preferences and traveller segments. 

Providing stay options for over 1.5 million properties around the globe, flight bookings on over 450 airlines and complete holiday packages, and more, Almosafer boasts various convenient booking solutions for any type of travel need.",2014-10-24T07:56:02Z,2025-11-23T07:56:47Z
qa,Qatar,Travel,6003,22,1556210707,Visit Qatar,Qatar Tourism,https://apps.apple.com/qa/app/visit-qatar/id1556210707?uo=4,0.0,4.07692,26,Travel,"Come and explore an exceptional destination, the radiant pearl of Qatar, with this free app. Be our guest as you enjoy 360° views, collect favourites, plan your visit.
What can I discover?


A warm welcome to Qatar! This land will capture your imagination like no other. You will feel East meet West, as tradition blends with modernity on your trip — from shopping in futuristic malls or the fragrant Souq Waqif, to exquisite Qatari architecture, canals and candy-coloured neighbourhoods.
There are breathtaking cultural destinations like the Museum of Islamic art, pristine beaches across over 500km of coastline, and adventurous challenges in the desert. Of course, you will find luxurious pampering and global cuisine for every palate. If nature tops your wishlist, Qatar is proud to show you its Arabian Oryx and rare species like the whale shark, hawksbill turtle and dugong.


Can't wait? Download our updated app and start exploring Qatar your way:
• Enjoy 360° views of incredible places
• Discover must-see activities tailored to your tastes and way of travelling
• Easily find your way with 'Get directions'
• See relevant, up-to-date information",2021-03-09T08:00:00Z,2025-08-11T21:33:58Z
qa,Qatar,Travel,6003,23,293622097,Google Earth,Google LLC,https://apps.apple.com/qa/app/google-earth/id293622097?uo=4,0.0,3.30686,277,Travel,"Create and collaborate on immersive, data-driven maps from anywhere, with the new Google Earth.
See the world from above with high-resolution satellite imagery, explore 3D terrain and buildings in hundreds of cities, and dive in to streets and neighbourhoods with Street View's 360° perspectives.",2013-06-26T19:23:01Z,2025-11-19T18:06:31Z
qa,Qatar,Travel,6003,24,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/qa/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.8152,2105,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-24T06:38:06Z
qa,Qatar,Travel,6003,25,681752345,"Trip.com: Flight, Hotel, Train",Trip.com Travel Singapore Pte. Ltd.,https://apps.apple.com/qa/app/trip-com-flight-hotel-train/id681752345?uo=4,0.0,4.67399,273,Travel,"Rated 'Excellent' on Trustpilot.
Winner of 'England’s Leading Online Travel Agency 2024' from the World Travel Awards.

The Trip.com app is your trusted travel companion whenever and wherever you are. Get the app now to create your perfect trip at a fantastic price!
 
#Why is the Trip.com App Trust-worthy?
 
24/7 SERVICE GUARANTEE ► You can rely on timely customer support and post-booking protection with our 24/7 service guarantee. Our awarding-winning customer support helps every customer with a stress-free trip.
 
24 LANGUAGES SUPPORTED ► Switch the app to your native language and manage all your bookings with ease.
 
31 CURRENCIES & MULTIPLE PAYMENT OPTIONS ► We have a payment solution for international travellers. All frequently-used payment methods supported in the app.
 
TRAVEL INSURANCE ► Fly with peace of mind with our comprehensive travel insurance plans.
 
OFFICIAL PARTNERSHIPS ► Trip.com app is an official partner of National Rail, Eurostar, Ryanair, British Airways, meaning you have access to industry-leading travel products. In short, you can count on us for a reliable travel experience!
 
MEMBER-ONLY REWARDS ► Become a Trip member and get exclusive rewards, such as earning in our rewards scheme Trip Coins that will help you save more in the future. Join us now for free and get more for less!
 
#How can you get the best service at the best price on the Trip.com app?
 
FLIGHTS.
 
FIND YOUR PERFECT FLIGHT ► The Trip.com app offers flights to around 5,000 cities worldwide. You can even book a chartered flight! The Trip.com app lets you filter by price, flight duration, travel time, airline, or number of stops. Pick a multi-city itinerary, so you can fly into one city and out of another.
 
LOW-PRICE MAP ► The map offers our cheapest available flights worldwide, from Europe, Asia to the Americas, Oceania, and Africa. Get inspiration from thousands of routes and find your next adventure.
 
PRICE DROP ALERTS ► Can't find a flight in your price range? Just set up a price drop alert. We'll let you know as soon as it hits the point you're happy with.
 
FLIGHT STATUS CHECKER ► Enter your flight number and get real-time flight info.
 
TRAINS.
 
WORLDWIDE TRAIN TICKETS ► Whether you're hitting the rails in Europe (incl. the UK, France, Italy, Spain, and Germany), mainland China, Taiwan, Hong Kong, or South Korea, you'll find everything you need on Trip.com.
 
OFFICIAL PARTNERSHIPS ► We connect directly with the train's information for updated schedule info and prices, which lets you search quickly through available fares, saving you time and money.
 
SPLIT TICKETS ► Book your journey in separate segments and enjoy lower fares without compromising on your travel experience.
 
LIVE TRACKER ► We'll keep an eye on the status of your train. Check back one day before departure for the latest information.
 
HOTELS.
 
ADVANCED SEARCH FILTER ► On Trip.com, you can browse more than 1.4 million options worldwide. Whether you’re in the mood for a money-saving apartment stay or a luxury five-stay hotel, a cozy B&B or a fun-filled resort, it’s easy to find the right accommodation.
 
WE PRICE MATCH ► We aim to offer you the best possible price. If you find a cheaper option elsewhere, we'll refund the difference.
 
VERIFIED USER REVIEWS ► We have over 30 million verified hotel reviews to help you make your decision.
 
HOTEL AND FLIGHT BUNDLE BOOKING ► Save money by booking your hotel and flight together. If your flight is rescheduled, we'll guarantee your hotel room.
 
AND MORE.
 
TRIP.BEST RANKINGS ► You can find top attractions, family-friendly spots, natural sites and much more!
 
TRIP MANAGEMENT IN ONE APP ► You can add itinerary to your calendar, or save as a photo for offline use.
 
CAR RENTAL ► Free cancellation available!
 
Download the Trip.com app now to discover more amazing features and create your perfect trip - just like that!",2013-08-05T16:28:36Z,2025-11-21T02:20:26Z
