country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
qa,Qatar,Sports,6004,13,6752530336,YALLA,NETOPIA SOLUTIONS,https://apps.apple.com/qa/app/yalla/id6752530336?uo=4,0.0,1,4,Sports,"À l'occasion des événements sportifs au Maroc, un écosystème numérique innovant a été développé pour offrir aux supporters, visiteurs, volontaires et organisateurs une expérience 100% digitalisée. L'application YALLA est le compagnon de l'ensemble des grands événements sportifs organisés ou coorganisé par la Fédération Royale Marocaine du Football au Maroc.
YALLA offre la possibilité de :
- Créer et gérer le FAN ID, indispensable pour accéder aux stades et Fan Zones
- Déposer une demande d'e-Visa en ligne si nécessaire.
- Accéder aux actualités, programmes et informations pratiques liées aux événements sportifs.
- Consulter les services liés à l'organisation : transport, hébergement et activités.
- Rester informé en temps réel des mises à jour officielles.
YALLA centralise tous les services numériques afin que chaque participant profite pleinement des compétitions sportives au Maroc.",2025-09-30T07:00:00Z,2025-10-28T11:27:25Z
qa,Qatar,Sports,6004,14,6753231319,سوريا لايف,Anas Taha,https://apps.apple.com/qa/app/%D8%B3%D9%88%D8%B1%D9%8A%D8%A7-%D9%84%D8%A7%D9%8A%D9%81/id6753231319?uo=4,0.0,0,0,Sports,سوريا لايف تطبيق رياضي متابعة مباريات كرة قدم لحظة بالحظة نتائج إحصائيات ترتيب الفرق والهدافين تابع فريقك عبر تطبيق سوريا لايف التطبيق الأول والأفضل في الشرق الاوسط لمتابعة المباريات,2025-10-03T07:00:00Z,2025-11-09T11:42:52Z
qa,Qatar,Sports,6004,15,488575683,FotMob - Football Live Scores,FotMob AS,https://apps.apple.com/qa/app/fotmob-football-live-scores/id488575683?uo=4,0.0,4.90456,1425,Sports,"Join over 20 million fans who trust FotMob to keep them informed.

FotMob gives you all the live scores, stats, and news you need to keep up with football from anywhere in the world. With personalized alerts and lightning fast match updates, you'll always stay informed about your favorite teams and players. Our mission is simple: We're changing the way the world follows football.

Key features include:
• Live scores with instant goal notifications
• Personalized news and alerts for your favorite clubs and players
• Home screen widgets with news and live matches
• Detailed match stats, including xG and shot maps
• Video highlights and audio commentary
• Live text commentary to follow the action as it happens
• Transfer updates and breaking news
• TV schedules so you know exactly when and where to watch
• Weekly Team of the Week (TOTW) and player ratings

We cover more than 400 competitions globally, including the Premier League, La Liga, Bundesliga, Serie A, Ligue 1, MLS, Champions League, Liga MX, FA Women’s Super League, Eredivisie, World Cup 2026, and many more.

Stay connected and share your feedback we'd love to hear from you:
X: X.com/fotmob
Instagram: instagram.com/fotmobapp
Facebook: facebook.com/fotmob
TikTok: tiktok.com/@fotmobapp
Web: www.fotmob.com

Team names and logos in this app are used solely for identification purposes. Neither the EPL nor any EPL club endorses or is associated with this application. 

By using this app, you agree to Apple’s standard End User License Agreement (EULA):
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2011-12-22T00:55:14Z,2025-11-18T08:03:25Z
qa,Qatar,Sports,6004,16,6748470425,CricFy TV : Live Score,Mimouna Hartane,https://apps.apple.com/qa/app/cricfy-tv-live-score/id6748470425?uo=4,0.0,4.4359,39,Sports,"With the CricFy TV : Live Score Football app, you can stay updated with soccer live scores and stats, match highlights, and league standings at no cost. We cover matches from the Premier League to the World Cup, ensuring you never miss a moment of the action!

Get real-time score updates, detailed match stats, team standings, and more on your mobile device with our comprehensive football app.

CricFy TV : Live Score gives you access to a world of football, from live scores to in-depth league tables, team statistics, and match results. Discover matches and get detailed stats and live match scores on every game.

WHY CricFy TV : Live Score FOR FOOTBALL FANS?
- Live Sports Scores: Stay updated with real-time scores from matches around the world
- League Standings: View complete league tables with team positions and statistics
- Match Stats: Dive into detailed stats, scores, and team lineups
- Worldwide Coverage: Coverage of major competitions including Premier League, La Liga, Serie A, Bundesliga, and more
- Accurate & Reliable: Trust our up-to-date data from football-data.org API
- Dark Mode: Beautiful dark and light themes for comfortable viewing
- Arabic Support: Full RTL layout support for Arabic users

LIVE MATCHES AND DETAILED STATS
Experience the thrill of football with live scores & stats, comprehensive league standings, and in-depth match analysis.
WORLDWIDE COVERAGE - LIVE MATCH SCORES

ACCURATE AND RELIABLE DATA
Trust in our accurate and up-to-date football data, sourced directly from football-data.org, one of the most reliable football data providers. We are dedicated to delivering the ultimate football experience straight to your fingertips.

Don't just watch the game – live it! Download CricFy TV : Live Score: Live Football Scores & Stats now and elevate your football fandom to a whole new level.
Data Source: All football data is provided by football-data.org API - a reliable and trusted source for football statistics and live scores.

Disclaimer: This app is made for football fans to follow live scores and statistics. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any football league or organization. All data is sourced from football-data.org API.

Privacy Policy: https://www.cricfy-app.com/privacy
Terms of Service: https://www.cricfy-app.com/terms",2025-07-16T07:00:00Z,2025-11-08T22:59:59Z
qa,Qatar,Sports,6004,17,790863924,Exposure Events,"Exposure Events, LLC",https://apps.apple.com/qa/app/exposure-events/id790863924?uo=4,0.0,0,0,Sports,"The Exposure Events app is your all-encompassing guide for sporting events, meticulously crafted to cater to the needs of team and college coaches, media, players, parents, and fans. Designed to bring every essential aspect of the event to your fingertips, this platform ensures you stay connected and well-informed.

Key Features:



• Quick team search and user friendly shortcuts.
• Up-to-the-minute schedules to keep you on track.
• Live standings and brackets for real-time updates.
• Immediate game notifications so you never miss a beat.
• Venue directions for easy navigation.
• Access to team rosters and live results with box scores (when available), all at your fingertips.
• Essential event documents, messages, and contact details for complete guidance.
• Information on event sponsors for additional insights.

With the Exposure Events app, every detail of the event is conveniently at your fingertips, ensuring an immersive and comprehensive experience for everyone involved.",2014-01-08T05:33:08Z,2025-11-19T23:05:17Z
qa,Qatar,Sports,6004,18,784542009,beIN CONNECT (MENA),"beIN Media Group, LLC",https://apps.apple.com/qa/app/bein-connect-mena/id784542009?uo=4,0.0,4.6014,8520,Sports,"Experience SPORTS and Entertainment Anywhere, Anytime!
 
Stream on tablets and mobile devices wherever you are and dive into a world of high-quality live streaming that includes:
• Top global sports tournaments on beIN SPORTS channels.
• Blockbuster movies and trending series for unforgettable moments.
• Kids' channels to keep the little ones entertained.
 
A unique and all-inclusive experience that includes:
▪ High Quality Premium Channels, including 4K Channel.
▪ High speed streaming with low Latency (as less as 15 seconds latency from satellite service).
▪ Personalized Reminders and Push Notifications service to keep you updated on the latest matches.
▪ Cast to TV via Airplay and Chromecast to watch on the big screens.
▪ Adaptive Player with any connection speed for the best watching experience.
▪ Quality Selector ranging from Full HD to Data Saver.
▪ Interactive TV Guide showcasing live events and replays on all channels.

 
This service is exclusively available for users in the Middle East and North Africa region.",2014-01-02T18:49:01Z,2025-10-16T10:15:14Z
qa,Qatar,Sports,6004,19,6443651339,Shoof - شووف,Al Dawri & Al Kass sport channel,https://apps.apple.com/qa/app/shoof-%D8%B4%D9%88%D9%88%D9%81/id6443651339?uo=4,0.0,3.45205,73,Sports,"The dedicated Shoof app from Alkass provides:
- Watch lists which can be access from any device.
- You can continue watching from where you left, from any device to any other device.
- Advance search provides the user to search for an episode, program, club, or tournament
- Full HD episode of all of our programs and sports
- HD live streaming of all our channels
- Easy and intuitive interface

End user license Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-11-05T07:00:00Z,2025-11-20T18:10:51Z
qa,Qatar,Sports,6004,20,6738909613,PTV Live Sports Cricket TV,Cric Vision,https://apps.apple.com/qa/app/ptv-live-sports-cricket-tv/id6738909613?uo=4,0.0,4.125,8,Sports,"CricPak- Cricket App application is a live cricket score app which is only made for cricket lovers and fans so you can never miss out a single moment during live cricket match. Our application is user-friendly and offer high quality of Live Cricket matches on your phone ensuring that you watch all cricket matches smoothly on your phone.

Key Features:
-> Get Live Cricket Updates.
-> Get Fast Cricket Score.
-> Get Upcoming Match Details.
-> Get Results of Recent Matches.
-> Simple User Interface
-> Get Upcoming Match Prediction.

Get all cricket matches updates on your mobile for every time when there is live cricket matches.

Privacy Policy:
https://www.cricvision.pk/privacypolicy",2024-12-05T08:00:00Z,2025-02-13T12:55:33Z
qa,Qatar,Sports,6004,21,6478971501,Live Football TV: HD streaming,Aleksandr Alekseev,https://apps.apple.com/qa/app/live-football-tv-hd-streaming/id6478971501?uo=4,0.0,4.52189,297,Sports,"Live Football TV Streaming HD - football stream platform that provides best football tv live streaming matches and soccer tv. Get recent football scores online.

Get the best football tv live streaming options. Enjoy the vivid live football stream whenever you are - only the access to your phone is needed.

You can also watch your favorite football and soccer series such as Champions League, Europe League, England League, Spain League, France League, Gemany League and many other on to go without any interruption on your mobile phone.

Watch live football TV on your mobile phone for free. Enjoy live streaming of Football-soccer matches. Get yourself updated about football scores, football news and much more from the football world with live football streaming. Watch all international League matches on this free Football TV channel in HD quality. Live Football TV offers the best live football tv hd streaming experience.

Live Football TV is a unique live football streaming TV app and soccer TV  designed to achieve the best user experience and offer high quality video streaming for users. With one touch you can access all your favorite Soccer Matches and can also acquire real-time notifications of Live Football Matches. The user-friendly design of application makes it suitable for all types of users even with little or no knowledge of using applications on mobile devices.

ENTERTAIN YOURSELF THE WAY YOU WANT!!
∆ Home: Home Screen exhibit 24/7 Live Soccer Channels showing Ultra-HD channels from around the globe.
∆ Highlights: Highlights Screen shows Updated Highlights of previous Football Matches.
∆ Games: Games Screen shows the schedule for all upcoming Live Football Matches (Regularly Updated)

Disclaimer:
The information contained on app is for general information purposes only. All product names, logos, and brands are property of their respective owners. All company, product and service names used in this application are for identification purposes only. This app is made for Football fans which shows football highlights videos, and it is unofficial. This app uses official YouTube API to show football videos from YouTube and other public domain. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any company. If you have any issues with our listed videos, please feel free to contact us.

We strive to provide the most comprehensive list of matches, but not all events may be available in our app. If you can’t find the match you’re looking for, please note that live scores with real-time game results are always available.

Get into the world of football and excitement with a live football stream in our football tv live streaming app. Download for the best live football tv hd streaming options.

Terms of use:
https://apps.aleksaleks.ru/FootballApp/termsofuse_en.html

Privacy policy:
https://apps.aleksaleks.ru/FootballApp/privacy-policy.html",2024-03-14T07:00:00Z,2025-11-18T19:57:51Z
qa,Qatar,Sports,6004,22,1316984329,QSFA,Qatar Sports For All Federation,https://apps.apple.com/qa/app/qsfa/id1316984329?uo=4,0.0,4.24242,33,Sports,"تطبيق الرياضة للجميع (Sports For All) هو دليلك في قطر لمعرفة أفضل المواقع لممارسة الرياضة. 
ويوفر التطبيق وسيلة تفاعلية سهلة لمعرفة الاتجاهات والمواقع التي يمكنك أن تمارس فيها الرياضة لكي تتمتع بالصحة واللياقة طوال العام

التطبيق مرتبط مع Apple Health App لعرض نشاطاتك اليومية مثل عدد الخطوات و المسافة المقطوعة


Qatar Sports For All (QSFA) is your Qatar guide to finding out the best locations to practice sports. 
The app provides an easy and interactive way to find directions and locations of where you can play sports, so that you can stay healthy all year round. 

The application is integrated to Apple Health App to get your daily activity parameters such as steps and distance.",2017-11-30T02:52:53Z,2025-11-03T08:26:39Z
qa,Qatar,Sports,6004,23,1138895159,Premier League - Official App,The Football Association Premier League Ltd,https://apps.apple.com/qa/app/premier-league-official-app/id1138895159?uo=4,0.0,4.81616,6511,Sports,"The new Premier League App provides real-time access to every score,
stat & story from the most watched football league in the world.


Follow the action live with Matchday Live, featuring verified live scores,
stats and stories from every match; Discover more with the PL Companion;
and Join myPremierLeague to personalise the App to the Matches, Players
and Clubs that matter most to you, play Fantasy Premier League, listen to
Premier League Radio, and watch every Premier League match ever played.


Follow live, get closer to the Premier League’s Clubs and Players, and shape

Follow every game with Matchday Live:
Verified live scores, statistics and table updates,
including links to watch official broadcasts live
wherever you are

Don’t miss a moment with Matchday Stories:
Vertical storytelling of every match from every
ground as it happens

Personalise your app with myPremierLeague:
Follow the players, Clubs and matches that
matter most to you

Listen live with Premier League Radio:
All the action as it happens from around the
Premier League (excl. UK and Ireland)

Play Fantasy Premier League:
The world’s biggest fantasy football game,
in Classic, Draft and Challenge format

Explore every Premier League match ever played:
Including video, statistics and kits since 1992

Discover clubs and players:
Get closer with behind the scenes stories",2016-08-14T14:13:53Z,2025-11-18T07:52:52Z
