country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
qa,Qatar,Reference,6006,11,505858403,Athan: Muslim Prayer Times,Wasat Alnaseej Trading Est.,https://apps.apple.com/qa/app/athan-muslim-prayer-times/id505858403?uo=4,0.0,4.82862,1167,Reference,"FREE PRAYER TIMES WIDGET:

Athan's new Free Prayer Times Widget, now available right on your device’s home screen! Instantly view accurate Namaz times, Azan times, and upcoming prayers without opening the app. This Islamic prayer widget is designed for quick access, so you’ll never miss a prayer. Whether you’re at home, work, or traveling, get the most reliable Muslim prayer reminders directly on your screen. Simple, convenient, and completely free for all users.


Complete the Daily Goals and start your spiritual journey:
Simplify your daily spiritual Islamic lifestyle with Athan. Complete the following Daily Goals and earn Hasanah:

- Log Your Prayer / Salah Progress
- Listen to Al-Quran / Ayah / Ayat
- Complete a Daily Tasbih / Dhikr
- Optional Tasbih / Dhikr (Tasbih Counter)
- Give Sadaqah (Optional)
- Offer Nafl Prayer (Optional)
- Customize Daily Goals as per your need

Athan is the most trusted prayer time app for accurate Salah times and also includes features: 
- Prayer Times with Azan Alarm:
- Athan Stories (short Islamic Videos)
- Al-Quran with Audio
- Dua & Athkar
- Qibla finder
- Menstrual Mode for Women
- Islamic calendar 2025
- Tasbih Counter
- Hajj and Umrah Guides


Azan Alarm & Prayer Times:
- Accurate prayer timings worldwide
- Listen to adhan five times a day by enabling azan notifications / azan alarm
- View the remaining time for each Salat & see accurate Muslim prayer times of the entire day

Athan Stories (short Islamic Videos):
Athan Stories is a feature where you can watch and learn new things about Islam on a daily basis through short Islamic videos.

Al Quran:
- Read the Holy Quran in English and other 45+ languages Translations & transliterations
- Bookmark surah & ayah of your choice Quran for iPhone
- Get 2 free Holy Quran themes
- Shareability of any ayah from the azan app on social media
- Lookup any word, surah or ayah in the search bar on Quran for iPhone
- Adjust font size & switch translations and transliterations on/off

Menstrual Mode for Women
Athan’s Menstrual Mode is a convenient experience for women's Prayer needs. 
- Mark Prayers as excused 
- Duas you can during menstruation
- Dua & Athkar reminder 
- Customized notifications

Dua / Athkar (Supplications):
- Quranic and masnoon supplications / athkar & dua
- Dua of the day card to strengthen your Imaan, daily Athkar & dua
- Listen to Duas with Dua Audio


Tasbih Counter:
- Count your daily Dhikr, Tasbihat and Wazaif with the help of Tasbih
- Complete Tasbeeh e Fatima with Tasbeeh Counter
- Tasbeeh Counter with dark and light color themes
- User friendly Tasbeeh Counter for Azkar and Dua’s
- Make Tasbihat and Azkar with Tasbih (تسبيح) counter/Dhikr Counter

Qibla Finder:
Integrated Qibla finder / Qibla compass / Qibla direction worldwide with the help of our Qibla finder feature

Gregorian and Islamic Calendar / Hijri Calendar:
- View current Islamic / Hijri & Gregorian calendar 2025 dates and Umm-al-Qura Calendar
- View list of Islamic events of Hijri year

PrayerBook:
- Know your Salat progress
- Track prayers by logging them in your personalized PrayerBook
- Never miss your namaz and get notifications of namaz timings during Ramzan

In-App Purchases:
- Enjoy smooth Ad free experience with Athan Pro version (Monthly and Yearly Subscriptions)

Note: Enable Auto settings to get the most accurate Islamic Prayer Times for your location.
Second, kindly rotate your phone and make an 8 in the air in order to get accurate Qibla direction

Follow us to stay connected.
https://www.instagram.com/athan.app/",2012-03-05T01:32:14Z,2025-11-22T00:45:50Z
qa,Qatar,Reference,6006,12,388389451,Muslim Pro: Quran Prayer Times,Bitsmedia Pte Ltd,https://apps.apple.com/qa/app/muslim-pro-quran-prayer-times/id388389451?uo=4,0.0,4.68143,12804,Reference,"Build a stronger connection with your Deen, one day at a time.

Staying consistent with prayer. Making time to read even one verse a day. Remembering to say Alhamdulillah when life gets heavy. These are the habits that build Iman, and Muslim Pro is here to help you build them.

Whether you’re navigating faith at college, raising a family, or rediscovering prayer, Muslim Pro walks with you, every day, in every season of your Iman.

Designed to help you grow in faith:
- Prayer reminders (Athan) tailored to your location, helping you never miss a Salah
- Daily Quran goals to keep you reading and reflecting
- Track your progress with streaks, reminders, and reflections
- Guided Duas & Azkar, chosen for real-life moments
- Personalised Islamic content that fits your journey, your pace
- Discover halal spots & mosques nearby, even while travelling.
- Learn through short videos, articles & tips, no pressure, just progress

The Complete Qur’an Experience
- All 114 Surahs with audio recitations by renowned Qaris like Mishari Alafasy and Abdul Basit
- Word-by-word translations in English and other languages
- Tajweed color guides and recitation tips to improve your fluency
- Last read verse bookmarks & Ayah highlights
- Memorization mode with repetition, verse selection, and audio speed control
- Light & dark modes, font size adjustments for easier reading
- Verse, Surah, or keyword search
- Authentic Arabic script with Uthmani calligraphy
- Short Tafsir to help reflect on meaning
- Daily Ayah reminders to stay spiritually connected

Small steps lead to lasting change. Muslim Pro helps you stay motivated, feel accountable, and keep growing in your faith, day by day.


Unlock the full Muslim Pro Experience with Premium
Ad-Free Experience: Enjoy uninterrupted access to all features.
Exclusive Tools: Access offline reading, audio recitations, customizable prayer widgets, and interactive lessons.

Premium Subscription Plans
$12.99 per month
$34.99 per year

These prices are for United States customers. Pricing may vary in other countries, and charges may be converted to your local currency.
Subscriptions renew automatically unless auto-renew is turned off at least 24 hours before the end of the current period. Manage your subscription and auto-renewal settings in your Apple account.

Supported Languages
Muslim Pro is available in multiple languages, including English, Bahasa Indonesia, Bahasa Melayu, Français, العربية, اردو, and more.

Pro Tips for the Best Experience:
Keep the app updated for the most accurate prayer times and reading features.
Enable auto-location to adjust prayer notifications based on your area.
Open the app daily for seamless access to verified prayer times, Qibla tools, a prayer space finder, and a Halal restaurant finder.

Stay Connected:
Website: muslimpro.com
Instagram: @MuslimProOfficial
TikTok: @MuslimProOfficial
YouTube: MuslimProApp
Facebook: MuslimPro
Twitter/X: @MuslimPro

Discover Muslim Pro – Your trusted app for prayer times, recitations, alerts, Qibla, Halal Finder & more. Perfect your prayer routine and embrace your practice with ease.
Download Muslim Pro today and elevate your experience!

Privacy Policy: https://support.muslimpro.com/hc/en-us/articles/203485970-Privacy-Policy
Terms of Use: https://support.muslimpro.com/hc/en-us/articles/115001016508-Terms-Of-Use",2010-08-21T00:45:05Z,2025-11-13T13:29:55Z
qa,Qatar,Reference,6006,13,6740403566,Deen Buddy - Quran Chat,ZAMZAM TECHNOLOGIES LLC,https://apps.apple.com/qa/app/deen-buddy-quran-chat/id6740403566?uo=4,0.0,4.77902,267,Reference,"Deen Buddy – AI Quran, Daily Verses & Prayer

Deen Buddy is your AI-powered Islamic companion. Get instant answers to Quranic questions, receive daily inspirational verses, and stay on track with accurate prayer time notifications.*

AI Quran Chat
• Ask any Quran-related question and get AI-powered answers.
• Understand meanings, tafsir, and historical context easily.
• Personalized responses based on authentic sources.

Daily Quran Verses
• Receive daily inspirational Quranic verses.
• Bookmark and share your favorite ayahs effortlessly.
• Enhance your understanding of the Quran one verse at a time.

Prayer Time Notifications
• Accurate prayer time alerts based on your location.
• Customizable Athan notifications so you never miss a Salah.
• Supports multiple calculation methods for accuracy.

Why Choose Deen Buddy?
• AI-powered Quran chat for instant insights.
• Daily Quran verses to keep you inspired.
• Prayer time alerts for timely worship.
• Minimalist and distraction-free experience.

Download Deen Buddy now and strengthen your connection with the Quran.

**Access to Deen Buddy requires a paid subscription**

Terms of Service
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-02-02T08:00:00Z,2025-10-15T16:03:22Z
qa,Qatar,Reference,6006,14,1036725690,Voice Translator: AI Translate,BP Mobile LLC,https://apps.apple.com/qa/app/voice-translator-ai-translate/id1036725690?uo=4,0.0,4.30569,1230,Reference,"Voice translation was never so easy! Travel around the world and easily communicate in any country – Voice Translator will instantly pronounce translated phrases on-the-fly! Can’t read the menu items in a fancy foreign restaurant? Those days are history now with instant camera translation!

Communicate freely at the airport, hotel, gas station, supermarket or any other place. Read street signs in a foreign country, translate manuals of your overseas purchases or the text of any picture you already have in your phone. Just put your personal interpreter into a pocket and use it for your all translating needs!

Voice Translator is an essential learning tool for kids and adults – learn new phrases and listen to the correct pronunciation.

Start using Voice Translator now and forget about looking for the correct phrase in the dictionary – say any phrase and your interpreter will pronounce the translation out loud!

Features:
– Immediate translation of real-time conversations
– Use your camera for instant text translation
– Translate texts from your photos and pics
– Translate as you type in any of your favorite messaging apps
– Extended offline phrasebook
– Language detection for text-to-text mode
– 100+ languages working in speech-to-speech and text-to-text modes
– You can either speak or type to translate your text
– Smart text-to-text mode
– Speed up your text input with typing hints
– Convert text from languages with non-Latin alphabet
– Copy, paste and share translations in a single tap
– Intuitive dialogue conversation interface
– Speak the translated phrase out loud
– Control the speed of voice
– Male and female voices available
– Human-to-Pet and Pet-to-Human modes (for entertainment purposes only). Translate your pet’s meow or woof into your language.

Currently supported voice-to-voice languages:

Arabic (Saudi Arabia)
Catalan (Spain)
Chinese (Simplified)
Chinese (Traditional)
Chinese (Cantonese)
Czech (Czechia)
Danish (Denmark)
Dutch (Netherlands)
English (Australia)
English (Canada)
English (India)
English (United Kingdom)
English (United States)
Finnish (Finland)
French (Canada)
French (France)
German (Germany)
Greek (Greece)
Hebrew (Israel)
Hindi
Italian (Italy)
Japanese (Japan)
Korean (South Korea)
Norwegian Bokmål (Norway)
Polish (Poland)
Portuguese (Brazil)
Portuguese (Portugal)
Romanian (Romania)
Russian (Russia)
Slovak (Slovakia)
Spanish (Mexico)
Spanish (Spain)
Swedish (Sweden)
Thai (Thailand)
Turkish (Turkey)
and more

You can choose a free trial with all features available.

UNLIMITED ACCESS TO ALL FEATURES
• You can subscribe for unlimited access to all features within Voice Translator.
• Subscriptions are billed weekly, monthly or annually at the rate selected depending on the subscription plan.

Parts of service translated by Google Translate™.

Privacy Policy: http://bpmob.com/voicetranslator/privacy
Terms of Use: http://bpmob.com/voicetranslator/terms",2015-09-22T10:49:18Z,2025-11-03T07:39:48Z
qa,Qatar,Reference,6006,15,1137963102,"Muslim: Prayer Times, Athan",Assistant App Teknoloji Anonim Sirketi,https://apps.apple.com/qa/app/muslim-prayer-times-athan/id1137963102?uo=4,0.0,4.62093,1902,Reference,"Millions of Muslims around the world use Muslim Assistant app to see prayer times and find Qibla direction.

Muslim Assistant, the most downloaded prayer time application in all Muslim countries, includes many useful features.

MUSLIM ASSISTANT FEATURES

Prayer Times: The application shows you the most accurate azan times according to your location or region. If you want, you can receive prayer time notifications with Azan sound or with other sound options.

Qibla Finder: You can find Mecca and Kaaba on the map, and you can determine the Kaaba direction of your location in the most accurate way. With the help of Compass Mode, It is easy to see where the Kaaba is located even when you are offline, and you can pray according to Islamic rules.

Dhikr Counter: You can easily make dhikrs, record your dhikr counts and dhikr loops.

Friday Messages: You can send special Friday messages to your loved ones.

Nearby Mosques: You can see the Mosques and Masjids closest to your location on the map.

The Quran: You can read the Quran in 40+ different languages and there are also transliteration options. You can see the Juz list and change the text size as well. You have the option to listen to the Quran recited by famous reciters, providing a unique and diverse listening experience.

Kaaba Live Broadcast: You can watch the Kaaba live 24 hours a day.

Esma-ul Husna: You can see the 99 names of Allah and their meanings and listen to Esma hymn and make dhikr of each Name.

Hijri Calendar: You can follow the dates of important islamic days such as Ramadan, Laylat-ul Qadr, Eid al-Fitr and Eid al-Adha.

Message Editor: You can choose existing messages or compose new ones, with a variety of background options, using the editor tool and send your custom messages to your loved ones.

Notes:

For proper Qibla Finder usage, you need to hold your phone on a flat surface and keep it away from electromagnetic fields and metal objects. If it is necessary, you can manually rearrange your location through pressing the marker.

Because the app uses your device's location settings to give you prayer times, please kindly be aware your location settings are open and up to date.

May Allah bless us all.

تطبيق مساعد المسلم هو الأفضل لتذكير المسلم بالواجبات اليومية: أوقات الصلاة، إتجاه القبلة، كما يحتوي أيضا على القرآن الكريم، الذِكر، محرر الرسائل، رسائل يوم الجمعة، تقويم رمضان وأوقات الإفطار والسحور، وأكثر من ذلك انه مثالي لواجباتك الإسلامية، فأنه تطبيق إسلامي متكامل.

----------------------------------------

If you choose to purchase Muslim Assistant Premium, payment will be charged to your iTunes account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the iTunes Store after purchase. Current Muslim Assistant Premium subscription price starts at $2.49 USD/month and one-month(Monthly Auto - Renewal) and twelve-month(Yearly Auto - Renewal) or Lifetime (One Time Purchase) packages are available. There is free trial for yearly subscriptions, subscription begins immediately but billed when the trial is over. Prices are in US dollars, may vary in countries other than the US and are subject to change without notice. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Muslim Assistant Premium, you can simply continue using Muslim Assistant for free.

This application is subject to Apple's Standard End User License Agreement (EULA).
Privacy and Terms: https://www.muslimassistant.com/privacy-terms.html",2016-08-03T17:49:14Z,2025-11-15T10:29:52Z
qa,Qatar,Reference,6006,16,6462119099,AI Translator:Voice&Text&Photo,THREE TIGER NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/qa/app/ai-translator-voice-text-photo/id6462119099?uo=4,0.0,5,2,Reference,"120+ LANGUAGES!
REAL-TIME Voice、Text and Camera translation by AI support!
 
AI Translator: Voice&Text&Photo is focusing on Improving quality of rendering translated text,voice and Photos. Aim to break language barriers and connect people all over the world, users can effectively communicate with people who speak different languages. Express yourself as if you were a native speaker! Turn your smartphone into your personal multilingual translator!
Our app features advanced AI conversation and text to Photo/Photo to photo technology, ensuring accurate and reliable translations every time. You can use our app offline and enjoy auto language detection for convenience and flexibility.
 
Key Features:
- Voice Translation: Speak the content for accurate and smooth communication.
- AI Chat advanced functions, efficient photo translation
- Immediate translation of real-time conversations
- Photo Translation: Get menus or signs for quick reference during travels.
- Use your camera for instant text translation
- Translate texts from your photos and pics
- Translate as you type in any of your favorite messaging apps
- Over 120+ Languages Translation for speech-to-speech and text-to-text modes 
- You can either speak or type to translate your text

—— SUBSCRIPTION TERMS—— 
- Weekly Subscription: $8.99/ week, 
- Yearly Subscription: $17.99/month.

Payment will be charged to iTunes Account at confirmation of purchase.Subscriptions automatically renew unless you disable auto-renewal at least 24 hours before the end of the current period. Your account will be charged for the renewal within 24 hours prior to the end of the current period, and the cost of renewal will be specified. You can manage your subscriptions and turn off auto-renewal by going to your account settings after purchase. 

Terms of Service ：https://www.aitranslatorvoice.com/termsOfSerice.html
Privacy Policy ：https://www.aitranslatorvoice.com/privacyPolicy.html",2023-08-16T07:00:00Z,2025-10-14T12:07:48Z
qa,Qatar,Reference,6006,17,6747865269,AYA Chat - Quran Chat,Cloud 9 Holdings Limited,https://apps.apple.com/qa/app/aya-chat-quran-chat/id6747865269?uo=4,0.0,5,2,Reference,"Like having a wise Muslim friend who knows the Quran by heart. Ask anything about life, faith, or daily struggles—get real answers with verses.

• Chat naturally about anything—from relationship advice to prayer questions
• Never miss prayer again with gentle reminders & the most beautiful adhans
• Read or listen to the Quran offline with your favorite reciters
• Build beautiful habits with prayer streaks that actually motivate you
• Everything you need: Qibla finder, Islamic dates, daily verses & more

You know those 2am questions that keep you up? ""Am I a bad Muslim?"" ""Why won't Allah answer my dua?"" ""How do I tell my parents I'm not ready for marriage?""

Instead of endless Google searches that leave you more confused, just ask AYA. She'll find the exact Quran verses that speak to your situation and explain them in a way that
actually makes sense for your life today.

""I literally cried when Aya showed me verses about Allah's mercy. I'd been carrying guilt about missed prayers for YEARS. Now I'm 89 days consistent!"" — Sarah

""It's like texting a really knowledgeable friend who never judges you. Asked about my work selling lottery tickets and got clear guidance with actual verses."" — Mo

""The prayer tracking changed everything. Seeing those green checkmarks is oddly satisfying"" — Khamed

Start free and see if you love it! Basic features are yours forever—chat a bit, set prayer reminders, read Quran. When you're ready for unlimited chats and all the premium
features, it's less than your monthly coffee budget.

(Psst... we've got a 7-day free trial if you want to test everything first!)

Your conversations stay between you and Allah—we'd never share your personal spiritual journey. Built by Muslims who get it, reviewed by scholars who ensure it's legit.

Questions? Just email us at hello@cloud9labs.co - we actually reply!

Privacy Policy & Terms and Conditions:
https://cloud9labs.co/aya/privacy
https://cloud9labs.co/aya/terms",2025-07-31T07:00:00Z,2025-11-15T20:19:37Z
qa,Qatar,Reference,6006,18,282935706,Bible,Life.Church,https://apps.apple.com/qa/app/bible/id282935706?uo=4,0.0,4.92565,7896,Reference,"Get God’s Word for free on your devices with the Bible App by YouVersion. Connect with God through Scripture by reading, listening, Plans, Daily Refresh, Verse of the Day, and so much more!

Choose from 1,750+ languages and 2,500+ Bible versions. Make it your Bible by adding Friends, choosing Plans, creating Verse Images, highlighting, and making notes.

Bring your friends with you and explore the Bible together. Have honest conversations about Scripture. Grow together and share what you discover.

People are reading, listening to, watching, and sharing the free Bible App by YouVersion on over 500 million devices worldwide. Join the global Community today! Download the Bible App.


EXPLORE GOD’S WORD
* Choose from thousands of Bible versions in over 1,750 languages
* Pick from over 60 languages for your Bible App interface
* Download select Bible versions to access when you’re offline
* Listen to select Bible versions and enjoy skip, playback speed, and timer controls.
* Learn more about the Verse of the Day in Guided Scripture with an engaging video and personal reflection questions
* Tap through Scripture and prayer prompts in Guided Prayer, or write your own prayers using the Prayer feature
* Choose from thousands of Plans that focus on specific topics, portions of Scripture, or the entire Bible in a year
* Watch videos from Christian organizations such as Bible Project and The Chosen
* Search for what the Bible says about any topic you’re wondering about
* Tap on a verse to see your Notes and related content such as videos, Plans, and study notes

MAKE IT YOUR BIBLE
* Themes let you select a color palette for your entire Bible App experience
* Create and download Verse Images for any verse you’d like—it’s shareable art
* Highlight with custom colors and create notes
* Bookmark passages to share, memorize, and keep at the front of your mind
* Share verses with friends using social media, email, or text
* Add notes on any verse—make them private or let your Friends see them
* Access your account from any supported device
* Adjust lighting, font, font size, and line spacing for easy reading

BRING YOUR FRIENDS ALONG
* Center your friendships around Scripture by adding your Friends to the Bible App
* See an activity feed that shows what you and your Friends are noting, bookmarking, and highlighting
* Comment on the Verse of the Day with your Friends—ask questions and share how God is speaking to you
* Write your own prayers and share them with your Friends to pray together
* Do Plans together and discuss what you’re learning

CONNECT WITH YOUVERSION
* Contact Support from inside the Bible App
* Join the @youversion Community on Instagram, Facebook, Twitter, TikTok & Pinterest
* Catch up on the latest at blog.youversion.com
* Access the Bible online at bible.com

Download the world’s #1 Bible App and enjoy the Bible experience loved by millions!",2019-02-12T08:00:00Z,2025-11-19T16:02:20Z
qa,Qatar,Reference,6006,19,1490587079,Glorify: Devotional & Prayer,TUPOE LTD,https://apps.apple.com/qa/app/glorify-devotional-prayer/id1490587079?uo=4,0.0,4.94118,34,Reference,"Glorify: Your Daily Christian App for Devotional and Prayer. Grow with God. Every day.

Over 20 million Christians have already enriched their faith journeys with Glorify. Join them! Download Glorify today. 

Start your quiet time with an inspiring quote, followed by a Bible passage and a devotional that ties everything together. Wrap up with an immersive Daily Walk with God, a virtual walk meditating on God’s Word.

Feeling busy? We get it. Glorify helps you connect with God in just 10 minutes, fitting into your daily routine.

Build a deeper connection with God every day through daily devotionals, guided Christian meditation, and prayer.

Plus, all the tools you need to strengthen your relationship with God:

• Grow with your faith community: 

Connect with friends, family, and church communities. Discuss devotionals, share prayer requests, and support each other.

• Sleep and Calming Meditations: 

Relax and focus on God with scripture-based meditations that draw you into a peaceful space.

• Transformational Christian Courses: 

Explore courses designed to deepen your understanding of the Bible and your faith.

• Powerful Declarations: 

Speak life over your circumstances with biblically-based declarations.

• Official Bible Translations:

 Access multiple Bible translations, including the King James Version (KJV).

• Bible Journal and Worship Music: 

Document your spiritual journey and enjoy your favorite worship music.

• Grow closer to God and connect with others in prayer. 

You may purchase an auto-renewing subscription through an In-App Purchase.

• Auto-renewable subscription

• $6.99 / month

• Your subscription will be charged to your iTunes account at confirmation of purchase and will automatically renew (at the duration selected) unless auto-renew is turned off at least 24    hours before the end of the current period.

• Current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase

Terms & Conditions: https://glorify-app.com/terms-conditions/ 

Privacy Policy: https://glorify-app.com/privacy-policy/",2020-01-31T08:00:00Z,2025-11-19T23:29:44Z
qa,Qatar,Reference,6006,20,743843090,Athan Pro: Muslim Prayer Times,Quanticapps Ltd,https://apps.apple.com/qa/app/athan-pro-muslim-prayer-times/id743843090?uo=4,0.0,4.62436,3908,Reference,"Known as the best mobile app for Athan and prayer times, our app is used by millions of Muslims around the world. Athan brings you the most accurate prayer times and many other features such as Quran, Tasbeeh, Islamic Calendar, Compass to locate the Qiblah, Ramadan 2025 etc.

+ You can now visualize the Qibla using Augmented Reality. We are hamdolilah the first Islamic application to offer this feature to our users 

Full Athan feature: Athan Pro is the only app on the store to offer this important and unique feature
Use Athan Pro to:

- View your daily dashboard for Ramadan 2025: Contains all the prayer times for the day in addition to the remaining time for each of them.

- Listen to the Holy Quran

- Accurate time such as Suhur, Fajr, Zuhr, Asr, Iftar, Maghrib and Isha.

- Qibla: Either you’re at home or traveling this feature will help you locating the Qibla direction with less effort. Thanks to the integrated compass. See the distance between your location and the Kaaba. You can also now use Qibla ARKit

- Dynamic wallpapers that change according to the time of the next prayer.

- Wallpapers: We selected stunning backgrounds (Mosque, Minaret, Gradient colors, Sunset etc.) to apply to the app or to save to your photo album. Each picture has been selected to deliver a high-quality res to fit all your devices. 

- Azan sounds: Listen to the most beautiful azan from all around the world. 

- Today’s Extension (Widget): Designed to give you an overall view of your daily prayers without having to open the app constantly.

- Iftar and tarawih time (Iqama)

- Apple Watch: Install the Apple watch version & enjoy having the prayer times on your wrist​.

- Use 3D touch shortcuts to quickly accomplish tasks such as accessing ​your daily prayers dashboard or locating the Qibla direction

- Hajj & Umrah step by step

- Hadith & Picture of the Day

- Calendar with of religious holidays

- Islamic greeting cards

- Monthly schedule (imsakiye) for prayer time

- Send funny Halal Muslim Emojis (Hijab etc.) to your friends & family.

- Tasbeeh with phonetic support, French & English 

- Azkar before, during & after the prayer 

- Display of 99 names of Allah in text and audio

- Mosque and Halal places

Please send us your feedback/remarks by email to our support. You will find the email in the app.",2014-04-05T04:16:02Z,2025-09-18T15:55:07Z
qa,Qatar,Reference,6006,21,1517982329,Translate AI.,Mary srl,https://apps.apple.com/qa/app/translate-ai/id1517982329?uo=4,0.0,0,0,Reference,"Discover the power of language with Translate AI – your trusted companion for breaking language barriers while traveling, working, or learning.
Powered by advanced artificial intelligence, Translate AI delivers fast, accurate, and natural translations for text, voice, and images.

Exceptional Features for Global Communication

Text Translation
Instantly translate written words into multiple languages with high accuracy.
Whether you're a traveler trying to understand signs, a student learning a new language, or a professional communicating internationally, Translate AI is your reliable translation tool.

Voice Translation
Enjoy real-time, natural conversations without interruptions.
Perfect for international meetings, travel, or casual chats with people around the world.

Image Translation
Simply point your camera at signs, menus, or documents to get instant and precise translations directly on your screen.

Keyboard Translation
Seamlessly integrate translation into your daily typing.
Type in one language and get an instant translation in another — ideal for messages, chats, and emails.

Why Choose Translate AI

Multimodal Translation
Text, voice, or image — Translate AI adapts to any translation need.
Unmatched Accuracy
Our state-of-the-art AI understands context to provide natural, meaningful translations — not just word-for-word results.

Elegant and Easy-to-Use Design
A clean, modern interface makes switching between languages and translation modes effortless.

Continuous Updates
We’re constantly improving, adding new features and expanding our language database to give you the most comprehensive translation experience possible.
Translate AI is more than just an app — it’s a bridge that connects you to the world.

Download now and experience smart translation today!

Supported Languages
Enjoy translations across a wide range of languages, including Afrikaans, Arabic, Chinese (Simplified and Traditional), English, French, German, Japanese, Korean, Portuguese, Russian, Spanish, and many more.

Terms of Use: https://docs.google.com/document/d/1-QCv7vH90qQwwwVuHCIqaRxfa-UWUyaSKmmlKz5I9Lg/edit?usp=sharing
Privacy Policy: https://www.iubenda.com/privacy-policy/55197364",2020-06-16T07:00:00Z,2025-11-10T01:49:48Z
qa,Qatar,Reference,6006,22,1037776761,Guides for imo Video Chat Call,Athip Chonsawad,https://apps.apple.com/qa/app/guides-for-imo-video-chat-call/id1037776761?uo=4,0.0,3.87234,47,Reference,"This application contain a basic guides of imo video chat calls for the beginners.
This application will lets you know how to communicate with family and friends for free, no matter how distance they are by imo applicaiton.
Because imo Video Chat Call apps has features such as to send messages and calls (video/voice), send and share photos, and enjoy to chat with animate sticker at no cost to you to stay connected with family and friends in other countries easily without worrying about overseas charges, text limits, or going over on your minutes..

This application will lets you know :
- How to download and installation
- Features of imo
- How to chat and invite your friend?
- Make a group chat
- To make video call and text messages.
- How to enjoy your friends with sharing photo, video and stickers

*** This application is not an official imo's application.",2015-09-24T22:23:06Z,2015-09-24T22:23:06Z
qa,Qatar,Reference,6006,23,6740481012,Ayatique: Quran Stories,Apps Market FZE,https://apps.apple.com/qa/app/ayatique-quran-stories/id6740481012?uo=4,0.0,4.11111,9,Reference,"Unwind with narrated Quran stories in the Ayatique app. Play dozens of short inspiring stories from the Holy Quran to help you relax, sleep better, and find peace. Use immersive background sounds for a more soothing effect. End your day reflecting while studying Allah’s Word through audio.

- Library of most popular Quran stories
- Dozens of summarized Quran’s suras
- 6 immersive background sound effects
- Short audio clips (7 to 10 mins)
- Multiple audio story filters
- Beautifully narrated audio
- Handy minimized mode 
- Dark mode available 

▶ Perfect bedtime routine 

Take a moment to refresh your mind and pray for the day ahead. Whether you're feeling stressed, worried, tempted, or simply yearning for hope, listening to a Quran story could be the most comforting goodnight routine to help you sleep soundly. 

▶ Works for any mood or situation

Looking for peace of mind? Dealing with anxiety? Reflecting on your life? Ayatique might already have a narrated story for your current mood. With dozens of narrated stories in our library, you can strengthen your faith and learn a lesson today that might change your tomorrow. 

▶ Short Islamic stories for any age 

Ayatique has a separate section of summarized stories for kids to help toddlers learn the Holy Quran. Narrated storytelling along with background sound effects make it easier for children to grasp moral lessons at a young age. 

▶ Comforting background audio

Breathe life into narrated stories by adding a comforting background sound. Calming ocean waves, quiet drops of rain, gentle piano sounds, ambiently spinning vinyl, or whispers of bird chirping. Use them to create a completely immersive experience. 

▶ Peace of mind for a good sleep

Learn lessons from Islamic prophets before bedtime to get ready for the next day no matter what it holds. Play soothing and insightful Quran stories before bedtime and go to sleep feeling completely serene.

PAYMENT AND SUBSCRIPTION OPTIONS

Choose between the below to access the best Ayatique features:
• Monthly Subscription
• Annual Subscription

You may cancel your subscription at any time. To do so, visit your Apple account to manage your subscription and turn auto-renewal off. 

Support: support@ayatique.ai.

Terms of Use - https://ayatique.ai/terms-of-use
Privacy Policy - https://ayatique.ai/privacy-policy",2025-01-23T08:00:00Z,2025-09-13T13:34:22Z
qa,Qatar,Reference,6006,24,6474008786,Translate Voice：Ai Chat,"TINY BOLT (HK) CO., LIMITED",https://apps.apple.com/qa/app/translate-voice-ai-chat/id6474008786?uo=4,0.0,4.33333,6,Reference,"Your Intelligent AI Translation Assistant
Translate Voice is an all-in-one AI translation app supporting over 200 languages. Speak, type, or take a photo for instant translation! Whether it's voice conversation, written text, or images, our intelligent translation makes cross-language communication smooth and natural.

Key Features:

-AI Chat Translation – Real-time bilingual conversations, just like online chat

-Text Translation – Accurately translate any written content

-Voice Translation – Speak for instant translation

-Photo Translation – Take a photo to translate signs, menus, and documents

-Image Translation – Recognize and translate screenshots and images

With support for over 200 languages, it's ideal for travel, study, or global business.",2023-12-08T08:00:00Z,2025-08-11T20:19:53Z
