country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
qa,Qatar,Developer Tools,6026,11,549039908,Termius - Modern SSH Client,Termius Corporation,https://apps.apple.com/qa/app/termius-modern-ssh-client/id549039908?uo=4,0.0,5,12,Developer Tools,"Termius is an SSH client and terminal how it should be. Connect with one tap from any mobile and desktop device—no re-entering IP addresses, ports, and passwords.

With a free Termius Starter plan, you can:

· Connect from your mobile and desktop device with SSH, Mosh, Telnet, Port Forwarding, and SFTP.
· Get a desktop-grade terminal experience with a virtual keyboard covering all the special keys required, or connect your Bluetooth keyboard.
· Use gestures or shake the device while in the terminal to emulate stroking of Tab, arrows, PgUp/Down, Home, and End, etc.
· Work in several sessions simultaneously with a multi-tab interface and split-view support.
· Customize your terminal themes and fonts for each connection.
· Save your favorite and frequently used commands and shell scripts to execute them with a tap instead of typing.
· Quickly access the unified history of your terminal commands.
· Get the support of ECDSA and ed25519 keys and a chacha20-poly1305 cipher.
· Ad-free.
 
With the Termius Pro plan, you can also:
 
· Access your connection settings and credentials from any device anytime with an encrypted cloud vault.
· No limitations on the number of devices to sync.
· Run your saved commands on multiple sessions or servers or instantly get them autocompleted in the terminal. 
· Authenticate using hardware FIDO2 keys.
· Connect through Proxy and jump servers.
· Set custom environment variables.
· Integrate with AWS and DigitalOcean.
· Protect your credentials with Touch ID or Face ID and your account with two-factor authentication.
· Keep your keys on your machine with SSH agent forwarding.
 
Termius reinvents the command line experience. We strive to make remote access for admins and engineers a more productive and enjoyable experience. 

Termius Pro Subscription is available through auto-renewable annual or monthly subscriptions (prices vary by region). It attaches to the Termius account to enable access to backup, sync, and all Pro benefits on multiple devices across all platforms supported by Termius. A subscription may be used both for personal and business purposes.

Payment will be charged to your iTunes Account at confirmation of purchase. The subscription will renew automatically. Cancellation of a future subscription may be made up to 24 hours before the end of the trial period. The actual subscription may not be manually canceled before its termination date. Subscriptions may be managed, ​including disabling auto-renew, in the Account Settings after purchase.
 
Please review our privacy policy https://termius.com/privacy_policy.html and terms of use https://termius.com/terms_of_use.html.",2012-08-07T22:26:35Z,2025-11-23T22:12:12Z
qa,Qatar,Developer Tools,6026,12,1543537943,a-Shell mini,Nicolas Holzschuch,https://apps.apple.com/qa/app/a-shell-mini/id1543537943?uo=4,0.0,5,1,Developer Tools,"a-Shell mini is a complete local terminal emulator, allowing to run most Unix commands on you iOS device. You can transfer files using scp and curl, edit them with vim and ed, process them using grep, awk and sed. Work with git repositories using lg2. 
Most commands are compiled for iOS native Arm64 format, making them fast and well integrated with iOS underlying BSD Unix.

a-Shell mini includes Python, Lua, JavaScript and webAssembly for programming and scripting. It also includes native ffmpeg and convert for fast image and video conversion.

There are also multiple network utilities: nslookup, ping, whois, ifconfig... Type help for help, help -l to get the full list of commands. 

a-Shell mini can be controlled from Shortcuts: run commands in order, process files in a-Shell, get the results as text or files, transfer files to other apps...

a-Shell mini uses iPadOS 13+ “multiple windows” ability, so you can run multiple shells at the same time, with different commands, in different directories. You can edit a file in one window with vim and process it in the other with python. 

a-Shell mini is a minimalist terminal, designed to have a very small footprint (less than 250 MB). If you need more commands, please consider a-Shell, which has more Python packages, more JavaScript modules, Perl, make, a C and C++ compiler and TeX.",2020-12-09T08:00:00Z,2025-11-22T21:42:27Z
qa,Qatar,Developer Tools,6026,13,6738933789,Termux,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/qa/app/termux/id6738933789?uo=4,0.0,5,2,Developer Tools,"TermuxUS - Powerful Terminal Emulator

TermuxUS is a powerful terminal emulator for iOS that provides you with quick and seamless access to your remote servers. Whether you're a developer, system administrator, or just someone who loves to tinker with servers, TermuxUS makes managing your servers and running commands easier than ever.

Key Features:

Quick Connect to Your Server
Access your remote servers with just a tap. TermuxUS makes connecting fast and simple, so you can focus on what matters.

Choose a Theme for Your Terminal and Keyboard
Personalize your terminal experience. Choose from a variety of themes for your terminal window and custom keyboard layouts for your convenience.

Access Support and Manage Settings
Easily manage app settings and access helpful support, ensuring you have everything you need for a smooth experience.

Clear Terminal and Easy Keyboard Control
Navigate your terminal with ease. Enjoy a clean interface and intuitive keyboard controls for more efficient server management.

Custom SSH Keyboard for Quick Server Access
Save time with a custom SSH keyboard tailored to give you quick access to commands and functions, perfect for frequent tasks.

Saved Servers and Folders for Quick Connections
Store and organize your servers and folders for one-click access. No need to re-enter credentials or paths — just connect instantly.

Whether you're managing cloud servers, performing remote development, or simply executing commands, TermuxUS is the essential tool for anyone working with remote systems.

Privacy Policy : https://mcanswers.ai/termux/privacy-policy
Terms of Use : https://mcanswers.ai/termux/terms-of-use",2024-12-09T08:00:00Z,2025-10-08T02:53:58Z
qa,Qatar,Developer Tools,6026,14,1672453872,Python Editor App,Andromeda Corp Limited,https://apps.apple.com/qa/app/python-editor-app/id1672453872?uo=4,0.0,4.46154,78,Developer Tools,"Introducing the ultimate Python editor for iOS!
Enjoy a powerful, easy-to-use environment for coding in Python right from your iPhone or iPad.
Whether you’re new to coding or an experienced developer, you’ll love the intuitive interface and feature-packed design that makes programming simple and efficient.

With our Python editor, you can create, edit, and run Python scripts directly on iOS.
Features include syntax highlighting, auto-indentation, and code completion, helping you write clean, error-free code.
A built-in library of reusable snippets—plus the option to create your own—makes development faster than ever.

Designed to take full advantage of iOS, the app supports Liquid Glass API for a fluid, responsive coding experience, along with multi-window support, letting you work on multiple files or scripts side by side.
Use touch gestures to navigate, split your screen to view code and console simultaneously, and keep scripts running in the background while you multitask.

And now, with the integrated OpenAI Code Assistant, you can generate, refine, and debug Python code with AI-powered suggestions—directly inside the editor.

After a 3-day free trial, a subscription unlocks the complete experience:
- OpenAI Integration (with your API key)
- OpenAI Code Assistant
- Liquid Glass API & Multi-window support
- Editor customization
- Beautiful themes
- Complete Python guidebook
- Python learning resources

Privacy Policy: https://www.iubenda.com/privacy-policy/85758827
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2023-02-19T08:00:00Z,2025-09-24T19:58:04Z
qa,Qatar,Developer Tools,6026,15,1234793120,App Store Connect,Apple Distribution International,https://apps.apple.com/qa/app/app-store-connect/id1234793120?uo=4,0.0,4.65625,64,Developer Tools,"Manage your apps on the go with the App Store Connect app for iPhone and iPad.

• View the status of your apps and manage App Store submissions.
• Manage tester groups, add new builds and testers, view screenshot and crash feedback.
• View key sales and trends information to monitor app performance.
• View and respond to your latest customer ratings and reviews.
• Generate marketing assets to promote your apps’ biggest moments, such as getting featured in select placements on the App Store, or when you’re submitting a new app launch or new version.
• Receive notifications about key events, such as app status changes, new customer reviews, tester feedback, and featuring in select placements on the App Store.",2018-06-13T13:27:03Z,2025-10-01T17:36:02Z
qa,Qatar,Developer Tools,6026,16,1606772645,Google Play Console,Google LLC,https://apps.apple.com/qa/app/google-play-console/id1606772645?uo=4,0.0,5,1,Developer Tools,"• Monitor the metrics you care about
• Manage your app's orders and issue refunds
• View and reply to app reviews
• Track and monitor the availability of your apps across different tracks and releases",2024-08-27T07:00:00Z,2025-10-10T15:20:55Z
qa,Qatar,Developer Tools,6026,17,1578710731,Wifi Analyzer: Network Scanner,KUPERTINO BIL. YAZ. HALIL IBRAHIM KARAHAN SAFFET ARSLAN MUSTAFA AYTEN MUHAMMET YALCIN OZDEMIR K. S.,https://apps.apple.com/qa/app/wifi-analyzer-network-scanner/id1578710731?uo=4,0.0,5,1,Developer Tools,"Analyze your WiFi network and discover devices!

Perform speed test to find out your network's upload and download speed.

Access to detailed information of your network;
- Find out your Local IP and Public IP
- Get information of your ISP (internet service provider)
- View latency information (ping)
- Perform speed test (upload, download speed)
- Discover devices connected to your WiFi network


Privacy Policy: https://kupertinolabs.com/privacy-policy
Terms of Use: https://kupertinolabs.com/terms-of-use",2022-07-22T07:00:00Z,2025-10-24T09:13:55Z
qa,Qatar,Developer Tools,6026,18,6742912146,Vibecode - AI App Builder,Not A Number Labs Incorporated,https://apps.apple.com/qa/app/vibecode-ai-app-builder/id6742912146?uo=4,0.0,4.5,4,Developer Tools,"Vibecode is the easiest way to learn how to create beautiful mobile apps.

• You can simply generate apps with prompting
• View and test your app on your phone
• Improve and complete the development of your app
• Share with anyone in 1-click using App Clips
• View and test your app on your phone

Vibe coding allows you to create anything you imagine, and Vibecode is the first ever mobile app that brings the power of Vibecoding to the masses. 


Terms of Service: https://www.vibecodeapp.com/terms
Privacy Policy: https://www.vibecodeapp.com/privacy
Note: Vibecode is meant for developers building with React Native & Expo; some programming knowledge and vibe coding knowledge may be ideal, and is recommended",2025-06-17T07:00:00Z,2025-11-23T23:02:33Z
qa,Qatar,Developer Tools,6026,19,6754570005,N8N Automations — Nathan,FF Vision SRL,https://apps.apple.com/qa/app/n8n-automations-nathan/id6754570005?uo=4,0.0,0,0,Developer Tools,"Manage your N8N agents, workflows, credentials and much more. Take n8n.io anywhere you go with Nathan!

◆ WORKFLOWS
- View Workflow Info
- Activate Workflow
- Deactivate Workflow
- Edit Workflow Tags
- Change Workflow Settings
- Rename Workflow
- Remove Workflow

◆ CREDENTIALS
- Browse All Credentials
- View Credential Info
- Edit Credential
- Remove Credential

◆ EXECUTIONS
- Browse All Executions
- View Execution Info
- Check Execution Logs

◆ INSIGHTS
- View Total Executions
- View Failed Executions
- View Average Execution Time


That’s it folks!

This text isn't gonna get any more interesting. I mean, I think we've pretty much covered all the good stuff. Still here? Ummmm, ok. How's everything? Good? Cool cool cool. 

What are you looking for? The app description is over. For real, check out the app. It's way better than hanging out in the App Store this long.

Wow, you're dedicated. Do you just love app descriptions? Weird. OK, we're gonna go now. Bye.


NOTICE & ACKNOWLEDGMENT
1. Authentication data is stored locally on your device, and never leaves it.
2. Nathan is OSS (Open Source Software), feel free to open an Issue or PR at github.com/get-nathan/nathan
3. This is not a replacement for the N8N website. Certain actions, such as creating new workflows, should be done directly in the web editor.


© FarFetched 2025. All trademarks and copyrights belong to their respective owners.

Terms of Service: https://farfetched.global/nathan/terms",2025-10-29T07:00:00Z,2025-10-29T18:43:59Z
qa,Qatar,Developer Tools,6026,20,1405459188,Scriptable,Simon Stovring,https://apps.apple.com/qa/app/scriptable/id1405459188?uo=4,0.0,4.53846,26,Developer Tools,"Scriptable is an automation tool that enables you to write scripts that integrates with native features of iOS such as files, calendars, reminders, documents and much more.

An extensive support for widgets enables you to write your own widgets using JavaScript and run the scripts on your Home Screen. Your widgets can show any data and be customised to look just the way you want. 

With Siri Shortcuts you can present images, tables and more in Siri as well as making Siri read out loud a text when you run a script from a Siri Shortcut.

There's a growing gallery of scripts to get you started with Scriptable.

Here’s a few examples of scripts you can create:

- Ask Siri whether a web service is down.
- Create a widget that shows data from your weather station.
- Postpone the next event in your calendar half an hour.
- Check what is currently on TV.
- Manage a list of movies you would like to watch.
- Upload files to an image optimizer and store a URL to the optimized image.
- Receive a notification with the weather report every morning.
- Create todos with prefilled data in your favorite todo app using URL schemes.

Features include:

- Write and run JavaScript.
- Auto complete of variable names, functions, keywords and properties as you type.
- Access lots of native iOS features from your JavaScript code, including managing files, calendars, reminders, contacts, photos, location, pasteboard, web views and more.
- Create your own widgets. Your scripts run on the Home Screen without needing to open the app.
- Siri Shortcuts enabling you to present images, tables, websites, HTML and more in Siri as well as making Siri read out loud a text.
- Support for input and output parameters in Siri Shortcuts.
- Easily schedule rich notifications to run your scripts periodically.
- Work with files and directories from third party apps using File Bookmarks.
- Synchronise scripts to all of your devices using iCloud Drive.
- Scripts are stored as plain JavaScript files and can be browsed using the Files app.
- Assign one of over 800 glyphs and a color to a script to easily identify it in your directory of scripts.
- Run scripts directly on your Lock Screen and Home Screen using widgets.
- Run a script by 3D touching the app icon.
- Run a script from a share sheet and process the inputs.
- Schedule notifications and run a script directly from a notification.
- URL schemes enabling you to run scripts from other apps.
- Support for x-callback-url enabling advanced integration with other apps that support x-callback-url.
- Export and share scripts.
- Example scripts helping you get started creating your own scripts.
- Extensive documentation for all the native APIs you can use in your scripts. Available offline in the app and online on docs.scriptable.app.
- View the documentation in a separate window on iPad.
- Support for dark mode.
- Customise the editor to your liking.",2018-09-21T15:36:44Z,2024-09-30T10:29:59Z
qa,Qatar,Developer Tools,6026,21,1568442831,Desktop Browser • Zoomable,Actowise LLC,https://apps.apple.com/qa/app/desktop-browser-zoomable/id1568442831?uo=4,0.0,4,8,Developer Tools,"Zoomable is a browser that provides a full desktop web experience. It simulates a large and resizable screen and shows the desktop version of websites, so you can stay away from those bad mobile web experiences.

• Zoom freely between 1x and 3x.
• Seamless transitions between portrait and landscape mode.
• Supports full screen mode.
• Save and manage favorites.
• Lightning fast and super small install size.
• Supports UI customization for both portrait and landscape mode.
• Respects user privacy; the app only collects anonymous diagnostic data unrelated to browsing, and you can opt out.
• [Pro] Multiple tabs.
• [Pro] Customize themes.

The app is designed for everyone, it works great with many websites. However, it is particularly useful for developers. For example, accessing App Store Connect and Firebase Console works great in this app because of the screen scale feature.",2021-05-23T07:00:00Z,2025-10-06T11:01:20Z
qa,Qatar,Developer Tools,6026,22,576107879,pythoni2.7-run python code,小文 黄,https://apps.apple.com/qa/app/pythoni2-7-run-python-code/id576107879?uo=4,0.0,4,1,Developer Tools,"This is an ios python2.7 app,you can learn,run,share python2.7 script.
Features : 
Autocomplate.
Auto Indent.
Code color.
Outline.
In(the built-in browser or  the txt editor),Select the text to run.
Horizontal screen development.
Code templates,the contents of the new file is copy from contents of the template file.

*You can enter python code by keyboard, and then you can execut the python code,support the input and raw_input function.
*You can use the file system to supports txt, pdf, chm, mp3,m4v,zip, gif, png, html, py ,doc...
*You can adjust the code color and font size , and support to move the cursor left and right and up and down , easy to read and write.
*You can find learning materials by the built-in browser .
*You can save python code and learning materials, and can be modified to the save file and delete the save file .
*You can control the background image and color, and execution voice , background animation, text color and shadow, switch interface animation , the number and the order of the main interface of the tab bar to create your learning software.
*You can Learn python knowledge , the system provides some basic learning materials .
*You can use python code or learning materials to generate two-dimensional code , for easy sharing .
*You can share code by Email,Weibo,Twitter,Facebook.
*You can use the counter,light in the Setting tab.",2012-11-29T00:24:59Z,2025-07-16T23:32:46Z
qa,Qatar,Developer Tools,6026,23,908054939,"html+css+js-web designer,html5",小文 黄,https://apps.apple.com/qa/app/html-css-js-web-designer-html5/id908054939?uo=4,0.0,5,6,Developer Tools,"This is a learning tool for efficient HTML, CSS, and JS learning, fast programming, local execution, Git retrieval, iCloud storage, efficient transfer and sharing via LAN HTTP/FTP multi-point connections.
(^.^) It aspires to help you who want to learn, develop, and improve! !!!(^.^)

(^.^) Read a variety of learning materials at your leisure and run examples while learning, making it easy to understand and efficient.
(^.^) Use code templates, autocomplate, auto-indentation, code coloring, symbol completion, a symbol keyboard, text search, multi-file search, multi-line indentation, and multi-line comments to make development more convenient.

(^.^) Access iCloud easily and synchronize across multiple devices for efficient collaboration.
(^.^) Retrieve source code projects from GitHub with Git.
(^.^) Efficiently transfer files via LAN or Bluetooth connections via HTTP/FTP multi-point connections.

(^.^) Find learning materials easily through the built-in browser. Simply select code in the built-in browser to run it.
(^.^) Open file formats like txt, pdf, chm, mp3, m4v, zip, gif, png, html, py, doc, etc. easily through the file system.

(^.^) Adjust code color, font size, and line spacing for a more comfortable reading experience.
(^.^) Customize background images and colors, text color and shadow, text font, text size, background animation, interface transition animation, the number and order of tabs on the main interface to create your own personalized learning software.
(^.^) Generate QR codes for HTML, CSS, and JS scripts and learning materials, and scan them to access them.
(^.^) Share HTML, CSS, and JS scripts and learning materials via email, Weibo, Twitter, and Facebook.

Code templates - The contents of a new file will copy the contents of the code template.",2014-09-24T03:02:40Z,2025-09-09T16:33:01Z
qa,Qatar,Developer Tools,6026,24,1621133381,Swifter for SwiftUI,Wido,https://apps.apple.com/qa/app/swifter-for-swiftui/id1621133381?uo=4,0.0,0,0,Developer Tools,"Swifter helps developers create great app in SwiftUI. By providing copyable code examples and corresponding UI previews, Swifter helps you write your code faster and cleaner. Get the most out of SwiftUI with Swifter.

Key features: 
- Copyable code examples
- UI previews
- Note area
- And a lot more...

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-01-12T08:00:00Z,2025-09-27T13:04:30Z
qa,Qatar,Developer Tools,6026,25,1436650069,Pyto IDE,Develobile S.p.A.,https://apps.apple.com/qa/app/pyto-ide/id1436650069?uo=4,0.0,5,1,Developer Tools,"Pyto is an IDE for iPhone and iPad with a Python 3.10 Interpreter and all of the standard libraries plus more than 100 third party packages, as well as a C & C++ compiler and bitcode interpreter. Includes a terminal with standard UNIX commands, a code editor with code completion, support for Shortcuts, Picture in Picture, a graphical interface builder and a debugger.

* Full version exclusive third party modules *

- Cython, cryptography, typed_ast, cv2, _cffi_backend, kiwisolver, matplotlib, numpy, pandas, lxml, Bio, sklearn, skimage, scipy, erfa, pywt, nacl, bcrypt, statsmodels, zmq, regex, gensim, astropy, emd, wasm3, yaml

* Built-in UNIX commands *

- alias, awk, cat, chflags, chmod, cksum, clang, compress, cp, curl, date, diff, dig, du, egrep, env, fgrep, find, grep, gunzip, gzip, head, host, ifconfig, link, lli, llvm-link, ln, ls, md5, mkdir, mv, nc, nslookup, open, openurl, pbcopy, pbpaste, ping, printenv, pwd, readlink, rlogin, rm, rmdir, say, scp, sed, sftp, sort, ssh, ssh-keygen, stat, sum, tail, tar, tee, telnet, touch, tr, unalias, uname, uncompress, uniq, unlink, uptime, wc, whoami, whois, wol

Take advantage system features with the following modules:

  - pyto_ui - Build an user interface
  - widgets - Home Screen Widgets
  - file_system - iOS file system
  - notifications - Schedule notifications
  - remote_notifications - Receive remote notifications
  - background - Run code in background
  - pasteboard - Clipboard access
  - userkeys - Save values on disk
  - sound - Play sounds
  - music - Access the Apple Music library
  - photos - Accessing photos and the camera
  - location - Access user's location
  - motion - Motion sensors
  - multipeer - Peer to peer wireless connection
  - apps - Open third party apps
  - xcallback - Interact with other apps
  - sf_symbols - A list of SF Symbols names
  - watch - Complications and static user interfaces for the Apple Watch",2018-09-24T03:14:38Z,2024-06-09T14:11:52Z
