country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tz,"Tanzania, United Republic of",Finance,6015,11,1532695595,HaloPesa,VIETTEL ECOMMERCE LIMITED,https://apps.apple.com/tz/app/halopesa/id1532695595?uo=4,0.0,3.33788,293,Finance,"Mobile money is the easiest, fastest and affordable way to send and receive money and also make other transactions anywhere and at anytime.
HaloPesa, the best mobile money service in Tanzania that is determined to bring you the best mobile money experience at the power of your fingertips by launching the HaloPesa App. The App brings to our customers the best mobile money experience and through the HaloPesa App our customers can send and receive money to and from their loved ones, pay for commodities, access their bank accounts and be able to make other digital payments at anytime and anywhere.
App Features:
 -	Secured log in access to your HaloPesa account with you 4 digit code. Remember to keep your code secret and for your eyes only.
 -	Send money to other HaloPesa and non HaloPesa customer with ease.
 -	Purchase airtime and bundles with convenience.
 -	View your transaction history with the full history feature in your HaloPesa App.
 -	Check your account balance anytime and anywhere.
 -	Make payments to different merchants by just selecting within the option given to you by the HaloPesa App.
 -	Make Payments through QR code in paying the merchants.
 -	Transfer money from your virtual wallet to your bank account.
 -	Participate in different extra curriculum activities such as betting, and be able to place your bet through the HaloPesa App.
 -	Be able to make government payment with just a single tap.
 -	Manage your HaloPesa App anytime and anywhere with the condition that you have the access of data connection. 
 -	Cash out from the many agents in your surroundings.
 -	Reverse a transaction in the spot without any loss.
 -	Make various payments such as paying bill at the power of your fingertips.
 -	Choose between the language Swahili and English for your comfort ability. 
What’s New:
Promotional content 
 -	The user will be able to view promotional content in the HaloPesa App as to see what is new in the HaloPesa world. 
 -	The User will be able to catch new products and services that the HaloPesa mobile service will launch.
 -	Such information will be displayed so that the user can be up-to-date with new products and services from HaloPesa.
Security Enhancements
 -	A user will be provided with a one time password (OTP) at every transaction whereby the OTP will be sent to the user via SMS to ensure security of the transaction.
 -	The user’s transactions will be highly secured and situations such as theft transactions will be avoided.
Contact Enhancement
 -	A user will be able to access his/her contacts via the HaloPesa App and hence making such transactions with ease.
 -	Users when adding contacts will be able to save their contacts and rest assured be able to use them directly from the App when making transactions.
Accessibility Enhancement.
 -	User will be able to use the HaloPesa App in any device.
 -	User must not register first upon using a different device than the one that is normally in use for the HaloPesa App.",2020-10-29T07:00:00Z,2025-10-10T08:07:55Z
tz,"Tanzania, United Republic of",Finance,6015,12,6744439518,Sawa Pesa,BACHCHI FINANCE PRIVATE LIMITED,https://apps.apple.com/tz/app/sawa-pesa/id6744439518?uo=4,0.0,4.81078,1744,Finance,"Loan Amount and Duration:
Loan amounts: 100,000 to 800,000
Loan terms: 91 to 270 days
Maximum Annual Interest Rate (APR): 18%
No additional fees or hidden charges

Representative Loan Example:
Loan amount: 100,000
Loan term: 91 days
Annual Interest Rate: 18%
Interest calculation:
100,000*18%/365*91 = 4,487
Total repayment amount: 100,000 + 4,487 = 104,487

Eligibility Requirements:
Age: between 20 and 55 years
Must have a valid mobile wallet account
Must hold a valid local ID document

How to Apply:
Download and install the Sawa Pesa app
Register and fill in your basic personal information
Link your mobile wallet account
Choose your desired loan amount and repayment period, then submit the application
Once approved, funds will be automatically transferred to your mobile wallet

Privacy and Security:
Sawa Pesa strictly adheres to local laws and regulations, ensuring user data privacy and security.
Your personal information will be used solely for loan evaluation and disbursement purposes.

Contact Us:
For assistance or inquiries, please contact us at:
Email: mail@bachchifin.com

Sawa Pesa – Your Trusted oan Partner!",2025-04-14T07:00:00Z,2025-11-16T02:24:50Z
tz,"Tanzania, United Republic of",Finance,6015,13,1548677895,M-Pesa Business Tanzania,VODACOM TANZANIA PLC,https://apps.apple.com/tz/app/m-pesa-business-tanzania/id1548677895?uo=4,0.0,4.79537,2937,Finance,"Welcome to the NEW M-Pesa for Business app in Tanzania!
The M-Pesa for Business app is the easiest way for M-Pesa merchants to transact and track M-Pesa collections and disbursements.

Available in English and Swahili

Note:
•	This application is for Vodacom Tanzania Lipa Kwa M-Pesa merchants.
•	The application will work if you are connected to the Vodacom network.
•	First time installation requires mobile data on and Wi-Fi off. You can switch back on Wi-Fi thereafter.",2021-10-01T07:00:00Z,2025-09-15T14:34:50Z
tz,"Tanzania, United Republic of",Finance,6015,14,6479354718,CRDB BANK SIMBANKING DRC,CRDB BANK PLC,https://apps.apple.com/tz/app/crdb-bank-simbanking-drc/id6479354718?uo=4,0.0,3.4,5,Finance,"Our new CRDB Bank SimBanking App gives you full visibility of your accounts and total control over your money. It’s more secure, simpler and faster! You can make the App personal by selecting exciting features that suit your personal taste and many more features we think you’ll love…

Simple day-to-day banking",2024-04-18T07:00:00Z,2025-04-16T18:50:08Z
tz,"Tanzania, United Republic of",Finance,6015,15,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/tz/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
tz,"Tanzania, United Republic of",Finance,6015,16,6745591063,Pesa Mkononi,PESA-MKONONI TANZANIA CREDIT LIMITED,https://apps.apple.com/tz/app/pesa-mkononi/id6745591063?uo=4,0.0,4.67019,852,Finance,"Pata mikopo ya papo hapo kwa Pesa Mkononi nchini Tanzania
Iwapo unahitaji pesa taslimu haraka kwa ajili ya dharura au gharama za kibinafsi, Pesa Mkononi itakugharamia. Programu yetu ya mkopo ya Tanzania inatoa mikopo ya papo hapo na maombi rahisi, idhini ya haraka, na mchakato wa kuaminika. Iwe unahitaji fedha za ziada kulipia bili au unahitaji kulipia gharama usizotarajia, Pesa Mkononi ni mojawapo ya mifumo inayofaa na inayofaa zaidi ya mikopo ya Tanzania.

Kwa nini uchague Pesa Mkononi?
Pata pesa papo hapo
Pesa Mkononi inatoa mikopo ya mtandaoni inayochakatwa haraka, na hivyo kukupa ufikiaji wa papo hapo wa pesa ndani ya dakika 5. Hakuna tena kusubiri kwenye laini ndefu kwenye benki - pakua tu programu yetu ya mkopo nchini Tanzania, jaza maelezo yako, na upate idhini baada ya dakika chache.

Mchakato rahisi na rahisi wa maombi
Kuomba mkopo kwa Pesa Mkononi ni rahisi kama vile kugusa mara chache kwenye simu yako. Programu yetu ya mkopo ya Tanzania ni rafiki kwa mtumiaji, na inahakikisha mchakato usio na usumbufu. Iwe unahitaji mkopo wa papo hapo au unataka tu kuchunguza chaguo zako za mkopo, Pesa Mkononi hukupa unyumbufu unaostahili.

Chaguo Rahisi za Ulipaji
Tunaelewa kuwa kila akopaye ana mahitaji ya kipekee, kwa hivyo tunatoa masharti rahisi ya ulipaji ili iwe rahisi kwako kudhibiti mkopo wako.

Kwa wakopaji ambao wana ugumu wa kurejesha, tunatoa chaguo la kuongeza muda wa kurejesha, kutoa unyumbulifu zaidi na kuepuka chaguomsingi. Ukiwa na Pesa Mkononi, unadhibiti.

Uboreshaji wa Alama za Mikopo
Programu ya mkopo ya Pesa Mkononi huwasaidia wateja kuboresha historia yao ya mikopo. Ukirejesha kwa wakati, alama zako za mkopo zitaboreka kiotomatiki. Hii hukusaidia kupata mkopo mkubwa na masharti bora zaidi katika siku zijazo.

Ufuatiliaji wa mkopo wa wakati halisi
Programu yetu hukuruhusu kufuatilia hali ya mkopo wako kwa wakati halisi - kutoka kwa kutuma ombi lako hadi ulipaji na urejeshaji. Kipengele hiki huwaruhusu wateja wetu kuendelea kufahamishwa kuhusu hali yao ya mikopo na kudhibiti mikopo yao kwa ufanisi kwa kutumia Pesa Mkononi.

Salama na Salama
Faragha yako ndiyo kipaumbele chetu kikuu. Pesa Mkononi inachukua kila hatua kuhakikisha kuwa data yako inalindwa kwa usalama wa hali ya juu. Unaweza kutuma ombi kwa ujasiri, ukijua kwamba taarifa zako za kibinafsi ziko salama ukiwa nasi.

Nani anaweza kutuma maombi? Unahitaji nini?
Lazima awe na umri wa miaka 18 au zaidi
Lazima uwe na mapato thabiti (iwe umeajiriwa au umejiajiri)
Nambari halali ya simu iliyounganishwa na yoyote (m-pesa, airtel money, tigo pesa, halopesa)
Kitambulisho cha kitaifa cha uthibitishaji wa kitambulisho.

Ukitimiza mahitaji haya, unastahiki kutuma maombi ya mikopo yetu mtandaoni kupitia programu yetu ya mkopo nchini Kenya. Rahisi, haraka na salama!
Jinsi ya kupata mkopo katika Pesa Mkononi Loan App:
1. Sakinisha programu ya simu kwenye simu yako mahiri
2. Kukamilisha usajili mfupi, kutoa taarifa muhimu
3. Chagua kiasi cha mkopo na muda wa kurejesha
4. Thibitisha ombi lako na usubiri idhini
5. Kagua masharti ya mkataba wa mkopo na uthibitishe
6. Pokea pesa katika akaunti yako ya pochi ya simu ndani ya dakika chache
Maelezo ya jumla kuhusu mikopo ya mtandaoni katika Pesa Mkononi Loan App:
- Kipindi cha chini cha mkopo: siku 91
- Muda wa juu wa mkopo: siku 180
- Kiasi cha juu cha mkopo: Hadi 800,000 TZS
- Kiwango cha Asilimia cha Mwaka (APR): 36%
Mfano wa hesabu ya kawaida ya mkopo:

Ukiomba mkopo wa TZS 200,000 na muda wa mkopo wa siku 90, gharama ya jumla ni TZS 218,000, ambapo TZS 18,000 ni riba.

Anza sasa!
Kukopa kwa Pesa Mkononi ni rahisi na rahisi. Pakua programu yetu ya mkopo na upate pesa kwa urahisi wakati wowote, mahali popote. Tuko hapa kukusaidia kila hatua ya njia. Anza leo na ujue ni kwa nini watu wengi huchagua Pesa Mkononi kwa mahitaji yao ya kifedha.

Sera ya Faragha: https://mkononi.top/PrivacyPolicy-Ki.html
Unaweza kuwasiliana na kituo chetu cha huduma kwa wateja kwa support@mkononi.top",2025-07-09T07:00:00Z,2025-10-09T11:21:06Z
tz,"Tanzania, United Republic of",Finance,6015,17,413251709,MetaTrader 5,MetaQuotes Software Corp.,https://apps.apple.com/tz/app/metatrader-5/id413251709?uo=4,0.0,4.74828,2320,Finance,"Connect to hundreds of brokers and trade in financial markets using MetaTrader 5 for iPhone and iPad.

The mobile trading platform allows you to receive quotes of financial instruments, analyze markets using charts and technical indicators, perform demo trades, connect to brokers for live trading and view the history of trading operations.

Risk Warning: Our programs may involve real trading with a high risk of losing money rapidly. Most retail investor accounts lose money when trading financial products. You should consider whether you understand how various financial products work and whether you can afford to take the high risk of losing money.

TRADING

• Real-time quotes of financial instruments
• Full set of trade orders, including pending orders
• Depth of Market (Level 2)
• All types of trade execution
• Complete trading history

ADVANCED FUNCTIONALITY

• High-performance charts
• Customizable chart color scheme
• Configuring properties of graphical objects and indicators
• Display of four charts in one window available on the MetaTrader 5 for iPad
• Trade levels visualizing the prices of pending order, as well as SL and TP values on the chart
• Information window that displays orders, trading history, emails, news, and logs in MetaTrader 5 iPad
• Sound notifications
• Financial news — dozens of materials daily
• Secure and fast chats with other traders, creation of group chats and channels
• Support for push-notifications from the desktop platform and MQL5.community services

TECHNICAL ANALYSIS

• Interactive real-time price charts with zoom and scroll options
• 30 most popular technical indicators
• 24 analytical objects: lines, channels, geometric shapes, as well as Gann, Fibonacci and Elliott tools
• 9 timeframes: M1, M5, M15, M30, H1, H4, D1, W1 and MN
• 3 types of charts: bars, Japanese candlesticks and broken line

Download MetaTrader 5, connect to a broker and trade in financial markets!

To trade using real money, you need to open a real trading account by entering into a separate agreement with a financial company (broker), which has installed the server component of the MetaTrader 5 trading platform and has the appropriate permissions to provide financial trading service in their respective country. MetaQuotes is a software company and does not provide financial services, nor it has access to MetaTrader 5 platform servers and databases managed by financial companies.",2011-07-10T08:21:59Z,2025-11-10T22:58:44Z
tz,"Tanzania, United Republic of",Finance,6015,18,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/tz/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.60523,803,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
tz,"Tanzania, United Republic of",Finance,6015,19,6740532787,iTrust Finance,ITRUST FINANCE LIMITED,https://apps.apple.com/tz/app/itrust-finance/id6740532787?uo=4,0.0,5,1,Finance,"iTrust Mobile: Your Financial Partner in Tanzania

Take control of your finances with iTrust Mobile, the official app from iTrust Finance Ltd, a trusted financial services provider regulated by the Bank of Tanzania and licensed by the Capital Markets and Securities Authority (CMSA). Our app offers:

Investments: Track portfolios and invest in assets like Sukuk bonds.
Brokerage: Buy and sell securities with ease.
Loans: Apply for loans and manage repayments.
Payments: Make secure payments and transfers.
Advice: Get personalized financial insights.
Enjoy convenience, top-tier security, and expert support. Download now!",2025-03-12T07:00:00Z,2025-10-14T19:37:33Z
tz,"Tanzania, United Republic of",Finance,6015,20,1596710999,AzamPesa,Azampay,https://apps.apple.com/tz/app/azampesa/id1596710999?uo=4,0.0,3.45205,73,Finance,"AzamPesa, is the newest SIM/telecom independent electronic money transfer service that allows users to send, receive and make digital payments through mobile phones.


AzamPesa prides itself in majestic services and low rates. With an average of 8.5% lower in fee, AzamPesa aims at impacting lower and middle income earners and disrupting the digital commerce industry by facilitating transactions.


• Intuitive app

Our app is designed with users in mind and iteratively consult users for enriching experiences and service delivery


• Access

AzamPesa allow users to effectively access funds and make different payments such as government payment, merchant payments etc

• Security

With bank grade security implementations , our AzamPesa app is designed to secure payment and data of our users.


• Built for digital commerce

Our app offer incentives for digital payments and allow merchant to offer values to their customers through cashback promo and industrial rebate programs

• Still have questions?

If you have any queries or feedback about this App, please do get in touch by sending an email to  info@azampesa.co.tz or call customer service 0800 785 555",2021-11-30T08:00:00Z,2025-08-13T22:50:10Z
tz,"Tanzania, United Republic of",Finance,6015,21,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/tz/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.74457,3363,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-18T12:27:30Z
tz,"Tanzania, United Republic of",Finance,6015,22,6745687364,Salama Cash,SOLEX COMMERCIAL & CREDIT PRIVATE LIMITED,https://apps.apple.com/tz/app/salama-cash/id6745687364?uo=4,0.0,4.61961,510,Finance,"Salama Cash offers transparent, unsecured personal loans tailored for local residents. All costs are clearly disclosed before you submit an application, and there are no hidden charges or processing fees.

Loan Parameters
Loan amount: 80,000 – 1,000,000
Repayment term: 91 – 360 days
Annual Percentage Rate (APR): up to 20 %

Representative Example
Borrower takes 100000 for 180 days at an APR of 20 %.
Interest = 100000 * 20% * 180 / 365 ≈ 9863
Total repayment ≈ 109863, repaid on or before the due date.
Actual figures depend on the amount and term you choose, but the APR never exceeds 20 % and no additional fees apply.

Eligibility Requirements
Age between 21 and 60 years
Valid national ID
Active local mobile wallet linked to your mobile number
Stable source of income sufficient to meet repayments

How to Apply
Download and install Salama Cash.
Register with your mobile number and complete identity verification.
Select the loan amount and term that suit your needs.
Review the cost breakdown, then submit the application.
Upon approval, funds are disbursed directly to your linked mobile wallet.
Repay on or before the due date through the same wallet.

Key Points
No collateral or guarantor is required.
Early repayment is accepted without penalty and reduces total interest.
Timely repayment helps you build a positive repayment record for possible higher limits in the future.
All data are protected under local regulations and used solely to assess creditworthiness and service your loan.

Responsible Borrowing
Borrow only what you can comfortably repay. Missing payments may result in late interest and affect your credit profile.

Customer Support
For questions or assistance, please reach out via the in‑app help centre or email getintouch@solexcmclcredit.com.",2025-05-29T07:00:00Z,2025-06-20T07:11:29Z
tz,"Tanzania, United Republic of",Finance,6015,23,6744101327,SuperPesa - Mkopo wa haraka,MONTARI TRADERS PRIVATE LIMITED,https://apps.apple.com/tz/app/superpesa-mkopo-wa-haraka/id6744101327?uo=4,0.0,4.80396,454,Finance,"SuperPesa – Smart Loans for Your Everyday Needs
Life moves fast, and sometimes money can’t keep up. Whether it’s a sudden bill, a business opportunity, or just making ends meet, SuperPesa gives you the quick financial boost you need – safely, easily, and on your terms.

Why Choose SuperPesa?
- Generous Loan Amounts: Access between 400,000 and 800,000 when you need it most
- Fair and Clear Rates: Affordable borrowing with annual interest capped at just 14.6%
- Flexible Repayment: Comfortable payback periods from 91 to 120 days
Getting Started Is Simple
1. Apply in Minutes: Just a few taps on your phone
2. Fast Decisions: Know where you stand quickly
3. Money When You Need It: Approved funds sent straight to you

We believe everyone deserves access to fair credit without hidden fees or stressful processes. That’s why we’ve built SuperPesa to be transparent, straightforward, and truly helpful managing life’s financial moments.

Email:cs@montari-traders.com
Ready when you are. Download SuperPesa today and experience smarter borrowing.",2025-04-04T07:00:00Z,2025-04-04T07:11:36Z
tz,"Tanzania, United Republic of",Finance,6015,24,1442057728,Azania Bank,AZANIA BANK LIMITED,https://apps.apple.com/tz/app/azania-bank/id1442057728?uo=4,0.0,3.95455,22,Finance,"Azania Bank Mobile App provides several Services to their Customers, below are some :

1.Fund Transfer:
 -To Both Banks and Mobile Operators like Vodacom MPESA, Tigo PESA, Airtel Money, Halo Pesa and TTCL Pesa.

2.Utility Payments :
 -Pay for Utility Services like Water Bills, Electricity, Government Payments, etc.

3.AIRTIME purchase :
 -Buy Airtime from All Mobile Network Operators like Vodacom, Tigo, Airtel,Halotel,TTCL etc.",2019-02-14T05:48:54Z,2025-09-29T07:49:39Z
tz,"Tanzania, United Republic of",Finance,6015,25,6748180699,Pesa Bora,SOLEMN FINANCE AND LEASING PRIVATE LIMITED,https://apps.apple.com/tz/app/pesa-bora/id6748180699?uo=4,0.0,4.73714,525,Finance,"Pesa Bora is a mobile lending app created for people in Tanzania. It offers accessible loans with clear terms, no hidden costs, and a fast, fully digital application process. Whether you're managing everyday expenses or unexpected needs, Pesa Bora gives you a practical financial option backed by transparent policies.

Key Features:
Loan Amount: 100,000 to 2,000,000
Repayment Term: 91 to 270 days
Annual Percentage Rate (APR): Up to 22%
Fees: No service charges, no processing fees
Disbursement & Repayment: Handled via your local mobile wallet
Quick Review Process: Simple application and fast response

Example Calculation:
Suppose you borrow 100,000 for 91 days at the maximum APR of 22%.
The daily interest rate is approximately 0.06027%.
Over 91 days, total interest would be:
100,000 × 0.06027% × 91 = 548
Total repayment amount:
100000 (principal) + 548 (interest) = 100,548
No service fee is charged, and the amount you receive is the full 100,000. You repay 100,548 at the end of the loan term.

Eligibility:
Must be a Tanzanian resident
Aged between 20 and 58 years
Must have a valid local mobile wallet account
Provide accurate personal and contact information

What You Get:
No hidden fees — the amount you see is what you repay
No upfront payments or deductions
No collateral required
Transparent terms and responsible lending practices
Pesa Bora does not charge any additional or unexpected fees. Loan limits may increase based on repayment history and usage.

Contact Us:
For support or inquiries, please email: finance@solemnfinance.com",2025-07-11T07:00:00Z,2025-08-12T07:43:14Z
