country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tz,"Tanzania, United Republic of",Shopping,6024,11,507097717,1688- B2B Market,"Hangzhou AliBaba Advertising Co., Ltd.",https://apps.apple.com/tz/app/1688-b2b-market/id507097717?uo=4,0.0,4.16,25,Shopping,"1688APP, China’s leading wholesale marketplace now officially available in Vietnam/Kazakhstan. We belong to the business of Alibaba Group,  the global B2B procurement and Sourcing hub for millions of business sellers.
Need Factory-Direct products with lower prices and stable quality? Now you can find all of them on 1688, and of course, buy more to save more!
Custom products, consumer goods, industrial items, accessories, electronics, raw materials and so on. Discover Authentic Products come directly from Chinese factories. Also, making it easy for you to negotiate with factories and suppliers. 
We customised wholesale purchasing services for global buyers, Multi-language, Direct and Reliable Logistics, and International Payment Options have been integrated into our new APP.
Register now to enjoy Limited Discounts and Hassle-free  Global Sourcing Experience!",2012-03-09T01:11:22Z,2025-11-21T02:17:27Z
tz,"Tanzania, United Republic of",Shopping,6024,12,1044283059,拼多多 - 多多买菜，百亿补贴,"Shanghai Xunmeng Information Technology Co., Ltd.",https://apps.apple.com/tz/app/%E6%8B%BC%E5%A4%9A%E5%A4%9A-%E5%A4%9A%E5%A4%9A%E4%B9%B0%E8%8F%9C-%E7%99%BE%E4%BA%BF%E8%A1%A5%E8%B4%B4/id1044283059?uo=4,0.0,3.78261,23,Shopping,"拼多多——多实惠，多乐趣

拼多多，社交新电商，更懂消费者的手机购物APP。8亿用户在此拼团，享受更高性价比的生活。和你的家人、朋友、邻居一起拼，品质商品更低价，包邮送到家，分享实惠，分享乐趣。

-多多买菜
1、依托拼多多全新的农产品上行物流体系，一键直达全国超过1000个农产品产区。
2、从田间到餐桌，避免中间环节损耗，百亿补贴加专项补贴，买菜更划算。
3、手机变成菜篮子，精选全国及海外农产区产地优质好货，覆盖各类生活必需品。
4、足不出户为家庭轻松选购次日生鲜，拿起手机选购，带着蔬果回家。

-更懂生活，好货不必贵
1、品类丰富：覆盖全品类品牌商品。小百货9.9包邮，轻松提升日常幸福感，品牌商品更低价，助你完成美好生活梦想。
2、百亿补贴：精选补贴全网热销品牌商品，直接降价，购物不必做算术题。
3、产地好货：源头好货产地直达，从农田到餐桌，从车间到小区，中国制造四十年产业经验为你敞开。
4、正品保障：假一赔十，品牌商品正品险，海关全程监督。

-分享乐趣，购物不孤单
1、发现好物，与好友共同分享，体验发现低价好货的乐趣。
2、和志同道合的好友拼单，或参与万人团，与8亿拼多多用户一起拼。拼团享受更低价，组团购物不孤单。
3、和朋友玩转小游戏。好朋友，就要一起栽种，一起收获。
4、为好友呈现你的真实点评，为真朋友说出真体验。

-产地直播，商家陪你看海
1、看数百万真实商家产地直播。看红薯从地里挖出，看菠萝的海，看一双鞋如何从生产线走到你面前。
2、市县长代言各产业带好货。市长县长精选本地产业带尖货，化身拼多多主播为你在线答疑。

-多多视频，有趣内容刷不停
1、魔法视频、超多滤镜、新奇特效、一键跟拍，出大片如此简单！
2、生活妙招、搞笑视频、美食菜谱、精彩直播，想看的这里都有！
3、高清画质、全屏沉浸、海量视频、智能推荐，多实惠更多乐趣！

因为倾听，所以更懂你

官方微信：拼多多（pinduoduo2015）
官方微博：@拼多多
客服电话：400-8822-528
消费者固话热线：021-53395288
官网：http://www.pinduoduo.com",2015-10-29T10:11:54Z,2025-11-17T02:28:25Z
tz,"Tanzania, United Republic of",Shopping,6024,13,6702008464,Uhuru Market,Oscoweb BV,https://apps.apple.com/tz/app/uhuru-market/id6702008464?uo=4,0.0,0,0,Shopping,"Welcome to Uhuru, the all-in-one multi-vendor marketplace designed to connect buyers and sellers in one seamless platform.
Whether you're shopping for quality products or managing your own store, Uhuru gives you the tools to do it all — anytime, anywhere.
For Buyers:
* Browse a wide range of products from trusted vendors
* Enjoy a smooth shopping experience with secure payments
* Track orders and get real-time delivery updates
* Chat directly with sellers for custom inquiries or support
* Access exclusive deals and discounts
For Sellers:
* Create and manage your shop with ease
* Upload products, manage inventory, and fulfill orders
* Receive instant notifications for orders and messages
* Track sales performance with powerful analytics
* Withdraw earnings securely at your convenience
Whether you're looking to shop or sell, Uhuru empowers you with a user-friendly interface, smart features, and 24/7 support to grow your business or fulfill your shopping needs.
Download now and be part of the next generation of online commerce!",2025-10-07T07:00:00Z,2025-10-17T13:40:36Z
tz,"Tanzania, United Republic of",Shopping,6024,14,1539286562,KariakooMall,Ally Tesha,https://apps.apple.com/tz/app/kariakoomall/id1539286562?uo=4,0.0,3.41935,31,Shopping,"Kariakoo Mall is online shopping Mall that give opportunity to customers to buy Original products at competitive price. Order your desired products in our website and pay upon delivery in your home area. We have Agents in all regions of Tanzania!

Enjoy our megasale discounts up to 40% to each product you purchase from us, get in touch in our social media for flash sales, black friday and coupon discount.",2020-11-13T08:00:00Z,2024-05-10T01:30:06Z
tz,"Tanzania, United Republic of",Shopping,6024,15,554038220,Made-in-China B2B Trade App,"Focus Technology Co., Ltd.",https://apps.apple.com/tz/app/made-in-china-b2b-trade-app/id554038220?uo=4,0.0,4.7438,121,Shopping,"The Made-in-China.com App is a world leading wholesale mobile B2B marketplace for global trade. Buy products from quality Chinese suppliers all from your mobile device conveniently. 

3 STEPS to complete your transaction:
Search Products > Place Orders > Trade Safely

Shop What You Need
We provide safe and reliable online trading services. All transaction processes can be completed in our app. You can place an order and track your order anytime, anywhere.

Easy Sourcing
Source millions of new and innovative products from Verified Suppliers. 40,000,000 products from 27 categories are all for your purchase requirements. Now you can easily select and compare products.

Get Multiple Quotations
Post customized sourcing requests, you will receive price quotes in 24 hours. 
6,000,000 suppliers gathered here are trade agents, wholesalers, retailers, manufacturers and SMEs, fulfilling the demands from sellers on Amazon, eBay, wish, etsy, mercari, lazada and so on.

Keep in Touch
Send inquiries to get latest factory discounts or sample requests. Chat directly with suppliers by TradeMessenger system. You can make a voice call or video call to verify the supplier.  

Brand New Smart Expo
Hold various online exhibitions that simultaneous with major trade fairs from all over the world. No matter where you are, you can efficiently browse the virtual booths and start face-to-face online meetings with exhibitors at once.

Member Events
Organize diverse forms of member events on a regular basis. Semi-monthly live video streaming, celebration activities during festivals, events that open to everyone...... All is waiting for you!

Languages & Currencies Supported
The Made-in-China.com supports 16 popular languages: English, Spanish, Portuguese, French, Russian, Italian, German, Dutch, Arabic, Korean, Japanese, Hindi, Thai, Turkish, Vietnamese, Indonesian. And 18 local currencies are now available.

Moreover
Get most relevant recommendations based on your sourcing preferences.
Share products and suppliers on Facebook, Twitter, Pinterest, etc.
“Featured” channel helps you find trustworthy suppliers and high-quality products.

The Made-in-China.com App, a must-have app in global B2B trade!
DOWNLOAD NOW AND GROW YOUR BUSINESS!",2012-12-17T18:43:06Z,2025-11-13T04:07:22Z
tz,"Tanzania, United Republic of",Shopping,6024,16,282614216,eBay marketplace: shopping app,eBay Inc.,https://apps.apple.com/tz/app/ebay-marketplace-shopping-app/id282614216?uo=4,0.0,4.72028,1001,Shopping,"Life’s easier in the eBay app! Buy and sell millions of items on the go. Discover exclusive online deals every single day.

Never miss a deal
With the eBay app, you can stay in the know with real-time alerts about your Daily Deals, order updates and more, all sent to your device with personalised push notifications.

Search, find and save faves
Experience game-changing shopping wherever you are:
● Shop by condition: From brand new to pre-loved fashion and Refurbished tech, find something that’s just right for you.
● Heart your faves: Stay in the loop on the latest drops and deals by adding them to your Watchlist.
● Search with pics: See something you like? Simply upload it with the push of a button and find matches instantly.

Planet-friendly shopping
Save money while discovering something truly unique when you shop for vintage and pre-loved finds. Plus, give great pieces a second life and help the planet while you’re at it. What’s not to love?

eBay Live exclusives
Your real-time shopping experience is here! Join the livestream for exclusive drops, live auctions, case breaks, and beyond. Connect with your community, fave sellers,
and creators for more of the things you love. 

Free selling
Clear out your space the easy way. Sell for free* and list your past loves with our handy AI tools. Plus, enjoy the benefits of Simple Delivery, including prepaid labels, automatic tracking and full protection for items lost or damaged in transit.
*Excludes Vehicles and business sellers.

Quickly list items with AI
Snap or upload a photo in the eBay app, then let AI instantly generate descriptions and key details for your listing, including brand, category and more. You can also add order tracking and chat with your community live.

Authenticity Guarantee
Shop with confidence. The Authenticity Guarantee tick means eligible trading cards, sneakers, watches and handbags will be inspected and verified by expert authenticators.

eBay Money Back Guarantee
Enjoy total peace of mind thanks to eBay Money Back Guarantee. With us, you’re covered. Get the item you ordered or your money back, it’s that simple.*

*For full eligibility criteria and all terms and conditions, visit:
https://pages.ebay.co.uk/ebay-money-back-guarantee/

Explore quick and easy payment options
We make it easy to pay for the things you want. Simply store your preferred payments safely and securely so you can check out in a flash!

Keep in touch
Your feedback is important to us. Contact us with any questions by joining the discussion at www.ebay.com/iOS.",2019-01-31T08:00:00Z,2025-11-15T19:02:19Z
tz,"Tanzania, United Republic of",Shopping,6024,17,613084551,Ubuy: International Shopping,UBUY COMPANY FOR DESIGNING AND MANGING WEBSITES,https://apps.apple.com/tz/app/ubuy-international-shopping/id613084551?uo=4,0.0,4.2,30,Shopping,"UBUY: YOUR GATEWAY TO GLOBAL LUXURY AND PREMIUM BRANDS

Seeking brands and products that are unavailable in your region? Don't worry; Ubuy is the perfect solution. Experience seamless access to a vast array of products from international brands. Explore and purchase premium products from around the world, with hassle-free delivery right to your doorstep in over 180 countries. Ubuy offers an extensive selection of luxury and premium products, ensuring you get what you desire.

WHAT SETS UBUY'S ONLINE LUXURY SHOPPING APP APART?
Ubuy provides many options for those seeking to buy branded and premium products unavailable in the local market. The following are reasons why you should try shopping with Ubuy:

*Delivery in 180+ countries
*Over 100 million premium products
*7+ warehouses worldwide
*Free shipping on fashion store

WHAT MAKES UBUY THE BEST APP FOR INTERNATIONAL ONLINE SHOPPING?
The Ubuy application boasts a user-friendly interface and an expansive assortment of high-end products for every need and requirement. Following are some of its best features:

*Easy order tracking
*Notification for latest updates
*24*7 customer support
*Secure Online Transactions
*Customer support in multiple languages
*Easy return and refund policy
*Shop with Ucredits to save more

Discover a wide range of branded products, including electronics, fashion, automotive goods, and beauty essentials, all available under one roof:

Electronic Items: Enhance your comfort and convenience with top-quality electrical appliances for your kitchen, bathroom, and every corner of your home.

Fashion & Jewellery: Choose our amazing collection and be the center of attraction wherever you go.

Health & Household: Prioritise your health with premium health and household products.

Cell Phones & Accessories (Mobiles): Get everything you want at your fingertips with cell phones, accessories, smartphones, etc., from the top brands around the globe.

Automotive: Maintain your car's excellence with top-quality automotive products.

Office Products: Streamline your office tasks using our luxury office items, including printers, printer ink, fax machines, and document cameras.

Sports and Tools: Embrace a healthier lifestyle by equipping yourself with essential fitness tools. From skipping ropes to dumbbells and gym vests, keep pace with the fast-paced world.

Beauty & Personal Care: Elevate your beauty routine with our skincare and haircare essentials.

Home & Kitchen: Elevate your home and kitchen aesthetics by incorporating our premium kitchenware products.

Luggage & Travel Gear: Explore the globe with top-tier luggage and travel gear at unbeatable prices.

UBUY ONLINE ABROAD SHOPPING STORES

Elevate your shopping experience with Ubuy's elite network of globally acclaimed shipping partners. Count on us for swift and reliable delivery because we have well-structured logistics to ensure that your product reaches your doorstep on time, every time.

Browse through a diverse array of international products from our multiple stores available worldwide:

USA: Explore exclusive premium brands from the USA.

UK: Indulge in luxury with products from renowned UK brands.

Kuwait: Experience the essence of Kuwait with a variety of high-quality items.

China: Explore a selection of genuine Chinese brands at our store.

Japan: Elevate your tech game with cutting-edge products from Japan.

Korea: Delve into the world of Korean beauty with the best products, from face washes to sheet masks and beyond.

Hong Kong: Check out exclusive Hong Kong branded products not accessible locally to shop.

India: Find Indian Products, from traditional dresses to authentic spices from true Indian brands at Ubuy. 

Turkey: Order top-quality Turkish products today, such as tea, lamps, towels, etc., from native Turkish brands at Ubuy.

Germany: Shop from Germany for premium German brands and items, exclusively on Ubuy, with swift delivery to your doorstep.",2013-03-19T02:50:45Z,2025-10-06T03:41:05Z
tz,"Tanzania, United Republic of",Shopping,6024,18,547951480,ZARA,"Industria de Diseno Textil, S.A.",https://apps.apple.com/tz/app/zara/id547951480?uo=4,0.0,4.7623,122,Shopping,"Discover the Zara collection with proposals for Women, Men and Kids. Through our application and our online store, you can shop and see all our new collections and fashion editorials for the upcoming seasons. 


Woman: 
Among Zara's proposals for women are the following categories of clothing and accessories: 
-	Shirts 
-	T-shirts/Bodysuits
-	Tops
-	Sweatshirts & Hoodies
-	Skirts
-	Trousers
-	Jeans
-	Shorts
-	Coats
-	Shoes
-	Bags
-	Swimwear
-	Accessories
-	Lingerie
-	Beauty
-	Perfume 
-	Basics
-	Total Look
-	Suits


Man:
The Zara Collection for men includes: 
-	Basics
-	Trousers
-	Cargo/parachute 
-	Jeans
-	Jackets/overshirts
-	Sweatshirts & Hoodies
-	T-shirts
-	Shirts
-	Polos
-	Bermuda shorts
-	Sweaters/jackets
-	Suits
-	Trench coats
-	Blazers
-	Shoes
-	Bags/backpacks
-	Accessories
-	Perfume 


Kids:
A selection for garments, accessories and shoes for: 
-	Girl: 6–⁠14 years
-	Boy: 6–⁠14 years
-	Baby girl: 9 months - 6 years
-	Baby boy: 9 months - 6 years
-	Newborn: 0-12 months
	
In addition, Zara's children's collection includes its Edited/customisable section, a selection of customisable clothing and accessories that is updated weekly. 


In addition to our permanent collections, with our Zara App you can find all our special launches, our beauty category and our lingerie line. 

Other utilities of the Zara App are:  
-	Favourites: Use your favourites list to save all the clothes and accessories you like.
-	Easy, intuitive and fast tracking of orders and returns. Track your order in each part of the process. 
-	Find your nearest Zara store. 
-	Activate notifications and receive information about new arrivals, launchings, special collections... 


Store mode 
-	Use your application in """"store mode"""" when you are shopping in any of our stores and use all its features to improve your experience. 


Zara QR:
Use your QR on the Zara App for: 
-	Having associated all of your purchases online and at physical stores. At a physical store, identify yourself at the till with your Zara QR code and request an e-receipt.
-	In-store returns for both online and in-store purchases.
-	Collect all of your online orders at a physical store.",2012-08-01T17:21:46Z,2025-11-21T01:31:41Z
tz,"Tanzania, United Republic of",Shopping,6024,19,414245413,京东-又好又便宜,"Beijing Jingdong Century Trading Co., Ltd.",https://apps.apple.com/tz/app/%E4%BA%AC%E4%B8%9C-%E5%8F%88%E5%A5%BD%E5%8F%88%E4%BE%BF%E5%AE%9C/id414245413?uo=4,0.0,3.83333,6,Shopping,"【京东】—— 又好又便宜
京东APP是国内领先的综合电商平台，整合全品类购物、外卖点餐及生活服务于一体，致力于为消费者提供“又好又便宜”的一站式消费体验。

【平台优势】
1.  正品好货，品类齐全
汇聚超1000万个自营商品及百万优质商家，覆盖电脑数码、手机通讯、超市好物、家电家居、服饰美妆、消费品、汽车、生活服务等全品类，满足消费者吃喝玩乐全方位需求。
2. 价格实惠，多重保障
● 百亿补贴：大牌限时补贴，全场包邮。
● 京喜自营： 超值低价好货，工厂直发，京东快递包邮直达消费者。
● 京东秒杀：正品限时秒，折扣享不停。
3.  售后无忧，服务护航
● 极速配送：省心省时，送货上门，提供211限时达、次日达、极速达、夜间配等多种高效配送服务，闪电到货。京东秒送，好物立享，最快9分钟送到手。
● 售后无忧：闪电退款，价格保护，降价退差，上门换新。客服响应迅速，实在服务，时刻守护

【平台特色】
1. 品质外卖，上京东
京东外卖于2025年3月1日正式上线，致力于成为让消费者放心、让优质商家经营更好、让骑手更有保障的负责任的品质外卖平台。
2、订酒店，上京东
京东酒店，又好又便宜。首住特惠最高立减130元。
3. 重磅新品，抢先体验
京东新品，频道每日上新，汇聚更新更潮的大牌尖货，更有天天1元抽重磅新品。
4. PLUS会员，省心又省钱
京东PLUS，权益重磅升级，7大生活服务随心兑。
5. 看直播，享福利
京东直播，领取专享折扣，专享红包抢不停。

【更多服务，联系我们】
喜欢又好又便宜的京东，请给我们满分好评；
如有建议请及时反馈，我们一起优化更好的购物流程和体验；
可通过以下方式联系我们：
京东客服热线：950618",2011-07-10T07:59:03Z,2025-11-20T06:53:31Z
tz,"Tanzania, United Republic of",Shopping,6024,20,1552941234,Swahilies,SWAHILIES COMPANY LIMITED,https://apps.apple.com/tz/app/swahilies/id1552941234?uo=4,0.0,4.09677,31,Shopping,"Swahilies Is A Super Mobile App For Inspirations, Opportunities, Learning And Shopping.

Swahilies Mobile App Gives You Access To;

Global Opportunities which are Full funded scholarships, grants, investments, competitions, and conferences.

Paid Learning Contents of different on demand skills and knowledge from the best Gurus.Contents are in form of video, audio(podcasts), books, magazines and articles.

Shopping products from Tanzania and China.

Why you must use Swahilies;

1.Free access to Global opportunities.No fee or charges to access these opportunities on Swahilies mobile app.

2.Learn on demand skills and knowledge in affordable fee and better experience anywhere, anytime.

3.Shop products by lump sum or by lawaway(Lipa Mdogomdogo).

4.Easy, fast and safe payments by mobile money

5.Swahilies has 3 different services and more services in the future.There is no need to have 3 different mobile apps for  services which can be offered by a single Swahilies mobile app.Your storage, mobile data and experience matters.

Karibu Swahilies",2021-02-10T08:00:00Z,2025-01-26T13:41:34Z
tz,"Tanzania, United Republic of",Shopping,6024,21,430795858,Dubai Mall,EMAAR MALLS GROUP L.L.C,https://apps.apple.com/tz/app/dubai-mall/id430795858?uo=4,0.0,4.86747,83,Shopping,"Experience the world’s largest luxury mall from your phone - Dubai Mall mobile app. 

Plan your visit, use turn-by-turn navigation to 1300+ stores, and earn exclusive rewards for everything you buy with Emirates Skywards. 

With 200+ restaurants to choose from, and real-time notifications on the best offers, you’ll experience all Dubai Mall has to offer ahead of every visit.",2011-07-10T12:01:55Z,2025-10-27T06:52:32Z
tz,"Tanzania, United Republic of",Shopping,6024,22,895515193,G2A,G2A.Com Limited,https://apps.apple.com/tz/app/g2a/id895515193?uo=4,0.0,4.64865,37,Shopping,"With the G2A.COM app you can get your hands on incredible deals anytime, anywhere! 

What is G2A.COM? 

G2A.COM is the world's largest and most trusted marketplace for fans of entertainment, where more than 30 million people from 180 countries have purchased over 100 million items. Users can choose from over 75,000 offers for gamers and more. G2A.COM leads in online security, awarded with the prestigious American CNP award alongside companies such as Microsoft, Barclay's Bank and First Data. 

  

Play cheaper! 

Gaming is not a cheap hobby and it’s getting more expensive with every passing year. To counter that, we’re giving you access to the latest releases in affordable prices! We’ve got thousands of incredible discounts, both flash deals and long-term ones, and you won’t miss any of these thanks to this nifty little app! 



Features: 

•	Instant access to thousands of offers – your friend just told you about a fantastic game or a discount on a piece of software you were planning to get? No need to head home to buy stuff, you can do that right here, right now! The G2A.COM app gives you access to full catalog, 24/7, anywhere you are, as long as you are online! 

•	Low prices, excellent deals – no need to worry about overpaying. We’ve got lots of great discounts and with our app they’re all at your fingertips! 

•	Cutting-edge security measures – your details and transactions are well-protected from scammers and other online threats. 

•	Numerous payment methods – choose the one you like the most from a wide variety of available options. 

•	Convenient interface – just browsing or maybe checking out already? No matter. Our app makes it all fast, easy and intuitive. And it’s nice to look at, too. 

•	Useful notifications – you’ll never miss a great deal ever again! Our app will let you know once a fantastic sale is on. 

•	Robust search engine, filters and sorting – find what you need straight away and without any hassle. 

•	Varied log in methods – choose the one you like the most, all open the gate to the same possibilities. 

•	Wishlist – keep track of what you want to get in the future easily. 

  

Download the app now and have awesome deals at your fingertips anywhere you go!",2014-07-22T19:33:32Z,2025-11-04T12:38:03Z
tz,"Tanzania, United Republic of",Shopping,6024,23,738375053,"Barcode Scanner,QR Code Reader",Zafar Ullah,https://apps.apple.com/tz/app/barcode-scanner-qr-code-reader/id738375053?uo=4,0.0,4.57447,235,Shopping,"The most simple & easy Barcode and QR Code Scanner - download now for FREE!
Explore your world by scanning any QR code or Barcode to get additional information including results from popular online marketplaces such as Amazon, eBay, Walmart, Target, BestBuy, Google, Costco, Kroger, Alibaba etc.  - 100% FREE! 
Also Create and Share QR codes to open URLs, connect to WiFi hotspots, add events, read V-Cards, share Geolocation etc. You can even manage product inventory for your business.

FEATURE :

• Scan, Create, Share and Manage QR codes & Barcodes. 
• Auto-detect scanning. Simply point & hold!
• Supported Code formats :  QR code, Barcode, EAN 13, EAN 8, UPC-A, UPC-E, Code 128, Data Matrix, PDF417, Aztec, Interleaved 2 of 5, Code 39, Code 93, Codabar, DataBar, etc.
• Scan any product code & get price and other detail information about the product.
• Compare product price in best marketplaces : Amazon, eBay, Walmart, Target, BestBuy, Google Shopping, Costco, Kroger, Alibaba.
• Batch Scan Mode. You can scan unlimited Codes without preview right now & check them out later one by one when you are free! Make your shopping convenient, relaxing & stress free.
• Create any types of QR Codes : Text, URL, Phone number, V-Card, SMS, Email, Wi-Fi Hotspot, Calendar, Geolocation etc.
• Search your product result through different search engine : Google, Yahoo, Bing, Duck Duck Go, Baidu, Brave search, Yandex, Naver. 
• Easily manage unlimited scan history, export your history as CSV file and share anywhere you want.
• Instantly send your codes to any configurable web server.
• Use Barcode Scanner for product inventory and quality assurance in your small business.
• Save & Share your codes.",2013-11-12T03:58:08Z,2025-09-26T09:41:24Z
tz,"Tanzania, United Republic of",Shopping,6024,24,524362642,Trendyol: Online Shopping,DSM Grup Danismanlik Iletisim ve Satis Tic. A.S.,https://apps.apple.com/tz/app/trendyol-online-shopping/id524362642?uo=4,0.0,4.82813,128,Shopping,"Welcome to your ultimate shopping destination where everything you need, from fashion and beauty to home essentials and more, comes together in one place. Enjoy amazing deals, top brands, the latest trends, and so much more!

WELCOME DISCOUNT

First impressions matter, right? That’s why we’ve got an exclusive discount code waiting for you on your first order. Just download Trendyol and claim your welcome treat.""

MORE ABOUT THE APP

Trendyol is your go-to shopping platform, making shopping easy and seamless. As you swipe through thousands of global, local and Turkish brands and millions of products, you’ll find a new trend waiting at every scroll. Planning outfits? Tracking orders? Enjoying free returns? It’s all a breeze. Here’s a tip: mark your faves and we’ll let you know when the prices drop. Download the Trendyol app today and start exploring!""

MORE ABOUT TRENDYOL

With our wide selection of clothing, footwear, accessories, home essentials, beauty must-haves, electronics, and more, Trendyol transforms shopping into an experience that’s accessible and budget-friendly. Trendyol Collection translates the latest runway trends into wearable outfits for every style, occasion and budget. Our lines range from a glamorous party selection (Trendyol Party) and a casual jeans collection (Trendyol Denim) to modest fashion looks (Trendyol Modest) and a plus-size collection (Trendyol Curve).""

Now it’s your turn to embrace your unique style from casual and relaxed to elegant and stylish with on-trend fashion pieces for women, men, and kids from Trendyol Collection. Beyond our exclusive brand Trendyol Collection, we also feature some of your most-loved brands such as: Nike, New Balance, Birkenstock, Crocs, Ray-Ban, Skechers, Adidas, Apple, Korkmaz, Samsung, Philips, Almufarrej, Karaca, Home Box, Dyson, Stanley, Lego, Madame Coco, Xiaomi, NA-KD, Converse, Jack & Jones, Dr. Martens, Calvin Klein and more.

Please read these terms and conditions carefully before using the Trendyol app. By accessing or using the app, you agree to be bound by these terms and conditions.",2012-05-10T00:38:15Z,2025-11-14T18:33:40Z
tz,"Tanzania, United Republic of",Shopping,6024,25,1511666369,Al Saad Home,Al Saad Home,https://apps.apple.com/tz/app/al-saad-home/id1511666369?uo=4,0.0,4.5,2,Shopping,"تسوق مع أضخم تطبيق مختص في مفارش السرير ومستلزمات المنزل من مراتب – مخدات – و شراشف لنوم أفضل. بالإضافة إلى سجاد البيت ومستلزمات الحمام ومعطرات المفارش لبيت دافئ كله راحة وبأفضل الأسعار.


Shop with the Best application specialized in bedlinen & home accessories from mattresses - pillows - & bedsheets for a better sleep. In addition to home rugs, bathroom supplies, and air fresheners for a cozy lovely home.",2020-05-09T07:00:00Z,2025-11-20T11:19:56Z
