country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tz,"Tanzania, United Republic of",Navigation,6010,11,1610276914,GPS Live Navigation & Live Map,Erasoft,https://apps.apple.com/tz/app/gps-live-navigation-live-map/id1610276914?uo=4,0.0,4.66667,3,Navigation,"GPS Live Navigation & FreeMaps with voice navigation, live map, traffic, offline Gps & direction. Map GPS navigation route directions location live car driving satellite view. Maps is provide Flyover and 3D maps's map service to replace the Google Maps application on iOS devices.

Real-time GPS navigation & local suggestions for food, events, & activities. Control maps, media and messaging. iMaps can Save time on every drive. Sygic will provide you useful features: street view, offline+maps, gps tracker, location sharing, navigation maps, gps driving route and many more! GPS Maps tells you about directions, traffic, police, crashes & more.

In Live GPS Navigation & Maps, You can find driving directions using GPS, Maps, Voice Navigation & Directions App also can check Live traffic updates, voice navigation, find location, weather & transit info. GPS maps can help Live traffic updates, voice navigation, find location, Gps live location, whether & transit info.

Get there faster with real-time updates:
• Maps - Navigate & Explore
• Maps Auto - Google Maps, Media & Messaging
• Navigation for Google Maps Go
• GPS, Maps, Traffic Alerts & Live Navigation
• GPS, Maps, Voice Navigation & Directions
• GPS Live Navigation, Maps, Directions and Explore

GPS Maps and Directions main features:
• REAL-TIME MAPS
• MAPS & LIVE NAVIGATION
• TRAFFIC ALERTS
• GPS TRACKER
• NAVIGATION
• STREETVIEW

Why GPS Maps Navigation?
• Find Path: Truck GPS & Maps
• Transit is your real-time urban travel companion
• Truck Stops & Weigh Stations
• Maps - Transit & Food
• MapQuest GPS Navigation & Maps

GPS location is maps an online service that builds custom maps based on OpenStreetMap. Waze is a web mapping and navigation service with street view map, radar detector, satellite map.

GPS Signals
Get real-time GPS navigation and street view, traffic, and transit info, and find what you need by getting the latest information on businesses, including grocery stores, pharmacies and other important places using offline maps. My maps helps radars, speed-traps & traffic.

Maps Customisation
Waze navigation live traffic is the only offline map application that combines real-time alerts with the best speed camera detection system using GPS. Navigation & Live Traffic will helps avoid traffic, police, hazards and Navigation and hiking trails.

By using Free GPS Navigation
• Live online Maps
• Directions and transit
• Traffic conditions
• Navigation
• GPS
• Street View
• 45° imagery
• Live earth map view
• Indoor maps
• Satellite maps
• Google Local Guides
• Map data and imagery
• Windows Live Maps

Subscription Details:

- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of
the current period.
- Account will be charged for renewal within 24 hours before the end of the current period, and identify
the renewal cost.
- No cancellation of the current subscription is allowed during the active subscription period.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a
subscription to that publication, where applicable.

Privacy Policy: - https://www.privacypolicycenter.com/view_custom.php?v=V1MrWkRTcHB2N2d4TXpvYndaUkNadz09&n=GPS-Live-Navigation-Privacy-Policy
Terms and Condition: - https://www.privacypolicycenter.com/view_custom.php?v=MXVkUFpuUGF6ZFhRVWw3T0hqaHV2Zz09&n=GPS-Live-Navigation-Terms-
EULA: - https://www.privacypolicycenter.com/view_custom.php?v=cGFibTdqRFI3eE1WMjZhaHhkRmxuZz09&n=End-User-License-Agreement-(EULA)-of-GPS-Live-Navigation",2022-02-17T08:00:00Z,2025-04-02T14:24:13Z
tz,"Tanzania, United Republic of",Navigation,6010,12,1444860666,"Qibla Finder, Compass 100%",CNT INTERAKTIF BILGI TEKNOLOJILERI YAZILIM SANAYI VE TICARET ANONIM SIRKETI,https://apps.apple.com/tz/app/qibla-finder-compass-100/id1444860666?uo=4,0.0,4.77907,344,Navigation,"To find Qibla direction, you don't need an internet connection! Low size app that shows 100% Qibla Direction worldwide. Simple & Smart Qibla compass.

100% Qibla Finder helps muslims to find Qibla direction all around the World. The direction of Kaaba in Mecca (Makkah) is pointed out with an arrow on the map, so that you can adjust your direction before you start your prayer.

You do not need internet to see where the Qibla is. 100% Qibla Finder shows you where the Qibla is even on offline mode with the help of its compass feature.

Your direction is located accurately through the GPS feature in the app.

You can re-detect your location with “Find my location” feature to be sure about directions.

You can share 100% Prayer and Qibla app on Facebook and other Social Networks with your friends.

You need to hold your phone on a flat surface and keep it away from electromagnetic fields and metal objects. If it is necessary, you can manually re-arrange your location by pressing the marker.

Additional features include:

- Select from various map or compass modes

- Customize your location marker

- Locate the nearest mosques to your current location

Download Qibla Finder 100% now!

Privacy & Terms : https://www.muslimassistant.com/privacy-terms.html",2018-12-18T17:35:29Z,2025-09-17T18:40:21Z
tz,"Tanzania, United Republic of",Navigation,6010,13,6744531286,GPS & Maps Navigator,Abdullah Khan,https://apps.apple.com/tz/app/gps-maps-navigator/id6744531286?uo=4,0.0,0,0,Navigation,"GPS & Maps Navigator is your ultimate GPS assistant designed for fast, accurate, and smart travel. Whether you're commuting daily, planning a road trip, or exploring new places, Route master brings all your travel tools together in one place.

Key Features:

 Smart Route Planner: Enter your source and destination to get the most optimized routes instantly with advanced maps navigation support.

 Nearby Places: Discover restaurants, gas stations, ATMs, and more around you using smart maps navigator tools.

 Current Location Finder: Quickly find  your current position using precise GPS location.

 Currency Converter: Convert global currencies while using the app during your trips.

 Language Translator: Communicate with ease while traveling, no matter the language.

 Wi-Fi Tools: Find nearby Wi-Fi hotspots and manage saved passwords using the built-in network tools and location services.

Ideal for travelers, delivery drivers, road trippers, or anyone needing a reliable GPS-based app or intuitive maps navigator. Route Master gives you smooth navigation, real-time tracking, and helpful tools to make every journey easier.

 Download GPS & Maps Navigator now and make your next trip smarter with GPS and maps navigation!",2025-04-13T07:00:00Z,2025-11-05T12:55:54Z
tz,"Tanzania, United Republic of",Navigation,6010,14,461703208,AMap Global,AutoNavi Information Technology Co. Ltd.,https://apps.apple.com/tz/app/amap-global/id461703208?uo=4,0.0,4.68492,73,Navigation,"China's first English map for overseas users has officially launched!
The Choice of 800 Million Navigation Users. 
Over 200 countries and territories mapped and hundreds of millions of places on the map. 
Exploring China with AMAP as your guide!

-3D lane-level views & traffic light countdown
-Get real-time traffic updates & ETAs
-Detail junction views, never miss a turn 
-See real time transit info and route options",2011-09-08T22:19:39Z,2025-11-19T07:07:16Z
tz,"Tanzania, United Republic of",Navigation,6010,15,1493334107,Satellite Map - Live Earth,慧敏 赵,https://apps.apple.com/tz/app/satellite-map-live-earth/id1493334107?uo=4,0.0,5,1,Navigation,"HD satellite maps provide the latest and most complete satellite maps, which is your best companion to explore the unknown world, and enjoy the global scenery without leaving home.
In addition to satellite maps, there are 3D maps (showing 3D models of buildings), contour maps (showing coordinates in real time, longitude and latitude), and flat maps (showing global street information).

Disclaimer: Apps will continue to use the location feature in the background, which will reduce battery life.",2020-01-10T08:00:00Z,2025-04-29T01:04:24Z
tz,"Tanzania, United Republic of",Navigation,6010,16,1287467803,Speedometer ⊲,Unicom TOV,https://apps.apple.com/tz/app/speedometer/id1287467803?uo=4,0.0,4.64692,422,Navigation,"GPS speedometer displays your current speed while you are in a vehicle, bicycle or walking, measuring the travel time distance (odometer) and altitude. It can work without Internet connection.
Characteristics:
* Supports mph, km/h, knot units
* Dimensions of travel distance (odometer)
* Measures average distance
* Different speed indicator for cycling and car aircraft
* Displays the maximum speed while driving
* Displays the current battery level
* Shows altitude
* Display speed limit realtime
* Display  speed cameras and red light cameras over 100.000 point database all over the world
* Over speed Alert
* Shows outside temperature and weather condition
* Shows current road name
* Shows your direction with compass
* Display your current speed on Today widget
*By your apple watch synchronize work",2017-09-27T03:47:11Z,2024-11-23T00:56:52Z
tz,"Tanzania, United Republic of",Navigation,6010,17,425589565,GPS Tracks,David Morneault,https://apps.apple.com/tz/app/gps-tracks/id425589565?uo=4,0.0,4.94444,36,Navigation,"""One of the better GPS apps for sporting enthusiasts for the iPhone...""
- Bryan Wolfe, AppAdvice.com

Do you want to track your hiking, biking, walking, running?
Do you want to track your outdoor activities?
Do you need to navigate to waypoints?   
Do you want to store your favorite destinations?

GPS Tracks is an ideal app for your outdoor navigational needs, it makes navigating to a specific point and tracking your outdoor activities very simple.  It will keep track of your activities and allow you to easliy navigate to coordinates.

Use Applications -
• Great for hiking offline, running, walking, and biking to track your route!
• Great for photographers who need to track location data for their pictures!
• Great for hunters and fishermen who need to store specific locations!
• Great for golfing to find the distance to the pin!
• Great for military navigational applications!

Features

Live Activities & Widgets
• Live Activity for tracking
• Live Activity for navigating to waypoints
• Lock Screen & Home Screen widget for distance today
• Lock Screen & Home Screen widget for current location
• Home Screen widget for last track and add new waypoint

Track
• Track your location/route of your activity
• Store favorite locations
• Take GPS static observations to average current location for more accurate waypoints
• Easily navigate to waypoints with the waypoint guide on the compass
• Add fully editable waypoints on the fly to your current track either manually or from you favorite locations
• Add a vector as a waypoint with angle and distance
• Convert between four sets of coordinates (Decimal, DMS, MGRS, UTM) anytime
• Glide Ratio is viewable and tracked during recording
• Use degrees or mils for the compass
• Add MGRS Grid overlay to map
• Create routes to follow manually before you start your track
• GPS Tracks uses WGS84 datum, over 220 datums available with an In-App purchase.

Measure
• Map measuring tools allow you to measure area and distance on the map
• Draw or drop pins to measure

Apple Watch App
• Track your activity directly with your Apple Watch without your iPhone
• Will save your workouts to the Health app from the watch (only the watch app uses HealthKit)

Connect
• iCloud syncing (will sync between Mac, iPad, and iPhone version)
• Import/Export to Dropbox, iCloud Drive, or iTunes File Sharing
• Send locations to the Navigon/TomTom/Google app or the default Maps app for driving directions
• Share your location with friends with a text message (SMS) or email with a direct link to your location on a map
• Import and export tracks/coordinates in a GPX, KML, BIN, CSV, or NMEA format
• Email exported files
• Export track with photos to KMZ file to export your photos taken during the track

Review History
• View your track on the map with the ability to replay the route
• View detailed statistics of the track
• View the waypoints saved with each track
• Change track color

There are many other great features.

GPS Tracks Pro & Premium (Auto-Renewing Yearly Subscription In-App Purchase)
• Use Street, Terrain, Satellite, USGS, NOAA nautical charts, FAA charts, and many other alternate map sources
• Save maps for offline use
• Add map overlays of local trails or area boundaries from images, files, or directly from your camera
• Use custom Map Tile Server URLs
• Print Maps in PDF
• GPS Tracks Live - location sharing with friends which allows you to see your friends tracks live on the map
• Weather at waypoints
• Elevation profiles for tracks
• Subscription syncs via iCloud to other devices

Privacy Policy and Terms of Use - http://www.dmsoftwaresolutions.com/privacyPolicyTermsOfUse.html

Continued use of GPS running in the background can dramatically decrease battery life.",2011-07-24T03:10:08Z,2025-11-17T21:17:50Z
tz,"Tanzania, United Republic of",Navigation,6010,18,1335952038,My GPS Coordinates,MYSTIC MOBILE APPS LLC,https://apps.apple.com/tz/app/my-gps-coordinates/id1335952038?uo=4,0.0,4.64286,112,Navigation,"Get your current GPS coordinates even faster!

   • Pinpoint Precision with High Accuracy GPS: Discover your exact coordinates, altitude, GPS precision, and satellite count, ensuring you're always on the m
   • Flexible Coordinate Formats: Tailor your experience with multiple latitude and longitude formats (DD decimal degrees, DDM degrees and decimal minutes, DMS degrees, minutes and seconds sexagesimal , UTM Universal Transverse Mercator, MGRS Military Grid Reference System) to suit your needs.
   • Snapshot Memories: Capture the moment and location with a photo, complete with all GPS details artistically displayed.
   • Personalize Your Memories: Customize your Geo-tagged photos by adjusting the position, color, and size of the location data overlay.
   • Bookmark Your Adventures: Save any location with the option to attach a photo, perfect for revisiting those special spots.
   • Distance Units of Your Choice: Whether you prefer metric or imperial, choose the unit that makes sense for you.
   • Unmatched Location Accuracy: Rely on the app’s superior accuracy to pinpoint your exact position.
   • Map View of Saved Locations: Visualize all your saved spots on a user-friendly map interface.
   • Effortless Location Search: Easily find locations by address – simplicity at its best.
   • Instant Location Sharing: Share your current whereabouts quickly and effortlessly.
   • Organized Memories: Filter your saved locations by date, distance, or keywords for easy access.
   • In-App Learning Hub: Get to know the app better with the helpful in-app guidance function.
   • Compass Navigation to Saved Spots: Let the built-in compass guide you back to your saved locations.
   • Versatile Data Export and Import: Use GPX, KML, or the custom MYGPS format for comprehensive data management, including photos.
   • Lifesaving SOS Feature: Send an SOS message with your coordinates in emergencies, customizable with a preset number and message.
   • Customizable Sorting Options: Sort your saved locations by name, date, or proximity to your current position.
   • Adjustable Location Accuracy Mode: Choose your desired balance between precision and battery consumption.
   • Seamless Watch Integration: Save locations using your Apple Watch and sync seamlessly with your phone.
   • Diverse Map Choices: Switch between normal, terrain, hybrid, and satellite maps for diverse viewing options.

Our app comes with a application for Apple Watch devices. You can easily save your current location without using your phone and synchronize data afterwards to enjoy viewing your saved locations on a bigger screen!

Internet connection is not needed but it's helpful to get better accuracy.
Get your current GPS coordinates even faster!

Data is based on WGS84.

Disclaimer:
Accuracy depends on the quality of GPS hardware in your device as well as outside weather conditions. Be aware that GPS does not work well indoors, so try to use it outside most of the time. It is extremely important because trying to get coordinates at home might be difficult.Get your current GPS coordinates even faster!

Privacy policy: https://mysticmobileapps.com/legal/privacy/mygpscoordinates
Terms and conditions: https://mysticmobileapps.com/legal/terms/mygpscoordinates",2018-02-15T17:18:06Z,2025-11-13T07:32:12Z
tz,"Tanzania, United Republic of",Navigation,6010,19,6446336643,IOPGPS,苗 苗,https://apps.apple.com/tz/app/iopgps/id6446336643?uo=4,0.0,1,1,Navigation,"IOPGPS (Internet of position) provides vehicle and cargo tracking managment total solution for your business.  IOPGPS enables remote fleet management and cost control easily with lots of powerful features, including real-time tracking, history playback, alarm recording, business dashboard, etc. With its user-friendly interface and advanced capabilities, IOPGPS is the first choice for your business seeking a comprehensive, reliable vehicle tracking management platform.",2023-03-26T07:00:00Z,2025-09-08T10:00:34Z
tz,"Tanzania, United Republic of",Navigation,6010,20,452186370,百度地图-打车公交出行，吃住玩常用交通服务平台,"Beijing Baidu Netcom Science & Technology Co.,Ltd",https://apps.apple.com/tz/app/%E7%99%BE%E5%BA%A6%E5%9C%B0%E5%9B%BE-%E6%89%93%E8%BD%A6%E5%85%AC%E4%BA%A4%E5%87%BA%E8%A1%8C-%E5%90%83%E4%BD%8F%E7%8E%A9%E5%B8%B8%E7%94%A8%E4%BA%A4%E9%80%9A%E6%9C%8D%E5%8A%A1%E5%B9%B3%E5%8F%B0/id452186370?uo=4,0.0,4.92727,165,Navigation,"百度地图——科技让出行更简单！

【智能导航】
-路况实时更新，推荐更优路线，智能躲避拥堵
-智能定位，GPS信号弱也能持续导航 
-公交导航到站提醒，实时公交覆盖多城
【智能规划】
-提供包含打车、驾车、公交、步行、骑行、火车、飞机、客车、货车、摩托车等出行方式的智能规划方案
-未来通行时间智能预估，精准预估到达时间，规划路线更精准，更符合用户不同的出行或驾驶习惯 
-全国范围内，提供多种交通方式组合的智能出行方案
-时间优先，躲避拥堵，少收费，不走高速等多种路线偏好任你选择
【低价打车】
-打车惊喜特惠，周周领大额红包
-多种车型智能比价，叫车快人一步
-打车有保障，隐私保护，全程安全陪伴
【智能语音】
-语音技术行业领先，可实现全端唤醒，全局交互
-喊“小度小度”，轻松查路线、搜地点、问天气，沿途搜等
-只需9句话，生成个人定制语音包，并支持地图全场景使用
【智能推荐】
-根据个人出行时间、方式等偏好，个性化推荐出行方案
-发现周边，探索吃喝玩乐好去处
-智能旅游，游玩路线推荐、AI导游跟随讲解、AR导览实景沉浸式游玩体验，让你玩转景区

【温馨提示】
百度地图的语音导航和电子狗会持续使用GPS定位服务，切换至后台播放时仍会保持GPS连接，会影响电量消耗和电池续航时间。
【遇到问题请联系】
感谢您使用百度地图，如有任何问题您可在“我的--客服中心”中进行反馈，也可以通过以下方式进行反馈：
官方微信公众号：百度地图/baiduditu
官方新浪微博：@百度地图
官方客服电话：400-099-8998",2011-07-31T07:00:00Z,2025-11-13T03:57:28Z
tz,"Tanzania, United Republic of",Navigation,6010,21,588364107,Find my Phone - Family Locator,GEO TRACK LABS LTD,https://apps.apple.com/tz/app/find-my-phone-family-locator/id588364107?uo=4,0.0,4.48994,696,Navigation,"Family Locator lets you stay connected with your family members during the day. Family Locator ensures family safety, even when they're far away! 

IMPORTANT: GPS location sharing is only possible upon mutual consent of all members. Share your location only with people you trust.

With Family Locator you can also:
• See the location history of family members during the past 7 days
• Locate a stolen or find a lost phone if the app has been installed before 
• Get notified when tracked family members reach destination points
• Setup GPS-based safe zones such as school, or home on the family map
• Create your own groups in the app

Family Locator app keeps your family secure:
• The family locator app lets you find your loved ones easily with augmented reality
• Keeps you on the family map even if you are busy
• Check-in to share your location with family

Although you can get the complete functionality with a free version, our subscription can offer you even more of the good stuff!

Premium available by subscription includes:
- Unlimited number of location alerts
- Location history for all family members
- Find family members faster with AR
- Get automated SOS calls if they need help

Subscription prices may vary by location. Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to your phone's Account Settings after purchase. Any unused portion of a free trial period (if offered), will be forfeited when the user purchases another subscription.

Optional permission requests:
• Location services, to inform family of your current location
• Notifications, to inform you of your family's location changes
• Contacts, to find other users to join your circle
• Photos and Camera, to change your profile picture
• App tracking, to show relevant ads

Please note, GPS location sharing is only possible upon mutual consent of all members. Privacy of your family is the top concern for us - share your location only with people you trust.

For more information on our Privacy Policy & Terms of Use, click:
https://family-locator.com/privacy-policy/
https://family-locator.com/terms-of-use/

Disclaimer: Continued use of GPS running in the background can dramatically decrease battery life.

Please share your feedback and suggestions: support@family-locator.com",2013-01-08T08:00:00Z,2025-10-27T12:05:08Z
tz,"Tanzania, United Republic of",Navigation,6010,22,960699792,Wialon,Gurtam Inc.,https://apps.apple.com/tz/app/wialon/id960699792?uo=4,0.0,4.73134,134,Navigation,"With the Wialon app, you can maintain access to the Wialon fleet management platform anytime and anywhere. The core features include:
- Unit list control. Monitor movement and ignition state, unit location, and other fleet data in real time.
- Commands. Send commands, such as messages, routes, configuration and photo requests for remote unit control.
- Tracks. Build tracks of vehicle movements, displaying speed, fuel fillings, drains, and other data over a specified period, visualized on the map.
- Geofences. Switch on/off the display of the unit location inside a geofence instead of address information.
- Informative reports. Use detailed data on trips, stops, fuel drains and fillings for instant decision-making.
- History. Control unit events (movement, stops, fuel fillings, fuel drains) in chronological order and display them on the map.
- Map mode. Access units, geofences, tracks, and event markers on the map, with the option to detect your own location.
The multilingual mobile application, available for smartphones and tablets, allows users to experience the power of Wialon on the go.",2015-03-09T16:04:28Z,2025-11-20T12:21:03Z
tz,"Tanzania, United Republic of",Navigation,6010,23,494286614,Coordinates – GPS Converter,Mapnitude Company Limited,https://apps.apple.com/tz/app/coordinates-gps-converter/id494286614?uo=4,0.0,4.68333,60,Navigation,"Coordinates is a powerful and user-friendly tool for anyone working with geographic locations — from travelers and surveyors to engineers and GIS professionals. Instantly view, convert, and manage coordinates in a wide range of global formats and datums, all within a clean and intuitive interface. Whether in the field or at the desk, Coordinates is your all-in-one solution for precise location work.
 
# User-friendly Design  
Your current location is displayed at the intersection of two grey lines, with clear latitude and longitude readouts. You can manually set the location using map taps, coordinate input, or place search.  
Intuitive buttons give quick access to measurement tools, map layers, location bookmarking, shape drawing, and annotation — all from a clean, compact interface.

# Various Coordinate Formats
Supports formats like UTM, MGRS, Georef, and more alongside Longitude/Latitude.

# Batch Converter  
Quickly convert multiple coordinates or files in one streamlined action.

# Rich Object Details  
Add notes, photos, and media to any saved object — pins, shapes, or measurements — to keep your data organized and context-rich. Easily share your saved content across devices using backup and export tools.

# Datum Conversion
Transform coordinates using EPSG, ESRI, and IAU2000 references. Supports X/Y, geodetic, and projected systems.

# PROJ.4 Calculator  
Convert coordinates between systems using the PROJ.4 library, with support for datum shifting and custom projections.

# Navigation & Tracking
Real-time bearing and distance updates are provided with a large coordinate readout, ideal for on-the-field usage.

# Speedometer  
Track your current speed in real time.

# Unit Converter
Convert 40+ unit types (distance, pressure, radiation, etc.)

# Signal Board
Send big bold messages on-screen

# Elevation Support
Altitude data is available for land areas.

# Import / Export
- .gpx .geojson .kml file supported

# Distance, Bearing & Area
Mark points or draw lines to measure distance, bearings, and area.

# Offline Map Tiles
Download tiles for offline use. Pick a city or define your own area.

# Custom Map Tile Selector
Choose from Apple Maps, OSM, or add your own tile server with {z}/{x}/{y} format.

# Supported Input / Output #
Latitude and Longitude DD/DM/DMS

Standard UTM
NATO UTM
MGRS / USNG
Georef
QTH Locator / Maidenhead 
(WGS84) World Mercator
(WGS84) Web Mercator
Geohash
what3words
Global Area Reference System (GARS) 
Ordnance Survey National Grid [BNG]
OSGB36
ISO 6709
Natural Area Code
Irish Grid Reference / Coordinates
Plus Code (Open Location Code)
Mapcode
Dutch Grid
ECEF
Indian Kalianpur 1975
Open Postcode
Geohash-36
Guatemala GTM
RT90
SWEREF99
Indian 1975
QND95 / Qatar National Grid
IRENET95 / Irish Transverse Mercator
KOSOVAREF01 
HD 72 / EOV
Kertau (RSO) / RSO Malaya
Timbalai 1948 / RSO Borneo
EST97 Estonian 1997
LKS92 / Latvia TM
NZGD49
NZGD2000
CH1903/+
GGRS87
ETRS89-extended / LAEA Europe
NTF (Paris) / Lambert zone II
French DFCI Grid
ARINC 424
FMS
ARC1950
Pulkovo 1942 / SK42
PZ-90
H3
Placekey
GDM2000
JGD2011
KUDAMS/KTM
World Magnetic Model / WMM 2015/WMM 2015v2 
Search by name
Photo metadata
Proj.4 formats
Street Address

# Subscriptions #
“Coordinates – GPS Converter” including most of its features, is completely FREE to use. You can subscribe to this application to remove ads

Price may vary by location. Payment for subscriptions will be charged to your iTunes Account at confirmation of purchase Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Subscriptions may be managed by going to your iTunes Account Settings after purchase or by clicking the “Purchase / Manage Subscription. Auto-renewal may be turned off by going to Account Settings after purchase. Subscription cannot be cancelled during the active subscription period

Privacy policy: https://mapnitude.com/privacy-policy
Terms of use: https://mapnitude.com/terms-of-service",2012-01-18T01:24:40Z,2025-10-13T15:36:07Z
tz,"Tanzania, United Republic of",Navigation,6010,24,6477782403,LETSTOP,Imapto Ltd,https://apps.apple.com/tz/app/letstop/id6477782403?uo=4,0.0,4.58333,12,Navigation,"Embark on a journey where your driving habits pave the way for rewards and safety. LETSTOP is not just an app; it's a beacon for change in the driving community. By prioritizing safety, you're not only protecting yourself but also earning rewards that make every journey more fulfilling.

Experience the LETSTOP Difference:

Dynamic Reward System: Earn LETSTOP credits every time you drive safely. Redeem these for a variety of rewards, including upgrades and exclusive deals.
Innovative Safety Monitoring: Our AI-powered system analyzes your driving, offering constructive feedback and rewarding you for safe practices.
Global Leaderboards: Showcase your commitment to safety by climbing the global rankings, inspiring others, and earning additional credits.
Seamless Integration: With LETSTOP, safety becomes a seamless part of your driving. Enjoy easy-to-understand feedback and suggestions that enhance your journey.
Tailored Driving Insights: Get personalized tips to improve your driving, understand your patterns, and see how small changes can lead to big rewards.

What's in Store for You?

Diverse Rewards: From in-app upgrades to exciting vouchers, the rewards with LETSTOP are as varied as they are enticing.
Community Engagement: Join a global community of responsible drivers. Refer your friends to increase your earnings, climb the leaderboards, and even challenge friends to beat your safety score.
Regular Enhancements: With continuous updates and new features, LETSTOP is an evolving platform dedicated to your driving experience and safety.


We have the option to purchase monthly subscriptions and earn more, check our Terms https://www.letstop.io/terms-of-use

Take the Wheel with LETSTOP

Download now and be a part of a growing community that values safety, innovation, and rewards. Your journey towards safer, more rewarding driving starts with LETSTOP!",2024-03-21T07:00:00Z,2025-10-08T07:06:46Z
tz,"Tanzania, United Republic of",Navigation,6010,25,6748431968,UTM Maps,Yogi Yogantara,https://apps.apple.com/tz/app/utm-maps/id6748431968?uo=4,0.0,0,0,Navigation,"A simple APP for working with Latitude Longitude, UTM and MGRS coordinates, Maps and GPS. Register points to be displayed on a map or stored in a database complete with readable address data (geocoding). Capture photo with a watermark containing point name, coordinates and address information. Measure area, distance and registering lines and polygons. Export saved data to CSV or KML file format or locate points in the field using your built-in device's compass and GPS or with generating direction route.

Register Points
UTM Maps allows you to register points and stored in database to display on the map or export to a CSV file. Stored point data will automatically completed with UTM coordinates and readable address (geocoding requires internet access).

Searching for Coordinates
You can search for Latitude, Longitude, UTM, or MGRS coordinates to display on a map or find them in the field using a compass or Direction Route.

Measure Area And Distance
No need to go to the field anymore; now you can measure area and distance with various units using this application. Stores line and polygon data in database and displays it on a map. Export lines and polygons data to KML file.

Data Properties / Point Details
Each data displayed on the map has its own properties, making it easier to navigate and understand. Simply click on a point and the data properties will automatically appear.

Find Point On The Field / Stake Out
Now you can find coordinates or location in the field easily, the application will direct you to the desired coordinate point with the help of the built-in compass on your device or using Direction Route.

Add Photo
Add a photo from camera or library complete with a watermark containing name, coordinates and address information.

Data List & Export
The data list is designed to view data stored in the database, delete unnecessary data, find the location of data in the field or export data to a file. Point data can be exported to CSV files, while line and polygon data can be exported to KML files for use in other software or other devices.",2025-07-10T07:00:00Z,2025-11-16T20:14:37Z
