country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tz,"Tanzania, United Republic of",Business,6000,11,1579504580,PSSSF Kiganjani,PUBLIC SERVICE SOCIAL SECURITY FUND,https://apps.apple.com/tz/app/psssf-kiganjani/id1579504580?uo=4,0.0,2.35,20,Business,"PSSSF members can access membership details, contribution statements, and benefits information provided by the Public Social Security Fund in Tanzania through the PSSSF Kiganjani apps.",2021-08-22T07:00:00Z,2024-06-12T17:28:04Z
tz,"Tanzania, United Republic of",Business,6000,12,964397083,Meta Ads Manager,"Meta Platforms, Inc.",https://apps.apple.com/tz/app/meta-ads-manager/id964397083?uo=4,0.0,4.73761,1090,Business,"Stay connected with your campaigns, no matter where you are.

Create, edit and get insights from ads across the entire Facebook family of apps, including Facebook, Instagram, Messenger, WhatsApp and more.

●	View detailed real-time insights from all your campaigns
●	Turn campaigns on and off
●	Get quick alerts to know what's happening with all your ads
●	Compare campaigns and ad sets using a side-by-side view
●	Switch between Pages and ad accounts",2015-03-24T22:28:20Z,2025-11-20T14:37:33Z
tz,"Tanzania, United Republic of",Business,6000,13,6743379780,FlowPDF,JINZUAN INTELLIGENCE GARAGE TECHNOLOGY (HK) LIMITED,https://apps.apple.com/tz/app/flowpdf/id6743379780?uo=4,0.0,5,13,Business,"Convert physical documents or digital images into professional PDFs with just a photo. FlowPDF simplifies workflows by letting you merge PDFs, edit pages with annotations, rotations, cropping, or freehand drawings, and refine images.
 
Core Features:
•  PDF Conversion: Turn photos, handwritten notes, or printed pages into editable PDFs via camera.
•  Merge: Combine multiple images into a single PDF document for easy organization.
•  Full PDF Editing: Add text notes, draw, rotate pages, or crop sections for precision.
•  Wallpaper: Save high-resolution wallpapers directly to your photo library or edit them first with rotation, cropping, doodling, and adjustments to brightness, contrast, and saturation before saving. All edits are preserved and stored locally.

User Agreement: https://app.deeppdffile.com/termsOfService.html
Your subscription will automatically renew at the then-current price of your plan unless auto-renew is turned off at least 24 hours before the renewal. Your App Store account will automatically be charged at the same price for renewal within 24 hours prior to the end of the current subscription period. You can manage or cancel your subscription by visiting the App Store app or Subscriptions under Settings on your Apple device after purchase.",2025-03-20T07:00:00Z,2025-09-09T08:42:37Z
tz,"Tanzania, United Republic of",Business,6000,14,6749442256,BF Homes - Agent Portal,"BE FORWARD CO., LTD.",https://apps.apple.com/tz/app/bf-homes-agent-portal/id6749442256?uo=4,0.0,0,0,Business,"Elevate your real estate business on BE FORWARD Homes, our completely redesigned website and mobile app.
List and manage your properties effortlessly through an enhanced, user-friendly website rebuilt for convenience and performance.",2025-10-30T07:00:00Z,2025-11-16T22:41:55Z
tz,"Tanzania, United Republic of",Business,6000,15,6744908269,Flexi PDF,JOIN SHIP TECH LIMITED,https://apps.apple.com/tz/app/flexi-pdf/id6744908269?uo=4,0.0,0,0,Business,"Do you often find it difficult to handle PDF files? Flexi PDF can provide you with efficient solutions. This tool has comprehensive functions, easy operation, and can easily meet various PDF processing needs. 1. PDF Splitting: Accurately Extracting Content When faced with lengthy PDF files and the need to locate specific chapters or content, the splitting function of Flexi PDF can divide the file into independent parts according to requirements, making it easy to quickly obtain the required content and effectively improving file management efficiency. 2. PDF synthesis: Integrating multiple files In work and study, it is often necessary to summarize multiple PDF files. With the help of this tool, scattered files can be easily merged into a complete document in the specified order, achieving efficient integration of information. 3. Local PDF cropping: Remove excess parts When there are excess blank margins, headers, footers, or unnecessary content in a PDF file, use the cropping function to customize the cropping area through simple box selection operations, making the file page concise and highlighting key points. 4. Quick save and export: convenient for sharing and use After completing the above operations, Flexi PDF supports quick saving and exporting of processed files, and is compatible with multiple common formats, making it easy to transfer and use between different devices and platforms, seamlessly connecting work and learning processes. Choose Flexi PDF to experience efficient and convenient PDF processing services, easily handling various PDF processing tasks.",2025-04-23T07:00:00Z,2025-07-24T17:17:37Z
tz,"Tanzania, United Republic of",Business,6000,16,6449994681,Baridi Baridi PAYG,BARIDI BARIDI TANZANIA LIMITED,https://apps.apple.com/tz/app/baridi-baridi-payg/id6449994681?uo=4,0.0,3.875,8,Business,"Baridi Baridi app allows you to control and manage your Daikin ACs via wifi-connection.
It quickly connects to your AC and allows you to adjust temperature settings, set timers, set schedules for when the AC is on and off, fan speed, and mode settings with just a few taps on your smartphone.",2024-06-18T07:00:00Z,2025-11-18T22:37:16Z
tz,"Tanzania, United Republic of",Business,6000,17,1199564834,Adobe Scan: PDF & OCR Scanner,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/tz/app/adobe-scan-pdf-ocr-scanner/id1199564834?uo=4,0.0,4.78821,6634,Business,"The new Straighten tool fixes pages that come out curved or tilted while you scan. It lines everything up automatically so your PDFs look neat and professional, with no extra steps needed.

Adobe Scan is free to download and turns your mobile device into a powerful PDF and document scanner that helps you create, save, and organise your paper documents as digital files.

6 WAYS TO USE ADOBE SCAN
1) Save time with a fast document scanner: Use High-speed scan to bulk scan documents and turn stacks into PDFs in seconds.

2) Make a PDF with your phone: Convert paper documents or printed images into PDFs or JPEGs with the mobile PDF and photo scanner.

3) Clean up scans with Magic eraser: Remove thumbs, stains and creases so your document scans look clear and professional.

4) Use the Extract pages tool to choose the pages you need from any multi-page scan and save them as a new PDF.

5) Turn images to text: Use image to text to make words in your scans searchable and editable with OCR.

6) Scan anything: Receipts, IDs, notes, recipes, photos, business cards, whiteboards – scan documents into PDF or JPEG files you can work with on your phone, tablet, or computer.

CAPTURE WITH PRECISION
• Advanced image to text technology detects borders, sharpens content, and makes your scans editable and searchable.

ENHANCE YOUR SCANS
• Edit in text lets you scan words, and handwritten text, to make it editable.
• The Modify tool helps you crop, rotate, resize, and adjust colours in your scans.
• Reorder pages and preview before saving.
• Adjust the brightness and contrast of your scans in just a few taps.

ORGANISE YOUR DOCUMENTS
• Scan paperwork and create custom folders for work documents, personal files, school forms, or ID scans. 
• Contact details are pulled straight from business cards with image to text, so you can save them to your phone contacts in seconds.
• Scans are automatically saved to Adobe Document Cloud for instant access and sharing.

SMART LIBRARY
• This powerful doc scanner finds documents and receipts in your photo library and turns them into PDF.
• Touch up scans or photos directly from your camera roll.

REUSE & SHARE
• Make high-quality PDFs that unlock text from images – from scanned contracts to study notes – so you can copy, edit, and reuse.
• Export your scans to Word, Excel, or PowerPoint for new formats, then share.

DO MORE WITH ACROBAT READER
• Open your PDF scan in Acrobat Reader to comment, highlight, fill forms, and sign documents.
• Access and share securely across Scan, Reader, and Acrobat on web and mobile.

IN-APP PURCHASE
• Subscribe for even more scanning power. Subscriptions work across Scan and Reader mobile apps and Acrobat on the web.
• Combine scans into one file so you can take multiple scans and consolidate into one document.
• Increase OCR capacity from 25 to 100 pages so that you can find text in multiple images.

Download this free mobile scanner to convert important photos and documents into PDF and JPEG files to help you stay organised. Adobe Scan is the PDF converter trusted by millions worldwide

Terms & Conditions:
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information 
http://www.adobe.com/go/ca-rights-linkfree",2017-05-31T14:12:55Z,2025-11-20T15:32:15Z
tz,"Tanzania, United Republic of",Business,6000,18,1596442275,PDF Converter & Esign,Asad Ahsan,https://apps.apple.com/tz/app/pdf-converter-esign/id1596442275?uo=4,0.0,4.68241,381,Business,"Use this image to pdf converter, pdf creator & picture to pdf converter app to convert different compatible files to and from pdf documents online. If you seek a way to convert photos to pdf, pdf to excel, or something like that, then this pdf creator, pd fto word converter, picture to pdf converter & pdf maker from picture helps you to create pdf from your image and more. 

Why is image to PDF conversion & PDF maker app important?

This pdf file converter, pdf creator & picture to pdf converter assists you in carrying out the following conversions:

Picture to pdf converter Converts image to pdf:

You can convert any photo to pdf in a span of seconds with few simple clicks. This image to pdf converter will preserve your image quality so that you get original pictures in respective pdf files. As well, this image converter allows an instant conversion of PDF to jpeg images.   

Pdf to word converter converts DOCx to PDF:

When you require an edition in your document, this doc converter, pdf creator and pdf to word converter is always here to do that for you instantly. After you make any change in it, you can convert to pdf again by selecting the respective option from the home screen.

Converts PPT To PDF:

You can use this pdf document converter and pdf to word converter to immediately convert pdf to powerpoint slides without disturbing the layout of your document. Also, you can perform powerpoint (PPTX or PPT) to pdf conversion with the assistance of this ppt to pdf converter.

Converts Excel to PDF:

Make use of this excel to pdf that helps in converting MS excel spreadsheet (xls or xlsx) to a pdf document file.   
 
How to use this PDF Maker and pdf to word converter app?

This image to pdf converter lets you perform PDF file conversions within couple of steps that we mentioned-below:

First, select the conversion option from the homepage you wish to choose.  
By doing so, options for selecting files will appear on your screen.
Just click on the desired file and it will be opened.
Finally, the PDF file converter will quickly convert the file of your choice to the desired format.

Supported conversion formats of image to pdf converter app:

Convert Image to pdf 
Convert PPT to pdf 
Convert PDF to doc 
Convert PDF to Image 
Convert Excel to Pdf 
Convert PDF to ppt
Convert Doc to pdf 
Convert PDF to ZIP
Convert PDF to HTML

Features of PDF Converter & PDF Maker:

Saves history 
User friendly interface
File renaming
Remove file 
Share file with others
Preserves original quality
Sort files by date and name
Save files as starred files

Starred Files:

PDF file converter and pdf to word converter gives latest feature of starred files. You can star files for easy access. Stared files allows you to quickly locate important and frequently used files in picture to pdf converter and pdf creator app. Locating a file in stared helps to track important files.

If you have any questions or suggestions, please reach us at eclix.suport@gmail.com. Your feedback is very important to us.

Privacy Policy: 
https://theonlineconverter.com/privacy-policy

Terms of Service:
https://theonlineconverter.com/terms",2021-11-30T08:00:00Z,2025-11-16T08:58:07Z
tz,"Tanzania, United Republic of",Business,6000,19,684155862,Clear Scan: Doc Scanner App,INDY MOBILE APP COMPANY LIMITED,https://apps.apple.com/tz/app/clear-scan-doc-scanner-app/id684155862?uo=4,0.0,4.79106,1297,Business,"Get the best FREE document scanning app for your phone that you can use anytime, anywhere. Use all the features without having to pay for In-App purchase.
*** Clear Scanner is FREE, powerful, fast, and easy.*** 
Whether you are a student, professionals, business owners, or even a stay at home mom, you need to download Clear Scanner now.  You don’t need to invest in an expensive scanner because you can turn your phone into a scanner with Clear Scanner. It’s a great and handy app to have even if you don’t frequently use a scanner. It’s lightweight so it won’t take much storage room and you can use it anytime you need to. 
You can use Clear Scan to scan anything: 
*  Scan Documents
* Scan Letters, Bills, Receipts. 
* Scan Photos.
* Scan Whiteboards.
* Scan Books. 
* Scan Notes and Sketches. 
* or anything you may think of. 
We will automatically make the image more readable for you and if you need to, you can use the OCR feature to convert the image into text. 
Why should you download & use Clear Scanner:
Clear result that is very readable. 
Completely FREE. Scan as many times as you want & get the best result. 
NO In-app purchase. Use all the features for FREE. 
No watermarks on the saved PDF files. 
Advanced algorithm to clarify the image to readable text. 
OCR capability, convert image to text. 
Save to Phone, Print, or Share via other apps immediately. 
Supports sharing to Dropbox, OneDrive, SkyDrive, Google Drive, Evernote & other essential apps. 
Lightweight and fast. 
Manage documents in folders and subfolders. 
Reorder pages. 
Email only certain pages or selected documents. 
Note: Please allow access to your Camera and File to use Clear Scanner for scanning your documents, photos, or receipts. 
How to use Clear Scanner to scan documents:
Give us permission to access your phone’s Camera and Photo Gallery.
Tap on the Camera icon below if you want to scan a new file. 
Tap on the Photo icon below if you want to export from a file on your phone. 
Adjust the camera zoom function if you need a more detailed picture.
Adjust the border of the scanned image or use auto-adjust
Rotate the image if you need to. 
We will automatically make the image more readable. However, you have options to choose the Original version, Photo version, Docs version, or Clear version.
You can still edit the image as you wish. 
Our features include: Cop, Rotate, Eraser, & choose Color or BW version. 
You can save the Document as PDF and view or share with other apps. 
Tips on how to get better scan result:
- Try to take an image on the flat surface. 
- Make sure you have enough lighting to get the best result.
- Zoom in if necessary to get clearer results from small text. 
- Try to make the paper/ books/ receipt as flat and wrinkle free as possible.
- Tweak the image as best as you can before you save it. 
So, what are you waiting for? Download Clear Scanner | Fast Scanning now and enjoy FREE, fast, and powerful scanning experience.",2013-10-09T00:29:12Z,2025-08-06T20:41:50Z
tz,"Tanzania, United Republic of",Business,6000,20,6754569774,Ghala - Merchant App,NEUROTECH COMPANY LTD,https://apps.apple.com/tz/app/ghala-merchant-app/id6754569774?uo=4,0.0,0,0,Business,"Ghala Merchant is built for the new generation of African entrepreneurs who run their businesses through WhatsApp. Whether you manage a restaurant, retail shop, or delivery service, Ghala brings the power of a modern POS system to where your customers already are.

With Ghala, every chat can become a sale. The app helps you list products, organize customer orders, and track your daily performance all from one simple dashboard. No website or coding knowledge is needed. Just connect your WhatsApp and start running your shop with ease.

Built for WhatsApp sellers
Stay connected to your customers while keeping your operations organized. Ghala helps you handle multiple chats, follow up with repeat buyers, and stay professional without losing the personal touch.

Designed for food and retail businesses
From restaurants taking daily orders to small shops managing inventory, Ghala adapts to your workflow. You can showcase your menu or catalog, confirm new orders, and send automatic updates directly through WhatsApp.

Modern POS features made simple
Track items, view order history, and keep a record of every sale. Ghala gives small business owners the structure they need to grow without the complexity of traditional systems.

Fast setup and easy onboarding
Getting started takes minutes. Once connected, you can add your products, update prices, and begin managing your sales instantly. The Ghala team provides free onboarding support to make setup effortless.

Made in Africa, for Africa
Ghala was designed with local businesses in mind — combining the familiarity of WhatsApp with tools that help entrepreneurs grow faster and serve customers better. From Kariakoo to Lagos, thousands of small business owners are moving their daily hustle to Ghala.

Ghala Merchant is where conversation meets commerce. It’s simple, smart, and built for those who turn everyday hustle into lasting success.

Start today and see how your business can thrive with your POS, powered by WhatsApp.",2025-11-20T08:00:00Z,2025-11-20T12:55:24Z
tz,"Tanzania, United Republic of",Business,6000,21,1420369608,Document Scanner App- PDF Scan,Hareshbhai Issamaliya,https://apps.apple.com/tz/app/document-scanner-app-pdf-scan/id1420369608?uo=4,0.0,4.22034,59,Business,"Scan document into clear & sharp Image/PDF, to email, print or save to cloud.

Document Scanner is a handy scanner app that will turn your iPhone or iPad into powerful mobile scanner. Easily scan, save and share any document in PDF or JPEG format.

* Fast & Powerful Mobile Scanner
Use your phone camera to scan receipts, notes, invoices, article, business cards, certificates, etc.

* Optimize Scan Quality
Smart cropping and auto enhancing make the texts and graphics look clear and sharp.
 
* E-signature
Sign contracts and share to your counter party. It is widely used among real estate agents and in government form filling.

* Share PDF/JPEG Files
Easily share documents in PDF or JPEG format with others via email attachment and social media.
Save sacans to Camera Roll

* AirPrint Documents
Instantly print out document in Document Scanner with nearby printer via AirPrint.

* Cloud Storage
Share and upload scanned documents to Google Drive & Dropbox.

Document Scanner users scan and manage
- Bill, Invoice, Contract, Tax Roll, Business Card…
- Article, Note, Book…
- Paper notes, Memo, Script, Letter…
- Identity Document, Certificate, Credential, Painting…",2018-08-19T16:01:22Z,2019-11-06T20:58:29Z
tz,"Tanzania, United Republic of",Business,6000,22,900259081,Zoom Rooms,"Zoom Communications, Inc.",https://apps.apple.com/tz/app/zoom-rooms/id900259081?uo=4,0.0,4.66667,3,Business,"Zoom Rooms video conferencing systems use appliance or custom hardware deployments to bring high-quality video, audio, and sharing to any type of workspace, making it extremely flexible. Easily connect to participants on mobile devices, desktops, and in other rooms across a variety of locations.

The Zoom Rooms app on iPad has five modes to choose from: Zoom Rooms Controller, Zoom Rooms for Touch, scheduling display, workspace desk, and reservation only room.

Zoom Rooms Controller
Connect your iPad to a Mac, PC, or Zoom Rooms Appliance as the dedicated Zoom Rooms Controller for that room.  The iPhone app allows you to pair with a Zoom Room, giving you similar control functionality from your personal mobile device.

Zoom Rooms for Touch
Use the iPad as a Zoom Rooms (for shared spaces), Zoom Rooms kiosk, personal Zoom Rooms or Zoom Rooms digital signage only device.  Zoom Rooms (for shared spaces) and personal Zoom Rooms allow you to start or join Zoom meetings, start a Zoom Whiteboard session, and access other Zoom Rooms features.  Zoom Rooms kiosk can be configured to provide virtual receptionist and Workspace Reservation functionality.  Zoom Rooms digital signage only can be configured to show digital signage content.  Consult Zoom support documentation for more details.

Zoom Rooms Scheduling Display
Connect your iPad to a Mac, PC, or Zoom Rooms Appliance as the dedicated scheduling display for that room.  A scheduling display is usually placed outside the room to show current availability, display upcoming meetings, and allow users to reserve the room on an ad-hoc basis.

Workspace Desk
Use the iPad to display the status of a workspace desk and allow users to make ad-hoc reservations or check in for their existing scheduled reservation with a QR code.

Reservation Only Room
Use the iPad to display the status of a workspace reservation only room and allow users to make ad-hoc reservations or check in for their existing scheduled reservation with a QR code.

Simply install the Zoom Rooms app and follow the on-screen instructions to select a mode and activate.

KEY FEATURES:
● One touch to join or start a meeting
● Intuitive room controls to easily manage audio, video, participants, and more
● Supports native room control integration to control lighting, projectors, and more

Follow us on social @zoom!

Have a question? Contact us at http://support.zoom.us.",2022-01-10T08:00:00Z,2025-11-17T16:15:07Z
tz,"Tanzania, United Republic of",Business,6000,23,1192981378,SCANNER - PDF Document Scan,Zafar Ullah,https://apps.apple.com/tz/app/scanner-pdf-document-scan/id1192981378?uo=4,0.0,4.46026,1812,Business,"SCANNER is the easiest & simple app to use, which will turn your iPhone into a portable mobile scanner. Use SCANNER to scan receipts, notes, invoices, whiteboard discussions, business cards, certificates, photo & just anything you want. Easily scan, save and share any document in PDF, DOC, EXCEL, TEXT, ZIP & JPEG format.

** Key Feature **
==============
ADVANCED & HIGHLY OPTIMIZED SCANNER :
- Scan to create high quality PDF, DOC, EXCEL, TEXT, ZIP & JPEG file.
- Auto edge detection for easy, fast and accurate scanning.
- Batch Scan feature to scan multiple documents simultaneously.
- Control flash and capture mode very easily.
- Turn camera grid on/off based on needs.
- Auto enhancement make the graphics & text look more clear & sharper.
- Automatic noise removing, color correction & perspective correction.

EXTRACT TEXT FROM IMAGE (OCR) :
- Extract text from image & Turn your images into text file.
- Best OCR performance to get most accurate text output from the image.
- Search & replace specific text or phrase in OCR.

BACKUP & SYNC:
- Create backup of documents and restore it when needed.
- Sync data with iCloud to keep it up-to-date.
- Sync data across multiple devices.

ADD DIGITAL SIGNATURE :
- Sign in your documents just right in the app.
- Add signature by drawing and typing.
- Extract signature from image by scanning.
- Adjust the size, color & rotation of your signature easily.

CONVERTER :
- Convert your files into PDF, DOC, EXCEL, TEXT, ZIP & JPEG format.
- Compress and control file size very easily.

FOLDER LOCK :
- Keep you documents safe with folder lock.
- Use Pin Code, Face ID & Touch ID to lock and unlock folder.

FILE MANAGER :
- Full featured file manager with custom folder creation.
- Organize documents by copying and moving from one folder to another.
- Edit, Sort, Rename & Delete your folder.

DOCUMENT EDITOR :
- Smart polygonal cropping with auto edge detection feature.
- Professional filters to turn image into document.
- Draw, mark and annotate document with markup.
- Change document dimension into different paper sizes (Such as: A3, A4, A5, Letter, Legal).
- Import image from camera and gallery to add on documents.
- Hide unwanted/confidential parts of the document with color and blur effects.
- Use stamp & seal to make official document.
- Add anti-counterfeit watermark.
- File rotation feature.

SHARING :
- 3rd Party Cloud Storage Service : Dropbox, OneDrive, Google Drive & Email.
- Airdrop sharing to share your files to any cloud or social media you want.
- Easily Print out your files with any WiFi printer. 
- Save scans to camera roll.

Premium Subscription:
- With premium subscription, you have access to all features.
- Premium subscription is billed monthly or annually at the rate corresponding to the selected plan.
- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.


Privacy Policy
https://zalgotech.com/privacy-policy/

Terms of Use
https://zalgotech.com/terms-of-use/

Feel free to contact us: info@zalgotech.com, your feedback and suggestions are important to us!",2017-01-09T20:05:40Z,2025-09-23T12:36:32Z
tz,"Tanzania, United Republic of",Business,6000,24,6752320226,Kazzzi,Emmanuel Msoka,https://apps.apple.com/tz/app/kazzzi/id6752320226?uo=4,0.0,4.4,5,Business,"Kazzzi connects you with reliable local freelancers for everyday tasks. From house cleaning to car washing, find the help you need, right when you need it.",2025-09-22T07:00:00Z,2025-11-10T20:20:53Z
tz,"Tanzania, United Republic of",Business,6000,25,955000203,Voice Recorder Lite: Record HD,LiveBird Technologies Private Limited,https://apps.apple.com/tz/app/voice-recorder-lite-record-hd/id955000203?uo=4,0.0,4.68667,1500,Business,"Live sound with its true feelings. Enjoy recording, playback and audio editing with Voice Recorder. We have fine tuned it for your day-to-day activities. Attending something important and want to record it
for later playback, Voice Recorder will allow you to record your meetings, lectures, and other events with codec noise reduction technology. You can record anything within 10-100 meters around you.

Edit the recording as per your need and save it for later playback. Voice Recorder has multiple playback options helping you decide how you want to hear your recording. Developed specially for Apple, it plays just as excellent with Apple EarPods as it plays with our old earphones.

You can auto upload and even share the recording on cloud (Dropbox) in seconds. 

Voice Recorder is an easy to use and handy app to record the meeting, lecture, music and many more. The interface is designed to make it quick. With single tap you can record and share the recordings.

Enjoy sound, record, edit, play and listen!

List of Features

# Audio Recorder
- Quality options: (Low:8KHz, Medium:22.05KHz, High:44.1KHz)
- Format options: (WAV, CAF, M4A)
- External input device support : Bluetooth Mic, Other External Mic (Tested with Tascam mic)
- Background recording support

(New)
- Continue recording into existing recordings.
- Call Interruption handling - Recording will continue after a call or other interruption.

# Audio Player
- Quick audio player
- Playback controls (Fast backward, Fast backward)
- External output device support (Bluetooth and External speaker devices)
- Background audio playing

# Audio Trimming
- Select a part of recording and trim it.

# Sharing
- Email recordings
- Dropbox sharing (Auto upload recording support)
- Upload to iCloud Drive
- Import recordings to computer with iTunes file sharing
- Airdrop sharing with iOS and Mac devices.

# Universal App
- Support for both iPhone and iPad devices.

# AVAILABLE IN 11 DIFFERENT LANGUAGE
English, Español, Français, Deutsch, Português (Br.),Português, Italiano, 中文 (Simplified), Русский, 日本語, 한국어",2015-01-14T05:27:04Z,2025-06-04T10:00:32Z
