country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ao,Angola,Food & Drink,6023,11,1454959635,Receitas Fáceis e Deliciosas,Paulo Mendez,https://apps.apple.com/ao/app/receitas-f%C3%A1ceis-e-deliciosas/id1454959635?uo=4,0.0,4.05994,317,Food & Drink,"Receitas Fáceis e Deliciosas  é uma aplicação que se dedica exclusivamente em trazer para a sua vida um conjunto de receitas que lhe vai ajudar a melhorar a sua vida culinária. Temos varias categorias disponíveis na aplicação , em que lhe garante variedade nas suas refeições. 
Todos os dias  a nossa equipa dedica-se em encontrar novas e inovadoras receitas para que os nossos utilizadores tenham uma dieta cheia de variedade e balanço nas suas vidas.",2019-03-10T04:50:27Z,2021-02-27T20:53:53Z
ao,Angola,Food & Drink,6023,12,1571947269,Aquela Receita,Murilo Araujo,https://apps.apple.com/ao/app/aquela-receita/id1571947269?uo=4,0.0,3,1,Food & Drink,"Aquela Receita é um app que reúne gastronomia à simplicidade, com o intuito de levar ao público através de nossas receitas uma forma mais prática, fácil e gostosa de cozinhar, ilustradas por vídeos e produção fotográfica.

Política de privacidade: https://aquelareceita.com.br/politica-de-privacidade/
Termos de uso EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-06-15T07:00:00Z,2025-06-18T19:26:27Z
ao,Angola,Food & Drink,6023,13,413618155,McDonald's Japan,McDonald's JAPAN,https://apps.apple.com/ao/app/mcdonalds-japan/id413618155?uo=4,0.0,1,2,Food & Drink,"McDonald's Official App for Japan
The McDonald's official app offers not only daily coupons and latest information but also allows you to complete your order and payment seamlessly.



Features Available:
• Access to the Latest Coupons
Enjoy exclusive coupons that can be used in-store or through mobile orders. Show the coupon number to the staff by selecting ""Use in Store"" or choose a coupon from the mobile order menu category.
• Check McDonald’s Menu
Access detailed information about McDonald's products, including ingredients, allergy information, and nutritional content.
• Discover the Latest News
Find recommended news and products tailored to you right on the home screen.
• Order and pay via the App with Mobile Order
You can complete your order and payment entirely through the app. Skip the line and receive your food directly at your table (not available in certain restaurants or hours).
• Order from home and have your meal delivered by McDelivery® Service via the App.



How to Use Mobile Order:
Step 1: Log In
To use coupons or place an order, you need to register and log in. If you've forgotten your password, you can reset it via the ""Forgot Password"" option. Please ensure that you can receive emails from info@nsp.mdj.jp.
Step 2: Choose a Restaurant
Select the restaurant where you would like to receive your order. Please check the available restaurants in the app.
Step 3: Select Your Menu
Choose your favorite menu items. Coupons can also be used. Please note that some coupons available for mobile orders may differ from those available at the Front Counter.
Step 4: Choose Your Pickup Method
Select from table delivery (table service), counter pickup, takeout, park & go, or Drive-Thru. Pickup options may vary by restaurant and time. Table service, park & go, and drive-thru are not available at all locations.
Step 5: Choose Your Payment Method
You can pay with a credit card (VISA, Master, JCB, Diners, American Express), d-Barai, PayPay, Rakuten Pay, au PAY, LINE Pay, or Apple Pay .
Please Complete the Following Step After Arriving at the Restaurant
Step 6: Receive Your Order
Once you arrive at the restaurant, confirm your payment to start the preparation of your order. Enjoy your freshly prepared food.



How to Use McDelivery® Service:
Step 1: Log In
To place an order, you need to register and log in. If you've forgotten your password, you can reset it via the ""Forgot Password"" option. Please ensure that you can receive emails from info@nsp.mdj.jp.
Step 2: Select Delivery Address and Time
Choose whether you want to order now or reserve a delivery time. Reservations can be made from one day to two hours prior to the desired delivery time.
Step 3: Select Your Menu
Choose your favorite menu items.
Step 4: Choose Your Payment Method
You can pay with cash, credit card (VISA, Master, JCB, Diners, American Express), d-barai, PayPay, Rakuten Pay, au PAY, LINE Pay, or Apple Pay . Please note that cash payments are not available at some locations.
Step 5: Receive Your Order
Our delivery staff will bring your freshly prepared meal to your specified address. If you prefer a no-contact delivery, you can select the ""Leave at the Door"" option when ordering.
• Please note:
  • Delivery times vary by location.
  • Orders for the breakfast menu must be placed by 10:20 AM.
  • Minimum order value is ¥1,500 (¥1,000 for breakfast).
  • A delivery fee of ¥300 applies.",2011-07-10T07:41:15Z,2025-10-20T06:00:43Z
ao,Angola,Food & Drink,6023,14,719972451,DoorDash - Food Delivery,"DoorDash, Inc.",https://apps.apple.com/ao/app/doordash-food-delivery/id719972451?uo=4,0.0,4.71751,177,Food & Drink,"Order meals and snacks from your favourite local and national restaurants, or get groceries, essentials and alcohol delivered to your door.
New users get 30% off your first 3 orders. T&C apply: New users only. Expires 30 days from new user’s first DoorDash order. Valid at participating stores only. 1 redemption per user for each category; national chain, local and grocery (3 in total). Max $20 discount per order. Fees apply.
YOUR FAVOURITE RESTAURANTS
Explore a wide variety of cuisines and get your meals faster with quick and easy ordering. From your local noodle place to your daily coffee fix to your go-to comfort food, find your favourites on DoorDash. National partners include McDonald's, Pizza Hut, Hungry Jack's, Subway, Domino's, KFC, Subway, Taco Bell, Nando's, Oporto, Grill'd, Sushi Sushi, Zambrero and more.
GROCERIES AND CONVENIENCE
Order from your local Coles, IGA or 7-Eleven and have thousands of items delivered when you need them. Top up the pantry, grab last-minute ingredients, stock up on snacks to share with mates or cool down with a slurpee. Get your groceries and everyday essentials delivered with DoorDash.
SUBSCRIBE TO DASHPASS AND SAVE
With a DashPass subscription, enjoy unlimited deliveries and pay $0 delivery fees at DashPass merchants (min. spend applies), plus get access to special offers from local restaurants.
DELIVERY OR PICKUP?
Get what you need straight to your door, schedule delivery for when it's most convenient for you, or order ahead with pickup for a fast and easy takeaway.
NO-CONTACT DELIVERY
Deliveries are left at your door, unless you choose ""Hand it to me"" when ordering. For contactless deliveries, your Dasher will leave your food in a safe place and let you know it's ready.
TRACK YOUR ORDER
Real-time tracking lets you see when your order will arrive. We've factored in food prep and handling times, traffic, weather and more so you'll know exactly when to set the table.
CONVENIENT PAYMENT
Pay with Apple Pay, credit or debit card, PayPal or Afterpay.
ABOUT DOORDASH
DoorDash is a technology company that connects people with the best in their cities. Since 2013, we've been building products and services to empower local businesses and in turn, generate new ways for people to earn, work and live.",2013-10-10T19:46:20Z,2025-11-20T11:16:41Z
ao,Angola,Food & Drink,6023,15,1247536346,KFC Iceland,KFC ehf,https://apps.apple.com/ao/app/kfc-iceland/id1247536346?uo=4,0.0,0,0,Food & Drink,"KFC Ísland
Nú er komin enn betri leið til að uppfylla KFC löngun þína með nýja KFC Iceland appinu. Appið okkar snýst um þægindi og gerir þér kleift að velja hvað þú vilt borða áður en þú ferð í verslanir okkar. Skráðu pöntunina einfaldlega í appið og veldu hvenær þú vilt fá hana afgreidda eftir að þú hefur greitt hana. Þegar þú velur að setja pöntunina í vinnslu þá er hún send beint í eldhúsið. Svo er bara að njóta.

Discover a smoother, more intuitive way to satisfy your KFC cravings with the redesigned KFC Iceland app. Our app is all about convenience, letting you decide what you want to eat before you even enter our stores. Simply place your order through the app and receive a QR code. Upon arrival, scan this code at our in-store machines to bypass the queue. Your order will be sent directly to the kitchen, so all that's left is to anticipate the delicious meal headed your way.",2018-10-24T04:18:06Z,2025-08-26T15:15:51Z
ao,Angola,Food & Drink,6023,16,1478347645,BLW Brasil Alimentação Bebês,BLW SOCIAL PTE. LTD.,https://apps.apple.com/ao/app/blw-brasil-alimenta%C3%A7%C3%A3o-beb%C3%AAs/id1478347645?uo=4,0.0,5,2,Food & Drink,"O que as pessoas estão falando do BLW Brasil:

Isabelle Déa

“Estou amando o app! Mostra a oferta de alimentos tanto em pedaços como amassadinhos, formas de preparo, etc. Ajuda muito, principalmente nós mães de primeira viagem”

Iana Clara Amoras 
“Aplicativo excelente! Sem dúvida a melhor aquisição para o processo de Introdução Alimentar! Todo conteúdo é maravilhoso e muito fácil de entender, além das dicas de receitas e como lidar com cada fase da IA! Ajuda muito os pais a lidarem com o medo de oferecer os alimentos! Por aqui, amamos! Parabéns a toda equipe por esse app maravilhoso!”

MayMoPeu 
Melhor app de Introdução alimentar
“Esse app é incrível e completo. Me sinto totalmente segura, informada e preparada através do conteúdo disponibilizado no aplicativo. Tem receitas, cardápios, artigos sobre os mais diversos assuntos em torno da IA. Queria um app tão completo pra alimentação de adultos. :D Melhor investimento que fiz! Nota 1000!”

—

Não esqueça de seguir a gente no Instagram @BlwBrasilApp 

—

Essa é a sua chance de virar especialista na alimentação do seu bebê. Este aplicativo foi feito para ajudar pais, pediatras e nutricionistas a se apoiarem sobre como fazer a introdução alimentar dos bebês acima dos 6 meses por meio da abordagem BLW (Baby-led Weaning) ou também oferecendo alimentos amassados, sempre respeitando a autonomia e desenvolvimento do bebê. 

Somos um time de mais de 20 mulheres empenhadas a trazer tudo que há de mais atual no universo da nutrição infantil. Pediatras, nutricionistas materno-infantis, fonoaudióloga, e outros profissionais de saúde.

Nosso aplicativo é totalmente livre de anúncios e venda de produtos aleatórios. Baixe gratuitamente!

Nele você vai encontrar um guia super completo, além de mais de 650 receitas, cardápios feitos por nutricionistas e muito mais. 

- Temos receitas para café da manhã, almoço, lanche e jantar. Você pode filtrar as receitas de acordo com alergias, preferências, tempo de preparo, complexidade e ingredientes. Poderá também salvar as suas receitas favoritas e organizá-las em pastas!
- A seção de alimentos, totalmente gratuita, vai te ensinar como oferecer cada alimento para seu bebê. Modo de preparo e apresentação para cada fase da introdução alimentar, com fotos e vídeos.
- Com nossos cardápios você saberá exatamente o que oferecer ao bebê, gradativamente, mês a mês. Temos opções para crianças veganas e vegetarianas e também cardápio de lancheirinhas. Tudo feito pelo nosso time de nutricionistas. 
- Guias nutricionais e específicos abordam temas importantes como gag e engasgo, amamentação durante a Introdução Alimentar, como começar, seletividade alimentar, entre outros. Além de guias sobre como higienizar alimentos, praticidade na cozinha e como congelar.

Como funciona o BLW Brasil:

Versão gratuita: acesso a toda seção de alimentos, cardápio de lancheirinha, diversos guias nutricionais e quizzes.

Versão premium: acesse +650 receitas, cardápios para cada fase do bebê, checklist de alimentos e acesso completo a todos os guias. Disponível nos planos mensal e anual, com possibilidade de teste grátis.

Sua assinatura renova automaticamente, mas você pode cancelar a qualquer momento, em dois cliques. A loja de aplicativos envia um email de confirmação da compra. É possível desativar a renovação automática nas definições de assinatura após a compra. Todas as informações sobre cobrança estão detalhadas no próprio app e na loja.

Baixe agora e experimente grátis!

Este aplicativo foi criado para pessoas que falam português. Se você mora em um país onde o idioma é o inglês e deseja receitas e cardápios dessa cultura, baixe nosso app BLW Meals. Ou se o idioma for espanhol, baixe o nosso app BLW Ideas.

Se tiver alguma dúvida contate-nos através do e-mail oi@blwbrasilapp.com.br, teremos o maior prazer em ajudar. :)

Termos de Uso:
https://docs.google.com/document/d/1IbCPD9wFab3HBIujvM3q73YP-ErIib0zbtABdDpZ09U/edit",2019-09-23T07:00:00Z,2025-09-25T09:51:47Z
ao,Angola,Food & Drink,6023,17,373034841,Yemeksepeti: Food & Grocery,YEMEK SEPETI ELEKTRONIK ILETISIM PERAKENDE GIDA LOJISTIK ANONIM SIRKETI,https://apps.apple.com/ao/app/yemeksepeti-food-grocery/id373034841?uo=4,0.0,4.375,32,Food & Drink,"Yemeksepeti is with you, whatever you have in mind is at your door!

Since 2001, as Yemeksepeti, we are the first brand that comes to mind when it comes to online food ordering, with our business partners and more than 50 thousand restaurants in Turkey and the TRNC!

Moreover, we are at your door with Yemeksepeti Market and Yemeksepeti Mahalle, not only for food orders, but also for all your grocery and daily shopping needs!


Are you hungry?
Choose the restaurant, add the meal to your basket, pay online or at the door as you wish. The rest is easy, your order is at your door quickly!


Need grocery shopping in minutes?

Yemeksepeti Market is at your service! Thousands of market products can be delivered at any time, within minutes!


Do you want your daily needs at your door without leaving your home?

Yemeksepeti Mahalle is also here! All the local shops you know and trust around your neighbourhood, such as supermarkets, delicatessens, greengrocers, butchers, fishmongers and pet shops, are at your door with various campaigns!

Download the app, sign up for free. After choosing your location, order your food, market or daily needs quickly!


What awaits you at Yemeksepeti?

-With Yemeksepeti, your favourite restaurants such as Burger King, McDonald's, KFC, Popeyes, Domino's Pizza, Little Caesars, Pizza Hut, Komagene or the best restaurants in your neighbourhood that you can discover by ranking them according to their scores! Besides, all cuisine options!

-With Yemeksepeti Market and Yemeksepeti Mahalle, tens of categories and thousands of products for your grocery shopping and daily needs!

-Thousands of discounts every day for your food, grocery and daily needs!

-Online or at the door, the option to pay as you wish!

-24/7 Live Support team, always ready to support you with your order!


All you have to do is think about your needs and take a look at the options around you!

Contact Us:

Facebook: https://www.facebook.com/Yemeksepeti 
Twitter: https://twitter.com/yemeksepeti 
Instagram: https://www.instagram.com/yemeksepeti 
Youtube: https://www.youtube.com/user/yemeksepeti

For all of your queries: info@yemeksepeti.com",2011-07-09T21:35:12Z,2025-11-18T20:26:36Z
ao,Angola,Food & Drink,6023,18,1458615930,ВинЛаб — супермаркет напитков,"VINLAB-ZAPAD, OOO",https://apps.apple.com/ao/app/%D0%B2%D0%B8%D0%BD%D0%BB%D0%B0%D0%B1-%D1%81%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82-%D0%BD%D0%B0%D0%BF%D0%B8%D1%82%D0%BA%D0%BE%D0%B2/id1458615930?uo=4,0.0,5,1,Food & Drink,"Винлаб — супермаркет напитков, продуктов питания и товаров на любой вкус по хорошим ценам, представленный в регионах по всей России. 
В нашем алкомаркете представлен широкий выбор вина любых марок и других видов спиртного разной крепости. Помимо этого, у нас можно найти эксклюзивные алкогольные напитки, которые оценят даже истинные сомелье.



Мобильное приложение Винлаб предоставляет пользователям широкий список услуг
- Удобный онлайн-заказ с проверкой наличия товаров в магазине.
- Резервирование спиртных и безалкогольных напитков круглосуточно.
- Экспресс-заказ в магазин: доступен к выдаче в течение 1 часа.
- Исключительные преимущества карты лояльности WinClub.



Акции, скидки и персональные предложения
В нашем супермаркете регулярно проводятся различные акции и скидки в супермаркетах на алкогольные напитки разной крепости и другие категории напитков. Мы предоставляем постоянные и сезонные скидки, о которых можно узнавать первыми, включив push-уведомления в настройках приложения. Также у нас есть персональные предложения, доступные в личном кабинете в разделе «Акции для меня».



Программа лояльности WinClub
Мы разработали программу лояльности WinClub, которая предоставляет нашим постоянным покупателям привилегии:
Уникальная система скидок, позволяющая копить баллы и оплачивать ими до 100% стоимости покупки.
Возможность каждый месяц выбирать любимые бренды и получать двойные баллы за покупки, чтобы получить максимальное удовольствие от своих любимых напитков!
Карта лояльности — всегда под рукой. Совершайте покупки в наших магазинах и предъявляйте штрихкод на кассе для получения скидки.


Огромный выбор спиртного и других товаров
В нашем супермаркете представлен широкий ассортимент алкогольных и безалкогольных напитков, а также другой продукции, вкусной и полезной для стола. В каталоге можно выделить различные марки вина, шампанское, виски, коньяк, пиво, водку, а также эксклюзивные предложения. 
Для любителей безалкогольной продукции у нас есть достойное предложение соков, питьевой воды, газированных, энергетических и чайных напитков. 



Удобство оформления заказов по интернету
Мы стремимся сделать наше приложение максимально удобным для пользователей, поэтому объединили в нем самые необходимые услуги — включая онлайн-заказ напитков. А с помощью удобных фильтров внутри приложения легко выбрать подходящие товары для любого случая — будь то торжественная церемония, вечеринка на веранде или встреча с друзьями.


Приложение позволяет проверить наличие товаров в выбранном магазине и зарезервировать спиртные или безалкогольные напитки круглосуточно
- Экспресс-заказ: Возможен к выдаче в супермаркете в течение 1 часа после оформления.
- Заказ со склада: Опция для случаев, когда товар отсутствует в выбранном магазине, осуществляется без ограничений по количеству и сумме заказа, ближайшая дата доставки будет указана в личном кабинете.



Оформленный заказ можно оплатить в супермаркете, выбранном для самовывоза, предъявив QR-код на кассе. Ближайший супермаркет легко найти на интерактивной карте с автоматическим построением маршрута.


Все в одном месте!


Главное преимущество приложения — доступность всех опций в одном месте. Помимо доступа к акциям, широкому выбору продукции и возможности онлайн-заказа, в приложении можно проверить историю заказов и добавить любимые товары в избранное. Пользователи могут делиться впечатлениями, оценивая продукцию и совершая правильный выбор благодаря рейтингу и карточкам товаров.




Разделите удовольствие с Винлаб — супермаркет напитков!




Предназначено для лиц старше 18 лет. Данный материал носит исключительно информационный характер и не является рекламой спиртных напитков. Мобильное приложение не предусматривает возможности онлайн-покупки и доставки товаров на дом. Продажа алкогольной продукции осуществляется исключительно в магазине.",2023-08-24T07:00:00Z,2025-11-11T20:50:19Z
ao,Angola,Food & Drink,6023,19,1489582709,Good To Go Store - Meats,Good To Go Foodworks Private Limited,https://apps.apple.com/ao/app/good-to-go-store-meats/id1489582709?uo=4,0.0,0,0,Food & Drink,"‘Good To Go’’ exactly knows how hard it is to detach yourself from that cushioned couch, traverse through hardships to reach at one of the neighbourhood meat shops, and ogle at the unpleasant process to score a few kilograms of mediocre quality meat.

Be it the juiciest chicken, the freshest catch of seafood or the most tender Lamb, we have the freshest & tender Meats handpicked for you, cut fresh and delivered to you at your doorstep with premium packaging at the most unbelievable prices, and love of course!

Very well rooted in the wholesale market, with a history of bringing food to your tables via the kitchens of some of the finest restaurants & hotels in Delhi-NCR, like the Hyatt, The Oberoi, The Leela, The Shangrila & The Claridges, just to name a few, we are now delivering Meats to more than 10,000 households in Delhi & Gurgaon, since 2015.

With Good To Go you will enjoy
- Free home delivery
- A hassle-free return policy
- Delivery in less than 2 hours
- Easy payment options like Cash on Delivery, Credit / Debit Card and Netbanking

Would you like to get in touch with us?

- http://www.goodtogostore.com
- https://www.facebook.com/goodtogostore
- Customer Service : wecare@goodtogostore.com
- Product Team : info@goodtogostore.com
- Helpline : 9555200600",2019-12-13T08:00:00Z,2025-07-02T09:06:54Z
ao,Angola,Food & Drink,6023,20,1078986931,Yandex Eats: food delivery,Mikromobilnost doo,https://apps.apple.com/ao/app/yandex-eats-food-delivery/id1078986931?uo=4,0.0,4.96552,29,Food & Drink,"Food delivery service from grocery stores, cafes and restaurants

You can order both burgers and steaks, as well as products from grocery stores. Free delivery for your first order!

ALL NEARBY GROCERIES AND RESTAURANTS IN ONE APP
Get your groceries delivered from both popular stores and local markets. And for those who don't want to cook, you can find your favorite dishes from cafes and restaurants. In Yandex Eats, you can order a cooked pizza or ingredients for it.

ORDER FAST DELIVERY TO YOUR ADDRESS
Enter the delivery address — we will find the nearest store or restaurant to you and deliver the order as quickly as possible. On average food is delivered in 32 minutes after placing an order — even faster than you would get ready to go shopping.

TRACK YOUR ORDER 
In the app, you can find out the status of the order and the location of the courier.

USE FILTERS TO FIND EVERYTHING YOU NEED
With filters you can find a specific cuisine or dish with one click. “Burgers”, “Sushi”, “Pizza” — Yandex Eats has sets for every occasion.

DISCOUNTS AND SPECIAL OFFERS EVERY DAY 
In the app, you can place an order profitably: for example, get free delivery or a dish as a gift. In the section “Promotions” we collect the best offers from shops and restaurants every day.

Yandex Eats is an information service. Delivery zones, delivery times, and restaurant offers are limited. To learn more, go to eda.yandex. Fast delivery: the average order delivery time is 32 minutes according to data from January 18 to January 25, 2022.",2016-03-17T16:21:28Z,2025-11-12T18:20:17Z
ao,Angola,Food & Drink,6023,21,451001072,"Talabat: Food, grocery & more",Talabat General Trading and Contracting Company,https://apps.apple.com/ao/app/talabat-food-grocery-more/id451001072?uo=4,0.0,4.66667,99,Food & Drink,"Hey! Looking for the quickest food delivery? That’s easy with our new talabat app.

Whether you want a pizza, burger or groceries, choose from thousands of markets and restaurants in your city and put your hunger to an end. We’ve got it all – fast delivery, unlimited options, easy online payment and vouchers all at your fingertips.

Order your favorite food and get it delivered to wherever you are, but also get your groceries delivered to you with more cities to come. Your needs, done - simply download our app, choose your food or groceries and pay in a few taps via card or cash upon delivery. 

Browse a multitude of restaurant menus and order from countless stores. With our filters and smart search functions, you can find the exact menu or product you want in no time, available to personalize at your request.

""Pay online or in cash""
Add info to your account on our new talabat app to speed up your order process. Pay in cash or save card details to pay online, reorder your favorites anytime and save addresses so you’re ready for delivery wherever you are. Like planning ahead? Pick what time you want us to deliver to avoid hunger kicking in.

""Track your order from start to finish""
That’s right; follow your delivery from the moment it’s confirmed to the second we hand it to you. With notifications, you'll always be updated and our help center will answer any questions about your delivery – we’ve got you.

""Find exclusive deals""
Downloading the talabat app makes you a part of our fam. We’re more than food delivery; discover vouchers, promotions and deals and treat yourself to that midweek pizza or Friday night burger more often. By opting in for notifications, we'll also share new restaurants, supermarkets and stores in your area, so you’ll never miss out on the latest offers again.

Find us in Kuwait, the United Arab Emirates, Bahrain, Oman, Qatar, Jordan, the Kingdom of Saudi Arabia and Egypt.

Happy ordering.",2011-08-02T10:13:08Z,2025-11-20T06:58:24Z
ao,Angola,Food & Drink,6023,22,1662451643,Keeta - Food Delivery,Kangaroo Limited,https://apps.apple.com/ao/app/keeta-food-delivery/id1662451643?uo=4,0.0,3,2,Food & Drink,"Keeta – The World’s Leading Food Delivery Service
Craving pizza, fried chicken, sushi, or something new? We’ve got you covered! Whether you’re in the mood for indulgent treats or healthy choices like fresh salads and light meals, Keeta delivers your favourites straight to your door. 

Why Choose Keeta?
1.Easy to Use – Order in seconds!
2.Daily Deals – Free delivery and discounts on every order!
3.Global Cuisines – Explore various tasty options.
4.On-time Promise – Your food arrives fresh and fast. 

How It Works:
1.Download Keeta and pick a restaurant.
2.Select your dishes and checkout.
3.Sit back and enjoy!",2025-10-01T07:00:00Z,2025-11-14T02:34:03Z
ao,Angola,Food & Drink,6023,23,1516627543,Burger King India,Burger King India Private Limited,https://apps.apple.com/ao/app/burger-king-india/id1516627543?uo=4,0.0,5,2,Food & Drink,"The official Burger King India app is now available for you to place your order, be it for safe and contactless dine-in, takeaway or food delivery. With the App, you can Have It Your Way in a few simple steps, and earn yourself some Crown rewards while you’re at it.

 

Taste, Your Way

We take your Trust in Taste very seriously, which is why with the Burger King App you have access to the freshest additions to the menu.

Want something big, juicy and flame grilled? Want it made Your Way with double patties extra cheese? We got a Whopper for you.

Craving those munchies? We got fries of more than one kind.

Feeling like going back to the classics? We got that irreplaceable taste for you.

Need to shake off those blues? We got some thick shakes to cheer you up.

Order through the App to let the King adapt to your taste, and recommend food items according to your preferences. 

 

Offers, Your Way

The Burger King app is Home to all the exclusive deals on your favourite dishes from the Burger King Menu. Download the app for meal prices like you’ve never seen before!

Use your crown points to redeem further discounts and offers.

 

BK Loyalty Program

The King always rewards loyalty. Earn crowns points on the Burger King app with each order. The more you collect, the greater the reward for you!

Pro tip: Shake your phone once you’ve downloaded the app to earn your crowns before you start filling up your cart.

 

Order Your Way

Wanna eat your Whopper at home in your pyjamas? The App’s got you covered with BK Delivery. Enjoy your freshly flame grilled Whopper brought to you at your doorstep through safe deliveries.

 

Wish to enjoy your meal on-the-go? Have it your way with zero contact ordering and safe takeaways by placing your order on the App. P.S- Do not blame us if you finish most of your Hi-Fries on your way back home.

 

Looking for the full Burger King experience with safe dine-ins while wearing the crown? Use this opportunity to earn some crowns as well on the Burger King app while going contactless in Your Way of ordering at the stores.

 

Finally, the King

Find out more about the Home of the Whopper on Brand Wall and you’ll learn the BK lingo in no time. At Burger King, we like to keep things real & authentic, just like the flavours in our food. Get a sneak peek into the King’s journey and how the Flame Grill came about. Learn what makes the Whopper so Imperfectly Perfect. After all, we take our food (not ourselves) very seriously.",2020-06-11T07:00:00Z,2025-10-13T18:00:05Z
ao,Angola,Food & Drink,6023,24,1633047938,KFC KZ: Order food online,Kuwait Food Co Americana,https://apps.apple.com/ao/app/kfc-kz-order-food-online/id1633047938?uo=4,0.0,0,0,Food & Drink,"The all new KFC App is the fastest way to order KFC food online. Ordering food and getting kfc food delivery has never been so easy, and within a few steps. Save your favourite order to avoid the hassle of looking and ordering the same items you like

In KFC, we believe in real cooks, freshly-prepared kentucky fried chicken and unrelenting quality control. Our aim is to take convenience to a whole new level and want you to have your favourite chicken options sitting at home.

Get started and order in minimum steps:
1. Download the app
2. Select the preferred language based on ease.
3. Check your favourite items categorized as part of menu
4. Add items in the cart
5. Login to use saved addresses or continue as Guest
6. Select location (Astana, Almaty etc.) and delivery address
7. Proceed to checkout and make payment
8. Track your order and get it delivered at a lightning fast delivery
9. Enjoy the food delivered at your doorstep.

Why you should use KFC App:
- Full KFC Menu: Order from the range of options - KFC Mighty Zinger Box, Twister Combo, Meals, KFC buckets & more! (Can I add items from current menu)

- Re-order KFC orders with ease: You can now re-order any of your previous orders in just a couple of clicks!

- Late night delivery: Late night hunger options. Look no further and simply order food online from KFC & we’ll rush to you with delicious chicken items even at 2 AM. This is available at select locations only.

- Hassle-free payments: With multiple payment options (including Credit Cards, Debit Cards etc.) on your fingertips, it’s now easier than ever to pay for your order.

- Special Offers: Get KFC Offers, KFC Coupons & more, customized only for you so that you can order more and get rewarded at times you order.

- Social Login: Why spent time in the login process when it can be done via social mode. Use your Google or Facebook account to login with ease.

- Have any feedback or queries?
KFC’s customer care is happy to help! Call us at - 7797",2022-07-12T07:00:00Z,2025-10-14T11:20:46Z
ao,Angola,Food & Drink,6023,25,545599256,Instacart: Groceries & Food,Maplebear Inc,https://apps.apple.com/ao/app/instacart-groceries-food/id545599256?uo=4,0.0,5,4,Food & Drink,"Shop online & get your groceries delivered directly to your door in as fast as 1 hour. Plus, your first three grocery deliveries are free! And it's safe—contactless delivery is available.

Instacart delivers fresh food, drinks, and household items the same day in cities like Toronto, Vancouver, Kitchener, Ottawa, Mississauga, Brampton, London, and many more. Download the app to see what stores are available in your postal code.

Prefer to pickup? Order online and pickup at your local store, where it will be waiting for you when you arrive.

Ordering made easy
1. Enter your postal code
2. Shop stores for groceries, household items, electronics, and more
3. Add your items to your cart and place your order
4. Chat with your shopper in real time to make any changes to your order
5. Relax as while you wait for your delivery to arrive
6. Enjoy your items while you save time & money

Contactless delivery
Order safely from your home and get your groceries delivered to you same day. Our 100% contactless delivery helps to ensure you and your shopper stay safe.

Find your favourite products
Get fresh produce, late-night snacks, and drinks delivered to your door. Don’t forget essentials like toilet paper, other household items!

And your shopper will ensure that fragile items like eggs and glass bottles are always handled with care.

With Instacart, you can:
• Find exclusive deals & coupons
• Creating shopping lists
• Reorder your favourite products
• View nutritional information & filter by diet

Where to shop with Instacart
Shop from your favourite stores - City Market, Walmart, Costco, and nearly 40,000 other retail locations in North America.

Download to see what stores are available in your postal code.

Terms and conditions apply. See details: https://www.instacart.ca/help/section/360007996832",2023-05-30T07:00:00Z,2025-11-19T16:52:17Z
