country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ao,Angola,Lifestyle,6012,11,6748601088,Amora: A Hint of Your Soulmate,Lit Apps LLC (Mobile),https://apps.apple.com/ao/app/amora-a-hint-of-your-soulmate/id6748601088?uo=4,0.0,4.66153,65,Lifestyle,"Your soulmate revealed.

Have you ever wondered what your soulmate looks like? Join thousands of people around the world and get a glimpse of your future love with a personalized drawing.

Using advanced personality psychology and relationship science, Amora creates a realistic portrait of your soulmate and reveals insights about your ideal partner and your compatibility.

And now – with our latest update – you can also explore your compatibility with friends and family. Amora is more than just a soulmate drawing app.

Get started in minutes

Download Amora
Complete your profile
Receive your drawing and personalized compatibility insights, including love language, attachment style, and warning signs
Unlock the new feature and discover who in your circle might be your soulmate

Terms of Use: https://litappslab.com/terms",2025-07-15T07:00:00Z,2025-11-19T07:58:08Z
ao,Angola,Lifestyle,6012,12,6444210595,Remote AC Universal & Control,FUJI CAC JOINT STOCK COMPANY,https://apps.apple.com/ao/app/remote-ac-universal-control/id6444210595?uo=4,0.0,3.95878,558,Lifestyle,"Remote AC Universal & Control with support of the most major AC Brands. Just a few minutes of setup and a universal remote control for your air conditioner is already in your pocket. Change the temperature, create a pleasant climate around you and enjoy the benefits of a smart life. And we will help you with this!

Functionalities:
> Turn your air conditioner on or off in general.
> Choose the desired operating mode and intensity: cold, warm or ventilation, ceiling fan, and so on.
> Adjust optimal temperature conditions.
> Establish a working schedule for all your air conditioners in the house, so this function is especially important if you need to manage more than one device in one room.
> Monitor the correct operation of the air conditioner and see an error code if it doesn't work correctly.

Benefits:
> Lost your remote, install in seconds and start your air-conditioner.
> Batteries are drained of your remote, just install Remote AC Universal & Control

What air conditioners is our application compatible with?
• Panasonic
• Samsung
• Mitsubishi
• Lloyd
• Onida
• Haier
• Sanyo
• LG
• Kenwood
• Gree
• Aux
• Daikin
• Midea
• Sharp
• TCL
• Toshiba
• Bluestar
• Bosch
• Carrier
• Daewoo
• Electrolux
• Friedrich
• Fujitsu
• General Electric
• GE
• Godrej
• Hisense
• Hitachi
• Hyundai
• National
• NEC
• NEO
• O-General
• Olimpia-Splendid
• Osaka
• Pioneer
• Premium
• Sansui
• Siemens
• Singer
• Trane
• Uni-air
• Videocon
• Voltas
• Westinghouse
• Whirlpool
• York and many others.

Disclaimer:
> This application is not affiliated with nor endorsed by any aforementioned company, and it is not an official product of it or of its affiliates.

Suggestions:
> Is there any thing that we can improve, just reach us and we will do our best.

Contact Us:
https://fuji.cac.ltd-company-vn.com

Subscription Terms:
> Payment will be charged to your iTunes Account at confirmation of purchase.
> Your subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
> Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription, where applicable.
> Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
> When purchasing a subscription, any unused portion of a free trial period will be forfeited.

Term of Use:
https://fuji.cac.ltd-company-vn.com/tos

Privacy Policy:
https://fuji.cac.ltd-company-vn.com/pp",2022-11-05T07:00:00Z,2022-11-07T23:08:41Z
ao,Angola,Lifestyle,6012,13,1669041518,Location Tracker－Find my phone,Webpeak OU,https://apps.apple.com/ao/app/location-tracker-find-my-phone/id1669041518?uo=4,0.0,4.27869,61,Lifestyle,"Phone Tracker - Family Locator is an application that uses GPS technology to help you locate and keep track of your family members, friends, and loved ones in real-time on a live, private map. With Circles, you can create a group of people who share their locations within the group, so you can easily track their location history and current location. Invite members by sharing a unique, private 6-digit number, and once they accept the invitation, you can locate them on the map at any time.

The app also includes geofence zones, which allow you to know when any of your circle members enter or leave a certain area by creating a location-based boundary. You can drop a pin on the map to set the center of the geofence at a specific location, name your geolocation, set the radius for it, and get push notifications when someone enters or exits it. This feature can help you ensure that your loved ones are safe by automatically letting you know their whereabouts, without any effort from them.

In case of emergencies, the app includes an SOS function that sends an urgent push notification to all members of your circle when you tap on the SOS button, along with a live update of your location. This feature ensures that your child, partner, or friend can alert you any time they need help or are in danger.

Other features of the app include the ability to view the location history of each circle member, find a lost device using the GPS phone tracker, and manage group circles and geofence zones.

Phone Tracker is your reliable GPS-based family locator and personal tracking app, designed to help keep your loved ones safe. It is not intended for spying or secret surveillance, and it cannot be installed remotely or without consent. To use the service, the user must install the app manually and approve the location-sharing request. By subscribing you can enjoy unlimited alerts, real-time tracking, extended location history and many more features!

Terms of Use: https://tou.ichnoshypodema.org/
Privacy Policy: https://pp.ichnoshypodema.org/",2023-07-28T07:00:00Z,2025-11-11T10:54:55Z
ao,Angola,Lifestyle,6012,14,930441707,Bumble Dating app: Meet People,Bumble Holding Limited,https://apps.apple.com/ao/app/bumble-dating-app-meet-people/id930441707?uo=4,0.0,4.13066,773,Lifestyle,"The dating app bringing people closer to love

Bumble is the dating app where people meet, make connections, and start their love stories. We believe meaningful relationships are the foundation of a happy, healthy life — and we're here to help you find yours with a commitment to member safety and tools that empower confident dating.

Match with the right people, date, and find meaningful connection

Bumble is a free app for meeting singles and building connections grounded in mutual respect and trust. Whether you’re ready to find the one or date for fun, Bumble can help you connect with real people to build something authentic.

As champions of love, we prioritize creating a space where our members feel respected, confident, and empowered to make connections

- Our members are at the heart of everything we do
- We put safety first — so you can date with confidence, knowing you’re connecting with verified matches
- Respect, courage, and joy guide how we show up — and inspire others to do the same

Try our free features — built to make dating easier
- For better connections, conversations, and dates, personalize your profile with interests and prompts to showcase who you are, what you’re into, and what you’re looking for
- Trust that the person you’re talking to is real with ID Verification
- Feel confident with expert-backed dating advice designed to help you succeed
- See what music you bond over by linking your Spotify account
- Video chat and share your favorite pictures with your matches to get to know them better
- Chat with peace of mind — knowing that when you’re talking to new people, all messages must meet our community guidelines
- Get extra reassurance by sharing the details of your meetups with someone you trust
- If you’re ever in need of a dating break, hide your profile with the Snooze Mode (you'll still keep all your matches)

Want even more ways to connect? Bumble Premium unlocks extra features to boost your dating experience
- See everyone who likes you
- Use Advanced Filters like “What are they looking for?” to meet people who share your values, hobbies, and goals
- Rematch with expired connections — so you don’t miss out on a great potential date
- Browse anonymously with Incognito Mode and only seen by who you want to see you
- Extend your matches by 24 hours
- Swipe as much as you like to meet more people
- Tap into dating scenes around the world with Travel Mode
- Stand out and get noticed with free SuperSwipes & Spotlights, refreshed weekly

Inclusivity is key
At Bumble, we promise to support and include all forms of love: straight, gay, lesbian, queer, and beyond. We want everyone in our community to feel safe and welcome. So no matter how you identify, if you're looking for a place to chat, date, and find real love, we’ve got what you’re looking for.

---
Bumble is a free dating app to download and use. We offer optional subscription packages (Bumble Boost & Bumble Premium) and non-subscription, single, and multi-use paid features (Bumble Spotlight & Bumble SuperSwipe). Your personal data is securely processed in line with our privacy policy and applicable laws—be sure to read our privacy policy and terms and conditions.
https://bumble.com/en/privacy
https://bumble.com/en/terms
Bumble Inc. is the parent company of Bumble, Badoo, and BumbleBFF, social networks, and dating apps free to download and use.",2015-02-06T09:17:07Z,2025-11-17T09:23:19Z
ao,Angola,Lifestyle,6012,15,1584296896,HiWatchPro,"Shenzhen Well fitness Management Technology Co., Ltd.",https://apps.apple.com/ao/app/hiwatchpro/id1584296896?uo=4,0.0,3.58824,17,Lifestyle,"HiWatchPro是一款基于蓝牙手环开发的app，使用蓝牙4.0通信，里面包统计睡眠、遥控拍照(通过手环拍照)，闹钟设置，久坐提醒（设置提醒时间防止用户坐太久），抬手亮屏、计步、消息推送、勿扰模式、睡眠监测、找手环等功能。用户可以利用app直观的了解身体状况以及运动状况，是一款轻量型助手型工具类app。


注意事项：
1，运动功能会使用GPS定位，在后台持续运行GPS功能可能会大幅消耗电池电量
2，HiWatchPro已接入HealthKit，可同步运行数据到健康
3，HiWatchPro所产生的一切数据，仅用于参考，不能当作健康状况依据。",2021-09-03T07:00:00Z,2025-03-13T13:28:48Z
ao,Angola,Lifestyle,6012,16,1559708047,Phone Number Tracker: Location,ZED LATINOAMERICA SL,https://apps.apple.com/ao/app/phone-number-tracker-location/id1559708047?uo=4,0.0,4.41298,339,Lifestyle,"Location tracking app is a GPS tracker that helps you locate your family, kids, friends, loved ones, and people you care about in real time on a live, shared, and private map.  

Smart Circles
With Smart Circles, you can create a circle of people who all share their locations within the group and can track each others location history and location in real time. Invite group members by sharing a unique, private 6-digit number. After the invitations are accepted, you can find people in your circle easily at any time.

Geo-fence zones
Use geozones to know which of your circle members are in a certain area the moment they arrive. Setting up is easy: first, drop a pin on the map to set the center of the geo-fence at a specific location. Next, name your geolocation, set the radius for it, and once it's created, you'll know when your circle members enter and exit it by getting push notifications. Geo zones automatically let you know where your loved ones are without any effort from them — for example, you can create a geo-fence at your children's school to tell you they've arrived safely, or create one around your home to alert you when a family member is about to arrive.

Emergency SOS function
In trouble? By tapping on the SOS button, all members of your circles will get an urgent push notification that you need help, with a live update of where you are. You can feel secure in your life knowing your child, partner, or friend can alert you any time they are lost, in danger, or need help.

Other features:
- Find your family and friends on the mobile map in real time.
- View location history of each circle member.
- 'Find my device' by GPS phone tracker in case your device is lost.
- Manage group circles and geo-fence zones.
- More features are coming soon!

Location tracker is your handy GPS geo tracker and family locator app to keep your loved ones safe and secure. Subscribe to location finder for unlimited notifications, live tracking, longer location history and no ads. 

Terms of use: https://tou.find-friends.site
Privacy policy: https://pp.find-friends.site",2021-04-15T07:00:00Z,2025-06-19T10:33:46Z
ao,Angola,Lifestyle,6012,17,1540274389,Flava: Casual Dating & Chat,"Flava app, IE",https://apps.apple.com/ao/app/flava-casual-dating-chat/id1540274389?uo=4,0.0,4.36,250,Lifestyle,"Flava brings you to a new level of online dating. 

- It enables anonymous registration via Apple ID
- We care about your privacy:
Your chat messages and photos cannot be saved by anybody. We'll notify you and hide the screen if someone tries to record or make a screenshot. Your private messages are being taken care of and will never leave the app.
- Private photos:
You can make photos in your gallery private. They will be seen only by your matches and those whom you already liked.
- Incognito mode:
Switch to incognito mode and you won't appear in the general search, only people you liked will be able to see you!

You must be 18 years of age to use Flava.

Flava Premium Subscription:

- If you purchase a Flava premium subscription, you will see who liked you, the last time users were active, you will get unlimited likes, you will be able to make photos private, turn on incognito mode and also filter the search by active users.
- The subscription is made from your Apple ID account and renews automatically. Deleting the app does not automatically cancel the subscription.
- All subscriptions auto-renew until you cancel them at least 24 hours before the end of the paid period. Account will be charged for renewal within 24-hours prior to the end of the current period, indicating the cost of the renewal.
- Once you purchase a subscription, you can manage it and turn off auto-renewal in your iTunes subscription settings
- Personal data is processed in accordance with the privacy policy: https://flava.app/privacy/
- Terms of use: https://flava.app/terms/",2020-12-14T08:00:00Z,2025-11-19T07:48:30Z
ao,Angola,Lifestyle,6012,18,333206289,Alipay - Simplify Your Life,"Alipay (Hangzhou) Technology Co., Ltd.",https://apps.apple.com/ao/app/alipay-simplify-your-life/id333206289?uo=4,0.0,4.28571,14,Lifestyle,"Alipay is a leading open platform for payments and digital services in China.

Users with a Chinese ID and bank account can use Alipay to make payments online and in person at various merchants outside of China as they travel for leisure, business, or study. 

Foreign visitors to China can connect their credit card to take advantage of Alipay’s widespread acceptance by tens of millions of merchants across the country. Alipay is not designed or intended for use by foreign users in their home country or anywhere outside of China.",2011-07-08T03:24:17Z,2025-11-20T03:00:12Z
ao,Angola,Lifestyle,6012,19,951812684,Glovo: Food & Grocery Delivery,Glovoapp 23 SL,https://apps.apple.com/ao/app/glovo-food-grocery-delivery/id951812684?uo=4,0.0,4.73128,2017,Lifestyle,"Glovo is the #1 app for ordering anything you want! With more than 240,000 restaurants & stores available, and delivery in minutes. Download the app now & order a Glovo!

Easily order food, groceries and gifts in your city without leaving home.

Want to order food straight to your door? Or get a grocery delivery of your essentials? We save you time, when you don’t have it. 

WHY USE GLOVO?

▶ Over 80 million downloads worldwide.
▶ Order in 23 countries including Spain, Portugal, Romania, Morocco, Italy, Poland, Croatia, Ukraine, Georgia, Kazakhstan, Kyrgyzstan, Tunisia, Kenya, Uganda, Ivory Coast, Nigeria, Bulgaria, Serbia, Armenia, Bosnia-herzegovina, Montenegro, Moldova & Andorra.
▶ More than 240,000 restaurants, supermarkets and stores available globally.
▶ Deliveries from the biggest chains: McDonald's, Burger King, KFC, Pizza Hut, Taco Bell, Telepizza, Starbucks, Domino’s Pizza, Carrefour, PENNY., Eataly, Flying Tiger, Kiko Milano, Lafarmacia, Auchan, Decathlon, MediaMarkt and many more.
▶ Your favourite food delivery in minutes: Order burgers, pizza, chicken, kebab, pasta, sandwiches, sushi, poké…anything you want.
▶ Pay however you like. We accept PayPal, card payment, cash and even restaurant vouchers.
▶ Track your delivery or takeaway in real time and chat with our support team if need be.
▶ Subscribe to Glovo Prime and get unlimited free deliveries of food, groceries, and shopping. Save on every delivery! Available in selected countries.
▶ Invite your friends and earn money for each one who places an order on the app.

YOUR FAVOURITE FOOD, IN MINUTES!

Fancy a tasty dinner? Has it been a long day? You deserve to have your food delivered to your door! Or are you on your way somewhere? You can order food to take away and grab it on the go.

With Glovo, you can order up to 65 different types of food in your city. Including a burger from the most famous restaurants, to ordering from your favourite sushi place. There are more than 216,000 restaurants available worldwide for delivery or takeaway of your favourite food, in a matter of minutes.


GROCERY DELIVERY WITHOUT LEAVING HOME

Forget something from the supermarket? Got friends over and want to order another round of drinks or snacks? 

Now you can also order your groceries from the supermarket. Choose whatever you want from your favourite supermarket or local store and Glovo will deliver it to you in a few minutes. Food, snacks, drinks, something sweet, a missing ingredient... any groceries you need! 


THE APP TO ORDER ANYTHING

Glovo delivers everything. Find more than 27000 stores on the app, with all kinds of products. All your shopping on one app: surprise gifts, a last-minute purchase or whatever you need.

And if you need to send or pick up something in your city, Glovo can run errands for you. Choose a pick-up and delivery point and a courier will take care of the rest, with delivery in minutes!


NEED HELP? CONTACT US

If you’re looking for help with an order or have any questions about Glovo, please contact our support team via the support section in our app or on our website.

You can also find us on:
▶ Our site: https://glovoapp.com/ 
▶ Facebook: https://www.facebook.com/glovoappES 
▶ Instagram: https://www.instagram.com/glovo_es/ 
▶ Twitter: https://twitter.com/Glovo_ES

Download Glovo now! Order food, groceries, shopping or courier service - with delivery in minutes.",2015-02-17T18:16:02Z,2025-11-18T09:20:11Z
ao,Angola,Lifestyle,6012,20,1038856246,Make Money - Earn Easy Cash,"Free International Calls App, Ltd",https://apps.apple.com/ao/app/make-money-earn-easy-cash/id1038856246?uo=4,0.0,4.68126,1004,Lifestyle,"Earn real money by completing simple tasks with the app. Easily make money by completing surveys, giving opinions, testing services,..

To earn money, you need to follow the instructions set in each task. Usually checking for a product or service, or giving your opinions and answering some surveys. You can do it anytime, tasks are simple and best of all it’s an easy, quick and fun way to make money!

No giftcards or discounts, you are paid cash!

HOW DOES IT WORK?
1) Complete tasks to accumulate credit rewards.
2) Redeem your credit rewards for cash.
3) Ooops... no point 3. Just enjoy your money!

START EARNING EASY CASH NOW!

NOTE: All tasks, offers, prizes and rewards given by Make Money are not affiliated with Apple Inc. The offers are solely sponsored by the Make Money. All Prizes and or rewards are NOT Apple products, and or do they have any association with Apple.

Contact us for any queries you have regarding our service. We love to get feedback from our users. 
help@makemoney.tech",2015-10-25T03:56:00Z,2023-03-29T00:39:40Z
