country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ao,Angola,Developer Tools,6026,11,1397424959,CodeSnack IDE,"Mobibean, LLC",https://apps.apple.com/ao/app/codesnack-ide/id1397424959?uo=4,0.0,4.5,6,Developer Tools,"CodeSnack IDE is the first mobile IDE crafted specifically for mobile devices and tablets, unlocking the power of coding right at your fingertips. With fast and intuitive tools, CodeSnack IDE empowers you to create amazing programs, learn from a vast library of samples, and deploy real-world back-end and front-end apps within minutes — all for free.

Whether you're an experienced coder or just starting out, CodeSnack IDE offers all the control and flexibility you need to create and customize projects without any compromise.

Now powered by advanced AI, CodeSnack IDE delivers cutting-edge development features straight to your mobile device:

• AI-Generated Project Creation: Generate projects from text prompts
• Smart Bug Detection & Fix Proposals: Find and fix issues effortlessly
• Code Explanation: Understand the purpose and logic behind your code
• Code-Specific Question Answering: Get answers to your coding queries


Everything you can do with CodeSnack IDE:

* Write & run code like on a PC or Mac
* Develop real Web and Mobile apps with React, Ionic, Capacitor, and React Native
* Install dependencies using Linux terminal
* Intelligent coding assistance, autocompletion, linting
* Use any programming language
* Utilize your favorite hardware keyboard and shortcuts
* Debug program output, and see detailed error logs (in real-time)
* Practice coding with 1000+ examples in our library
* Sync your projects across all your devices
* Deploy projects through SFTP

And so much more!

CodeSnack IDE supports 18 programming languages for versatile coding:

- Java
- Python
- C
- C++
- C#
- Dart
- JavaScript
- TypeScript
- PHP
- Shell
- Swift
- Ruby
- Go
- Kotlin
- Lua
- Haskell
- Rust
- Scala

Quick project templates to jumpstart your development:

• React (Vite, TypeScript)
• Vue (Vite, TypeScript)
• Vanilla (Vite, TypeScript)
• Preact (Vite, TypeScript)
• Lit (Vite, TypeScript)
• Svelte (Vite, TypeScript)
• Ionic (React, Capacitor)
• Ionic (React, Cordova)
• Ionic (Angular, Capacitor)
• Ionic (Angular, Cordova)
• Ionic (Vue, Capacitor)
• React Native (Expo)
• Express (Node.js, TypeScript)
• Express (Node.js, JavaScript)
• Simple HTTP server (Python)
• Django Web App (Python)
• Simple HTTP server (Java)
• Gradle (Java)
• Blazor (C#)
• Laravel (PHP)
• Simple HTTP server (PHP)
• WebSockets
• WebAssembly (AssemblyScript)

Pro Subscription benefits:

* Compile and Run code up to 8x faster (2 vCPU, 1 GB Memory, 8 GB SSD, 3,000 Mbps Network)
* Docker Container Manager
* Gain access to up to 500 AI assistant requests per month
* Unlock in-app browser for Web and Mobile projects
* Virtual keyboard customization
* Upload code to your server using SFTP
* Access all Examples in the Library
* Access all Project Templates
* Unlock 2 more color schemas for the code editor

Important Links:

Terms Of Service: https://www.codesnack-ide.com/terms-of-services.html
Privacy Policy: https://www.codesnack-ide.com/privacy-policy.html

Connect with the CodeSnack IDE community:

Join our Discord Community server: https://discord.gg/FKmzpuqUnZ",2018-07-30T18:03:07Z,2025-09-23T16:29:02Z
ao,Angola,Developer Tools,6026,12,1614022293,Replit: Vibe Code Apps,"Replit, Inc",https://apps.apple.com/ao/app/replit-vibe-code-apps/id1614022293?uo=4,0.0,4,2,Developer Tools,"Replit is the best way to create and ship real projects, apps, games, and more right from your phone. With Replit, you can create anything, anywhere. Make apps & sites with natural language prompts. No-code needed

Tell Replit Agent your app or website idea, and it will build it for you automatically. It’s like having an entire team of software engineers on demand, ready to build what you need — all through a simple chat.

Here's what you can do with the Replit app:
• Build websites and apps with natural language using Replit Agent
• Instantly host anything with zero setup deployment
• Create live with others through real-time multiplayer collaboration
• Create in any language and any framework
• Clone and remix projects from over 33 million creators
• Set up custom domains for any of your projects
• Use replAuth to easily configure login for your project's users
• Use ReplDB to quickly spin up databases for any project

Replit is perfect for you whether you're new to creating apps or have been shipping projects for years. If you're a beginner, we have easy-to-use templates so you can learn to create your first dream project. If you're an expert, Replit has advanced features so you can ship real, meaningful projects all from your phone.

With Replit, you can quickly create and collaborate with others. Invite friends to collaborate live on a project together or clone other people's projects to remix their ideas as your own. With millions of templates and projects, you'll have plenty of options to choose from. 

Once you create a project or app, it will be instantly live with custom urls so you can share it with friends. Hosting on Replit is built-in. With zero setup and custom domains, sharing your work with anyone anywhere is easy.

With Replit you can go from creating your first app and sharing projects with the world all from your mobile phone. We're so stoked to see what you build. 

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-10-18T07:00:00Z,2025-11-04T18:24:00Z
ao,Angola,Developer Tools,6026,13,1580431405,HTML Editor,Intrepid Corporation LTD,https://apps.apple.com/ao/app/html-editor/id1580431405?uo=4,0.0,4.17647,17,Developer Tools,"HTML Editor is a lightweight HTML editor complete with syntax highlighting, focused code completion suggestions and a live preview panel.

With HTML Editor, you can open any existing HTML document on your device or in your iCloud storage. Simply drop your existing HTML document onto our app icon to open that document within HTML Editor.

Quickly insert tag elements via the menu, or comment out code dynamically with IntelliSense highlighted detection system.

You can efficiently export your HTML document and share it with your teammates.

HTML Editor comes with full iCloud and local support. HTML Editor is also available on iOS.

We're always working on improving our apps and would love any feedback or suggestions that you may have.

Privacy Policy: https://www.iubenda.com/privacy-policy/57995653
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2021-08-10T07:00:00Z,2024-09-08T22:14:43Z
ao,Angola,Developer Tools,6026,14,1602054864,O-KAM Pro,Shenzhen VeePai IoT Intelligent Technology LLC,https://apps.apple.com/ao/app/o-kam-pro/id1602054864?uo=4,0.0,4.28571,7,Developer Tools,"O-KAM Pro, feel home anytime, anywhere.
A remote video surveillance software used with the camera can help you check the dynamics of your home at any time after adding the camera.
With real-time video, cloud storage playback, alarm push, two-way voice intercom, as well as photo and video and other functions.
APP has simple operation and simple design, which can help you manage and use it more conveniently.",2022-01-06T08:00:00Z,2025-10-30T02:04:09Z
ao,Angola,Developer Tools,6026,15,1606772645,Google Play Console,Google LLC,https://apps.apple.com/ao/app/google-play-console/id1606772645?uo=4,0.0,0,0,Developer Tools,"• Monitor the metrics you care about
• Manage your app's orders and issue refunds
• View and reply to app reviews
• Track and monitor the availability of your apps across different tracks and releases",2024-08-27T07:00:00Z,2025-10-10T15:20:55Z
ao,Angola,Developer Tools,6026,16,1544728400,xTerminal - SSH Terminal Shell,婉媚 邵,https://apps.apple.com/ao/app/xterminal-ssh-terminal-shell/id1544728400?uo=4,0.0,4.66667,15,Developer Tools,"xTerminal - Your Ultimate SSH Terminal Shell

xTerminal is your all-in-one SSH terminal client for managing servers with speed and security. Whether you're an IT professional or a developer, xTerminal gives you the tools to easily connect, control, and manage your servers from anywhere.

Key Features:
* Interactive SSH Terminal: A fast, reliable terminal for executing commands on your servers. Eg: Use top to monitor system status or follow logs with tail -f.
* Powerful Editor: Edit documents with vi/vim just like on a desktop, with full support for CTRL and arrow keys, making your SSH terminal experience smooth.
* Multi-Session Management: Manage multiple SSH connections at once. Add, remove, and switch between sessions with ease, boosting your productivity.
* Snippets: Save and organize frequently used SSH commands. Quickly search by name, command, or label, making repeated tasks quicker and simpler.
* Device Management: Add your SSH servers, group them by labels, and search by name, host, or labels. Connect via password or public key authentication.
* Advanced SSH Options: Support for SSH jump hosts and SOCKS5 proxies for enhanced security and flexible connections.
* SFTP for File Management: Upload, download, edit, move, and delete files using the built-in SFTP, allowing you to manage files on your servers directly from the terminal.
* Keep Sessions Alive: Use “Keep Awake” and “Keep Alive” features to maintain persistent SSH connections without interruptions.
* User-Friendly Interface: Simple navigation with pull-to-refresh, search highlights, sortable lists, and drag-and-drop to reorder devices or snippets.
* Live Ping Monitoring: Check device connectivity in real-time with ping stats, including ms and TTL, helping you monitor the health of your network.
* Discover Network Devices: Easily find and save neighboring network devices for quick access later.
* Secure Port Knocking: Add an extra layer of protection by using port knocking to guard your servers from unauthorized access.
* Enhanced Security: Use TouchID/FaceID to protect your SSH sessions, ensuring secure access to your terminal on app launch or resume.
* iCloud Sync: Backup and restore your device and snippet lists across all iOS devices, ensuring seamless access to your settings anywhere.
* Copy & Paste: Effortlessly run commands from the clipboard or copy terminal output, streamlining your workflow in the terminal.
* Universal App: Optimized for both iPhone and iPad, giving you a consistent experience across devices.
* Secure Data Storage: All credentials and data are stored securely on your device, so you can rest assured your information is safe.
* Batch Execution: Execute commands on multiple servers at once and view all the outputs in one go.
* Startup Snippets: Set up essential commands to run on app startup, giving you immediate access to critical tasks as soon as you connect.

xTerminal is built for anyone needing a fast, reliable, and secure SSH terminal. It’s perfect for managing remote servers on various platforms, including macOS, Linux, OpenBSD, FreeBSD, NetBSD, Solaris, and OpenVMS.

Payment will be charged to iTunes Account at confirmation of purchase. 
Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Terms of use https://septudio.com/terms-of-use and privacy policy https://septudio.com/privacy-policy",2020-12-17T08:00:00Z,2025-09-30T12:35:06Z
ao,Angola,Developer Tools,6026,17,1557234087,nRF Edge Impulse,Nordic Semiconductor ASA,https://apps.apple.com/ao/app/nrf-edge-impulse/id1557234087?uo=4,0.0,0,0,Developer Tools,"nRF Edge Impulse app is developed in collaboration with Edge Impulse to train and deploy embedded machine learning models on the Nordic Thingy:53 using Edge Impulse Studio.  Every Nordic Thingy:53 comes pre-installed with firmware compatible with the nRF Edge Impulse mobile app. The app allows you to upload raw sensor data via your mobile device to the cloud-based Edge Impulse Studio and deploy fully trained ML models to the Nordic Thingy:53 over Bluetooth® Low Energy (LE). 

The app allows you to choose between existing projects in Edge Impulse studio data or creating a new project and can collect sensor data from the following set of sensors on the Nordic Thingy:53:  

- Accelerometer  
- Microphone  
- Magnetometer  
- Light  
- Temperature, Pressure, Humidity and Air quality  
- Inertial (Accelerometer and Magnetometer)  
- Light and Environment  
- Light and Inertial  
- Environment and Inertial  
- Light and Environment and Inertial  

The collected sensor data can be labeled as training or testing data and may be inferenced directly in the app with machine learning model deployed to the Nordic Thingy:53.  

 A free Edge Impulse account, which may created  from the app or at www.edgeimpulse.com, is required to connect nRF Edge Impulse with Edge Impulse studio.",2022-06-14T07:00:00Z,2024-08-19T20:38:40Z
ao,Angola,Developer Tools,6026,18,1507309511,Spck Editor,Zeb Zhao,https://apps.apple.com/ao/app/spck-editor/id1507309511?uo=4,0.0,4,2,Developer Tools,"Explore fun JavaScript labs on-the-go with Spck Editor. A simple, yet feature-filled code editor that lets you access your projects from Github, Bitbucket, Gitlab, and more! With Spck Editor, you can edit, commit, checkout, push, and run simple JavaScript projects.

This tiny editor is packed with useful features from powerful, intelligent code completion of HTML, JavaScript, and CSS. Other features include:

- Local file access
- Project-wide searching (with file filters)
- Code snippets
- Keyword completion to 20+ languages
- Advance code completion for JavaScript/TypeScript & CSS
- Context-sensitive hinting for JS/TS
- Syntax Validation
- Light/Dark Theme
- Integrated JS Console
- Git repo cloning, commits, checkout, push/pull
- Git branches, logs, and remotes interfaces
- Extra keyboard for code navigation
- Dynamic keyboard for JS/HTML/CSS editing
- AI Coding Assistants based on the latest models

Terms of Use: https://spck.io/terms",2020-04-12T07:00:00Z,2025-10-11T11:06:54Z
ao,Angola,Developer Tools,6026,19,1049254261,Textastic Code Editor,Alexander Blach,https://apps.apple.com/ao/app/textastic-code-editor/id1049254261?uo=4,0.0,4,1,Developer Tools,"Textastic is a comprehensive and versatile text and code editor for iPad and iPhone. It supports syntax highlighting of more than 80 programming and markup languages. Connect to SFTP, FTP, and WebDAV servers or to your Dropbox account. Use the built-in SSH terminal to work directly on your server.

FEATURES:
• Syntax highlighting of more than 80 languages: HTML, JavaScript, CSS, C++, Swift, Objective-C, Rust, XML, Markdown, PHP, Perl, Python, Ruby, Lua, YAML, JSON, SQL, shell scripts, and many more (full list available on the website) 
• Compatible with Sublime Text 3 and TextMate 1 syntax definitions and themes 
• Code completion for HTML, CSS, JavaScript, C, Objective-C, and PHP
• SFTP (SSH connection), FTP, FTPS (FTP over SSL), WebDAV and Dropbox clients
• SSH terminal connections
• Code formatter for HTML, CSS, JavaScript, and JSON
• Git repositories from the Git client app Working Copy can be opened as external folders in Textastic
• Emmet support
• JavaScript console
• iCloud Drive file synchronization
• WebDAV server to easily transfer files from your Mac or PC over Wi-Fi.
• Symbol list to quickly navigate in a file 
• Full support for external keyboards, trackpads, and mice
• Configurable keyboard shortcuts
• Displays additional keys over the virtual keyboard to make it easy to type characters often used for programming 
• Cursor navigation wheel for easy text selection
• Easily move the cursor using swipe gestures
• Split View and Slide Over multitasking on iPad
• Open multiple files in tabs
• Multiple Windows on iPadOS
• Support for Dark Mode
• Supports most encodings like UTF-8, UTF-16, and ISO-8859-1
• Supports different tab widths and soft tabs (spaces instead of tabs) 
• Custom fonts
• Find & Replace (including regular expression search)
• Find in multiple files
• File information like character count and word count 
• Local and remote web preview for HTML and Markdown files 

To unlock all features, activate Textastic Pro through a yearly or monthly subscription (includes a 7-day FREE trial) or with a one-time purchase.

Privacy Policy: https://www.textasticapp.com/privacy.html
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2016-03-12T09:33:30Z,2025-10-29T08:40:07Z
ao,Angola,Developer Tools,6026,20,6478315305,Python,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/ao/app/python/id6478315305?uo=4,0.0,5,1,Developer Tools,"The Ultimate Mobile Companion for Developers!

Our app revolutionizes the way developers work by bringing the full power of python coding directly to your mobile device. Designed with both seasoned programmers and aspiring coders in mind, our app offers an unparalleled mobile coding experience that is both efficient and accessible, no matter where you are.

Key Features:

- Seamless Execution: Run python scripts effortlessly with our optimized mobile interpreter. Whether you're debugging, learning, or prototyping, our app ensures your code runs smoothly on the go.
- AI Support: Get instant AI-powered assistance to debug your code, troubleshoot errors, and enhance your python skills effortlessly. Whether you're a beginner or an experienced programmer, the AI is here to help you write better code.
- Challenges: Sharpen your python skills with a collection of practical coding challenges, ranging from beginner-friendly tasks to advanced problem-solving exercises. Progress through different difficulty levels and master python coding style step by step.
- User-Friendly Interface: our app boasts an intuitive and clean interface designed for optimal coding efficiency on mobile devices. With customizable themes, fonts, and layouts, you can personalize your coding environment to suit your style.
- Advanced Code Editor: Our advanced code editor features syntax highlighting, code completion, and error detection, making coding on a small screen not just possible, but a pleasure.
- Cloud Sync and Storage: Save your work on the cloud with our integrated storage solutions. Access your python scripts anytime, anywhere, across all your devices.
- Community and Support: Join a growing community of mobile coders. Share tips, solve challenges, and get support from fellow developers. Our app is more than just an app; it's a movement towards mobile programming.

Our app is perfect for professionals looking to stay productive on the move, students learning programming outside the classroom, and anyone interested in data science, machine learning, or just coding for fun. With our app, your mobile device becomes a powerful coding workstation, enabling you to bring your ideas to life wherever you are.

Say goodbye to the constraints of desktop computing and hello to the freedom of mobile development with our app. Download now and start your coding adventure today!

SUBSCRIPTION:
We offer auto-renewing subscription:
- Length: Weekly-Monthly-Yearly
- Payment will be charged to iTunes Account at confirmation of purchase
- You will be able to access the Premium features of the app for the duration of the subscription
- Subscription automatically renews for the same price and duration period as the original period unless auto-renew is turned off at least 24-hours before the end of the current period
- The account will be charged for renewal within 24-hours prior to the end of the current period at the cost of the chosen package.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase
- No cancellation of the current subscription is allowed during the active subscription period
- You may cancel a subscription during its free trial period via the subscription setting through your Apple account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit https://support.apple.com/HT202039 for more information on how to proceed.
- You may turn off the auto-renewal of your subscription via your Apple Account Settings. However, you are not able to cancel the current subscription during its active period

Privacy Policy : https://mcanswers.ai/pythonify/privacy-policy
Terms of Use : https://mcanswers.ai/pythonify/terms-of-use",2024-06-19T07:00:00Z,2025-10-08T14:04:39Z
