country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ro,Romania,Developer Tools,6026,11,6742912146,Vibecode - AI App Builder,Not A Number Labs Incorporated,https://apps.apple.com/ro/app/vibecode-ai-app-builder/id6742912146?uo=4,0.0,4.95,20,Developer Tools,"Vibecode is the easiest way to learn how to create beautiful mobile apps.

• You can simply generate apps with prompting
• View and test your app on your phone
• Improve and complete the development of your app
• Share with anyone in 1-click using App Clips
• View and test your app on your phone

Vibe coding allows you to create anything you imagine, and Vibecode is the first ever mobile app that brings the power of Vibecoding to the masses. 


Terms of Service: https://www.vibecodeapp.com/terms
Privacy Policy: https://www.vibecodeapp.com/privacy
Note: Vibecode is meant for developers building with React Native & Expo; some programming knowledge and vibe coding knowledge may be ideal, and is recommended",2025-06-17T07:00:00Z,2025-11-23T23:02:33Z
ro,Romania,Developer Tools,6026,12,549039908,Termius - Modern SSH Client,Termius Corporation,https://apps.apple.com/ro/app/termius-modern-ssh-client/id549039908?uo=4,0.0,4.84239,368,Developer Tools,"Termius is an SSH client and terminal how it should be. Connect with one tap from any mobile and desktop device—no re-entering IP addresses, ports, and passwords.

With a free Termius Starter plan, you can:

· Connect from your mobile and desktop device with SSH, Mosh, Telnet, Port Forwarding, and SFTP.
· Get a desktop-grade terminal experience with a virtual keyboard covering all the special keys required, or connect your Bluetooth keyboard.
· Use gestures or shake the device while in the terminal to emulate stroking of Tab, arrows, PgUp/Down, Home, and End, etc.
· Work in several sessions simultaneously with a multi-tab interface and split-view support.
· Customize your terminal themes and fonts for each connection.
· Save your favorite and frequently used commands and shell scripts to execute them with a tap instead of typing.
· Quickly access the unified history of your terminal commands.
· Get the support of ECDSA and ed25519 keys and a chacha20-poly1305 cipher.
· Ad-free.
 
With the Termius Pro plan, you can also:
 
· Access your connection settings and credentials from any device anytime with an encrypted cloud vault.
· No limitations on the number of devices to sync.
· Run your saved commands on multiple sessions or servers or instantly get them autocompleted in the terminal. 
· Authenticate using hardware FIDO2 keys.
· Connect through Proxy and jump servers.
· Set custom environment variables.
· Integrate with AWS and DigitalOcean.
· Protect your credentials with Touch ID or Face ID and your account with two-factor authentication.
· Keep your keys on your machine with SSH agent forwarding.
 
Termius reinvents the command line experience. We strive to make remote access for admins and engineers a more productive and enjoyable experience. 

Termius Pro Subscription is available through auto-renewable annual or monthly subscriptions (prices vary by region). It attaches to the Termius account to enable access to backup, sync, and all Pro benefits on multiple devices across all platforms supported by Termius. A subscription may be used both for personal and business purposes.

Payment will be charged to your iTunes Account at confirmation of purchase. The subscription will renew automatically. Cancellation of a future subscription may be made up to 24 hours before the end of the trial period. The actual subscription may not be manually canceled before its termination date. Subscriptions may be managed, ​including disabling auto-renew, in the Account Settings after purchase.
 
Please review our privacy policy https://termius.com/privacy_policy.html and terms of use https://termius.com/terms_of_use.html.",2012-08-07T22:26:35Z,2025-11-23T22:12:12Z
ro,Romania,Developer Tools,6026,13,1436902243,iSH Shell,Theodore Dubois,https://apps.apple.com/ro/app/ish-shell/id1436902243?uo=4,0.0,4.57895,19,Developer Tools,"A Linux-like shell on iOS. You can edit files with sed and cat, move them around, and more!

https://github.com/ish-app/ish/",2020-10-22T07:00:00Z,2023-05-21T11:28:26Z
ro,Romania,Developer Tools,6026,14,1614022293,Replit: Vibe Code Apps,"Replit, Inc",https://apps.apple.com/ro/app/replit-vibe-code-apps/id1614022293?uo=4,0.0,4.4,35,Developer Tools,"Replit is the best way to create and ship real projects, apps, games, and more right from your phone. With Replit, you can create anything, anywhere. Make apps & sites with natural language prompts. No-code needed

Tell Replit Agent your app or website idea, and it will build it for you automatically. It’s like having an entire team of software engineers on demand, ready to build what you need — all through a simple chat.

Here's what you can do with the Replit app:
• Build websites and apps with natural language using Replit Agent
• Instantly host anything with zero setup deployment
• Create live with others through real-time multiplayer collaboration
• Create in any language and any framework
• Clone and remix projects from over 33 million creators
• Set up custom domains for any of your projects
• Use replAuth to easily configure login for your project's users
• Use ReplDB to quickly spin up databases for any project

Replit is perfect for you whether you're new to creating apps or have been shipping projects for years. If you're a beginner, we have easy-to-use templates so you can learn to create your first dream project. If you're an expert, Replit has advanced features so you can ship real, meaningful projects all from your phone.

With Replit, you can quickly create and collaborate with others. Invite friends to collaborate live on a project together or clone other people's projects to remix their ideas as your own. With millions of templates and projects, you'll have plenty of options to choose from. 

Once you create a project or app, it will be instantly live with custom urls so you can share it with friends. Hosting on Replit is built-in. With zero setup and custom domains, sharing your work with anyone anywhere is easy.

With Replit you can go from creating your first app and sharing projects with the world all from your mobile phone. We're so stoked to see what you build. 

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-10-18T07:00:00Z,2025-11-04T18:24:00Z
ro,Romania,Developer Tools,6026,15,6748286191,IPA Installer,Serhii Fedorenko,https://apps.apple.com/ro/app/ipa-installer/id6748286191?uo=4,0.0,1,1,Developer Tools,"Attention! This application does not sign .ipa files, it only installs them. Do not attempt to install .ipa files that you have obtained by any means other than from your developer.

IPA Installer — your fast and convenient tool for installing iOS apps directly from .ipa and .iipa files. Perfect for developers and testers looking to accelerate their build testing and delivery cycle.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Key Features:

Direct Installation
Install any build in .ipa or .iipa format without extra steps or intermediaries.

Ease of Use
Simply share the desired file from any app — installation starts automatically.

Built-in File Picker
Quickly locate and select your build using the standard file selection dialog.

Legacy File Support
Upload and install even older files — unlike cloud services that expire links (typically after 3 days), here there are no time limits.

Target Audience
Developers, QA engineers, and beta testers who value speed and efficiency in handling test builds.

With IPA Installer, you’ll always have access to the latest (and not-so-latest) versions of your apps — simple, reliable, and straightforward!",2025-07-08T07:00:00Z,2025-10-07T19:12:34Z
ro,Romania,Developer Tools,6026,16,6444399635,Python Coding Editor & IDE App,Cloudbit d.o.o.,https://apps.apple.com/ro/app/python-coding-editor-ide-app/id6444399635?uo=4,0.0,4.27586,29,Developer Tools,"Run Python code and learn Python on your mobile Device.
Become a Pythonista with this AI powered mobile programming editor.

Python coding on your mobile phone.
You can run, execute, and evaluate Python code, scripts, and programs from this app. 
Python 3 interpreter and compiler on your device.

Write functions, and classes and import modules from the Standard Library.
Run your scripts and programs with a single tap, and see the output in a console window.
Built-in AI Assistance, whenever you get an error in your code, AI can suggest how to resolve it.
AI Assistant can refactor your code, clean it up, check it for bugs, write comments and docstrings or just explain it.

Built in Debugger! Find bugs by stepping through your code line by line.

Lightweight app with full code syntax highlighting, error checking, and code completion, just like a real Python IDE.
This is the perfect app for anyone who wants to learn Python and write Python code.

Elevate your Python skills with built-in coding challenges, solve them to practice and learn Python, and enhance your programming and problem-solving skills. New coding problems are added regularly.

Learn Python with the official tutorial.
Read the official Standard Library documentation from the app.
Learn about data types, functions, classes, and programming constructs.

Edit your code with a full-featured code editor that supports code syntax highlighting, undo and redo, opening files, themes, colors, and fonts.

Test your programming knowledge, the coding editor will tell you if you are writing valid code.

Whether you are a beginner or a professional, this app will help you improve your Python programming skills. Use this coding editor to become a Pythonista and a better developer.

Note that certain features are available only with the developer upgrade.",2022-11-16T08:00:00Z,2025-11-05T06:22:03Z
ro,Romania,Developer Tools,6026,17,1436650069,Pyto IDE,Develobile S.p.A.,https://apps.apple.com/ro/app/pyto-ide/id1436650069?uo=4,0.0,4.4,5,Developer Tools,"Pyto is an IDE for iPhone and iPad with a Python 3.10 Interpreter and all of the standard libraries plus more than 100 third party packages, as well as a C & C++ compiler and bitcode interpreter. Includes a terminal with standard UNIX commands, a code editor with code completion, support for Shortcuts, Picture in Picture, a graphical interface builder and a debugger.

* Full version exclusive third party modules *

- Cython, cryptography, typed_ast, cv2, _cffi_backend, kiwisolver, matplotlib, numpy, pandas, lxml, Bio, sklearn, skimage, scipy, erfa, pywt, nacl, bcrypt, statsmodels, zmq, regex, gensim, astropy, emd, wasm3, yaml

* Built-in UNIX commands *

- alias, awk, cat, chflags, chmod, cksum, clang, compress, cp, curl, date, diff, dig, du, egrep, env, fgrep, find, grep, gunzip, gzip, head, host, ifconfig, link, lli, llvm-link, ln, ls, md5, mkdir, mv, nc, nslookup, open, openurl, pbcopy, pbpaste, ping, printenv, pwd, readlink, rlogin, rm, rmdir, say, scp, sed, sftp, sort, ssh, ssh-keygen, stat, sum, tail, tar, tee, telnet, touch, tr, unalias, uname, uncompress, uniq, unlink, uptime, wc, whoami, whois, wol

Take advantage system features with the following modules:

  - pyto_ui - Build an user interface
  - widgets - Home Screen Widgets
  - file_system - iOS file system
  - notifications - Schedule notifications
  - remote_notifications - Receive remote notifications
  - background - Run code in background
  - pasteboard - Clipboard access
  - userkeys - Save values on disk
  - sound - Play sounds
  - music - Access the Apple Music library
  - photos - Accessing photos and the camera
  - location - Access user's location
  - motion - Motion sensors
  - multipeer - Peer to peer wireless connection
  - apps - Open third party apps
  - xcallback - Interact with other apps
  - sf_symbols - A list of SF Symbols names
  - watch - Complications and static user interfaces for the Apple Watch",2018-09-24T03:14:38Z,2024-06-09T14:11:52Z
ro,Romania,Developer Tools,6026,18,6754570005,N8N Automations — Nathan,FF Vision SRL,https://apps.apple.com/ro/app/n8n-automations-nathan/id6754570005?uo=4,0.0,0,0,Developer Tools,"Manage your N8N agents, workflows, credentials and much more. Take n8n.io anywhere you go with Nathan!

◆ WORKFLOWS
- View Workflow Info
- Activate Workflow
- Deactivate Workflow
- Edit Workflow Tags
- Change Workflow Settings
- Rename Workflow
- Remove Workflow

◆ CREDENTIALS
- Browse All Credentials
- View Credential Info
- Edit Credential
- Remove Credential

◆ EXECUTIONS
- Browse All Executions
- View Execution Info
- Check Execution Logs

◆ INSIGHTS
- View Total Executions
- View Failed Executions
- View Average Execution Time


That’s it folks!

This text isn't gonna get any more interesting. I mean, I think we've pretty much covered all the good stuff. Still here? Ummmm, ok. How's everything? Good? Cool cool cool. 

What are you looking for? The app description is over. For real, check out the app. It's way better than hanging out in the App Store this long.

Wow, you're dedicated. Do you just love app descriptions? Weird. OK, we're gonna go now. Bye.


NOTICE & ACKNOWLEDGMENT
1. Authentication data is stored locally on your device, and never leaves it.
2. Nathan is OSS (Open Source Software), feel free to open an Issue or PR at github.com/get-nathan/nathan
3. This is not a replacement for the N8N website. Certain actions, such as creating new workflows, should be done directly in the web editor.


© FarFetched 2025. All trademarks and copyrights belong to their respective owners.

Terms of Service: https://farfetched.global/nathan/terms",2025-10-29T07:00:00Z,2025-10-29T18:43:59Z
ro,Romania,Developer Tools,6026,19,6475089549,Matter Utilities,DIGITAL FORTRESS COMPANY LIMITED,https://apps.apple.com/ro/app/matter-utilities/id6475089549?uo=4,0.0,3.75,4,Developer Tools,"This tool is designed to help developers test and interact with their Matter devices during development. With this app, you can easily scan for nearby Matter devices, connect using a QR or manual setup code, and access detailed device information. Additionally, you can test core Matter Clusters provided by the app or work with custom Clusters for more advanced functionality.

Privacy Policy: https://df.technology/matter-utilities/privacy-policy
Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-01-11T08:00:00Z,2025-11-18T01:45:35Z
ro,Romania,Developer Tools,6026,20,6746410361,Rork,"Rork, Inc.",https://apps.apple.com/ro/app/rork/id6746410361?uo=4,0.0,5,6,Developer Tools,"Rork allows you to build real mobile apps using words. With Rork you can prototype, preview and share real apps right from your phone.

Rork is meant for developers building with Expo Go & React Native, some programming knowledge is recommended.",2025-08-31T07:00:00Z,2025-10-26T14:01:19Z
ro,Romania,Developer Tools,6026,21,1632249346,Terminal#,Vasiliy Shaydullin,https://apps.apple.com/ro/app/terminal/id1632249346?uo=4,0.0,4.91667,12,Developer Tools,"Terminal#: An SSH client for securely managing your servers right from your mobile device.

Features:

Secure Connection: Allows securely connecting to your servers using the SSH protocol, ensuring secure data transmission.
Convenient Management: The powerful terminal interface enables you to quickly and efficiently manage your servers regardless of your location.
Intuitive Interface: A simple and intuitive interface makes using the app easy even for beginners.
Mobile Flexibility: Enables you to manage your servers directly from your mobile device, providing flexibility and convenience in your work.
Whether you're a system administrator, developer, or simply need a convenient way to manage your servers on the go, Terminal# provides a secure and efficient solution for your mobile device.

Additional subscription information:
You can cancel your subscription at any time through your Apple ID settings in iTunes and the App Store. All prices include local sales taxes.
Payment will be made from your iTunes account after purchase confirmation.
The subscription will automatically renew unless you disable auto-renewal at least 24 hours before the current period ends.
The renewal fee will be charged to your account within 24 hours before the current period ends, specifying the renewal cost.
You can manage your subscriptions and disable automatic renewal by going to your account settings after purchase.
Cancellation of the current subscription is not available during the active subscription period.
Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription to this publication.
Please review our privacy policy and terms of use:
End User License Agreement (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://www.making-app.com/remterm/",2022-07-20T07:00:00Z,2024-06-28T07:02:38Z
ro,Romania,Developer Tools,6026,22,6470526961,ProxMate,Lars Herres,https://apps.apple.com/ro/app/proxmate/id6470526961?uo=4,0.0,5,1,Developer Tools,"With ProxMate you get a quick and easy overview of your Proxmox cluster, servers and guests.

• TOTP Support
• Start, stop, restart, and reset VMs/LXCs
• Connect to guests through the noVNC-console
• Node Terminal
• Node Actions: start/stop all guests, reboot, shutdown
• Monitor the utilization and details of the Proxmox cluster or server, as well as the VMs/LXCs
• View disks, LVM, directories, and ZFS
• List tasks and task-details
• Show backup-details, start backups
• Connect to Cluster/Node via reverse proxy
• iCloud/Keychain Sync
• Connect with custom HTTP headers


Terms of Use (EULA):
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy:
https://proxmate.app/norobots/en/app-privacy-policy.html",2023-11-27T08:00:00Z,2025-11-10T12:36:31Z
ro,Romania,Developer Tools,6026,23,1058693037,Bluetooth Terminal,Lukas Pistrol,https://apps.apple.com/ro/app/bluetooth-terminal/id1058693037?uo=4,0.0,5,1,Developer Tools,"## Version 3 is now available ##

With Bluetooth LE Terminal you can easily prototype your Bluetooth Smart enabled hardware. Send individual bytes encoded as ASCII, HEX or Decimal numbers and receive data from your hardware accessory.

Test your data transfers even before having your own app!

# More Features:
• Send bytes as ASCII, HEX or Decimal
• See device's services and characteristics and their associated values
• Get information about your device such as name, UUID, and RSSI readings
• Setup a button matrix (game controller) to send different data with just a tap.
• Apple Watch support for button matrix
• Send the current time as a unix timestamp (seconds since 1970)
• Export current session as CSV
• Use the app in split-view or slide-over on iPad

If you have any questions about the app, or requests for features you would like to see, just write a short review or use the button inside the app to contact me!

* Some features may require an optional one-time in app purchase.",2015-11-20T15:18:18Z,2023-06-05T12:50:10Z
ro,Romania,Developer Tools,6026,24,1548193893,Runestone Text Editor,Simon Stovring,https://apps.apple.com/ro/app/runestone-text-editor/id1548193893?uo=4,0.0,4.90909,11,Developer Tools,"A plain text editor with syntax highlighting, line numbers, search and replace, page guide, and much more. It's like TextEdit but more powerful and optimised for iPhone and iPad.

Runestone is made by a single person with a love for text editors and a vision of building the most lightweight text editor for iPhone and iPad that still has the core features for editing code.

Features:
- Syntax highlighting of many languages including HTML, JavaScript, JSON, Markdown, Swift, Python, PHP, YAML, and many more.
- Select one of the twelve standard themes including popular themes like Tomorrow, Dracula, Solarized, and One Dark Pro.
- Innovative find and replace for searching and modifying text while still viewing your file.
- Choose font and font size, including support for custom fonts imported using another third-party app.
- Show the line and column the cursor is located on.
- Uses the standard document browser for an experience similar to the Files app.
- Quickly navigate to a specific line.
- Automatically close opening brackets and quotes.
- Multiple windows on the iPad.
- Format code using Prettier.js. Supported languages include CSS,HTML, JavaScript, JSON, PHP and more.
- Choose text encoding between popular encodings like UTF-8, UTF-16, ISO Latin 1, and many more.
- Enable or disable autocorrection, autocapitalization, and smart punctuation.
- Set default file extension of new files.
- Open files in Runestone from the Share Sheet.
- Print documents.

Premium features:
- Choose between eight app icons.
- Show line numbers.
- Highlight the selected line.
- Increase line height and letter spacing.
- Disable line wrapping to allow horizontal scrolling.
- Show tabs, spaces, and line breaks using a selected symbol.
- Enable page guide at a specific column to easily tell when lines are getting too long.
- Add vertical and horizontal overscroll.
- Remember the selected language per file.
- Save file extensions and filenames that should always be treated as plain text files.
- Enable soft tabs and choose the width of the tab character.
- Specify whether pressing the tab key should insert a tab or indent the line.
- Adjust the scaling of Markdown headings and disable highlighting of code blocks in Markdown.

Runestone was built on the open-source framework with the same name. Find more information on the Runestone framework at github.com/simonbs/runestone",2022-05-05T07:00:00Z,2025-09-15T15:57:01Z
