country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ro,Romania,Music,6011,11,336353151,SoundCloud: The Songs You Love,SoundCloud Global Limited & Co KG,https://apps.apple.com/ro/app/soundcloud-the-songs-you-love/id336353151?uo=4,0.0,4.93227,16552,Music,"What’s next in music is first on SoundCloud. 
 
Be the first to find new music. Discover trending artists, play songs and share your favorite playlists. 
 
Access the world’s largest music discovery platform
- That’s 300M+ tracks from 30M+ artists in 193 countries
 
Discover new and trending music, picked just for you
- Play curated mixes and playlists based on the songs you love
 
Find exclusive music on SoundCloud
- Play songs, DJ sets and remixes you can’t find on any other streaming platform
 
Grow your music collection
- Find and save trending hits, underground remixes, deep cuts and more.
- Build playlists with your favorite songs.
 
Find and connect with your music community 
- Follow your favorite artists and connect with music fans directly and discover their playlists.
- Like, Repost and comment on any track, directly in the music player.
- Share songs and trending playlists on the app and social media.
 
Upload your own tracks 
- Upload your own music directly on the app to tap into a global fanbase of millions and start trending.
 
Help independent artists get paid
- Your fan-powered streams puts money in the pockets of the artists YOU want to support. 
 
Enjoy free music streaming with SoundCloud FREE, or level up with SoundCloud Go or SoundCloud Go+ to remove ads, play songs offline and more premium features.
 
SOUNDCLOUD FREE:
- Play music from independent and established artists (with ads).
- Listen to albums and playlists with unlimited skips.
- Stream music on your Wear OS smartwatch.
 
SOUNDCLOUD Go:
- Listen without ads
- Save tracks to listen offline — Play your favorite songs and playlists anytime, anywhere
 
SOUNDCLOUD Go+:
- Unlock premium Go+ tracks
- Access high-quality audio streaming
- Upgrade your DJ sets with exclusive app integrations
- Listen without ads
- Save tracks to listen offline — hear your favorite songs and playlists anytime, anywhere
- Support your favorite independent artists through Fan-Powered Royalties
 
SoundCloud Go+ gives you offline and ad-free listening to everything from mainstream songs to trending DJ sets and remixes.
 
Need help? Get in touch:
 
https://soundcloudcommunity.com
https://help.soundcloud.com
https://twitter.com/SCsupport
 
SoundCloud is available in English, Brazilian Portuguese, Dutch, French, German, Italian and Spanish.
 
 
Privacy Policy: https://soundcloud.com/pages/privacy
Terms of Use: https://soundcloud.com/terms-of-use",2009-11-03T18:42:46Z,2025-11-18T16:45:12Z
ro,Romania,Music,6011,12,6751319787,Beatron: AI Music Maker,OCEAN FLOAT MOBILE LIMITED,https://apps.apple.com/ro/app/beatron-ai-music-maker/id6751319787?uo=4,0.0,4.73332,30,Music,"Beatron: AI Music Maker

Beatron is your AI-powered music studio, designed to make music creation simple and inspiring. Whether you are an artist, content creator, or music enthusiast, Beatron helps you turn ideas into tracks in seconds.

Features:
- Music Generator: create music from text prompts, lyrics, or even images
- AI Cover: transform songs into new AI-driven cover versions
- Hum Music: hum or sing a melody and Beatron will build a full track

With Beatron, anyone can become a music creator. No instruments, no studio required—just your imagination and AI.

Start creating today and turn your ideas into music.

Subscription Details
Some features are available for free, while full access requires a subscription. The subscription renews automatically at the end of the period unless it is canceled at least 24 hours before renewal. Manage or turn off auto-renewal anytime via your App Store account settings. Payment is charged at the time of purchase.


https://www.oceanfloatmobile.com/terms-and-conditions/

https://www.oceanfloatmobile.com/privacy-policy/",2025-09-25T07:00:00Z,2025-11-18T19:51:42Z
ro,Romania,Music,6011,13,1557211189,Clear wave | Water Eject,Appchi LLC,https://apps.apple.com/ro/app/clear-wave-water-eject/id1557211189?uo=4,0.0,4.64046,865,Music,"The app plays sounds that can help you test your speakers.

With the help of a sound level meter, you can find out how many decibels and hertz the device you are checking reproduces.

You can also find out if the microphone on your phone is clogged.


Upgrade to Premium:
- Unlock Unlimited Sound Testing: Test your speakers unlimitedly. 
- Get Unlimited dB Meter: Measure the noise levels in your surroundings endlessly.
- Enjoy an Ad-Free Experience: No ads to interrupt your experience!

Subscription Details:
Payment will be charged to iTunes Account at confirmation of purchase. Subscription with a free trial period will automatically renew to a paid subscription. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase. You can cancel your subscription or free trial in the iTunes settings at least 24-hours before the end of the free trial period. The cancellation will take effect the day after the last day of the current subscription period and you will be downgraded to the free service.


Subscription Options:
- Weekly: $3.99
- Monthly: $3.99
- 6-Month: $12.99
- Annual: $14.99

For other currencies, the price corresponds to the same tier on the App Store Pricing Matrix.

Privacy Policy: https://appchi.org/privacy-policy
Terms of Use: https://appchi.org/terms-of-use
Support: support@appchi.org
EULA - https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-03-14T08:00:00Z,2025-08-14T18:18:58Z
ro,Romania,Music,6011,14,1036141497,RingTune: Ringtones for iPhone,ON5 INTELLI LP,https://apps.apple.com/ro/app/ringtune-ringtones-for-iphone/id1036141497?uo=4,0.0,4.55065,6701,Music,"Don't settle for basic—try RingTune now and make your ringtone an extension of your personality with our ringtone maker!
A head-turning ringtone maker and striking themes—all in one app. STAND OUT from the crowd with RingTune!

Would you like to instantly know who’s calling? Customize your contacts with a unique ringtone for iPhone and contact posters.


Tired of ear-piercing alarm sounds? Choose one that will put a smile on your face first thing in the morning. Personalize your wake-up experience with our ringtone maker! 


Feeling like the novelty of your device is fading? Reignite your iPhone experience by installing one of our eye-catching themes.  


Key Ringtone Features:
– Extract audio from your videos to create a ringtone for iPhone.
– Use the ringtone maker tool to сreate a ringtone from your music on iTunes and in the Files app.
– Choose from a vast collection spanning from popular hits to quirky tunes. With our biweekly ringtone updates, you can always discover something new. – – Stay tuned for special holiday updates!
– Know who's calling and show people they’re special: assign a contact-specific ringtone and wallpapers. 
– Enjoy recommendations: RingTune will whip up a ringtone compilation based on your taste.
– Browse categories: Top by country, OST, ASMR, Best of TikTok—you name it, it’s there!
– Save and edit your favorite ringtones, alerts, and alarm tones in the My Collection folder.


Key Wallpaper Features:
– Depth Effect wallpapers: bring movement to your screen with our mesmerizing wallpapers with parallax effect.
– Vast gallery of striking themes with icons, widgets, and wallpapers for a total makeover
– Home Screen widgets with calendars, quotes, and stylish backgrounds—choose the one that suits your mood! 
– Categories for easy navigation
– Hypnotic battery charging animations
– Special holiday content updates
– Contact posters: share your unique look with contacts.

Discover a world of possibilities with our ringtone maker! Create a ringtone for iPhone or extract it from videos, freshen up your screen with wallpapers or widgets, and ensure each call is distinctive by setting contact posters.

RingTune fully supports iPhone SE and all iPhone 13 and 14 models. 

Information about the auto-renewal of subscription:
– Subscription unlocks access to all the app’s features.
– Billed weekly, monthly, quarterly, or annually based on the selected plan.
– Subscription with a free trial will be automatically renewed to a paid subscription.
– Payment will be charged by Apple at confirmation of purchase.
– Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
– Account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings.
– Any unused portion of the free trial will be forfeited when the user purchases a subscription.

Privacy Policy: http://on5mobile.com/ringtonesfree/privacy/
Terms of Use: http://on5mobile.com/ringtonesfree/terms/",2015-09-22T08:31:24Z,2025-11-17T12:39:49Z
ro,Romania,Music,6011,15,1053136947,JBL Headphones,Harman International Industries,https://apps.apple.com/ro/app/jbl-headphones/id1053136947?uo=4,0.0,4.77391,2928,Music,"JBL Headphones app redefines your headphones experience. Through your mobile device, you can now conveniently control the headphone settings, smart ambient, noise cancelling and many more in your JBL Headphones app. Supported models are:  

- JBL WAVE BUDS, WAVE BEAM, WAVE FLEX, VIBE BUDS, VIBE BEAM, VIBE FLEX, JBL TUNE FLEX, TUNE ANC, TUNE 130NC TWS, TUNE  230NC TWS, TUNE BEAM, TUNE BUDS, WAVE BEAM 2, WAVE BUDS 2, WAVE FLEX 2, VIBE BEAM 2, VIBE BUDS 2, VIBE FLEX 2  

- JBL TUNE525BT, TUNE 520BT, TUNE 720BT, TUNE 670NC, TUNE 770NC, TUNE 680NC, JBL TUNE 780NC 

 TUNE FLEX 2, TUNE BUDS 2, TUNE BEAM 2 

- JBL LIVE FREE 2, LIVE PRO 2, LIVE FREE NC+ TWS, LIVE PRO+ TWS, LIVE300 TWS, LIVE FLEX, LIVE BEAM 3, LIVE BUD 3, LIVE FLEX 3  

- JBL LIVE 670NC, LIVE675NC, LIVE 770NC, LIVE 460NC, LIVE 660NC, LIVE 400BT, LIVE500BT, LIVE 650BTNC, LIVE 220BT  

- JBL CLUB PRO+ TWS, CLUB700BT, 950NC, ONE  

- JBL TOUR PRO+ TWS, TOUR ONE, TOUR PRO 2, TOUR ONE M2  

- JBL SOUNDGEAR SENSE, SOUNDGEAR FRAMES, SENSE LITE  

- JBL QUANTUM TWS, QUANTUM TWS AIR  

- JBL ENDURANCE PEAK 3, ENDURANCE RACE, ENDURANCE RACE 2  

- JBL REFLECT AERO, REFLECT FLOW PRO, REFLECT MINI NC, REFLECT AWARE  

- UA PROJECT ROCK OVER-EAR TRAINING HEADPHONES  

- JBL EVEREST ELITE100, 150NC, 300 and 750NC  

- JBL X TOMORROWLAND  

- JBL QUANTUM STREAM WIRELSS   

- JBL QUANTUM 360 WIRELESS, QUANTUM 360P, QUANTUM 360X  

- JBL JUNIOR 320BT, JUNIOR 470NC, JBL JUNIOR FREE  

  

Other features include:  

- EQ Settings: The App provides predefined EQ presets and allows you to create or customize EQ settings as per their personal preferences.   

- Customize ANC: Select different noise cancelling level to enjoy the best sound on each occasion (available only on specific models)  

- Smart Audio & Video: improve your audio that is adjusted to what you are doing (available only on specific models)  

- Application Settings: App settings include Voice Assistant, Smart Audio & Video, Touch gesture setting, Product help, Tips, FAQ, etc, subject to different models.  

- Gestures: allow you to change your button configuration based on your preference (available only on specific models)  

- Headphone battery indicator: Displays the headphone battery level so you can quickly see how much playtime is left.  

- Tips: Product tutorial will be found under Product help.  

- FAQ: Allows you to find quick answer when using our JBL APP.  

- Voice assistant setup: Allows you to select Google Assistant or Amazon Alexa as your voice assistant.",2015-11-06T21:40:01Z,2025-11-13T06:56:22Z
ro,Romania,Music,6011,16,968585775,BandLab – Music Making Studio,BandLab Singapore Pte Ltd,https://apps.apple.com/ro/app/bandlab-music-making-studio/id968585775?uo=4,0.0,4.78657,998,Music,"Create, share, and discover music without limits on BandLab – your all-in-one app for music creation, from ideation to distribution.

BandLab is your free song making and beat making app. Join over 60 million users expressing themselves freely on our social music platform. No matter your skill level or background, BandLab is your creative outlet with features designed for every step of your musical journey!

Record music on the go with an intuitive Digital Audio Workstation (DAW), built-in effects, and royalty free loops and samples – BandLab is the creative tool right in your pocket.

Create without limits with our multi-track Studio:
• An intuitive Digital Audio Workstation (DAW) to record, edit, and remix your music
• Apply built-in effects, or find loops and samples from our royalty-free sound packs to build a beat
• Access creator-friendly tools like Metronome, Tuner, AutoPitch (a pitch correction tool), and AudioStretch (a music transcription tool)
• Unlimited cloud storage and accessibility across all devices so you can take your Studio anywhere, and make music using just your desktop, tablet, or phone

Be part of a music-loving community:
• Connect and collaborate with like-minded artists
• Create playlists in your favorite genres
• Watch live streams from fellow creators

Propel your creator journey with BandLab Membership:
• Get early access to experimental features with Backstage Pass
• Score exclusive music industry access through Opportunities
• Release your music on major streaming platforms with Distribution
• Unlock more artist-centric features like Fan Reach and Profile Boost

Download BandLab now to explore a world of exciting possibilities!

► FEATURES:

• *NEW* Drum Machine – Our online sequencer makes it seamless to craft drum parts for your song. Create rhythmic drum patterns quickly with a library of genre-diverse drum sounds.
• Sampler – Make your own samples by recording sounds around you, or choose from over 15,000 royalty-free sounds and beats from BandLab Sounds to build a beat.
• 16-Track Studio – Bring your Studio anywhere. Access our multi-track DAW from anywhere – use it as an audio recording app, build a beat right from your phone, and more!
• 330+ Virtual MIDI Instruments – Need 808s for your beats, or synthesizers for your lead lines? Access over 330+ cutting-edge Virtual MIDI instruments to craft your beats right in Studio!
• Metronome and Tuner – Practice anywhere with our in-app Metronome and Tuner – designed for the modern music maker and producer.
• 300+ Vocal/Guitar/Bass Audio Presets – Unlock a curated library of world-class effects and presets for free. From ambient sounds to modulation effects, change up your sound in an instant.
• AutoPitch - Record your best vocals yet with this quality Auto-Tune alternative. Experiment and get creative with five unique vocal effects – Classic, Duet, Robot, Big Harmony, and Modern Rap.
• Looper – New to composing? Just pick a Looper pack in a genre you like, load it up, and you’ll have a starting point for building a simple beat or crafting a backing track!
• Mastering – Master unlimited tracks online for free before releasing your songs. Get a polished sound instantly with four mastering presets, created by Grammy-winning producers and sound engineers.
• Remix Tracks – Need inspiration for your next masterpiece? Put your unique twist on a public “Forkable” track shared by a fellow creator – remix their song and make it your own!
• Easy Beat Making - Craft a simple beat to rap or sing over with intuitive music making tools. Use royalty-free samples and artist packs as a quick starting point in Studio!
• Creator Connect - Connect with like-minded creators from around the world and start an epic music collaboration, wherever you are.

Terms of Use: https://blog.bandlab.com/terms-of-use/
Privacy Policy: https://blog.bandlab.com/privacy-policy/",2015-07-28T12:50:18Z,2025-11-19T23:06:13Z
ro,Romania,Music,6011,17,6752568287,Pescobar Radio,NEDSEA SRL,https://apps.apple.com/ro/app/pescobar-radio/id6752568287?uo=4,0.0,5,39,Music,"Pescobar Radio – Deep as the sea Dive into the sound of the sea. Pescobar Radio brings you a deep and curated music experience with chill beats, smooth rhythms, and an unmistakable vibe. Whether you’re working, driving, or just relaxing – press play and escape.",2025-09-17T07:00:00Z,2025-09-30T19:15:48Z
ro,Romania,Music,6011,18,921765888,Audiomack - Play Music Offline,"Audiomack, Inc.",https://apps.apple.com/ro/app/audiomack-play-music-offline/id921765888?uo=4,0.0,4.88408,3632,Music,"Discover Music & Playlists with Audiomack – Stream & Download Offline

Audiomack is a music player and discovery app that lets you stream and download the hottest songs, mixtapes, albums, and playlists.

On the Audiomack free tier, listen and download songs and albums with no subscription needed. Play full songs and albums with unlimited skips and repeats, even in the background while using other apps. You can even make your own playlists, and stream and share them, all for free.

Whether you're into hip-hop, Afrobeats, R&B, amapiano, Latin, reggae, dancehall, pop, rock, or country, Audiomack helps you discover music and rising artists faster than ever.

Audiomack Free features:
- Stream music with full control: Play full tracks with unlimited skips. Build playlists, repeat your favorite songs, and listen the way you want, free.
- Listen offline, no wifi needed: Download music and mixtapes to your phone and play them anytime, even without data.
- Remix your songs with Audiomod: Customize playback with pitch control, speed adjustment, reverb effects, and presets like Nightcore, Sped Up, Daycore, Slow and Reverb, and more.
- Personalized Music Recommendations: Get new music picked just for you.
- Top charts and trending music: Explore what’s hot locally and globally - see what’s trending on our top music charts.
- Connect with artists: Follow your favorite artists and be the first to hear new releases and exclusive messages.

Audiomack+ (monthly subscription) features:
- No Ads: enjoy your music with no interruptions
- Premium listening experience: equalizer, hifi listening
- Premium mods: get access to more Audiomod presets

Trending Artists on Audiomack:
- YoungBoy Never Broke Again
- Yeat
- Post Malone
- Rod Wave
- Lil Durk
- Drake
- Burna Boy
- Asake
- Nicki Minaj
- Bad Bunny
- Peso Pluma

Explore the future of music streaming and offline listening—download Audiomack today and start discovering your sound.
Use of the Audiomack App and download feature is subject to your agreement with our Privacy Policy/TOS.

Privacy Policy: http://www.audiomack.com/privacy-policy
TOS: http://www.audiomack.com/about/terms-of-service

Explore the future of music – download Audiomack now!",2014-11-19T20:23:53Z,2025-10-21T16:24:57Z
ro,Romania,Music,6011,19,1287183470,Radio Online România,RADIO EXPERT DOO RATKOVIC,https://apps.apple.com/ro/app/radio-online-rom%C3%A2nia/id1287183470?uo=4,0.0,4.83267,7524,Music,"Cea mai bună aplicație radio gratuită!

Acum puteți asculta posturi radio din România prin aplicația ""Radio online România"". În acest moment, majoritatea posturilor radio din România sunt disponibile utilizatorilor, în timp ce numărul posturilor este în creștere.

Aplicația nu funcționează fără o conexiune la Internet, dar posturile radio transmit în direct 24 de ore pe zi! Ascultă radio live oricând și oriunde folosind telefonul dvs.

Puteți căuta în lista posturilor populare din România pe telefon folosind filtre precum genul sau orașul. Lista posturilor radio este sortată în funcție de popularitatea postului în aplicație. De îndată ce v-ați selectat postul favorit și ați apăsat play, aplicația va continua să funcționeze în fundal în timp ce sunteți liber să vă folosiți telefonul.

Posturi radio România în funcție de gen:
Populara, Stiri, Muzica, Colinde, Manele, Etno, Dance, House, Latino, Club, Oldies, Jazz, Music Radio, Relaxare, Pop, Rock, Alternative-progressive, Underground, Hip-hop, 70-90s hits, Folk, Romaneasca, Clasicat, Etnice, Etnice maghiar, Sarbeasca, Crestin ortodoxe, Crestin, Culturale, Sport, Copii, Adult contemporary, Top 40, International, Divertisment, Local.

Posturi radio România în funcție de oraș:
Alba Iulia, Alexandria, Arad, Bacău, Baia, Mare, Baraolt, Bicaz, Bistrița, Blaj, Brăila, Brașov, Bucharest, Buzău, Călărași, Câmpulung, Caransebeș, Chișineu-Criș, Cluj-Napoca, Comănești, Constanța, Covasna, Craiova, Cristuru, Secuiesc, Dej, Deva, Doar, Internet, Dolhasca, Drobeta-Turnu, Severin, Făgăraș, Fălticeni, Fetești, Galați, Gherla, Hațeg, Iași, Lugoj, Medgidia, Mediaș, Miercurea Ciuc, Moldova Nouă, Negrești, , Odobești, Onești, Oradea, Pașcani, Petroșani, Pitești, Ploiești, Predeal, Râmnicu Vâlcea, Reșița, Roman, Satu Mare, Scornicești, Sebeș, Sfântu Gheorghe, Sibiu, Slănic Moldova, Slobozia, Suceava, Târgoviște, Târgu Jiu, Târgu Mureș, Târnăveni, Tecuci, Timișoara, Tulcea, Turda, Zalău.

Notă:
Aplicația ""Radio online România"" necesită o conexiune permanentă la Internet pentru a asculta radio live. Accesul la Internet este necesar pentru folosirea aplicației.

Unele lucruri nu depind de noi:
- Unele posturi radio au limite în ceea ce privește numărul de utilizatori, așa că este posibil să apară ca și cum nu ar funcționa. Dacă acest lucru se întâmplă, vă rugăm încercați din nou mai târziu.
- Unele posturi radio nu au o listă pentru piese live.

Mulțumim pentru că ascultați posturi radio din România folosind aplicația ""Radio online România"".

Privacy Policy: https://www.radioexpert.net/radio-romania-live-privacy-policy/
Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2017-09-23T03:17:10Z,2025-07-28T19:16:10Z
ro,Romania,Music,6011,20,994041762,JBL Portable,Harman International Industries,https://apps.apple.com/ro/app/jbl-portable/id994041762?uo=4,0.0,4.75289,1299,Music,"Download the JBL Portable app to get the most out of your JBL portable speakers and unlock more features. 
Compatible with the following speakers: 
- Clip 5
- Go 4, Go 4 DUO
- Grip
- Flip 7, Flip 6, Flip 5, Flip 4, Flip 3
- Charge 6, Charge 5, Charge 4, Charge 3
- Pulse 5, Pulse 4, Pulse 3, Pulse 2
- Tuner 3
- Xtreme 4, Xtreme 3, Xtreme 2, Xtreme
- Boombox 4, Boombox 3, Boombox 2, Boombox

App features: 
- Connect to compatible JBL portable speakers for Stereo to amplify sound or Party mode for a bigger party
- Personalize and control your speaker straight from the app 
- Get additional software updates and product support",2015-06-24T10:27:40Z,2025-09-28T05:57:33Z
ro,Romania,Music,6011,21,527588389,"GuitarTuna: Tuner,Chords,Tabs",Yousician Ltd,https://apps.apple.com/ro/app/guitartuna-tuner-chords-tabs/id527588389?uo=4,0.0,4.87783,1457,Music,"GuitarTuna is your go-to guitar app, with over 100 million downloads and counting! Tune your guitar in seconds with the free guitar tuner, explore guitar chords & tabs for 20,000+ songs, and learn how to play guitar songs you love with trainers, tutorials & personalized feedback.

Why you’ll love Guitartuna
• Tune any guitar, ukulele, violin or bass perfectly with easy-to-use tuning
• Switch seamlessly between guitar tuner, ukulele tuner, bass tuner & more
• Get guitar tabs & chords for your favorite songs
• Learn guitar songs with trainers, tutorials & personalized feedback
• Practice like a pro with essential tools for guitar
• Play songs you love at any skill level – guitar beginners included!
• Become a better guitar player with an all-in-one guitar app in your pocket

How it works
• Just pluck a string on your instrument and GuitarTuna detects the sound using your device’s microphone.
• You’ll get instant visual feedback while tuning. No cables needed.
• With our audio recognition technology, you’ll get insanely accurate tuning. Noise cancellation technology eliminates background noises while you tune.

Learn songs with guitar tutorials
• Learn guitar songs with video tutorials & interactive trainers
• Get personalized feedback to improve your guitar playing
• Create your own personalized learning path
• Get tips from expert guitarists

Play songs with guitar tabs & chords
• Explore guitar tabs for 20,000+ popular songs by top global artists
• Get pro-quality guitar chords & guitar tabs
• Choose guitar tabs & chords for your skill level
• Play at your own pace while chords & tabs sync with you
• Request guitar tabs & chords for your favorite songs
• New guitar songs & tabs added weekly!

Tools to practice guitar like a pro
• Metronome: Set your tempo & customize your time signature with the metronome tool
• Chord games: G chord giving you trouble? Learn, practice & master guitar chords with customizable games.
• Ear trainer: Improve your music skills & recognize chords by ear
• Chord library: Explore guitar chords with diagrams & audio
• Left-hand mode: Easily switch between right & left hand modes

Instruments
• Guitar
• Guitar 7-String
• Guitar 12-String
• Ukulele
• Cavaquinho
• Bass
• Bass 5-string
• Violin
• Viola
• Cello
• Fiddle
• Mandolin
• Balalaika
• Banjo
• Banjo 5-String

We’ve put a lot of love and effort into making GuitarTuna the tuner it is today. Your feedback is valuable to us, and you can be sure we’re listening. We recently added pro-quality guitar song chords and lyrics to the app because of the sheer amount of requests for them. Play your favorite songs anywhere, anytime, with our entire song library produced by professional musicians.

GuitarTuna Pro subscription: Subscribe for unlimited access. Subscriptions are monthly. Prices may vary in different countries. Payment will be charged to iTunes Account. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s iTunes Account Settings. Any unused portion of a free trial period will be forfeited when the user purchases a subscription.

GuitarTuna is developed by Yousician. Check out Yousician’s apps to learn and master guitar, ukulele, bass, piano or singing!

It’s pretty cool you actually read this far! Here’s a joke for you: What’s the difference between a bass and a tuna? You can tuna bass, but you can’t bass a tuna!

Now download the app and see how it is.
Send us your feedback on the joke and the app to support@guitartuna.com!

https://yousician.com/privacy-notice
https://yousician.com/terms-of-service",2012-11-02T02:10:38Z,2025-11-09T10:07:47Z
ro,Romania,Music,6011,22,1492415595,JBL PartyBox,Harman International Industries,https://apps.apple.com/ro/app/jbl-partybox/id1492415595?uo=4,0.0,4.88821,1673,Music,"Compatible with: PartyBox 310, PartyBox 110, PartyBox 710, PartyBox Encore Essential, PartyBox Encore/PartyBox 520/PartyBox Stage 320/PartyBox Club 120/PartyBox Encore 2/PartyBox Encore Essential 2/Partylight Beam/Partylight Stick

Not compatible with: PartyBox 100/ 200/ 300/ 1000/ On-The-Go
App features: 
- Connect compatible speakers wirelessly 
- Personalize and control your speaker from the app 
- Get software updates and product support",2020-07-27T07:00:00Z,2025-10-09T05:52:03Z
ro,Romania,Music,6011,23,6446886244,Music Stats for Spotify Song,"Changsha Shenguangyuan Technology Co., Ltd.",https://apps.apple.com/ro/app/music-stats-for-spotify-song/id6446886244?uo=4,0.0,4.71875,192,Music,"Discover your ultimate Spotify-connected music player — play tracks, explore personalized Spotify stats, and uncover your full listening history in one smart app.

Perfect for true music lovers, this all-in-one music tracker brings powerful Spotify analytics, real-time music previews, smart playlist generation, and social music sharing — all designed around your listening to music habits.

Listening to Music Features
Music Player:
- Instantly preview 30-second highlights of any Spotify track
- Swipe right to save to Spotify favorites, left to skip effortlessly
- Discover tracks based on your top Spotify artists and listening behavior
Music Recognition:
- Identify songs you're hearing with powerful song recognition
- One tap to save to favorites or add to your Spotify playlist

Music Stats for Spotify
Listening to Music Reports:
- Automatically generated Spotify statistics: weekly, monthly, and yearly
- Visual breakdowns of your top Spotify stats for songs, genres, and trends
Music Match:
- Find users who share your Spotify music taste
- Match based on genre affinity and detailed listening to music habits
Advanced Stats Tracker:
- Total listening to music time, number of plays, and time-of-day activity
- Access lifetime stats for any Spotify track, artist, or album
- Instantly browse your Spotify play history and recent activity

Top Rankings:
- View your top Spotify stats for songs, albums, and music artists
- Rankings by total minutes, play count, or smart Affinity score
Smart Music Playlists:
- Instantly generate Spotify playlists from your top tracks
- Keep them synced automatically as your Spotify analytics and stats update

Music Widget - Become Best Buddies
- Browse your friends’ most played and most recent Spotify tracks
- React to their tracks, send emojis, and start conversations in the Music widget
- Save their songs directly to your own Spotify playlists
- Add home screen widgets to track their listening to music habits in real time

Designed for Music Stats Lovers
Whether you’re into music stats for Spotify, advanced Spotify analytics, or stats.-style deep dives — this is your all-in-one Spotify tracker.

Experience a music player that goes beyond playback. Relive your Spotify Wrapped moments anytime, and keep your music journey going all year.

Your Spotify Stats. Your Music Player. Your Story.
Download now to discover your true Spotify self, connect with music-loving friends, and experience your listening to music journey like never before.

Note: This app will not give you any premium features of the official Spotify client. This application is not developed by or affiliated with Spotify AB. It was developed using the Spotify Web API.

Note: If you subscribe through Apple, payment will be charged to your App Store account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. The account will be charged for renewal at the selected plan rate within 24 hours before the end of the current period. Subscriptions and auto-renewal can be managed after purchase by going to your App Store account settings.

Feedback
—If you have any suggestions or any problems with the use, please send an email to drinkinggamesforparty@gmail.com.

Privacy policy: https://www.musicstatsforspotify.com/privacy
Terms of services: https://www.musicstatsforspotify.com/recoverdeleted_terms.html",2023-05-09T07:00:00Z,2025-11-21T20:00:23Z
ro,Romania,Music,6011,24,942937409,Perfect Piano - Learn to Play,Revontulet Soft Inc.,https://apps.apple.com/ro/app/perfect-piano-learn-to-play/id942937409?uo=4,0.0,4.38209,335,Music,"Perfect Piano is an intelligent piano simulator design for your iPhone and iPad. With in-built genuine piano timbre, this app can teach you how to play piano and amuse you at the same time! 

[ Smart Keyboard ]
• 88-key piano keyboard 
• Single-row mode; Double-row mode; Double players 
• Multitouch screen support 
• Force touch
• Keyboard width adjustment 
• Multiple in-built sound effect: Grand piano, Music box, Pipe organ, Synth bass, Steel string guitar,  Strings Ensemble, Soprano Sax, Space Synth, Rhodes Piano
• MIDI and AAC audio recording 
• Metronome 
• Direct sharing of recording file or set as ringtone

[ Learn to Play ]
• Learn thousands of popular music scores 
• Two guidance patterns: falling note, waterfall 
• Three play modes: auto play, semi-auto play, note pause 
• Left & right hand setup 
• A->B loop 
• Speed adjustment 
• Difficulty adjustment

[ Multiplayer Connection & PK ]
• Play the piano with other players from all over the world 
• Make friends 
• Real-time on-line chatting
• Weekly new song challenge ranking
• Create guilds

[ Support USB MIDI Keyboard ]
• Support standard General MIDI protocol and allow the connection of MIDI keyboard (such as YAMAHA P105, Roland F-120, Xkey, etc.) through USB interface 
• Perfectly control the piano, play, recording and competition via external MIDI keyboard 

[ MusicXML notation ]
• Support MIDI and MusicXML notation.

If you have any question regarding the use of app, please contact us:
  • Email: contact@revontuletsoft.com

Let's rock and roll!

Terms of use: http://www.revontuletsoft.com/terms_perfectpiano.html
Privacy Policy: http://www.revontuletsoft.com/privacy_perfectpiano.html

Thanks for using Perfect Piano!",2015-01-29T00:16:23Z,2025-07-09T17:35:09Z
