country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ro,Romania,Navigation,6010,11,507107090,Bonjour RATP,RATP Smart Systems,https://apps.apple.com/ro/app/bonjour-ratp/id507107090?uo=4,0.0,4.90991,111,Navigation,"Bonjour RATP is the essential app for all your journeys in Île-de-France.
Plan your trips, check live traffic, purchase your tickets, and discover all mobility alternatives around you - metro, RER, bus, tram, Transilien trains, and self-service bikes.

Your routes across all networks.
Metro, RER, bus, tramway, Transilien SNCF trains, Optile… Wherever you are, Bonjour RATP finds the best journey to get you around the entire region.

Journeys tailored to you. 
Customize your search according to your preferences:
- Avoid certain lines or stations,
- Prioritize your preferred modes (metro, RER, Transilien, bus…),
- Minimize transfers or favor accessible routes.
Because every resident of Île-de-France has their own way of traveling.

Real-time traffic and personalized alerts.
Check the network status at a glance and receive real-time alerts in case of disruptions on your favorite lines across the entire Île-de-France network.

All your tickets in your pocket. 
No more monthly queues! Buy the following tickets in the app and access them directly on your iPhone or Navigo pass:
- Navigo Month
- Navigo Week
- Navigo Day
- Metro-Train-RER tickets
- Bus-Tram tickets
- Paris Region-Airports tickets
- Special tickets (Music Festival, Anti-pollution pass...)
- Paris Visite pass

Always on time.
Check real-time schedules for upcoming departures on all your lines. Never miss your bus, metro, or RER again. An incident on your lines? Thanks to alerts, you’ll be immediately informed and the app will suggest an alternative.

Speak and go (Beta)
Just say where you want to go, and Bonjour RATP takes care of the rest!
Voice search makes your journeys even easier.

Bike sharing
Want to ride? Find a bike in seconds. Bonjour RATP shows availability of Vélib’, Lime, and Dott.

Why choose Bonjour RATP?
- Complete coverage across all Île-de-France
- Customizable routes based on your preferences and habits
- Real-time traffic and alerts
- All tickets and passes directly in the app
- All self-service bikes available
- Smooth, clear, and intuitive interface

For more information about our services, feel free to contact us by email at clients@bonjour-ratp.fr",2012-05-15T04:35:18Z,2025-11-03T10:43:29Z
ro,Romania,Navigation,6010,12,421788217,PlugShare: EV Charging Map,PlugShare LLC,https://apps.apple.com/ro/app/plugshare-ev-charging-map/id421788217?uo=4,0.0,4.85649,6829,Navigation,"Download the most accurate EV and Tesla charging station map. 

PlugShare is the world’s largest EV driver community. Drivers contribute station reviews and photos to help the EV community make the most informed charging decisions possible. 

Drivers can filter the PlugShare map by plug type, including CHAdeMO and SAE/CCS, as well as charging speed, including Level 1, Level 2, and DC Fast Chargers such as Tesla Superchargers. You can also filter by charging provider – the PlugShare map includes detailed station information for every major EV charging network in North America, Europe, and much of the rest of the world, including:

- ChargePoint
- Tesla Destination
- Electrify America
- Supercharger
- EVgo
- FLO
- SemaConnect
- Shell Recharge
- Renovatio Asset Management
- Chargefox
- Blink
- SemaCharge
- Volta
- bp pulse
- BC Hydro EV
- GRIDSERVE Electric Highway
- ChargeNet
- Sun Country
- NRMA
- Petro-Canada
- Circuit Electrique
- Pod Point
- Evie Networks
- GeniePoint
- Vector
- Lidl eCharge
- Ivy
- Osprey Charging Network Ltd

With PlugShare, you can:

- Find public charging stations compatible with your EV (or EVs if you have multiple electric vehicles)
- Filter for connector type, charging speed, and amenities like food or bathrooms
- Check for station functionality and current availability 
- Link to your favorite navigation app for directions to your selected charger
- Pay for charging with Pay with PlugShare (at participating locations) and monitor your session
- Add new charging stations to the map as you discover them
- Receive notifications when a new charger is installed nearby
- Find all the charging stations along a road trip route with a built-in EV trip planner
- Use PlugShare with Apple CarPlay to browse nearby charging locations, bookmarked locations, and trips you've planned from the built-in display of CarPlay compatible vehicles
- And more! 

PlugShare helps drivers find chargers compatible with any EV, including Tesla Model X, Tesla Model Y, and Tesla Model 3; the Ford Mustang Mach-E, Chevrolet Bolt, VW ID.4, Nissan LEAF, BMW i3, Audi e-tron, Hyundai Kona, Hyundai Ioniq 5, Porsche Taycan, Kia e-Niro, Volvo XC40, Polestar and all other electric vehicles on the market. 

Download PlugShare and join the PlugShare community today!",2013-11-30T00:44:44Z,2025-11-13T19:41:04Z
ro,Romania,Navigation,6010,13,1099797635,Radarbot: Speed Camera Alerts,Iteration Mobile S.L,https://apps.apple.com/ro/app/radarbot-speed-camera-alerts/id1099797635?uo=4,0.0,4.57292,2592,Navigation,"The only app that combines real time alerts with the best offline radar detection alert system. With Radarbot, you will have the best radar alerts, real time traffic alerts and specific speed limit alerts for different vehicles (cars, motorbikes, trucks and commercial vehicles) in one powerful app. Focus on what really matters while driving and enjoy your journey.

With Radarbot, drive more peacefully. Safer. Better.

SPEED CAMERA WARNINGS
Enjoy driving without having to worry about risking your safety or driving licence. Avoid traffic fines and penalties by receiving clear warnings before passing speed cameras:

- Fixed speed cameras.
- Possible mobile speed cameras (frequent areas).
- Tunnel speed cameras.
- Average speed cameras (the app displays the average speed).
- Traffic light cameras.

Plus:
- Dangerous driving areas.
- Seat belt or cell phone use cameras.
- Restricted area access control cameras.
- Potholes and speed bumps on the road.

* FEATURES:
- Works in any country.
- Compatible with other apps. You can use Radarbot together with other GPS navigators or your favourite music app. You will still receive alerts in the background or while the screen is turned off.
- Alerts only in the direction you are driving. The app automatically ignores speed cameras for traffic going in the opposite direction or off route.
- Voice alerts.
- Sound alerts when approaching a speed camera or going over the speed limit.
- Vibration mode for motorists.
- Fully configurable warning distances and parameters.
- Automatic Bluetooth connection and startup.
- Compatible with Apple Watch.

REAL TIME ALERTS
Real time alerts will warn you of any unexpected circumstances. Radarbot has a community of over 50 million drivers worldwide with whom you can share and receive alerts. Find out immediately what is happening on the road and avoid traffic jams, hazards, accidents, mobile speed cameras, police, helicopters, drones, and much more.

SPEED CAMERA UPDATE
Radarbot has the most powerful, up-to-date speed camera database in the world. Our team of experts perform daily updates to ensure that the database always contains the very latest information. Not a single speed camera can escape the prying eyes of Radarbot!

RADARBOT WORLDWIDE
Try our totally ""FREE"" version for as long as you like. If you want to get the full experience, you can try ""Radarbot GOLD"" and ""Radarbot GOLD RoadPro"" with integrated GPS navigation, unique advantages and, of course, no advertising.

GPS NAVIGATION AND SPEED LIMITS
Discover the power of Radarbot. The GOLD version offers everything you need on the road in a single app: GPS navigation, speed cameras and speed limits. Even if you don't have an internet connection, you will still arrive safe and sound at your destination. Get speed camera alerts wherever you are in the world without having to worry about using up your mobile data.

Where would you like to go?

* FEATURES:
- Offline navigation and 3D maps.
- Possibility of choosing a route with fewer speed cameras.
- Road speed limits.
- Alerts for school areas and associated speed cameras.
- Radarbot co-pilot. Put your seat belt on!

ARE YOU A PROFESSIONAL DRIVER?
""Radarbot GOLD RoadPro"" includes everything a professional driver could need:

- Routes with special restrictions for lorries and commercial vehicles.
- Speed limits and specific speed cameras for lorries.
- Distance alerts adapted to heavy vehicles.

If you have any doubts or queries, we would be more than happy for you to get in touch with us at radarbot@iteration-mobile.com or by using the customer support option inside the app.

Download Radarbot now and become a member of the ""Enjoy driving!"" movement.

* Continuous use of GPS in the background can drastically reduce battery life.",2016-09-04T04:10:49Z,2025-09-09T15:12:43Z
ro,Romania,Navigation,6010,14,6463052823,MapXplorer: Map Radar Navigate,GOLDLAB APPLICATIONS YAZILIM VE BILISIM ANONIM SIRKETI,https://apps.apple.com/ro/app/mapxplorer-map-radar-navigate/id6463052823?uo=4,0.0,4.65597,343,Navigation,"Navigation-Radar: Safe and Easy Travel with Advanced Maps

With Navigation-Radar, every journey becomes less stressful and more rewarding. Instead of worrying about wrong turns or poor signals, you enjoy confidence, safety, and freedom. The combination of map, navigation, and gps tools gives you control of your travel experience so you can focus on what matters most—getting there comfortably and on time.

Travel Smarter, Save Time

Avoid fines and stressful surprises with real-time alerts. The gps tracker, tracking devices, and hud display keep you informed of speed limits, radar zones, and hazards. This means fewer distractions, safer driving, and peace of mind on every route.

Stay Connected Anywhere

Don’t let a weak signal stop your adventure. With offline map support, you always have access to your planned route. Combined with organic map design, your navigation feels natural and reliable. The gps map camera helps you capture and review your journeys so you can always retrace your steps.

Maximize Every Journey

Find fuel, food, or hotels instantly with smart search. Save your favorite places, bookmark routes, and review your travel history through the gps tracker. Supported by tracking devices, hud integration, and layered organic map views, you travel with confidence knowing everything you need is at your fingertips.

Your Benefit

Navigation-Radar isn’t just about maps—it’s about giving you more freedom, safety, and efficiency. You save time, reduce stress, and enjoy complete control of your travels. With tools like the gps map camera, detailed maps, and precise navigation, your journeys become easier, smoother, and more enjoyable.

Download Navigation-Radar today and take control of your travel. Get there faster, safer, and smarter.

Your subscription automatically renews, ensuring you never miss a moment of enhanced app usage. However, you have the flexibility to manage your subscription settings and turn off auto-renewal at any time from your account preferences.

Privacy Policy: https://www.goldlabtechnology.com/privacy-policy.html
Terms of Use: https://www.goldlabtechnology.com/end-user-license-agreement/",2023-09-06T07:00:00Z,2025-11-13T22:22:29Z
ro,Romania,Navigation,6010,15,1453063740,E.ON Drive,E.ON SE,https://apps.apple.com/ro/app/e-on-drive/id1453063740?uo=4,0.0,4.30051,193,Navigation,"Descopera statiile noastre de încarcare cu aplicatia E.ON Drive! Îti aratam traseul spre cel mai apropiat punct de încarcare, te conectezi usor si platesti direct din aplicatie.

Cu aplicatia E.ON Drive îti oferim:
- Încarcari simple si rapide. Poti porni sesiunea de încarcare direct din aplicatie, fara a avea un cont E.ON Drive
- Harta interactiva. Ai acces la o harta interactiva pentru vizualizarea statiilor de încarcare din zona ta, dar si pentru calatoriile pe care le planifici
- Geo-localizare. Vezi statiile de încarcare din apropierea ta si îti aratam traseul cel mai apropiat
- Statia potrivita masinii tale. Ai acces la informatii detaliate, cum ar fi: tipul de conector, puterea statiei, disponibilitate sau pretul pe unitate de încarcare
- Optiunea Favorites. Adauga la favorite statiile de încarcare pe care le folosesti cel mai des
- Plata sigura. Plateste usor si sigur, direct de pe telefon tau
- Istoric încarcari. Daca ai cont E.ON Drive, oricând poti vedea încarcarile pe care le-ai efectuat la statiile noastre si ale partenerilor
- Rezervare 1 click distanta. Rezerva-ti statia de încarcare dorita rapid si fara efort. 

E.ON Drive partenerul care îti încarca bateriile!

Contact: https://www.eondrive.ro/despre-noi

Citeste termenii si conditiile si politica de confidentialitate: https://inregistrare.eondrive.ro/register/terms

Suport E.ON Drive: https://www.eondrive.ro/despre-noi",2019-03-09T05:20:38Z,2025-10-17T17:22:29Z
ro,Romania,Navigation,6010,16,469463298,Citymapper: Your Transport App,Citymapper Limited,https://apps.apple.com/ro/app/citymapper-your-transport-app/id469463298?uo=4,0.0,4.93164,2092,Navigation,"Instantly compare your travel options in real-time across all transport modes globally, with live departures and bus locations!

Easily navigate your area with turn-by-turn directions for all your public transport, walking, cycling and scooter trips. 

THOUSANDS OF 5 STAR REVIEWS

* ""Life changing. This app really changes the way you travel.""
* ""The only true five star app.""
* ""BEST TRANSPORT APP EVER.""
* ""It's become a weird and possibly sad fact of my life that waiting and receiving Citymapper updates have overtaken Christmases and birthdays on the anticipation and excitometer.""

FIND THE BEST ROUTE ► Simple trip planning combining all transport modes: bus, tube, train, tram, ferry, cabs, rideshare, carshare, bike hire, e-scooters and walking. Discover routes you never knew existed

HIT THE GO BUTTON FOR STEP-BY-STEP DIRECTIONS ► Turn-by-turn navigation for all your transport, walking, personal cycling, bike shares and scooter trips. Choose between 3 different map views, see the charge levels of e-bikes around you, we even help you avoid no-parking zones. We take care of the logistical thinking so you are free to enjoy the ride

BEAT THE RUSH HOUR CROWD ► Live wait times and ETA so you'll never miss a bus, train or tram again. Follow your bus / train as it's approaching on a real-time map, see the best carriage to board, get alerted when it's time to get off, and get in and out from the best exit at any underground / train station 

PERSONALISE YOUR APP ► Save Home, Work and your go-to stops or stations for lightning fast trip planning. Subscribe to your favourite tube, train, bus or tram line for automatic disruption, delay, and status alerts

GET SOCIAL ► Share your live trip: let friends follow your live trip to know when you'll arrive. Share any location or address: one tap for others to get directions

TRAVEL OFFLINE ► Access offline the official TfL underground map and many other local network maps

EXPERIENCE ONE-STOP-SHOP MOBILITY ► Compare cab fares, hail a ride, grab the closest carshare, hop on a shared bike all from within the app. Our partners include: Uber, Gett, Zipcar, Ola, Getaround, FREENOW, LIME, Santander Cycles, Forest, Beryl, Anywheel

COVERAGE ► London and the South East | Birmingham and the Midlands | Manchester | Liverpool | Yorkshire | Edinburgh | Dublin | Paris | New York | Singapore | Taiwan | Hong Kong | Los Angeles | Barcelona | Berlin | Rome | Madrid | Hamburg | Milan | Stockholm | Chicago | Toronto | Sydney + many more in the UK worldwide!

PUBLIC TRANSPORT AGENCIES ► We use open data from public transport agencies including:

UK WIDE | National Rail, Arriva, Stagecoach, First bus
LONDON | TfL (Transport for London), Underground, Overground, Docklands Light Railway (DLR), Tramlink 
MANCHESTER | TfGM (Transport for Greater Manchester), Manchester Metrolink 
LIVERPOOL | Merseytravel, Merseyrail
YORKSHIRE | WYCA (West Yorkshire Combined Authority), SYPTE (South Yorkshire Public Transport Executive), Sheffield Supertram
WEST MIDLANDS | TfWM (Transport for West Midlands), West Midlands Railway, Midland Metro, National Express West Midlands, National Express Coventry, Travel Telford, Worcestershire County Council, Diamond Bus
NOTTINGHAM | NCT, NET
EDINBURGH | TfE, Lothian Bus, Edinburgh Tram
GLASGOW | SPT
BRISTOL | Travelwest, MetroBus, Bristol Ferries
CARDIFF | Transport for Wales, Cardiff Bus
NEWCASTLE | NEXUS, Tyne and Wear Metro
BRIGHTON | Brighton & Hove Buses
DUBLIN | TFI, NTA, Bus Éireann, Dublin Bus, Iarnród Éireann (Irish Rail)
HONG KONG | MTR, HK Tramways, Light Rail, Kowloon Motor Bus, Citybus, First Bus, First Ferry, Star Ferry, Discovery Bay Ferry & Bus, Park Island Ferry & Bus, Green Mini Bus
SINGAPORE | LTA, SMRT, SBS

KEEP IN TOUCH ► Questions, feedback or something we have missed in your city? Email us at support@citymapper.com

Follow us on Twitter: http://twitter.com/Citymapper
Visit our website: http://citymapper.com",2011-10-18T03:47:18Z,2025-11-07T14:37:50Z
ro,Romania,Navigation,6010,17,498151501,Transit • Live Transport Times,9280-0366 Quebec inc.,https://apps.apple.com/ro/app/transit-live-transport-times/id498151501?uo=4,0.0,4.70952,210,Navigation,"Transit is your real-time urban travel companion. Open the app to instantly see accurate next departure times, check and track buses, and trains near you on the map, and see upcoming transit schedules. Use the trip planner to quickly compare trips, including bus, ferry, bike, metro or rail, and subway options. Get alerted about service disruptions and delays for your favorite lines, and save frequently used locations for trip directions in a tap. 

HERE’S WHAT THEY’RE SAYING
""Gives you the best route to where you want to go"" - New York Times
“You won't realize how much time you can save planning until you use this app” - LA Times
“Killer app” - Wall Street Journal
""MBTA has a favorite transit app — and it's called Transit"" - Boston Globe
“A one-stop-shop” - Washington Post

AND HERE’S THE WORD FROM PUBLIC TRANSIT RIDERS
“Your app was the deciding factor in selling my car.”
“Blows Google Maps out of the water.”
“The head of our local transit agency recommended this app over the one her agency created.”

5 GREAT THINGS ABOUT TRANSIT:

1) THE BEST REAL-TIME DATA
Using the best transit agency data sources, and our fancy ETA prediction engine, we give you the most accurate real-time info possible for all transit modes -  including buses, subways, trains, streetcars, metros, ferries, ridehail and more. Prefer to travel on two wheels? With GPS, you can see live bikeshare and scooter locations right on the map. 

2) TRAVEL OFFLINE
Bus schedules, stop locations, subway maps and even our trip planner are available offline.

3) POWERFUL TRIP PLANNING
See fast and easy trips combining buses, subways and trains – the app even suggests routes that combine multiple options in one trip like bus + bike or scooter + metro. You’ll find great trip plans that you never even considered! Don’t like to walk a lot or use a certain mode or transit agency? Personalize your travel in the settings.  

4) GO: OUR STEP-BY-STEP NAVIGATOR*
Receive departure alarms to catch your bus or train, and get alerted when it’s time to get off or transfer. When using GO, you’ll also crowdsource more accurate info and real-time ETAs for other passengers– and rack up points and thank yous for being the most helpful rider on your line.  

5) USER REPORTS
See what other riders have to say! With millions of users contributing, you’ll get helpful info on crowding levels, on-time performance, the closest subway exits, and more.

*continued use of GPS running in the background can decrease battery life.

900+ CITIES INCLUDING:
London, Manchester, Birmingham, Leeds, Glasgow, Liverpool, Edinburgh, Bristol, Nottingham, Newcastle upon Tyne, Sheffield, Brighton, Southampton, Leicester, Reading, Belfast, Portsmouth, Bournemouth, Blackpool, Milton Keynes, Sunderland, Hull, York, Ipswich, Guildford, Chichester, Aylesbury, Warrington, Crawley, Devon, Essex, Norfolk, Keighley, Penzance, Falmouth, Doncaster, Chippenham, Carlisle, Harrogate, Honley, Gloucester

AND ALSO CITIES ACROSS THE WORLD:
Paris, Barcelona, Berlin, Brussels, Bristol, Calgary, Dubai, Dublin, Chicago, Edinburgh, Edmonton, Los Angeles, Melbourne, Milan, Montreal, New York City, Madrid, Auckland, Quebec City, Rome, Sydney, Toronto, Vancouver, Victoria, Washington D.C.

1000+ PUBLIC TRANSPORT AUTHORITIES INCLUDING:

TfL (Transport for London), Arriva, TfGM, First Group, Stagecoach, Lothian Buses, Translink,  Go North East, Nexus, Transdev, Metrolink, SPT, Diamond Bus,NET,Bee,South West England,South East England,East Anglia, South Yorkshire Future Trams, Midland Bluebird,Manchester Rail,Newcastle Upon Tyne,Megabus,Nexus (Tyne & Wear Metro),TfGM, National Express,Megabus, Go North West, Stagecoach,RATP, Glasgow Subway,First, Edinburgh Trams, Dublin Bus, Dublin Luas, DART, Arriva, Merseyrail, Heathrow Express, Thames Valley

SEE ALL SUPPORTED CITIES & COUNTRIES: TRANSITAPP.COM/REGION

**Questions or feedback? Browse our help pages: help.transitapp.com, email us: info@transitapp.com, or find us on X: @transitapp**",2012-06-22T00:29:13Z,2025-11-18T14:15:54Z
ro,Romania,Navigation,6010,18,884963367,TomTom GO Expert: Truck GPS,TomTom,https://apps.apple.com/ro/app/tomtom-go-expert-truck-gps/id884963367?uo=4,0.0,4.66059,439,Navigation,"TomTom's trusted truck navigation. Now on your mobile.

Join a million drivers and enjoy the most reliable sat nav app for trucks: TomTom GO Expert. Smooth deliveries from start to finish with custom truck navigation, traffic info, multi-drop planning & relevant POIs. Decades of TomTom expertise in one app.

TomTom GO Expert: Escape traffic, save time & save money
- Enter your vehicle's dimensions to get personalised guidance
- Find gas stations to fill up your specific fuel type
- Enter your dangerous cargo information to avoid certain roads
- Easily find truck rest-stops
- Define your desired maximum speed and get an adjusted ETA
- Steer clear of traffic and blocked roads in real-time
- Drive hassle-free with speed alerts and warnings for fixed and mobile speed cameras
- Compatible with Apple CarPlay – Get directions and real-time info on a bigger screen and in surround sound
- No ads, no distractions, and data privacy at its best. See only what is important on the road
- Know exactly which lane to take with lane guidance, never miss a turn with easy turn-by-turn directions
- TomTom RouteBar always shows you all relevant warnings and notifications along your route
- Smarter journeys for both cars and trucks, enter your vehicle's dimensions to get personalised guidance
- Save your mobile data and battery using offline maps, while driving with up-to-date GPS navigation

Are you one of the happy TomTom GO Expert app users? Please leave a review and spread the word. Thank you for your support

· Use of this sat nav app is subject to the terms and conditions at tomtom.com/en_eu/legal/
· Speed camera alerts may only be used in accordance with the laws and regulations of the country in which you are driving. In some countries, these functions are prohibited by law. You can turn speed camera alerts on and off in TomTom GO Expert. For more information go to: https://www.tomtom.com/navigation/mobile-apps/go-expert-app/disclaimer",2016-03-14T09:17:39Z,2025-11-16T17:09:57Z
ro,Romania,Navigation,6010,19,6473402260,OMV eMotion,OMV Aktiengesellschaft,https://apps.apple.com/ro/app/omv-emotion/id6473402260?uo=4,0.0,2.03636,55,Navigation,"Driving an EV is a leap of faith you choose to make every day and OMV eMotion is here to support you along your journeys. 
Choose your ultra fast charging points at OMV eMotion and safely charge your EV round the clock. 
Discover your payment options within the OMV eMotion app and subscribe to enjoy further benefits.",2023-12-20T08:00:00Z,2025-07-16T11:08:57Z
ro,Romania,Navigation,6010,20,6737514726,Petrom Electric,OMV Aktiengesellschaft,https://apps.apple.com/ro/app/petrom-electric/id6737514726?uo=4,0.0,1.73529,34,Navigation,"The Petrom Electric app helps you enjoy your electric car more and organize each trip faster.
Petrom Electric helps you locate a chargings station, as well as the type of charging. This is how you plan your stops in advance and implicitly your journeys. It's easy to use and the most convenient thing is that you can pay the charge directly in the application. You also have access to invoices and loading history, so you can keep a record and at the same time compare, plan, have as many trips as possible, without stress or unpleasant surprises. 
In addition to the advantage of making charging faster, the app shows you the number and location of the charging points, easy-to-find throughout the country, making the electric car experience much simpler.
Download the app and enjoy your new daily adventures.",2024-12-20T08:00:00Z,2025-07-18T08:52:19Z
ro,Romania,Navigation,6010,21,1493743521,Randonautica,"Randonauts, LLC",https://apps.apple.com/ro/app/randonautica/id1493743521?uo=4,0.0,3.27586,58,Navigation,"Quantum random exploration can change reality as you know it. The superpower behind Randonautica gives you a random location to journey to. Set your intention in your mind for what you seek, you will find. 

Reasons to use Randonautica to generate completely random coordinates for you to travel to:

-To go on an unexpected adventure
-To test out quantum entropy and the mind's ability to influence reality
-To break the matrix
-To get some exercise by walking to a random location
-To open a real world portal
-To get off screens and go on an outdoor adventure
-To feel heightened awareness and observation
-To feel being present 
-To find new areas in your neighborhood, town or city
-To connect with other people of similar interests across the globe on Randonautica's in-app Social Media feed, Discover

Randonautica is the first ever quantumly generated adventure game that takes you on a journey of true randomness. The adventure is yours to have and the legend will be yours to tell. Welcome, future Randonauts!

Explore the world beyond the habitual and deterministic patterns of your everyday life, discover adventures right in front of your doorstep. 

End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2020-02-19T08:00:00Z,2025-10-31T17:02:25Z
ro,Romania,Navigation,6010,22,1445284873,Speedometer ×,DOUBLE U s.r.o.,https://apps.apple.com/ro/app/speedometer/id1445284873?uo=4,0.0,4.5109,321,Navigation,"Speedometer × — Your Customizable Trip Computer

Turn your device into a powerful trip computer with up to 8 live metrics on screen (depending on device size). Choose the stats that matter to you and arrange them your way.

Available metrics include:
• Average speed
• Current speed
• Top speed
• Distance
• Direction of travel
• Travel time
• Stationary time
• Clock
• Average (moving only)

Other features:
• Multiple display styles: digital, analog, or hybrid
• Speed units: mph, km/h, knots, or m/s
• Distance units: miles, kilometers, or nautical miles

Whether you’re driving, cycling, sailing, or walking, Speedometer × gives you clear, accurate, and customizable trip stats at a glance.

Terms of Use: https://doubleuapp.com/privacy/terms.html",2019-06-01T22:03:20Z,2025-08-21T19:46:23Z
ro,Romania,Navigation,6010,23,6476389720,Eurowag Navigation - Truck GPS,"W.A.G. payment solutions, a.s.",https://apps.apple.com/ro/app/eurowag-navigation-truck-gps/id6476389720?uo=4,0.0,4.64885,131,Navigation,"Eurowag Navigation is a free online navigation app with offline maps of over 40 European countries. It calculates the best routes for your truck, van, or other type of large vehicle based on its dimensions and cargo. Find suitable fuel stations or parking, get warnings about speed cams, traffic, or speed limits, and save your favorite places or routes.

No need for multiple apps. With Eurowag Navigation, you have everything for your heavy goods vehicle on the road in just one single app!

CUSTOMIZED TO YOUR TRUCK, BUS, OR VAN
- Discover routing tailored to your vehicle. This satnav considers your vehicle’s specifications, such as size, weight, and cargo type, for safe and efficient travel.
- See specific information for trucks, e.g., ADR tunnel codes, environmental zones, or hazardous materials (Hazmat) restrictions.
- Choose road types or countries to avoid (toll roads, unpaved roads, etc.).
- Are you driving more than one vehicle? Create several vehicle profiles and switch among them in just two taps.

TRUCK COMMUNITY AND TRAFFIC INSIGHTS
- Stay informed and contribute to the community by reporting and rating incidents along your route, such as speed cameras, traffic, accidents, or traffic stops.
- Avoid delays with real-time traffic information, helping you make the best travel decisions.
- Our dynamic lane guidance feature saves time and hassle in complicated traffic situations.

ADVANCED TRIP MANAGEMENT
- You won't need to worry about your truck dimensions anymore. Find suitable fuel stations or parking along your route.
- Customize your routes even more with waypoints for loading and unloading cargo, refueling, or rest.

PERSONALIZATION:
- Add and edit new places like companies, parking, or fuel stations on the map and mark them as your favorites.
- Create routes with waypoints and save them for quick access anytime.

Enjoy our satellite navigation for FREE when you drive ONLINE. Join our truckers’ family on the roads.",2024-07-02T07:00:00Z,2025-11-05T07:45:58Z
ro,Romania,Navigation,6010,24,1492493808,CT Bus,RADCOM S.A.,https://apps.apple.com/ro/app/ct-bus/id1492493808?uo=4,0.0,2.89394,66,Navigation,"CT BUS APPLICATION

CT Bus application is a travel platform offered by CTBUS S.A.. In the application all the actions necessary to facilitate the use of public transport can be performed.
The application allows the purchase of travel tickets using the bank card or the electronic wallet, the calculation of the optimal route for the passenger and the visualization of lines, stations and means of transport in real time on the map.
After creating an account and associating it with a transport card, the user can recharge the card with travel tickets directly in the application, using online payment by bank card or electronic wallet. The user can check the status of the card and the active travel tickets at any given time.
A user can manage several transport cards on a single account and can perform actions of recharging the respective cards, whether it is the recharge of the electronic wallet, the purchase of new subscriptions or the extension of the existing ones.
After performing the various purchase/validation/control actions, the user will have the possibility of viewing a detailed history of transactions.
Users who benefit from subsidies in accordance with the legislation in force will be able to request the approval of a subsidized profile directly from the application by sending supporting documents. Following the approval of such a profile from the application or from the ticket point, users will be able to purchase/request, directly from the application, travel tickets with discount or free of charge.
Legal entities that have a collaboration with the transport administration will be able to manage their card portfolio directly from the web portal or the mobile application.
When purchasing a travel ticket, when it is approaching its expiration date or when other actions are performed on the card, the user can choose to receive push notifications or e-mails.
The application provides the traveler with the means to find the optimal route between the starting point A and the arrival point B, using the locations of the vehicles on the route.
The traveler can start the journey from the current location or from another location on the map and can choose their destination by looking for an address, a point of interest, a desired station or even placing a pin on the map. They can also choose a location they have previously searched for or added to favorites.
The application shows how long it will take to get to the nearest station, when the vehicle will arrive at the station and how long the trip will take.
It gives the traveler the possibility of saving frequently used locations on a designated menu page or when searching for those locations on the main page. Thus, the user can start a much faster and easier route in the future.
The application will display in real time the vehicle that the passenger must take and will notify them when they must change the line.
The user can view on the map the complete route of a line or just a direction of the route and can save the favorite lines. They will receive a message when a problem occurs with one of them if that problem could affect their trip.
On the page dedicated to lines, they can search for the desired line and then view on the map, in real time, the vehicles on one direction of that line.
They can select a station on the main page or on the route of a line, and thus can see all the lines that stop at that station and what the arrival times are for each line. They can see the next three times and the schedule for all the lines in that station.
Ticket points of the transport administration can be found on the map. By selecting such a point the user can see its operating schedule.
The application is available in Romanian and English, depending on the language set in the device used.",2019-12-23T08:00:00Z,2025-04-02T08:34:57Z
