country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ro,Romania,Utilities,6002,11,1025027690,DIGI.ro,Digi Romania S.A.,https://apps.apple.com/ro/app/digi-ro/id1025027690?uo=4,0.0,2.07692,65,Utilities,"Digi România este aplicația mobilă a principalului furnizor de 
telecomunicații din România. Prin ea te poți abona, plăti factura, porta 
numere de telefon mobil sau să iți adaugi extraopțiuni. Poți chiar și 
să-ti programezi instalarea serviciilor.

Cele mai bune oferte sunt mereu la Digi, iar acum le găsești mereu pe net, 
în aplicația Digi România. Internet fix cu 1000 Mbps, Digi Mobil Optim 
Nelimitat, Televiziune disponibilă oriunde și Energie electrica - 
suficiente motive să fii sau să vii la Digi. Nu am uitat nici de portare - 
vii cu numărul tau în rețeaua Digi Mobil făra complicații, fără așteptare. 
Totul online.

Tot din aplicație găsești cel mai apropiat magazin Digi, poți activa 
factura electronica sau să ne ceri asistență tehnică. Totul la un click 
distanta!",2015-10-12T04:32:46Z,2025-07-31T10:31:27Z
ro,Romania,Utilities,6002,12,6749205970,Travel Camera & Compass,Ha Nguyen,https://apps.apple.com/ro/app/travel-camera-compass/id6749205970?uo=4,0.0,4.60784,153,Utilities,"Explore the world smarter with Travel Camera & Compass – your ultimate travel companion!
Whether you’re wandering through ancient cities or hiking remote trails, our app combines powerful tools to help you capture, navigate, and experience the world like never before.

Key Features: 
- Travel Camera: Take stunning photos wherever you go with our optimized travel camera. Every snapshot can be automatically tagged with your location, so you’ll always remember where each memory was made. Plus, choose from a wide range of beautiful styles and filters to make your travel photos stand out – from cinematic tones to vibrant holiday vibes. Perfect for quick snapshots, scenic landscapes, and share-worthy moments..

- Interactive Map with Travel Highlights: Discover new destinations through an immersive world map. We’ve marked iconic landmarks, hidden gems, and trending spots directly on the map. You can view different terrain types – satellite, hybrid, or standard – for a customized navigation experience.

- 3D Globe View: Zoom out and explore the Earth in 3D! A global view helps you visualize your travel path and highlights locations worth visiting.

- Watch Travel Highlight Videos: Get a real feel of places before you go. Watch curated or live video clips from various destinations worldwide, giving you a preview of the adventure that awaits.

- Extract Audio from Videos: Want to save the sound from your favorite travel clips? With just a tap, you can convert any video into an audio file. Great for saving local music, soundscapes, or memorable voice notes.

- Digital Compass: Navigate confidently, even when offline. The built-in compass shows your current direction and bearing – essential for hikers, trekkers, or road trippers.

Why Choose Travel Camera & Compass?

* Combines multiple travel tools in one app
* Helps you discover and plan your next destination
* Enhances your travel experience through rich media
* Intuitive interface designed for travelers of all kinds
* Lightweight and battery-friendly, perfect for long trips

Whether you’re a backpacker, travel vlogger, or casual explorer, Travel Camera & Compass gives you everything you need to document your journey and stay oriented wherever you are.

Travel Camera is your smart travel companion, allowing you to capture, organize, and share beautiful memories from your journeys with ease.

Terms of Use: https://sites.google.com/view/travelcameratermsofuse
Privacy Policy: https://sites.google.com/view/travelcameraprivacypolicy",2025-07-30T07:00:00Z,2025-11-19T05:05:31Z
ro,Romania,Utilities,6002,13,6444119440,ROeID,Autoritatea pentru Digitalizarea Romaniei,https://apps.apple.com/ro/app/roeid/id6444119440?uo=4,0.0,4.19573,2156,Utilities,"Descarcă acum aplicația mobilă ROeID și autentifică-te la serviciile digitale din Romania, indiferent de locația în care te afli! Prin simpla descărcare pe telefonul tău mobil, vei fi ghidat pas cu pas în procesul de activare a identității tale, care îți va permite accesul la sistemele informatice disponibile pentru cetățenii români. Utilizează adresa ta de email și parola pentru a te conecta și beneficia de toate avantajele oferite!",2023-05-22T07:00:00Z,2025-06-10T07:09:05Z
ro,Romania,Utilities,6002,14,420021996,My Orange Romania,Orange Romania S.A.,https://apps.apple.com/ro/app/my-orange-romania/id420021996?uo=4,0.0,4.50366,121679,Utilities,"Aplicația My Orange este dedicată clienților Orange și clienților de servicii fixe și fix-mobile ai OROC (Orange Romania Communications).
Toate detaliile de care ai nevoie legate de consum, factură, abonamente și extraopțiuni se află acum într-o singură aplicație mobilă.
Aplicația My Orange îți permite:
• să vizualizezi beneficiile disponibile și opțiunile disponibile în contul tău
• să-ți gestionezi serviciile active în cont
• să-ți modifici abonamentul sau opțiunile tale
• să vizualizezi și să plătești factura, plus istoricul facturilor tale
• să plătești factura unui prieten
• să activezi factura electronică
• să confirmi și să amâni plata facturii
• să reîncarci un număr Orange PrePay rapid și să programezi reîncărcări lunare automate
• să verifici câte puncte Thank You ai acumulat și valoarea lor online
• să intri rapid în legătură cu noi
Ce trebuie să știi:
• pentru a folosi aplicația ai nevoie de o conexiune la internet prin rețeaua mobilă sau Wi-Fi
• aplicația nu oferă informații despre abonamentele de tip Corporate
• poți permite aplicației să colecteze date de rețea în vederea îmbunătățirii performanței rețelei Orange și să folosească locația ta pentru a găsi cel mai apropiat magazin Orange. Datele colectate vor fi prelucrate în mod anonim.
Spune-ne cum ți se pare experiența de utilizare a aplicației My Orange
Lucrăm constant la îmbunătățirea My Orange. Orice feedback din partea ta este bine-venit și ne ajută să-ți oferim o experiență de utilizare cât mai plăcută.",2011-03-03T11:05:55Z,2025-11-17T08:09:30Z
ro,Romania,Utilities,6002,15,1034649547,"Tuya - Smart Life,Smart Living",Tuya Smart Inc.,https://apps.apple.com/ro/app/tuya-smart-life-smart-living/id1034649547?uo=4,0.0,4.75312,1762,Utilities,"Tuya Smart. Smart life, smart living 
•  Remotely control home appliances from anywhere
•  Add and control multiple devices at once with one App
•  Voice control via Amazon Echo and Google Home
•  Interworking of multiple smart devices. Devices automatically start/stop working based on temperature, location and time.
•  Easily share devices among family members
•  Receive real-time alerts to ensure safety
•  Easily and quickly connect Tuya Smart App to devices

TuyaSmart has integrated with HealthKit. It allows you to seamlessly connect your health records using the body fat scale to Apple Health, where BMI, weight, height, fat percentage, and more can be found in Apple Health's body measurements, giving you a clear and comprehensive picture of your health. You'll need to enable health privacy permissions for TuyaSmart.

During the use process, how to ask questions and comments can be feedback to us in the ""FAQ & Feedback"" in the app.You can also contact us in the following ways:
Official email: support@tuya.com


Terms of Use (EULA): https://images.tuyaus.com/app/html/Service_Agreement_en.html
Privacy policy: https://developerapp.tuyaus.com/protocol/1479c8096cc01001?lang=en",2015-11-07T02:08:35Z,2025-11-18T18:22:23Z
ro,Romania,Utilities,6002,16,1052879175,Brave Browser & Private Web,"Brave Software, Inc.",https://apps.apple.com/ro/app/brave-browser-private-web/id1052879175?uo=4,0.0,4.86536,14825,Utilities,"Browse 3X faster on Brave Browser. You’ll get a fast, safe, private web browser with AI, Adblock, and VPN. 

Loved by over 100+ million users, Brave has an AI assistant Brave Leo, Firewall + VPN, Brave Wallet, Brave Search, Brave Playlist, and night mode.

NEW Features: 
• Brave Leo: AI assistant
• VPN + Firewall
• Brave Wallet. A secure multi-chain crypto wallet built into the browser.
• Brave Search. Search without being tracked. 
• Brave Playlist. Add media and play anytime, even offline. 
• Night Mode. Easily read in low light. 
• Voice Search. Initiate searches with your voice. 
• Brave News Widget. Stay updated on the latest news.

Additional Features:
• Built-in 3rd party Adblock
• Pop-up blocker
• Saves battery and data 
• Tracking protection
• HTTPS everywhere (for security)
• Script blocking
• Browsing history
• Private and recent tabs
• Blocks cookie consent notifications by default. 
• Use voice search in the browser.
• Import/export bookmarks to another browser.

NEW: AI ASSISTANT
Meet Brave Leo, the smart, free AI assistant in your browser. Ask answers, get answers, translate languages, and more. Leo doesn't record or share your chats, or use them for model training.

NEW: BRAVE WALLET
Buy, store, send, receive, and swap crypto with Brave’s secure Web3 wallet, built right into the browser. Support for Ethereum, Solana, BNB Chain, and more.

NEW: BRAVE SEARCH 
Brave Search is the only global-scale search engine built with privacy at its core. Brave Search doesn't profile you, and it's independent of Big Tech.

NEW: BRAVE PLAYLIST
Make a playlist of the content you love. Add almost any media and play anytime, anywhere, even offline, or with Apple CarPlay. 

FAST & SECURE
Get protected from ads infected with malware. Brave simply provides the fastest, most secure private browsing experience available.    
 
BATTERY & DATA OPTIMIZATION
Brave is proven to have a 2x to 4x speed increase on iOS, reducing both battery and data consumption.
  
PRIVACY PROTECTION
Be protected with leading privacy and security features such as HTTPS Everywhere (encrypted data traffic), script blocking, cookie blocking, and private incognito tabs. All other browsers fall short of the level of privacy and security protection that Brave provides.

DEFAULT BROWSER
Set Brave as your default browser! Select Settings - scroll down to select Brave - select Brave as the Default Browser App.

FIREWALL + VPN and AI Subscriptions
Price may vary by location. Subscriptions will be charged to your credit card through your iTunes account. Firewall + VPN subscriptions are offered for either 1 month or 1-year period. Brave Leo AI has a premium version offered at 1 month. All subscription plans will automatically renew unless canceled at least 24 hours before the end of the current period. You will not be able to cancel the subscription once activated. You can manage your subscription in Account Settings after purchase. Free trials may only be used once. Any unused portion of a free trial will be forfeited if you purchase a subscription.

ABOUT BRAVE
Our mission is to protect your privacy online by making a safe, fast, and private browser while growing ad revenue for content creators. Brave aims to transform the online ad ecosystem with micropayments and a new revenue-sharing solution to give users and publishers a better deal.

To learn more about Brave, visit https://www.brave.com

Questions/support? Email us at https://brave.com/msupport. We love hearing from you.

Enjoying the app? Please leave us a 5 star review! 

Terms of Use: https://brave.com/terms-of-use/
Privacy Policy: https://brave.com/privacy/",2016-02-19T18:55:32Z,2025-11-17T05:06:50Z
ro,Romania,Utilities,6002,17,1631564230,Universal Remote | Smart TV,2020 Apps SIA,https://apps.apple.com/ro/app/universal-remote-smart-tv/id1631564230?uo=4,0.0,4.66871,163,Utilities,"The most advanced and user-friendly universal remote control app! Connect your iPhone and Streaming device/Smart TV to the same Wi-Fi network and you’re all set to enjoy your favorite content!


Key remote control features:

- Touchpad navigation.
Large touchpad for easy menu and content navigation

- Hot keys for channels.
Launch any of your channels directly from the app

- Volume control.
You can change the volume of your TV or even mute it

- Built-in keyboard.
The easiest and fastest way to enter any text and search

- Multiple devices.
You can switch between your devices in just one tap


Additional features:

- Cast media to your TV.
You can cast media and content from built-in Youtube, Browser or your Photos.

* Please subscribe to any of the following Premium plans to get access to all app features without limits: weekly with 3-day trial; monthly; yearly.

- Payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless
auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service

Privacy Policy: http://go2020apps.com/privacy-policy.html
Terms of Service: http://go2020apps.com/terms-of-use.html",2022-11-17T08:00:00Z,2025-06-02T04:52:34Z
ro,Romania,Utilities,6002,18,852625352,TPARK,Piconet SRL,https://apps.apple.com/ro/app/tpark/id852625352?uo=4,0.0,4.53207,3398,Utilities,"With TPARK you can pay for parking in over 55 cities in Romania!
It’s simple, safe and convenient. Now you have a „smart parking meter” in your pocket, and you can extend your parking time wherever you are: at the office, at the coffee-shop or in the cinema.

How to pay for parking with TPARK? Easy and fast!
1. Select the city
2. Add plate number
3. Select the parking zone and duration
4. Touch the Pay” button. 

The parking payment service is available in Alba Iulia, Alexandria, Arad, Bacau, Baia Mare, Biertan, Bistrita, Botosani, Brad, Brasov, Buzau, Baile Felix/1 Mai, Baile Herculane, Cluj Napoca, Constanta, Corabia, Craiova, Campulung Moldovenesc, Campulung Muscel, Dej, Deva, Dorohoi, Drobeta Turnu Severin, Focsani, Falticeni, Galati, Gura Humorului, Huedin, Iasi, Jibou, Ludus, Mamaia, Medias, Ocnele Mari, Odorheiu Secuiesc, Oradea, Piatra Neamt, Pitesti, Ploiesti, Radauti, Reghin, Roman, Ramnicu Sarat, Ramnicu Valcea, Satu Mare, Sfantu Gheorghe, Sibiu, Sighetu Marmatiei, Sighisoara, Slanic Moldova, Sovata, Suceava, Tecuci, Timisoara, Turda, Targu Jiu, Targu Neamt, Targu Secuiesc, Tirgu Mures, Vatra Dornei, Zalau.

***
TPARK's newest service is car insurance (RCA). We help you buy the insurance policy very quickly, right from your home. You just have to fill in the car's data, select the most convenient offer for you, and we'll send you the insurance policy by email.

***
Are you planning a trip to Hungary? You can buy the vignette using the TPARK app (for vehicles with a maximum permissible gross weight of 3.5 tons) and you can also pay for parking in Hungary using the credit card. In addition, you will receive via email a notification that reminds you when the vignette expires.",2014-04-16T10:02:13Z,2025-11-18T19:57:53Z
ro,Romania,Utilities,6002,19,1510944943,Cleanup: Clean Storage Space,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/ro/app/cleanup-clean-storage-space/id1510944943?uo=4,0.0,4.78577,4780,Utilities,"Clean up your iPhone and optimize storage in seconds. 

Remove duplicate photos, videos, and junk emails. Cleanup helps you clear your camera roll, merge duplicate contacts, compress videos, and organize storage — all in one app.

OPTIMIZE STORAGE – FREE UP SPACE WITH ONE TAP
Running low on space? Cleanup gives you powerful tools to take control:
- Delete duplicate photos and videos
- Remove similar screenshots and lookalike videos
- Compress large files without losing quality
- Clean up spam and promotional emails
- Delete unused contacts and tidy up your address book
- Free up storage instantly with one tap.

CLEAN YOUR GALLERY FAST - DELETE DUPLICATE PHOTOS
No more manual browsing. Cleanup makes it easy:
- Instantly detect and delete duplicate photos
- Smart grouping for similar photos, with “Best” marked
- Remove large, lookalike videos
- Identify and delete screenshots in bulk

EMAIL CLEANER - DECLUTTER YOUR INBOX
Declutter your inbox in seconds:
- Highlight and remove promo, spam, and unread emails
- Clear out junk with one tap

CONTACTS CLEANUP
Keep your contacts organized and up to date:
- Merge duplicates
- Remove incomplete or unused entries
- View and edit from one place

COMPRESS VIDEOS  - SAVE SPACE, KEEP QUALITY
Save storage without deleting memories:
- Compress large files with minimal quality loss
- Select exactly which videos to compress

CHARGING ANIMATIONS
Turn charging into a personal moment with vivid, customizable animations.

SECRET SPACE – HIDE WHAT’S PERSONAL
Hide personal content in a secure, PIN-protected vault only you can access.

WIDGETS
Add instant cleanup tools to your Home and Lock Screens:
- Battery and storage widgets
- Tap to launch cleanup features quickly

REVIEW BEFORE YOU DELETE
Nothing is removed without your approval.  After each cleaning session, you get a final review screen to double-check your selections.
 No accidental deletions, no surprises — you're always in control.

OFFLINE AND PRIVATE
Your data stays private:
- No internet connection needed
- No files leave your phone
- No tracking or data misuse

Your privacy is fully protected — even we can’t access your photos.





Payment & Subscription Terms:


Choose between the following subscription options for unlimited access to all features:


• Weekly Subscription
• Lifetime Subscription


FREE TRIAL FOR 7 DAYS - OFFERING UNLIMITED GALLERY CLEANING FOR A LIMITED TIME


***You may cancel your subscription at any time***


Cleanup’s free trial allows you unlimited access to all features for the duration of 7 days. Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 7 days free trial period.


You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period. Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.


***Manage your subscription directly from your iPhone***
Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.




Privacy policy: https://cleanup.photos/privacy
Terms of use: https://cleanup.photos/terms",2020-12-17T08:00:00Z,2025-11-18T09:38:38Z
ro,Romania,Utilities,6002,20,1613956122,Flip Buyback - In Magazine,Flip Technologies SRL,https://apps.apple.com/ro/app/flip-buyback-in-magazine/id1613956122?uo=4,0.0,3.30769,26,Utilities,"Introdu PIN-ul magazinului partener (oferit de consultanții de vânzări), folosește aplicația pentru a-ți diagnostica dispozitivul și a afla prețul pe care îl poți obține pentru acesta.",2022-03-29T07:00:00Z,2025-07-16T11:23:52Z
ro,Romania,Utilities,6002,21,1439422220,Remote for TV,KRAFTWERK 9 LTD,https://apps.apple.com/ro/app/remote-for-tv/id1439422220?uo=4,0.0,4.65407,847,Utilities,"Universal Remote supports hundreds of models with various operating systems and screen resolutions, ranging from basic models no longer in manufacture to 2021 novelties with the most powerful hardware.

The remote differs depending on not only the Smart TV manufacturer but also the type of operating system. 

Touchpad Instead of Buttons. We are confident that navigation with swipe gestures is much more convenient than by pressing regular ""down"" or ""right"" buttons, not distracting you from the most important thing: searching for your favorite movie or series on the TV.

Still Can’t Turn the TV On? In a word, you can, but under one condition. Most new Smart TV models support the Wake-on-LAN function. It is possible only if you had already been connected to the TV earlier. Therefore, when using the application for the first time, you will need a hardware remote control. After that, you can use your Universal Remote.

Premium Subscription

You can subscribe for unlimited access to Premium features. Subscription is $19.99 yearly. 

Prices are equal to the value that ""Apple's App Store Matrix"" determines is the equivalent of the subscription price in USD. 

Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal. 

Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase. For details please visit the link https://support.apple.com/HT202039. 

When your current trial/subscription period expires, you will be unsubscribed. The current active subscription period can not be canceled. After your subscription expires, you will no longer be able to use pictures marked as Premium.

Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. 

Terms of Use: https://kraftwerk9.com/terms
Privacy Policy: https://kraftwerk9.com/privacy",2018-11-09T01:18:52Z,2025-11-14T23:48:51Z
ro,Romania,Utilities,6002,22,6448163027,Love8 - App for Couples,"Chongqing Daole Er Technology Co., Ltd",https://apps.apple.com/ro/app/love8-app-for-couples/id6448163027?uo=4,0.0,4.65753,73,Utilities,"Love8 is the ultimate love app for couples, designed to strengthen your relationship. 
With love8,Connect more deeply, communicate more effectively, and improve intimacy with your love.From now on, there will no longer be a sense of distance, and you can discover the freshness of each other every day.

Love8's main functions:

Location Share
nstantly share  real-time location,speed, battery level, and duration of stay with your love. Always know how far you are from me,Just like being together!

Pet
Feed and interact at any time, enjoy the fun of raising pets on your mobile phone with your partner, grow with your pets,  witness your love.

Special day
Share special moments with your loved ones.Every important day deserves to be recorded.At the same time, you can turn on repeated reminders to remind you how many days are left until the next anniversary.

Widget
see important info on the home screen.Unlocking more than just your phone — unlocking love.

Stories
Record daily life and remember sweet moments with your love.Being loved is always worth recording.

Miss you effects
Send romantic effects for two of you.Receive love signals at any time on the app.

Battery
Keep an eye on your partner's battery level. Get alerts before their phone runs out.

Love8 has free content and also offers a Premium subscription that can be renewed on monthly or yearly basis. 

Premium membership benefits will begin on the date of subscription and will auto-renew at the end of the period, unless auto-renewal is turned off at least 24 hours before the end of the current period. Payments will be charged to your AppleID.

You can manage your subscription and turn-off auto-renewal by going to the Account Settings after the purchase. You may cancel your subscription at any time.

Terms and Conditions: https://web.love8.ltd/terms_of_service.html
Privacy Policy: https://web.love8.ltd/privacy_policy.html",2023-05-08T07:00:00Z,2025-11-19T08:35:44Z
ro,Romania,Utilities,6002,23,6480454782,myPPC,PPC Energie S.A.,https://apps.apple.com/ro/app/myppc/id6480454782?uo=4,0.0,2.14671,593,Utilities,"With myPPC, you can easily and quickly manage your electricity and natural gas bills and supply contracts.

myPPC is a dynamic and intuitive application that allows you to:

• Manage multiple electricity and natural gas consumption points
• Submit self-read electricity or natural gas meter readings
• Pay bills online for one or multiple consumption locations
• Check the balance of your bill for any consumption location, even without logging into the application
• Receive quick responses to your questions and suggestions

Need help or want to find out more details about the myPPC app? Write to us at mobile.ro@ppcgroup.com!",2024-04-10T07:00:00Z,2025-10-31T18:59:00Z
ro,Romania,Utilities,6002,24,388497605,Google Authenticator,Google LLC,https://apps.apple.com/ro/app/google-authenticator/id388497605?uo=4,0.0,4.94292,23550,Utilities,"Google Authenticator adds an extra layer of security to your online accounts by adding a second step of verification when you sign in. This means that in addition to your password, you'll also need to enter a code that is generated by the Google Authenticator app on your phone.

The verification code can be generated by the Google Authenticator app on your phone, even if you don't have a network or mobile connection.

• Sync your Authenticator codes to your Google Account and across your devices. This way, you can always access them even if you lose your phone.

• Set up your Authenticator accounts automatically with a QR code. This is quick and easy, and it helps to ensure that your codes are set up correctly.

• Support for multiple accounts. You can use the authenticator app to manage multiple accounts, so you don't have to switch between apps every time you need to sign in.

• Support for time-based and counter-based code generation. You can choose the type of code generation that best suits your needs.

• Transfer accounts between devices with a QR code. This is a convenient way to move your accounts to a new device.


To use Google Authenticator with Google, you need to enable 2-Step Verification on your Google Account. To get started, visit http://www.google.com/2step",2010-09-20T07:29:36Z,2024-06-26T21:59:59Z
ro,Romania,Utilities,6002,25,1481946568,"YOXO: Voce, Internet & Roaming",Orange Romania S.A.,https://apps.apple.com/ro/app/yoxo-voce-internet-roaming/id1481946568?uo=4,0.0,4.78303,20109,Utilities,"La YOXO nu ai perioadă contractuală și nu poți face cost suplimentar. Tu faci regulile. Plătești pentru Roaming doar în lunile în care îl folosești. 

Activează un număr nou, portează-ți numărul din orice rețea sau treci pe YOXO de la cartela Orange.

Beneficiile ofertei YOXO:
1. Modifici abonamentul oricând ai nevoie, astfel lunar poți configura abonamentul de mobil în funcție de nevoile tale, direct din aplicație, fără să plătești pentru ce nu folosești.
2. Ai net NELIMITAT în rețeaua Orange 4G+/5G+.
3. Ai roaming cand vrei, indiferent daca pleci in SEE sau in afara SEE
4. Portarea se face direct din aplicația YOXO, trebuie să ai la îndemână buletinul, o factură și un card bancar.
5. Le vei putea administra abonamentele părinților, copiilor direct din aplicație, iar dacă ești fan Smart Home, poți folosi SIM-ul YOXO inclusiv camere video sau gadgeturi.
6. . Ai opțiuni pentru orice: să plătești transportul în comun, parcarea, taxa de pod sau să faci o donație 7. Când alegi activarea cu eSIM și când păstrezi SIM-ul tău, activarea se face pe loc

De ce YOXO este diferit de o cartelă prepay:
Plata se face automat lunar.
Modifici oferta când și cum vrei.
Oferta se reînnoiește la fiecare 30 de zile.

De ce YOXO este diferit de un abonament obișnuit:
Nu trebuie să faci niciun drum: faci totul din aplicație
Adaugi roaming și alte opțiuni pe loc atunci când vrei. 
Modifici abonamentul când vrei.
Nu faci cost suplimentar.
Poți renunța când vrei. 


Întrebări frecvente
Facturi - Vei scăpa de grija reîncărcării, căci plata se face automat și online: plătești cu cardul, direct în aplicația mobilă. Plata se face la începutul lunii de facturare și serviciul este activ pentru următoarele 30 de zile. La începutul fiecărei luni de facturare vom retrage automat contravaloarea pachetului ales de tine, de pe cardul înregistrat în aplicație. În cazul în care plata din aplicație eșuează din diverse moptive (de exemplu fonduri insuficiente), poți plăti cu orice card și pe site-ul YOXO.
eSIM - Alege să activezi cu eSIM și te vei bucura de o instalare instant în aplicație, mai simplă și mai rapidă, fără să mai aștepți după curier. 
Consum - În aplicație vei vedea mereu consumul de resurse în timp real, în secțiunea Consum, și vei ști mereu câte minute ai consumat sau cât net mai ai la dispoziție.
Asistență clienți - Pentru a contacta serviciul de asistență clienți, poți accesa secțiunea Messenger din aplicație. În plus, ai acces gratuit, 24/7 la YOXO Helper, asistentul virtual care îți răspunde la întrebările despre serviciul YOXO.

Hai pe YOXO!",2020-03-25T07:00:00Z,2025-11-11T08:47:56Z
