country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ro,Romania,Books,6018,11,1558183248,AudioTribe: Audiobooks & More,NEMO EPG S.R.L.,https://apps.apple.com/ro/app/audiotribe-audiobooks-more/id1558183248?uo=4,0.0,4.14516,186,Book,"AudioTribe este primul app din România care adună laolaltă peste 10.000 de audiobooks premium, în română și engleză. Odată cu aplicația AudioTribe, descarci de fapt o bibliotecă de buzunar, cu mii de titluri celebre. Un companion perfect, care-ți spune povești oricând ai chef sau, uneori, un motiv bun să-ți pui căștile în urechi și să iei o pauză.

La AudioTribe:
- Ai acces exclusiv la o selecție de audiobook-uri premium.
- Ai un audiobook pentru orice moment - SF, fantasy, thrillers, povești pentru copii, cărți de dezvoltare personală.
- Conduci? Poți trece pe driving mode, o interfață simplificată.
- Descarci audibook-urile tale preferate și asculți offline, fără întreruperi.
- Poți schimba viteza de narare a audiobook-ului așa cum ți-e mai confortabil.
- Ai night mode și sleep timer. Combo-ul perfect ca să adormi liniștit.Cu AudioTribe, mersul la cumpărături poate deveni o bătălie legendară. Drumurile lungi cu mașina se transformă în călătorii pe tărâmuri fantastice. Gătitul, într-o poveste de dragoste. Alergarea, într-o vânătoare de dragoni. Atunci când vii în comunitatea AudioTribe, vii printre cei care știu să transforme orice moment obișnuit într-unul de poveste. Ascultă audiobook-uri ca.

Dune, Atomic Habits, Urzeala tronurilor, Acolo unde cântă racii, Biblioteca de la Miezul Nopții, Începe cu de ce, seria Witcher, colecția Stephen King, Tată bogat, tata sărac, Micul prinț.Transformă momentele tale de rutină în momente de poveste, cu AudioTribe.",2021-08-25T07:00:00Z,2025-10-27T08:05:59Z
ro,Romania,Books,6018,12,1503128132,"GoodNovel - Booktok, Stories",SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/ro/app/goodnovel-booktok-stories/id1503128132?uo=4,0.0,4.44848,165,Book,"GoodNovel- A Must Have App For Web Novels！
- Book Genres: Romance, Mystery, Fantasy, Western, Sci-fi, Fan-fic
- Become An Author to REALIZE YOUR WRITING DREAM
Collection of Best Books & Hottest New Reads in Every Genre!

GoodNovel has collected popular web novels and books, provides you with the latest chapters of the highest quality. This is a must-have book app for the majority of web novel lovers.

Start reading your favorite book, by downloading the GoodNovel app！

- No.1 Book Reading Platform for Novel Lovers
- Numerous of Book Genres for Choosing Freely
- Hundreds of web novel Read More Than 1,000,000+ Times
- Professional Author Team Creates Best Novel

Book Genres
GoodNovel contains many web novel genres,  from urban books to supernatural books, and is deeply loved by the majority of our readers.

So many book genres await you to explore on GoodNovel App.

Anyone can find their favorite web novel on GoodNovel. Start reading web novel without delay!

Hottest Web Novels
If you’re looking for any of these web novels below, then you’ll love GoodNovel for sure.
-「Most Read 5 Web Fictions 2024」
-「Most Romantic Top 5 Love Story Web Fictions」
-「Top 5 Novels of All Web Fiction Platforms」
-「Best Sellers of Web Fictions 2024 - Love & Romance」
-「Top 10 Must Read Romantic Web Fictions for Romantic Book Lovers」

Trending web novel at GoodNovel:
 - 「When His Eyes Opened」By Simple Silence
 - 「Alpha Asher」By Jane Doe
 - 「The Divorced Billionaire Heiress」By I Wanna Eat Meat 
 - 「The Dark Side Of Fate」By Karima Sa'ad Usman
 - 「His Dark Obsession」By Moonlight Muse

GoodNovel has hundreds of books that have been read more than 1 million times, and you can read these novels as much as you want without having to buy the paperback edition!

Topping Author Team
Our GoodNovel authors are from all over the world, with experience and talent in writing stories of many different genres and update frequently for their fans to read over and over again.

GoodNovel has been continuously recruiting high-quality authors and has a steady stream of new content recommendations.

**Join GoodNovel & Become A Professional Author!**

About Payment
GoodNovel is unfortunately not a totally free online novel platform. Because we at GoodNovel need to ensure that our authors can obtain a stable income to produce better quality content for you to read.

At the same time, GoodNovel has a lot of in-app tasks that you can easily complete to obtain coins to continue reading new chapters.

If you have any dissatisfaction with the charges or feedback, please write an email to contact@goodnovel.com

How To Contact Us
- For Your Opinions ｜ We’d like to hear from you with appreciation 
1. Customer Service Email —>> contact@goodnovel.com
2. Opinion Collection Form —>> https://forms.gle/5nbTLD1djJ7cJdnZ6

Follow Us | GoodNovel Social Media
1. Official Website —>> https://www.goodnovel.com/
2. Facebook —>> https://www.facebook.com/GoodNovels/
3. Facebook Group —>> https://facebook.com/groups/goodnovels/
4. Discord —>> https://discord.gg/6deBzDk6U3/

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodNovel Bundle to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

Service 
https://m.goodnovel.com/other/static_file/term_of_use.html
Privacy 
https://m.goodnovel.com/other/static_file/privacy_policy.html",2020-04-23T07:00:00Z,2025-11-21T07:02:36Z
ro,Romania,Books,6018,13,400989007,Google Play Books & Audiobooks,Google LLC,https://apps.apple.com/ro/app/google-play-books-audiobooks/id400989007?uo=4,0.0,4.71053,76,Book,"All the books that you love. On the page or out loud. Anywhere you are.

Dive into a world of stories with Google Play Books! Explore millions of eBooks, audiobooks, comics and manga – all in one app.

Key Features: 
• Your library, anywhere: Enjoy books on your phone, tablet, computer or even in your car with CarPlay. Plus, you can download books to read offline.

• Organise with shelves: Personalise your digital library with custom shelves to categorise your books by genre, author or any theme that you’d like.

• Audio immersion: Enjoy a vast library of audiobooks with customisable playback speed, sleep timers and bookmarking to enhance your listening experience.

• Smart notes: Jot down notes while you read that sync with your Google Drive and can be shared for easy collaboration.

• Kid-friendly reading tools: Let kids explore word definitions or listen to books aloud. Note: Reading tools are available in English only.

• Immersive comics: Experience Bubble Zoom for a specialised comic and manga reading experience.

• Hands-free reading: Control your audiobook with your voice using Siri.

• Read your way: Customise your reading experience by adjusting the font, text size, brightness and more.

Millions of stories await on Google Play Books! Download now and start reading.",2010-12-05T08:00:00Z,2025-10-29T14:03:54Z
ro,Romania,Books,6018,14,589793878,eBiblia.ro,EBIBLIA MINISTRIES,https://apps.apple.com/ro/app/ebiblia-ro/id589793878?uo=4,0.0,4.66336,202,Book,"eBiblia oferă 30+ biblii, comentarii, studii, schiţe, articole enciclopedice, devoţionale şi dictionare biblice.

34 de variante de Biblie şi Noul Testament
11 cărţi devoționale
4 planuri de citire a bibliei într-un an 
11 dicţionare
9 studii biblice 
12 cărţi de comentarii biblice 
6 variante schiţa cărţii
6 variante biblia audio

Dumitru Cornilescu (VDC), Noua Traducere in Limba Romana (NTR), Biblia ortodoxă sinodală, Biblia Bartolomeu Anania, Biblia romano-catolică II, Traducerea interconfesională a NT (TINT), Noul Testament pe înţelesul tuturor, Nova Vulgata, Vechiul Testament in ebraica, Noul Testament bizantin etc.

Numere strong pentru variantele de biblie în original (VT- HEBA, NT-SBL, NT-BYZ), Septuaginta - greacă (LXX) și King James Version (KJV) – engleză 

Analiza gramaticală a fiecarui cuvânt pentru variantele de biblie în original (VT- HEBA, NT-SBL, NT-BYZ), Septuaginta - greacă (LXX).

Trimiteri și note de subsol sau explicații 
Notite personale si semne de carte
Personalizare interfaţă 
Etc.

Most complete Bible App in Romanian (and other) languages",2013-03-05T01:06:15Z,2023-05-19T01:01:21Z
ro,Romania,Books,6018,15,1380362212,GALATEA: Novels & Audiobooks,Inkitt GmbH,https://apps.apple.com/ro/app/galatea-novels-audiobooks/id1380362212?uo=4,0.0,4.73564,1445,Book,"Relax and dive into a great story! Enjoy our bestselling series! Millions of readers can’t get enough of our library of unputdownable novels. Dive into an extensive collection of audiobooks, ebook novels, and immersive fiction stories. New chapters and interactive stories are added every day.

BINGE-READ / SNACK-READ
* Unstoppable addictive stories span multiple seasons, and new chapters released daily!
* 15 minutes per chapter, read at your own pace, whenever wherever you are, any time you want.

A LIBRARY FOR EVERY DESIRE
* Fall in love with our epic novels and unlimited fiction series.
* 400 ebooks to choose from, featuring chat fiction and other immersive elements
* Exclusive online novels from best-selling authors
* Follow your favorite books and writers as we craft a never-ending story.

A REVOLUTIONARY READING EXPERIENCE
* More immersive, interactive, and engaging than a traditional book.
* Turn on/off music, ambiance, and sound effects.
* Watch your favorite characters' conversation unfold in text messages too!
* Offline reading anytime, anywhere.

STORIES IN BOTH BOOK/AUDIOBOOK FORMATS
* Read or Listen? Whatever your mood and the situation calls for.
* Enjoy stories anywhere, any time.

BOOK CLUB
* Join the discussion online with our vibrant Book Club community
* Join our Facebook group: https://bit.ly/3j9af5g
* Follow us on Instagram: @galatea.stories

DARK MODE / NIGHT READING
* Turn on the Dark Mode for cozy night reading

HELP SUPPORT INDEPENDENT WRITERS
* Support Galatea writers by purchasing chapters.
* For unlimited access to all of our stories, we have subscription packages!

LANGUAGES
* English, German, French, Spanish, Russian, and Portuguese… more on the way.

The immersive reading app Galatea was developed by Inkitt (Free Novels Inc.)
By using Galatea, you agree to our Terms of Use and Community Guidelines (https://getgalatea.com/terms/) and to our Privacy Policy (https://getgalatea.com/privacy)",2018-05-14T17:52:01Z,2025-11-17T11:01:27Z
ro,Romania,Books,6018,16,1552127129,MeloShort-Stream Movies&Dramas,婷婷 乔,https://apps.apple.com/ro/app/meloshort-stream-movies-dramas/id1552127129?uo=4,0.0,5,7,Book,"Meloshort: Your Ultimate Destination for Popular Short Dramas and Must-Watch Mini-Series

In today’s fast-paced world, finding time to unwind and enjoy quality entertainment can be a challenge. That’s where Meloshort comes in — the ultimate app designed specifically for busy viewers like you, who crave engaging stories but have limited time. With episodes lasting just 1 to 2 minutes, Meloshort offers a vast and diverse library of popular short dramas and must-watch mini-series that perfectly fit into your fragmented schedule.
Whether you are commuting, grabbing a quick coffee break, or just squeezing in some entertainment between daily tasks, Meloshort lets you dive into cinematic-quality storytelling anytime, anywhere. Experience the grandeur of ancient costume dramas, the sweetness and charm of modern romances, the thrill of intense boss hero stories, or the gripping suspense of revenge thrillers — all in beautifully produced HD formats that bring these worlds to life on your screen.

Diverse Genres to Match Every Mood
Our ever-expanding collection covers a rich variety of genres, ensuring there is something for everyone:
- Sweet Pet Romance: Heartwarming stories filled with adorable love and tender moments.
- Emotional Sadomasochistic Passion: Complex, intense relationships full of raw emotion and drama.
- Thrilling Suspense Mysteries: Edge-of-your-seat narratives packed with twists and turns.
- Heartfelt Campus Stories: Relatable tales of youth, friendship, and first love.
- Urban Emotional Dramas: Deeply engaging stories that explore the complexities of modern city life.
With new episodes and series added every week, your watchlist will never run dry. Our smart recommendation engine learns your tastes and suggests fresh content tailored just for you, helping you discover your next favorite popular short drama or must-watch mini-series effortlessly.

Features Tailored for Your Viewing Pleasure
Meloshort isn’t just about great stories — it’s about making your viewing experience smooth, personalized, and enjoyable. Some of our key features include:
- Playback Speed Control: Adjust episode speed to match your viewing pace — slow down to savor moments or speed up when you’re short on time.
- Personal Watchlist: Easily organize and keep track of all the mini-series you want to watch.
- User-Friendly Interface: Navigate effortlessly through a sleek, intuitive design with stunning HD visuals that make every episode a pleasure to watch.

Global Appeal and Accessibility
Recognizing the global audience we serve, Meloshort supports:
- Multilingual Subtitles: Catering to viewers worldwide by providing subtitles in multiple languages.
- Localized Dubbing: Enjoy your favorite dramas in your native language with high-quality dubbing options.
From palace intrigues and CEO romances to campus crushes and emotional urban tales, Meloshort delivers a rich tapestry of stories that resonate across cultures and geographies.

Why Choose Meloshort?
- Optimized for Busy Lives: Episodes last just 1-2 minutes, perfect for watching on the go or during short breaks.
- High-Quality Content: Each drama is carefully selected or produced with cinematic quality, offering you an immersive viewing experience.
- Constantly Updated Library: Fresh content added weekly keeps the excitement alive and your watchlist full.
- Smart Recommendations: Our intelligent algorithm helps you find exactly the kinds of shows you’ll love.

Download Meloshort Today!
Join millions of viewers worldwide who have made Meloshort their go-to app for bite-sized entertainment. Experience fast, high-quality storytelling designed perfectly for your busy lifestyle. Download Meloshort now, start exploring the hottest popular short dramas and must-watch mini-series, and never miss a moment of great storytelling again!

Privacy Policy: https://sites.google.com/view/meloshort/home/privacy-policy
Terms of Use: https://sites.google.com/view/meloshort/home/terms-of-use",2021-02-07T08:00:00Z,2025-11-19T09:53:53Z
ro,Romania,Books,6018,17,606378030,Superbook Kids Bible,"The Christian Broadcasting Network, Inc",https://apps.apple.com/ro/app/superbook-kids-bible/id606378030?uo=4,0.0,4.86047,301,Book,"The All-New FREE Superbook Kid's Bible app brings the Bible to life for the entire family with a full Bible, videos, images and engaging interactive games. Featuring sixty eight (68) full-length, FREE EPISODES from the Superbook series including David and Goliath, The Ten Commandments, Daniel and the Lions’ Den, The First Christmas and more Bible stories!

Some of the episodes included in the Superbook children’s Bible app are:
• In The Beginning
• The Test!
• Jacob and Esau
• Let My People Go!
• The Ten Commandments
• A Giant Adventure
• Roar!
• The First Christmas
• Miracles of Jesus
• The Last Supper
• He Is Risen
• The Road to Damascus
• Revelation
• Jonah
• Joseph and Pharaoh's Dream
• The Fiery Furnace
• Rahab and the Walls of Jericho
• Esther: For Such a Time as This
• John the Baptist
• Paul and the Shipwreck
• Job
• Noah and the Ark
• Gideon
• Peter's Denial
• The Prodigal Son
• Elijah and the Prophets of Baal

Other aspects of the Superbook children’s Bible app include:

FUN BIBLE GAMES FOR KIDS
• Play more than 20 fun Bible games.
• Includes Trivia Bible Games, Word Bible Games and Action Bible Games.
• Earn XP points to level up your character as you engage with Bible game content.

DYNAMIC CONTENT WITHIN THE BIBLE 
• Videos and interactive content embedded within the Bible, so kids can easily interact with each chapter of the children's Bible.
• Biblical answers to hundreds of questions that are common to children. 
• This free kids Bible app also includes profiles of people, places and artifacts found in the Bible.
• Over 80 topics for children to learn about from a Biblical worldview such as anxiety, shyness, friends, self-image, wisdom, prayer, and more. 

ENGAGING VISUALS
• 68 full-length, free episodes from the children's Bible animation series - SUPERBOOK.
• Dozens of dynamic video clips from the SUPERBOOK animation series.
• Images of Bible characters, places and artifacts enhanced with detailed biographies.

INTERACTIVE BIBLE ENGAGEMENT
• Quests – New fun, interactive devotionals to learn more about your relationship with God.
• Find Biblical answers to questions that are important to kids – questions about life, heaven, Jesus and the Bible – in the SUPERBOOK Q&A Contraption.
• 20+ fun Bible games that you can download and play anytime, anywhere
• Choose the right answer in an engaging Bible trivia game – important questions for kids with fun Biblical answers.
• Try to find all of the hidden words in a challenging Word Search game.
• Decode Bible verses before time runs out in the exciting, new Bible Verse Scramble game
• Experience a kid-friendly sharing of the Gospel message.

CUSTOM CHARACTERS
• Play games, earn SuperPoints, and get cool clothes for your Superbook character.

PERSONALIZATION
• Create notes with text, verses, drawings, and stickers and attach them to Bible verses.
• Favorite/bookmark Bible verses that you like.
• Highlight passages with multiple color choices.
• Add your own photos within the kid's Bible, so that you can make a personal connection with a verse. 
• A complete collection of your notes, favorite verses and personal photos can be accessed from the My Stuff area of the children's Bible app.
• You can also choose different fonts and font sizes, change your screen to have a cool black background with white letters and trade out the background of the home screen to different images like heaven or the temple in Jerusalem.

OTHER FEATURES OF THE SUPERBOOK BIBLE APP FOR KIDS
• The SUPERBOOK Free Kids Bible App includes multiple Bible versions plus audio for the New Living Translation.
• A search function that will allow you to search the Bible or to search features and interactive content within the kids Bible
• You can also email your favorite verses, personal photos with related Bible verses and your notes to friends.

So download the SUPERBOOK kids Bible app and get ready to start the adventure of a lifetime!",2013-03-27T16:13:13Z,2025-11-10T23:53:26Z
ro,Romania,Books,6018,18,993591855,Carti Ortodoxe,Horia Grama,https://apps.apple.com/ro/app/carti-ortodoxe/id993591855?uo=4,0.0,4.74138,58,Book,"O aplicatie - nadajduim - de folos duhovnicesc, ce contine peste 500 de carti ortodoxe printre care: 
     - Biblia Ortodoxa (varianta explicata a IPS Bartolomeu Anania)
     - Filocalia sau treptele desavarsirii
     - Vietile Sfintilor
     - acatiste si rugaciuni [inclusiv acatistul Sfantului Cuvios Paisie Aghioritul]
     - scrieri duhovnicesti
     - catehism ortodox
     - molitfelnic
     - carti de apologetica

Cartile sunt grupate dupa categorii si pot fi cautate dupa numele lor. 

Aplicatia stie sa citeasca textele in romaneste, insa nu recomandam folosirea acestui feature pentru acatiste, rugaciuni.

Continutul cartilor poate fi trimis prietenilor prin SMS [un citat], Facebook [citate in limita a 1000 caractere] sau Email [ citat / intregul continut al cartii curente].

Optiunile de customizare a interfetei [culoare tema, marimea si tipul fontului] cat si feature-ul de impiedicare a modului stand-by fac din aceasta aplicatie un cititor de carti foarte util si placut.

Compatibilitate cu iPhone, iPod si iPad cu versiunea de sistem minim iOS 6.0. Pentru feature-ul de citit in romaneste este necesar minim iOS 7.0. Este oferit suport si pentru noua versiune iOS9.

Multumim bunavointei dezvoltatorilor aplicatiei: Biblia Ortodoxa,Rugaciuni, care au dispus de majoritatea matierialelor cu folos duhovnicesc!

Oferim suport si primim sugestii la: ortobooks@a-tco.ro",2015-05-28T06:10:22Z,2023-12-27T15:24:35Z
ro,Romania,Books,6018,19,542557212,Everand: Audiobooks & Ebooks,Scribd,https://apps.apple.com/ro/app/everand-audiobooks-ebooks/id542557212?uo=4,0.0,4.54795,876,Book,"Everand is a reading subscription with millions of audiobooks, ebooks, and podcasts.
Starting at £10.99/month, read what you want, how you want — across devices and offline.

Listen to millions of popular and exclusive audiobooks and eBooks, including The New York Times® Best Sellers, across every genre:

• True Crime
• Fiction
• Personal Development
• Science Fiction
• Biography
• Health and Wellbeing
• Children
• Cookbooks
• Entertainment
• Travel
• Celebrity-Narrated Memoirs
• Religion and Spirituality
• Young Adult (YA)
• Self-Help
• Romance
• Business
• Politics
• Current Affairs

EVERAND SUBSCRIPTIONS

Everand is a flexible digital reading subscription that gives you instant access to millions of bestselling eBooks, audiobooks, and more. Choose between two monthly plans and enjoy exclusive savings on titles you love as an Everand member.

Enjoy free for 7 days, cancel anytime. 

PLUS PLAN
• £14.99/month
• Billed monthly after trial 
• Unlock 3 titles per month from our catalogue of 1.5M bestsellers and new releases

STANDARD PLAN
• £10.99/month
• Billed monthly after trial 
• Unlock 1 title per month from our catalogue of 1.5M bestsellers and new releases

BOTH SUBSCRIPTIONS INCLUDE
• Keep and enjoy your unlocked titles for the duration of your subscription
• Unlimited access to a curated catalogue of 20,000+ additional pieces of content, including Everand Originals and podcasts
• Personalised recommendations to help you find a new favourite
• Read or listen online or offline
• Enjoy on web, iOS, Apple Watch, and CarPlay
• Upgrade, downgrade, or cancel at any time
• Listen or read to all titles on Everand on multiple devices and even offline. And – enjoy these special features included in your subscription at no extra cost.

AUDIOBOOK FEATURES
• Customise narration speed
• Set a sleep timer
• Download audiobooks to listen offline

EBOOK FEATURES
• Download ebooks to read offline
• Make notes and annotations, and add bookmarks
• Customise font size, type, and background colour
• Choose horizontal or vertical page scrolling
-

Our monthly subscription automatically renews unless the subscription is cancelled at least 24 hours prior to the next billing date.
• Payment will be charged to your App Store account at confirmation of purchase.
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
• A subscription includes access to Everand through one monthly payment based on your plan.

Download the free Everand app and start listening and reading today!


Our privacy policy can be found at https://www.scribd.com/privacy 
Our terms of use can be found at https://www.scribd.com/terms",2012-08-07T06:59:55Z,2025-11-16T19:07:25Z
ro,Romania,Books,6018,20,1076402606,"Libby, the library app","OverDrive, Inc.",https://apps.apple.com/ro/app/libby-the-library-app/id1076402606?uo=4,0.0,4.91406,128,Book,"All over the world, local libraries offer millions of ebooks and audiobooks. You can borrow them — for free, instantly — with a library card and Libby: the award-winning, much-loved app for libraries. 

• Browse your library’s digital catalog of books — from classics to NYT best-sellers
• Borrow and enjoy ebooks, audiobooks, and magazines
• Download titles for offline reading, or stream them to save space
• Send ebooks to your Kindle (U.S. libraries only)
• Listen to audiobooks via Apple CarPlay
• Use tags to create your must-read list and any other book lists you want
• Keep your reading position automatically synced on all your devices 

In our beautiful, intuitive ebook reader:
• Adjust text size, background color, and book design
• Zoom into magazines and comic books
• Define and search for words and phrases
• Read and listen to read-alongs with your kids
• Add bookmarks, notes, and highlights 

In our ground-breaking audio player:
• Slow down or speed up the audio (0.6 to 3.0x)
• Set a sleep timer
• Simply swipe to skip forward and backward
• Add bookmarks, notes, and highlights 

Libby is built by the team at OverDrive, in support of local libraries everywhere. 

Happy reading!",2016-12-12T21:35:54Z,2025-09-12T13:11:17Z
ro,Romania,Books,6018,21,1442476536,MANGA Plus by SHUEISHA,SHUEISHA Inc.,https://apps.apple.com/ro/app/manga-plus-by-shueisha/id1442476536?uo=4,0.0,4.7619,21,Book,"MANGA Plus by SHUEISHA, is the official manga reading service from Shueisha, that provides you with the latest chapters for free at the same time as in Japan. Immerse yourself in binge-worthy and anime-adapted comics like; One Piece, Chainsaw Man, Boruto: Two Blue Vortex, Jujutsu Kaisen, My Hero Academia, 【OSHI NO KO】, Dandadan and Red Cat Ramen.

Enjoy the first three and newest three chapters for FREE. Want to catch up on SPY x FAMILY, Kaiju No.8 (Monster #8), and Kagurabachi? You can read all chapters of currently ongoing manga in English once for free! Some titles are also available in other languages, including Spanish, Thai, Portuguese, Indonesian, Russian, French, German, and Vietnamese*. Available titles may vary by language and region.

Want unlimited reading with no ads? MANGA Plus MAX is just for you! Access over 17,000 chapters in English from anywhere in the world*. Standard Plan will keep you up to date with current ongoing comics. Upgrade to the Deluxe Plan to dive into current comics as well as completed classics like Dragon Ball, NARUTO, BLEACH, Demon Slayer: Kimetsu no Yaiba, Death Note, Tokyo Ghoul, Haikyuu! and Bakuman.! *Unavailable in Japan, China, and Korea. Prices and available titles vary by country/region. Only English titles are available in the subscription plan.

Using this official service means that your support goes directly to the creators who work tirelessly to bring you new stories.

Download now and embark on a journey through captivating narratives, with fresh chapters waiting for you every day!

Follow us on our social media accounts for news and information.
X: https://twitter.com/mangaplus_o
Discord: https://discord.com/invite/qAkpHxH
Facebook: https://www.facebook.com/mangaplus.en/",2019-01-27T20:30:48Z,2025-11-11T09:38:28Z
ro,Romania,Books,6018,22,6444090296,Citeste.ro,CITESTE.RO S.R.L.,https://apps.apple.com/ro/app/citeste-ro/id6444090296?uo=4,0.0,4.71429,7,Book,"Platforma citeste.ro reprezintă o oază sigură pentru copii și tineri, permițându-le să împărtășească și să dezvolte pasiunea pentru lectură, să descopere noi titluri și să aibă acces la resurse educaționale moderne.

Este singura platformă online din România care oferă acces la un număr atât de mare și de diversificat de titluri electronice noi, actuale și exclusive: de la atlase și enciclopedii electronice National Geographic, Dorling Kindersley, videobookuri Disney, materiale educaționale Macmillan Education, Oxford University Press, Harvard University Press , teste MENSA sau STEM, manuale și auxiliare aprobate de Ministerul Educației și Cercetării, până la ficțiune pentru copii și adulți, cele mai noi și mai căutate cărți ale momentului, literatură clasică, bestselleruri.

Termeni și Condiții:
https://web.citeste.ro/Termeni_si_Conditii.pdf
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-05-02T07:00:00Z,2024-06-11T09:49:59Z
ro,Romania,Books,6018,23,6444957733,GlobalComix: The Comics App,"Global Publishing Interactive, Inc",https://apps.apple.com/ro/app/globalcomix-the-comics-app/id6444957733?uo=4,0.0,5,5,Book,"Read iconic comic books like Superman, Batman, The Witcher, Invincible, The Boys, Transformers, Hellboy, The Walking Dead, The Umbrella Academy, and more—alongside exciting creator-made comics, manga, webcomics, and graphic novels.


NEW BOOKS DROP WEEKLY
Find new and interesting comics featured every week. Explore our library of 100,000+ releases through curated collections and see which comic books, creators, and themes are trending. Your next favorite is just a tap away.


GC VERTICAL ORIGINALS
Experience amazing comic book stories reimagined for vertical scroll. With over 1,200+ episodes across 30+ series, enjoy daily free episodes and new series weekly from top indie publishers and creators.


350+ PUBLISHERS AND THOUSANDS OF CREATORS
Enjoy comics from publishers including DC, Image Comics, Dark Horse, BOOM! Studios, ONI Press, TOKYOPOP, Mad Cave, and more. Read titles like Justice League, Superman, Nightwing, Joker, The Sandman, Stranger Things, Invincible, Power Rangers, Transformers, The Boys, The Walking Dead, and thousands more.


READING EXPERIENCE YOU'LL LOVE
Customize your experience—whether on phone or tablet, vertical scroll or double-page layout. Engage with comics your way, comment, follow creators, and jump between chapters with ease. For many titles, enjoy our panel-to-panel reading mode for a more cinematic experience.


ADVANCED SEARCH AND DISCOVERY
Find exactly what you’re looking for with powerful filtering by genre, art style, themes, format, audience, and more. Explore by dedicated publisher channels and discover new comic favorites beyond the algorithm.


OFFLINE READING
Take your comics on the go. Download and read offline with a GlobalComix Gold subscription.


TRACK TITLES & ORGANIZE COMICS
Bookmark your comic books with statuses like “Reading,” “On Hold,” or “Read Later.” Get notified about new releases from your favorite comics and creators.


CELEBRATE COMICS AND THE PEOPLE WHO CREATE THEM
GlobalComix is a creator-first platform where publishers and artists can publish directly and earn revenue. Up to 70% of your subscription fee supports the comics you love.


Join us and shape the future of comicbook storytelling.


If you’ve enjoyed reading on platforms like Comixology, you’ll find GlobalComix a fresh, modern experience—built for discovery, community, and reading your way.

EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-09-07T07:00:00Z,2025-11-21T17:09:23Z
ro,Romania,Books,6018,24,1508942129,My Fiction: Stories & Novels,"Crazy Maple Studio, Inc.",https://apps.apple.com/ro/app/my-fiction-stories-novels/id1508942129?uo=4,0.0,4.375,16,Book,"My Fiction: Stories & Novels is the premiere app for the best serialized fiction in the world! 

Our stories feature high-stakes drama and heart-stopping romances. From billionaires to bad boys, werewolves to sports stars, My Fiction features the kinds of stories that will sweep you away. Our authors are New York Times and USA Today Bestselling authors, Indie and TikTok superstars and the best emerging authors from across the globe. 

Come discover your next new obsession—we have thousands of books and authors to choose from. Download and start reading for free now!

My Fiction features stories of all genres along with heat levels to match whatever mood you're in. So indulge your fantasies. And be sure to check out some of our fan-favorite stories:

Shifted Fate
Amy was the Luna of her pack, growing a pup in her stomach when the alpha betrayed her and took her life, and that of her pup. When she woke up six years earlier she decided to change everything. Revenge would be something she focused on.

Justice For Juniper
""Your husband cheated with my wife,"" her boss said. Juniper froze, watching the betrayal on screen, pain tearing through her belly. “My baby...” When she woke again, she saw the three powerful men rushing into her room filled with regret and desire... 

Mated to Two Bad Boy Alphas
Ever since Lia spilled juice on Zane Adams at six, his friends made her life miserable—but when the mysterious Blake shows up to protect her, everything changes. Now, both boys want her…and on her sixteenth birthday, she hears them both growl “mine.” 

Tempting The Mafia Twins
My Mafia husband slept with the woman who killed our baby, and his sister filmed it.  
I tipped off the FBI about his crimes and fled his insane mob family.  
Now, he's locked down the entire city just to hunt me down. 

The Pack's Doctor
Yara is a werewolf, hiding in a human university, studying medicine. One day, when Yara is out letting her wolf run, she comes across Alpha Warren, caught in a bear trap. She saves him, but surprisingly finds out he was her mate.  Warren, a strong and powerful Alpha, finally finds his mate. He's unwilling to let her go, so he took Yara to his pack. 

Want to be part of our Community?
Are you a writer looking for a way to connect with readers? We’re always looking for authors to share their stories. Through our talented team of professional editors, copyeditors, artists and publicists and marketing strategists, we’ll elevate your voice and support your creativity. 

Whether you’re a reader or an author, at My Fiction, you belong.

For news and updates, follow us at:
https://facebook.com/MyfictionApp
https://instagram.com/Myfictionapp
https://twitter.com/Myfictionapp

Terms of Service: https://crazymaplestudios.com/terms
Privacy Policy: https://crazymaplestudios.com/privacy",2020-08-22T07:00:00Z,2025-11-18T07:11:20Z
