country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ro,Romania,Food & Drink,6023,11,894649641,Dodo Pizza Delivery,Dodo Brands International DMCC,https://apps.apple.com/ro/app/dodo-pizza-delivery/id894649641?uo=4,0.0,4.94123,6653,Food & Drink,"Dodo Pizza is perfect for a quick bite, a cozy family dinner, or a fun get-together with friends. It’s more than just fast food — we create our own recipes, work with trusted suppliers, and maintain quality at every step. So your food is always delicious, and delivery — fast.
CHOOSE AND ENJOY
– Hot pizzas on crispy crust with our signature sauce
– Tasty snacks — from light to hearty
– Delicious desserts for those with a sweet tooth
– Milkshakes and refreshing drinks
– Aromatic coffee for an energy boost
– Hearty breakfasts to start the day right
– Value combos to save


BUILD YOUR OWN PIZZA
– Try two flavors in one pizza
– Add or remove toppings
– Choose crust thickness


JOIN OUR LOYALTY PROGRAM
– Earn dodocoins — our in-app currency — and spend them on products
– Get personalized offers and discounts, including birthday deals


ORDER YOUR WAY
– Fast delivery to your door
– Takeaway when you’re nearby
– Table ordering in-store

TRACK YOUR ORDER
– Watch your pizza being prepared via live camera in the kitchen
– Track your courier on the map in real time

HAVE FUN WHILE YOU WAIT
– Stack pizza boxes in a fun mini-game
– Create your own stickerboard for in-store display


TRAVEL WITH US
Dodo has over 1300 restaurants in 20+ countries — and just one app. No need to reinstall anything when you’re abroad. Menu, delivery, offers, and service — everything works as usual.
Download the app now and order food in just a few taps. We do our best to keep it tasty, fast, and reliable. 
Got questions or suggestions? Reach out at mobile@dodopizza.com",2019-05-31T06:58:46Z,2025-11-12T06:49:07Z
ro,Romania,Food & Drink,6023,12,524943492,McDonald’s Germany,McDonald's Deutschland LLC,https://apps.apple.com/ro/app/mcdonalds-germany/id524943492?uo=4,0.0,4.86822,645,Food & Drink,"The official McDonald’s iPhone app!

Coupons, restaurants and your favorite products in a new design. Download our new app today:

- Current promotional products* and all our classics
- Coupons* for direct redemption at the restaurant, simply scan them at the counter
- Product finder with nutritional info
- Restaurant finder with opening hours, services and directions
- Mobile Order & Pay**


* Only at participating restaurants in Germany and Luxembourg.
** Mobile ordering and payment is currently only available in some restaurants. A list of participating restaurants can be found in the app. Mobile payment requires a valid VISA or Master Card credit card. The order function is only active if you are near a participating restaurant.",2012-05-15T11:45:52Z,2025-11-05T23:18:16Z
ro,Romania,Food & Drink,6023,13,1273758728,HomeID,Versuni Netherlands B.V,https://apps.apple.com/ro/app/homeid/id1273758728?uo=4,0.0,4.92636,2784,Food & Drink,"Unlock your home's full potential with HomeID.


HomeID, formerly NutriU, is your all-in-one app for meal planning and prep, with a variety of healthy and delicious recipes to explore. It's your companion for delicious Airfryer recipes and meals - from breakfast to dinner, healthy snacks, and delightful coffee breaks. Collaborating with home cooks, professional chefs, baristas, and Philips Kitchen Appliances, HomeID elevates daily routines into enjoyable experiences with:
• A vast array of easy recipes for every meal and occasion, including snacks, main courses, desserts, brunches, hot drinks, and more. Explore a world of homemade culinary delights.
• Detailed nutritional information for each recipe, empowering you to make informed choices for yourself and your loved ones.
• Diverse culinary options catering to all preferences, such as pasta, casseroles, chicken dishes, cheesecakes, and an extensive selection of vegan and vegetarian choices.
• Instructional videos, expert advice, and integrated features for Philips kitchen appliances, covering Airfryers, coffee/espresso machines, pasta makers, blenders, juicers, Air Steam Cookers, and All-in-One Cookers.
• Tips for crafting the perfect espresso or a simple caramel latte, bringing barista-level coffee into your home.
• A community dedicated to finding joy in the small things amid busy schedules.
• Plus, you can now purchase home appliances directly from your HomeID app.


HomeID - Your Comprehensive Home Appliance App.
Maximize your capabilities with HomeID. Suitable for new appliance owners and seasoned users, HomeID unveils the full potential of your home.
Embrace simplicity in your daily life. Join us at HomeID.",2021-08-31T07:00:00Z,2025-11-13T10:32:20Z
ro,Romania,Food & Drink,6023,14,1578646025,Bonapp: Save tasty food!,BONAPP.ECO S.R.L.,https://apps.apple.com/ro/app/bonapp-save-tasty-food/id1578646025?uo=4,0.0,4.23722,489,Food & Drink,"""(B)eat food waste and get yourself some tasty bites!

With Bonapp application you can get unsold products of great quality at a discounted price from local restaurants, bakeries, hotels and grocery stores.
Explore more than 3000 partners' packages in the whole country and purchase for even 50-70% off!
All of the surprise packages contain high-quality food, so you're not only doing good for the environment or your wallet, but also for yourself.
With the Bonapp application, you can not only save food at a discount at your favourite places, but also get to know new shops, bakeries or restaurants.
Follow these easy steps and start (b)eating food waste with a few clicks:
1. Download the app
2. Explore the available discount packages
3. Purchase and pay for them easily via the app
4. Get the package in the specified time slot
5. Enjoy delicious food that you just saved
You are only one registration away from stepping on the path of sustainability where we can (b)eat food waste together!",2021-09-30T07:00:00Z,2025-11-04T10:03:00Z
ro,Romania,Food & Drink,6023,15,6749859973,Egg Row Keeper,Mortu Dumitru,https://apps.apple.com/ro/app/egg-row-keeper/id6749859973?uo=4,0.0,0,0,Food & Drink,"EggRow Keeper is a charming fridge inventory app with a unique twist — everything is designed around the metaphor of eggs in a refrigerator. The interface looks like a cozy fridge, and each product is visualized as an item in a nest, with eggs taking center stage. It helps users track food items, monitor expiration dates, estimate the total value of their fridge, and manage a shopping list — all wrapped in a light-hearted, visually engaging experience.

The main screen displays your virtual fridge with organized shelves. You can add products manually, specifying name, category, quantity, purchase date, and expiration. Categories include dairy, vegetables, meat, eggs, and others — each placed on its own ""shelf."" Eggs are treated as a special product type, displayed in a dedicated egg tray. When an item expires, it’s marked with a distinct “rotten egg” icon for quick recognition. You can also view a filtered list of soon-to-expire or missing items.

EggRow Keeper includes a simple analysis tool. When adding items, you can enter their price (per unit, kilogram, liter, etc.). The app then calculates the total ""value"" of your fridge contents. A category breakdown shows where most of your spending goes (e.g., ""Dairy — 38%""). It also keeps track of patterns — how often you buy eggs, which items run out the fastest, and more.

The integrated shopping list helps with restocking. Items that are out of stock are suggested for the list automatically, but you can add or remove anything manually. Once an item is marked “purchased,” it can be moved directly into your fridge. You can also sort the list by category, making trips to the store more efficient.

A unique feature of the app is the “Egg of the Day” — a daily card offering a fun fact, quote, or practical food storage tip. The cards come in various humorous moods like “The Philosopher Egg” or “The Proud Egg.” You can save these cards to your gallery or share them with friends on social media.

Additional settings include expiration reminders, currency and unit preferences, data reset, and access to the privacy policy and developer info. EggRow Keeper offers a practical yet playful approach to home food organization — especially for egg lovers.",2025-08-12T07:00:00Z,2025-08-27T19:30:13Z
ro,Romania,Food & Drink,6023,16,1588886611,Taco Bell Romania,CALIFORNIA FRESH FLAVORS SRL,https://apps.apple.com/ro/app/taco-bell-romania/id1588886611?uo=4,0.0,4.89125,2262,Food & Drink,"Livemas #tacofan With this app you easily have access to #tacogoodies, ordering ahead and collect in restaurant. Create your account and get rewarded. Press ""install"" to get access to:
• Taco Bell Rewards loyalty program: you gather points in your account along with every order, in the app or restaurant, both at the counter or kiosk. You can turn points into #tacogoodies
• Order ahead, pay card or cash and collect in restaurant, at time or day you choose, skipping the line
• Your order history and possibility to quickly reorder you favorites
• Free #tacogoodies on different occasions
• Easily find the nearest Taco Bell restaurant and save your favorite one
• Be the first to find put the latest #taconews",2022-03-14T07:00:00Z,2025-03-07T03:50:32Z
ro,Romania,Food & Drink,6023,17,342879434,Nespresso,Nestle Nespresso SA,https://apps.apple.com/ro/app/nespresso/id342879434?uo=4,0.0,4.75899,2307,Food & Drink,"Experience the world of Nespresso on your iPhone or iPad.

The Nespresso app allows you to buy coffee capsules, machines and accessories on-the-go or at home on your iOS device.
Enjoy the Nespresso shopping experience anytime, anywhere:
•	Refill your stock of capsules and explore new coffees
•	Find the right machine for you, and exclusive accessories to complete your coffee corner at home
•	Stay up to date with the latest Nespresso Limited Edition coffees
•	Discover the nearest Nespresso points of interest on the store locator (Nespresso Boutiques, retail stores selling Nespresso coffee machines, and coffee capsule recycling points)
Do even more with the app with one of our ‘connected’ machines:
•	Get notified when your capsule stock is running low to ensure you never run out 
•	Navigate through recipes to nurture your inner barista
•	Ensure the best coffee experience cup after cup through regular notifications from your machine on when descaling is needed, or the water tank is nearly empty
•	Get direct access to machine “How-to” videos

Take advantage of our extensive delivery services*, such as:
•	Free Standard or Pick Up Point delivery on purchases of coffee capsules and machines
•	Nespresso Boutique Pick-Up
•	Nespresso Express delivery 
•	Nespresso Saturday & Sunday delivery
•	Nespresso Your Time (choose the most convenient date and time of your delivery)
*Availability and conditions of each service depend on your geographical area",2015-05-28T06:33:33Z,2025-10-30T11:50:08Z
ro,Romania,Food & Drink,6023,18,1001501844,Deliveroo: Food & Shopping,ROOFOODS LTD,https://apps.apple.com/ro/app/deliveroo-food-shopping/id1001501844?uo=4,0.0,4.80807,4736,Food & Drink,"Hungry? Get your favourite meals, takeaways and groceries delivered to your door in minutes with Deliveroo. From local gems to big-name brands, discover thousands of restaurants and supermarkets near you.

ALL YOUR FAVOURITES, DELIVERED:

- Restaurants: Big brands and local gems
- Grocery: Always fresh with our Freshness Promise
- Convenience: Beauty essentials, flowers, gifts, DIY and more in minutes

Order from the restaurants you’re craving...

- Sushi or pizza?
- A Chinese or Indian?
- Burgers, pasta, breakfast or something sweet?

All of your favourites are just a tap away from top brands like KFC, McDonald’s, Burger King, Subway, Nando’s, Wagamama, Popeyes, Papa John’s, Wingstop, Giggling Squid, Kokoro, Pizza Express, Five Guys, Franco Manca, Dishoom, Pho, Taco Bell, Starbucks, Gail's Bakery, Joe & the Juice, GBK and more!

Or Fancy something different? Discover thousands of local gems that deliver right to your door.

£0 DELIVERY FEE WITH DELIVEROO PLUS

Become a member and you’ll also unlock:

- Exclusive offers and member-only deals
- Monthly rewards that help your money go further
- Discounted service fees*
- Earn 10% back on restaurant orders over £30*

*Plus Gold members only

It’s the simplest way to save while enjoying what you love most.

SUPERMARKETS SORTED

Get groceries delivered fast from top supermarkets, including Waitrose, ASDA, Morrisons, M&S, Sainsbury’s, Co-Op, Amazon Fresh, Whole Foods, Spar, One Stop, Iceland and Majestic Wine.

MORE THAN FOOD

We’re here for the everyday essentials and little treats too. From Boots and Healf to Not On The High Street, B&Q, Screwfix, Accessorize and The Perfume Shop, we've got you covered.

WHY CHOOSE DELIVEROO?

- Track every order live from kitchen to doorstep
- Enjoy fast, reliable delivery when it matters
- Order for right now or schedule for later
- Pick up deals you won’t find anywhere else

Download the app today and let us bring the best of your neighbourhood straight to your door.

T&Cs apply. Visit the website for full details.",2016-08-03T05:54:44Z,2025-11-21T19:56:46Z
ro,Romania,Food & Drink,6023,19,1137016841,Tazz - Food and other cravings,Wolt Oy,https://apps.apple.com/ro/app/tazz-food-and-other-cravings/id1137016841?uo=4,0.0,4.72799,82171,Food & Drink,"Tazz Becomes Wolt 

Tazz is becoming Wolt and we’re offering you a 25 lei gift to celebrate together. Download the Wolt app, connect with your eMAG account, accept the transfer, and receive 25 lei on Wolt. 

Your Genius benefits remain with you! If you're a Genius member, you'll continue to enjoy free delivery and exclusive offers. 

Discover over 10,000 partners waiting for you in the app! From your favourite restaurants like McDonald's, KFC, Mesopotamia, Starbucks, Burger King, Subway, Presto Pizza, Zen Sushi, Pizza Hut, Taco Bell, to new culinary experiences from local, Italian, Asian cuisines and many more. Easily order pizza, burgers, sushi, pasta, or whatever you crave. 

Wolt isn't just about food! Shop for everything you need from supermarkets like Auchan, Kaufland, Carrefour, and many others. Find fresh fruits and vegetables, pharmaceutical products, and everything you need for your pet, all delivered quickly to your door. 

Things you'll find in Wolt: 

•  Genius benefits remain with you: Free delivery and exclusive offers for Genius customers. 
•  2 orders, 1 delivery fee: We deliver products from two partners in the same order. 
•  Group orders and split payment: Organize multiple orders with friends from the partner and split costs directly in the app. 
•  Simplified payment: Pay quickly with Apple Pay and Google Pay. 
•  Referral bonus: Invite your friends and receive a bonus in the app. 
  

Wolt app is intuitive and easy to use. Navigate simply through categories, cuisines, restaurants, or search directly for the desired dish. 

Download the Wolt app now and transfer your Tazz account in a few simple steps to enjoy all these benefits and the special offer of 25 lei.",2017-01-23T18:37:24Z,2025-05-16T14:40:43Z
ro,Romania,Food & Drink,6023,20,576702161,Out4Food,Expremio Marketing SRL,https://apps.apple.com/ro/app/out4food/id576702161?uo=4,0.0,3.90152,132,Food & Drink,"Descoperă OUT4FOOD și bucură-te de cashback, oferte exclusive, rezervări rapide și plăți simplificate!
Descarcă aplicația, înregistrează-te și la fiecare vizită în oricare din restaurantele parte din Grupul City Grill sau la orice comandă plasată pe City Grill Family și City Grill Delivery primești 10% cashback sub formă de puncte, direct în cont! Acumulează puncte și folosește-le pentru a plăti integral sau parțial nota de plată la următoarea vizită.
Ai parte de 5% cashback din nota de plată de fiecare dată când te cazezi la Hotel La Bohème Casa Oprea Soare sau la Hotel La Bohème Corbeanca!
În plus, beneficiezi de 10% reducere aplicată direct pe nota de plată la fiecare achiziție realizată în oricare din cele 7 locații gestionate de Grupul City Grill din Aeroportul Internațional “Henri Coandă” București.
Alte beneficii:
Primești oferte lunare și surprize aniversare.
Achiți nota de plată direct din aplicație - trebuie doar să înrolezi cardul în cont! Nu-ți face griji, aplicația este certificată 3D Secure de către Visa și Mastercard prin Banca Raiffeisen.
Comanzi direct din aplicație cu ridicare la pachet sau livrare direct la tine acasă!
Faci o rezervare în mai puțin de 1 minut – selectezi locația, numărul de persoane și zona în care vrei să rezervi masa! Poți transmite chiar și mențiuni speciale.
La 5 meniuri de prânz acumulate în ultimele 14 zile, al șaselea este gratis!
Cumpără puncte cu cardul direct din aplicație sau trimite puncte cadou celor dragi!
Locații afiliate Grupului City Grill: City Grill Primăverii, City Grill Covaci, City Grill Băneasa, Hanu’ Berarilor Elena Lupescu, Hanu’ Berarilor Oprea Soare, Hanu’ Berarilor Uranus, Buongiorno Italian Victoriei, Buongiorno Italian Primăverii, Buongiorno Italian Băneasa, Restaurant Pescăruș, Caru’ cu bere, Hanu’ lui Manuc, Hotel La Bohème Casa Oprea Soare, Hotel La Bohème Corbeanca, City Grill & Brioche Dorée, Buongiorno Italian & Gloria Jean’s Plecări, Buongiorno Italian & Gloria Jean’s Plecări Interne, City Grill & Buongiorno Italian, City Grill & Brioche Dorée, 5 TO GO Plecări și 5 TO GO Sosiri.
Servicii de delivery: City Grill Delivery și City Grill Family.",2012-11-15T21:36:30Z,2025-11-19T08:13:57Z
