country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lt,Lithuania,Sports,6004,11,6443735257,FPRO: Train football at home,FPRO SPORTS GLOBAL UAB,https://apps.apple.com/lt/app/fpro-train-football-at-home/id6443735257?uo=4,0.0,4.91509,106,Sports,"Improve your game in just 4 weeks with daily 20-minute training sessions at home! 

Solo practice alongside club training is crucial at a young age. FPRO helps you master essential skills right from the beginning, laying a solid foundation for your future career.

You get:
• 60+ essential exercises selected by UEFA-certified coaches
• Competitive edge, that makes athletes five steps ahead of everyone else.
• Access to the FPRO App with regular updates.
• Vibrant community and participation in exclusive challenges and leaderboards to stay motivated.
• Exclusive training tips and insights from professional footballers and coaches.


Our 4-level ball mastery program, created by UEFA-certified coaches, is designed to teach key ball control techniques and improve on-field performance. Each level helps players of all abilities progress in their skills. We'll help you stay on track and build determination with disciplined training. Just 20 minutes a day can lead to maximum skill improvement and success on the field. Train consistently, and we promise:

• Better ball control for improved ball possession and efficient plays execution.
• More accurate passing for synchronized team play.
• Quick decision-making for maintaining fluid gameplay and adapting to dynamic situations on the field.
• Sharper first touch for immediate control of the ball, enabling seamless follow-up actions
• Improved shooting for increased chances of scoring.
• Increased speed and agility for quick movement on the field and effective opponent evasion.
• Enhanced dribbling for easier navigation around defenders and scoring chances.
• Greater confidence and reduced stress on the field leading to more composed and effective gameplay.

.. and we promise to make it fun! Engage in a friendly competition with fellow users to stay excited and motivated! Earn experience points to compete in leaderboards, collect trophies and badges to showcase your progress. Keep tabs on your development through a personalized skill card, offering a snapshot of your strengths and areas for improvement.",2022-10-23T07:00:00Z,2025-11-15T20:57:07Z
lt,Lithuania,Sports,6004,12,766443283,Flashscore: Live Scores & News,Livesport s.r.o.,https://apps.apple.com/lt/app/flashscore-live-scores-news/id766443283?uo=4,0.0,4.92041,3091,Sports,"Your ultimate live scores and sports news app. Goals, scores, and stories, all on Flashscore. Follow all the latest highlights across the world of sport, including football, tennis, basketball, hockey and much more. Choose from 30+ sports and 6000+ competitions and our tailored notifications will let you know about every important action of the match. 
 
Download Flashscore now and read the game like no one else!

Key features:
• Fastest live results: Get real-time updates with detailed statistics, xG data, unique player and team ratings, live standings and match updates.
• In-depth sports news: Stay informed with exclusive interviews, transfer news & rumours, and in-depth data analysis.
• Personalized favourites: Receive top news notifications, goal alerts, and customized reminders for your favourite teams, competitions or matches.
• Follow your favourite players: Add them to your list and allow notifications so that you never miss their presence in the starting lineup, goals, bookings or ratings.
• Expert match previews: Access selected opportunities and stats to enhance your sports prediction accuracy.
• Predicted lineups: Stay one step ahead and find out who is likely to start in the upcoming match given current form, unexpected injuries or lineup changes.
• Detailed player stats: Check out expected goals (xG), expected assists (xA), the number of shots, passes, touches, chances created, tackles, saves and other key statistics for all the players that appear on the pitch.

LIVE SPORTS SCORES & NEWS, FAST AND ACCURATE

• SPEED: Whether a goal is scored, red card issued, set or period is over, you will know at the same time as the live audience.

• DATA-DRIVEN NEWS: Breaking news and detailed coverage with unique sports data visualizations, tactical insights, expert opinions or featured articles.

• GREAT COVERAGE: You can find football live scores, tennis scores, basketball results, hockey online, golf leaderboard and more than 30 other sports (snooker, baseball, MMA ...) in our app. 


Coverage of major global events & local competitions: 
Football: Premier League, Championship, League One, League Two, FA Cup, LaLiga, Serie A, Bundesliga, Champions League (UCL), Europa League, Europa Conference League, Club World Cup
Tennis: ATP/WTA Tour tournaments including Grand Slams (Australian Open, French Open, Wimbledon, US Open), ATP Finals, Davis Cup
Basketball: NBA, Euroleague, ACB, LNB, Lega A, World Cup
Hockey: NHL, DEL, SHL, IIHF World Championship
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam, World Matchplay, UK Open, World Grand Prix
Golf: British Open (The Open), Masters, US Open, PGA Championship, Ryder Cup, Players Championship
Baseball: MLB, KBO, NPB, KBO, LVBP, LMB, World Baseball Classic
Snooker: World Championship, UK Championship, The Masters
Volleyball: SuperLega, Nations League, Nations League Women, CEV Champions League
Badminton: BWF World Championships, Thomas Cup, Uber Cup, Sudirman Cup
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam
Motorsport: Formula 1 (F1), MotoGP, Moto2, Nascar, Dakar
MMA: UFC, Bellator MMA, KSW, Оktagon MMA, PFL, ONE Championship


NO MORE MISSED MATCHES OR UPDATES

• FAVOURITE TEAMS AND MATCHES: Don’t waste your time, and follow only your favourite matches, teams and competitions.

• NOTIFICATIONS AND ALERTS: Match starts, line-ups, goals - you will not miss any of it again. Just select your favorite matches and wait for your mobile device to let you know.


LIVE RESULTS, TABLES AND MATCH DETAILS

• LIVE COMMENTARY: Unable to watch the match on TV? No problem: stay up-to-date with our detailed live text commentary.

• LIVE TABLES: One goal can change a lot. Our live standings will show you if a scored goal has changed the league ranking, as well as the current top scorers table.


Terms of Use: https://livesport.eu/terms-of-use/en-gb
Privacy Policy: https://livesport.eu/privacy-policy/en-gb",2013-12-06T04:50:49Z,2025-10-30T12:25:25Z
lt,Lithuania,Sports,6004,13,1606352048,Equip Sport,Equip Adventure Inc.,https://apps.apple.com/lt/app/equip-sport/id1606352048?uo=4,0.0,4.93816,566,Sports,"Equip makes access to sports and leisure activities simple and fun. Choose a location, select your activity, and play – whether solo or with friends.

With the equip mobile application you can:
- Create and configure your Equip account for free
- Choose from a multitude of sports and leisure activities
- See the location of Equip Stations around the world, their contents, and availability
- Have the option of renting on the spot or booking in advance (Stand Up Paddle)
- Your phone becomes the key to discovering and participating in new sports.

Join the Equip community in the spirit of sharing and eco-responsibility by downloading the mobile app.",2022-01-21T08:00:00Z,2025-11-13T08:09:07Z
lt,Lithuania,Sports,6004,14,6753671524,Winero,"WINNING ERA, UAB",https://apps.apple.com/lt/app/winero/id6753671524?uo=4,0.0,5,8,Sports,"Winero – atrask ir prisijunk prie padelio bei picklbolo žaidimų. Valdyk savo rezervacijas ir gauk priminimus apie arėjantį žaidimą.

Winero – tai paprasčiausias būdas rasti ir prisijungti prie padelio ar picklbolo žaidimų tavo mieste.

Naudodamasis Winero gali lengvai rasti žaidimus pagal vietą, laiką ar lygį, prisijungti prie kitų žaidėjų.

Atsisiųsk Winero dabar ir tapk sparčiai augančios padelio bei picklbolo bendruomenės dalimi Lietuvoje.",2025-11-09T08:00:00Z,2025-11-09T09:39:05Z
lt,Lithuania,Sports,6004,15,1037293574,Sportland,POLISPORTIVA SPORTLAND SSD SRL,https://apps.apple.com/lt/app/sportland/id1037293574?uo=4,0.0,0,0,Sports,"Sportland è l'App per vivere le competizioni: registrandoti potrai seguire i tuoi tornei e sarai sempre aggiornato su risultati e classifiche.

Funzionalità dell'App:

- Refertazione partite
- Ricerca Tornei
- Consultazione Classifiche Squadre e Giocatori
- Consultazione Calendari
- Consultazione Partite
- Elenchi Squadre e Giocatori
- Commento Partite
- Votazione prestazioni Giocatori
- Caricamento foto Torneo
- Gallery foto Torneo

Per maggiori informazioni o se vuoi organizzare un torneo vai sul sito https://sportland.milano.it",2015-10-03T05:03:07Z,2025-07-30T07:33:27Z
lt,Lithuania,Sports,6004,16,1012871328,得物 - 得到美好事物,"Shanghai Dewu Information Group Co., Ltd.",https://apps.apple.com/lt/app/%E5%BE%97%E7%89%A9-%E5%BE%97%E5%88%B0%E7%BE%8E%E5%A5%BD%E4%BA%8B%E7%89%A9/id1012871328?uo=4,0.0,5,6,Sports,"得物App是集潮流装备、潮流商品鉴别、潮流生活社区于一体的新一代潮流网购社区。 
-鉴别服务开创者- 
得物App在传统电商模式的基础上添加“鉴别服务”，实现“先鉴别，后发货”的购物流程。“多道鉴别查验工序”的平台品控，为新世代消费者带来更安心的网购体验。 
-潮流网购- 
得物App签约了数百位业内具有多年以上经验的潮流商品鉴别师。鉴别师除了是骨灰大神级Sneaker玩家和潮人，更是潮流领域的“研究人员”。通过对球鞋、服装、配饰、潮玩、数码3C、美妆等产品进行系统性研究，包括资料收集、数据对比、档案建立、样本拆解和仪器检测等，力保鉴别的准确性。还设有独立的查验环节，对存在瑕疵的商品进行排查，拦截明显瑕疵商品，针对存在微小瑕疵的商品与用户提前一对一沟通，确保用户购买到经鉴别查验为无瑕疵商品。 
• 潮流单品：得物App目前支持交易的潮流单品品类丰富。 
• 竞价模式：得物App采取商品竞价出价的平台交易模式，竞价模式提供了每个用户获得公平交易机会。 
• 商品3D全息空间：得物App采集球鞋的3D影像展示。用户浏览实现可操控式自转，720度无死角查看单品的材质、图案、纹理、设计细节，为用户打造不一样的沉浸式购物体验。 
-潮流生活社区- 
得物App致力于打造年轻人的潮流生活社区，成为中国潮流文化风向标和年轻人的发声阵地。得物App社区聚集了一众明星以及潮流圈内数百位知名KOL。我们以球鞋和时尚话题作为潮流文化的切入点，持续沉淀潮流向内容，培育潮流文化沃土。得物App社区积极拓展符合年轻人消费观的品类内容，深度挖掘年轻人处于萌芽期的兴趣点。 

了解更多得物App相关，可通过以下方式： 
官方微博：得物App 
官方抖音：得物App 
微信公众号：得物App 
微信小程序：得物App 
意见反馈：打开得物App-我-设置-反馈与建议",2015-07-24T11:00:28Z,2025-11-24T03:43:57Z
lt,Lithuania,Sports,6004,17,1078945675,HLTV.org,HLTV.org ApS,https://apps.apple.com/lt/app/hltv-org/id1078945675?uo=4,0.0,4.70833,24,Sports,"The HLTV.org app brings the possibility of push notifications when your favorite teams are playing.

HLTV.org is your one-stop for all things Counter-Strike, we have the latest news, the upcoming CS2 matches, statistics, and much much more.",2016-03-19T19:35:38Z,2025-11-18T01:25:03Z
lt,Lithuania,Sports,6004,18,1156423476,BasketNews,SPORT IN COLORS UAB,https://apps.apple.com/lt/app/basketnews/id1156423476?uo=4,0.0,3.38636,44,Sports,"Krepšinio naujienos, rezultatai ir tvarkaraščiai arčiausiai tavęs.

""Mano Naujienos"" - funkcija, leidžianti kiekvienam vartotojui pasirinkti jį dominančią informacija, pagal šį pasirinkimą, vartotojas turės atskirą naujienų skiltį bei gaus atitinkamus pranešimus (notifications) į savo įrenginį.",2016-10-01T13:31:06Z,2025-07-30T10:44:52Z
lt,Lithuania,Sports,6004,19,6471918515,Tournated,Vertexo,https://apps.apple.com/lt/app/tournated/id6471918515?uo=4,0.0,0,0,Sports,"Tournated is the ultimate sports management solution, we call it, Shopify for Sports Management. Designed to empower athletes, organizers, and federations. Authenticate to view and personalize your tournaments, leagues, and events. 

Create custom experiences with features like team draws, group formations, and tournament filters. Manage clubs, coaches, organizations, and leagues while tracking rankings and live scores. 

Stay updated with news, explore galleries, and customize your app by selecting your sport. With multilingual support, Tournated ensures inclusivity for all users. Simplify sports management and elevate your events today!",2025-01-24T08:00:00Z,2025-11-23T08:38:03Z
lt,Lithuania,Sports,6004,20,488575683,FotMob - Football Live Scores,FotMob AS,https://apps.apple.com/lt/app/fotmob-football-live-scores/id488575683?uo=4,0.0,4.95425,153,Sports,"Join over 20 million fans who trust FotMob to keep them informed.

FotMob gives you all the live scores, stats, and news you need to keep up with football from anywhere in the world. With personalized alerts and lightning fast match updates, you'll always stay informed about your favorite teams and players. Our mission is simple: We're changing the way the world follows football.

Key features include:
• Live scores with instant goal notifications
• Personalized news and alerts for your favorite clubs and players
• Home screen widgets with news and live matches
• Detailed match stats, including xG and shot maps
• Video highlights and audio commentary
• Live text commentary to follow the action as it happens
• Transfer updates and breaking news
• TV schedules so you know exactly when and where to watch
• Weekly Team of the Week (TOTW) and player ratings

We cover more than 400 competitions globally, including the Premier League, La Liga, Bundesliga, Serie A, Ligue 1, MLS, Champions League, Liga MX, FA Women’s Super League, Eredivisie, World Cup 2026, and many more.

Stay connected and share your feedback we'd love to hear from you:
X: X.com/fotmob
Instagram: instagram.com/fotmobapp
Facebook: facebook.com/fotmob
TikTok: tiktok.com/@fotmobapp
Web: www.fotmob.com

Team names and logos in this app are used solely for identification purposes. Neither the EPL nor any EPL club endorses or is associated with this application. 

By using this app, you agree to Apple’s standard End User License Agreement (EULA):
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2011-12-22T00:55:14Z,2025-11-18T08:03:25Z
lt,Lithuania,Sports,6004,21,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/lt/app/hryfine/id1447215452?uo=4,0.0,1.36364,11,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
lt,Lithuania,Sports,6004,22,1636888623,SEB arena,Teniso Pasaulis UAB,https://apps.apple.com/lt/app/seb-arena/id1636888623?uo=4,0.0,4,4,Sports,"Atsisiųskite atnaujintą SEB arenos mobiliąją programėlę. Naudodamiesi ja:

-     Atlikite laisvų kortų paiešką pagal pasirinktus kriterijus (sporto šaka, vieta, aikštės danga, savaitės diena, laikas, žaidimo trukmė).

-     Rezervuokite SEB arenos teniso, badmintono, skvošo aikšteles, o vasaros sezono metu – ir Bernardinų parko teniso aikštyno kortus.

-     Valdykite savo rezervacijas – atšaukite jas (bet ne vėliau, kaip likus 48 valandoms iki rezervacijos pradžios) ar parduokite rezervuotus laikus.

-     Valdykite savo rezervacijoms skirtą sąskaitą ir, esant reikalui, ją papildykite.

-     Matykite visas savo savaitės, mėnesio ar kito pasirinkto laikotarpio rezervacijas vienoje vietoje.

-     Gaukite svarbiausią su SEB arenos veikla susijusią informaciją.

-     Susisiekti su SEB arenos administratoriais.

Apie SEB areną

Vilniuje įsikūrusi SEB arena yra vienas iš didžiausių uždarų teniso, badmintono ir skvošo centrų Europoje. Po vienu stogu čia yra įrengti 28 teniso kortai, 2 badmintono ir 4 skvošo aikštelės. Vasaros sezono metu tenisininkai gali žaisti ir Bernardinų parko teniso aikštyne, kuriame yra 10 grunto ir 2 dirbtinės žolės teniso aikštelės.",2022-09-19T07:00:00Z,2025-01-24T10:04:01Z
