country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lt,Lithuania,Kids,36,11,585629514,Zalando – fashion & clothing,Zalando SE,https://apps.apple.com/lt/app/zalando-fashion-clothing/id585629514?uo=4,0.0,4.88598,13929,Shopping,"The Zalando app is your new go-to for quality fashion and lifestyle brands (over 6,000!), outfit and beauty inspiration at your fingertips, and a shopping experience that’s all smooth and no stress.

IT'S GIVING INSPIRATION
• Follow your favourite creators for outfit and styling inspo
• Follow brands you like to see more from them first, including new releases and exclusive collections
• Curate and follow boards of the outfits, videos, and products that inspire you, and start inspiring others
• Explore what’s trending across Europe with Trend Spotter and see what everyone’s wearing in Berlin, Paris, and Milan right now
• Tune into our Live videos to get tips from the experts, product how-tos, and inspo you can add directly to your bag
• Tap into Stories to get your style and culture guide with features like “What do I wear?” plus the latest on major brand collabs
• Save your faves to your wishlist and never miss a size update or price drop

IT'S GIVING CHOICE
• Browse over 11,000 items from a wide range of brands, including all-time fashion favourites
• Dive into our different assortments: clothing, shoes, accessories, sports, beauty and skincare, preloved gems, and kidswear
• Get updates on the things you care about - from news and trends to sales and discount codes
• Hear about new collections and product launches from the brands you love
• Never miss a price drop or restock by opting in to notifications on items in your wishlist
• Give preloved clothing a new life when you shop our extensive selection of pre-owned (but just like new!) clothing, accessories, and boots
Pick your preferred way to pay and enjoy delivery directly to your own doorstep

IT'S GIVING PERSONAL
• Benefit from spot-on recommendations that show you the items you’ll love, without you needing to go looking for them
• Rate how the fashion you’ve ordered fits and get personalised sizing advice as you shop
• Get measured with our measurements tool to find what fits, fast
• Try on outfits in our virtual fitting room to see how they’ll fit before ordering
• Get instant style and outfit advice from the Zalando Assistant, a tailor-made AI-powered fashion assistant to help you on your shopping journey

So, ready to explore the app?
Shop the brands you love, unlock exclusive deals, and get inspiration and recommendations that feel like they were made just for you.",2021-05-19T07:00:00Z,2025-11-17T14:06:12Z
lt,Lithuania,Kids,36,12,1223471316,Shop: All your favorite brands,Shopify Inc.,https://apps.apple.com/lt/app/shop-all-your-favorite-brands/id1223471316?uo=4,0.0,4.83221,447,Shopping,"Shop brands you love:

- Shop big brands and local stores, and follow your faves
- Get notified about special offers, price drops, restocks, and new product drops
- Save items for later and organize things into collections (like “camping gear” or “ideas for dad”)
- Just so you know: brands don’t pay extra to sell on Shop, which means each time you buy, you’re helping out the business

Check out with one tap:

- Your payment info, shipping address, and shopping preferences all live in your secure Shop Pay wallet
- Just tap to check out (no more getting up to go find your card)
- Every shopping cart from every store is saved on Shop, so it’s all there when you’re ready to check out
- Just so you know: your info is safe with Shop, which meets strict PCI compliance standards

Track all your orders:

- See every order from every store you buy from
- Map exactly where each package is now
- Shop can even scan your email for new order info and collect it for you in the app (no more searching your inbox for updates) 

- - -

Have a question or just want to say hello? Contact us by visiting help.shop.app

Shop secure and worry free: Our servers meet strict PCI compliance standards for vaulting credit card info.

Powered by Shopify: Shop was created by the commerce platform trusted by millions of businesses worldwide.",2019-10-08T07:00:00Z,2025-11-21T15:57:27Z
lt,Lithuania,Kids,36,13,921458343,Senukai Lietuva,KESKO SENUKAI DIGITAL UAB,https://apps.apple.com/lt/app/senukai-lietuva/id921458343?uo=4,0.0,4.8318,18882,Shopping,"Daugiau nei 500 000 prekių
Nuo statybos ir apdailos prekių iki elektronikos, žaislų, grožio priemonių ir dar daugiau! Visiems gyvenimo atvejams. Ką išsirinksi Tu?

Nemokamas atsiėmimas ir patogus pristatymas
Atsiimk prekes po 3 val. artimiausioje „Senukų“ parduotuvėje arba rinkis kitą patogų ir greitą pristatymo būdą – kurjeriu ar į artimiausią paštomatą.

Skenuok ir rask
Patogiai nuskenuok brūkšninį kodą ir iš karto rask norimą prekę bei informaciją apie ją. Taip galima palyginti ir kainas skirtingose parduotuvėse!

Virtuali SMART NET kortelė
Lojalumo kortelė Tavo telefone. Skenuok, kaupk taškus ir pasinaudok visais SMART NET privalumais. Mažiau plastikinių kortelių, daugiau patogumo!

Aktyvuok pranešimus
Sužinok apie savo užsakymo vykdymo eigą telefono ekrane ir nepraleisk specialių pasiūlymų. Lengvai valdyk savo sutikimus telefone.

Tapk SMART NET nariu
Daugybė nuolaidų ir staigmenų kasdien. Beje, prisijungus dabar, galėsi pasinaudoti specialiais pasiūlymais naujiems nariams!

Pasirink parduotuvę
Patogiai valdyk savo užsakymus ir stebėk parduotuvę, iš kurios norėtum atsiimti įsigytas prekes. Gauk patogioje parduotuvėje galiojančius pasiūlymus.",2015-03-04T05:08:15Z,2025-11-11T08:36:47Z
lt,Lithuania,Kids,36,14,1624424975,Norfa,NORFOS MAZMENA UAB,https://apps.apple.com/lt/app/norfa/id1624424975?uo=4,0.0,2.49206,63,Shopping,"Atsisiųskite NORFA programėlę ir naudokitės ja vietoj turimos plastikinės NORFA lojalumo kortelės.  Neturite NORFA lojalumo kortelės? Susikurkite virtualią kortelę  ir naudokitės ja iškarto!


Programėlėje:
- Paprastai naudokitės lojalumo kortele.
- Gaukite asmeninius pasiūlymas.
- Stebėkite savo pirkimo istoriją.



NORFA programėlėje taip pat rasite akcijas bei specialias nuolaidas. Čia matysite ir NORFA leidinius.",2023-01-15T08:00:00Z,2025-01-14T12:09:59Z
lt,Lithuania,Kids,36,15,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/lt/app/uber-request-a-ride/id368677368?uo=4,0.0,4.8941,11681,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
lt,Lithuania,Kids,36,16,541043220,Pigu.lt - mobilioji parduotuvė,"JSC ""Pigu""",https://apps.apple.com/lt/app/pigu-lt-mobilioji-parduotuv%C4%97/id541043220?uo=4,0.0,4.8141,16950,Shopping,"Pigu.lt mobilioji parduotuvė - tai populiariausios elektroninės parduotuvės Lietuvoje Pigu.lt mobilioji aplikacija. Internetinės prekybos programėlė yra prieinama jūsų mobiliajame

įrenginyje per kelias akimirkas.


Atsisiųskite Pigu.lt mobiliąją aplikaciją į savo išmanųjį telefoną ar planšetinį kompiuterį ir naršykite milijonus kasdienių prekių visur, kur turite interneto ryšį.

Internetinės prekybos platforma Pigu.lt yra tam puikus įrankis.


Naudokitės patogia paieška, filtruokite ir suraskite sau tinkamiausias prekes vos keletu piršto paspaudimų. Apsipirkimas internetu niekada anksčiau nebuvo toks lengvas.



Už pirkinius atsiskaitykite saugiai apmokėdami juos jums patogiausiu būdu: banko kortele, elektronine bankininkyste, pavedimu, lizingu ar grynaisiais pinigais atsiėmimo metu. Saugus apsipirkimas internetu yra sėkmingų pirkinių pagrindas.



Internetinio pardavimo platforma leidžia atsiimti prekes Pigu.lt atsiėmimo centruose Vilniuje, Kaune, Klaipėdoje, Šiauliuose ir Panevėžyje, Pigu terminaluose, Lietuvos pašto skyriuose, LP EXPRESS siuntų savitarnos terminaluose ar Omniva paštomatuose. Taip pat siūlome apsipirkti su pristatymu į namus.

_________________________________________________


Pigu.lt yra geriausias įrankis kasdieniams pirkiniams Lietuvoje.



1. Pirkite produktus internete, peržiūrint juos pagal kategorijas.
2. Ieškokite prekių naudodamiesi paieškos, filtravimo bei rūšiavimo funkcijomis.
3. Naršykite ir gaukite panašių prekių rekomendacijas.
4. Gaukite pranešimus ir pirmieji sužinosite apie vykstančias akcijas ir išpardavimus.
5. Pirkite internetu ir mokėkite saugiai per elektroninę bankininkystę, banko pavedimu, lizingu arba grynaisiais.

6. Sekite savo užsakymo būseną ir peržiūrėkite užsakymų istoriją.
7. Peržiūrėkite ir redaguokite savo profilio informaciją.
8. Pasitikrinkite PiguEurų likutį.
9. Peržiūrėkite Pigu VIP KLUBO pasiūlymus.
10. Susikurkite savo norų sąrašą.
11. Pirkiniai programoje Pigu.lt yra dar patogesni! Kompiuteryje, planšetėje ar telefone - savo Pigu.lt pirkinių krepšelį rasite visur. Jums tereikia prisijungti prie savo Pigu.lt paskyros.

__________________________________________________


Pigu.lt mobilioji parduotuvė - tai prekybos centras jūsų kišenėje. Apsipirkti dar niekada nebuvo taip patogu!



Pigu.lt yra internetinė elektronikos parduotuvė su daugeliu produktų kategorijų, įskaitant:
Kvepalai, kosmetika, kompiuterinė technika, buitinė technika ir elektronika, sportas, laisvalaikis, turizmas, santechnika, remontas, šildymas, baldai ir namų interjeras, mobilūs

telefonai, foto ir video, sodo prekės, gyvūnų prekės, kaip reklamoje matytos prekės, vaikams ir kūdikiams, virtuvės, buities, apyvokos prekės, apranga, avalynė, aksesuarai, auto prekės, dovanos, šventinė atributika.



Pirkite internetu geriausius prekės ženklus, įskaitant:

Samsung, Sony, Bosch, Whirpool, Calvin Klein, Chanel, Diesel, Hugo Boss, MSI, Dell, Apple, Asus, Lenovo, Easy Camp, Intex, Hammer, Karcher, Outwell, Adata, Huawei, HTC, Tomtom, Panasonic, Nokia, Hitachi, Stanley, Dunlop, Osram, Royal Canin, Brit, Josera, Friskies, Chicco, Avent, Pampers, Barbie, Fiskars, Keter, Al-ko, iPhone.



Turime daugiau nei 4000 partnerių, tiekiančių prekes Europoje, Azijoje ir Amerikoje. Tai užtikrina pigius aukštos kokybės pirkinius ir platų žinomų gaminių asortimentą.

__________________________________________________


Apsipirkti per programėlę Pigu.lt yra nepaprastai patogu!

Mes visada laukiame jūsų atsiliepimų. Jeigu turite pastebėjimų, nusiskundimų ar pasiūlymų, rašykite mums el. paštu kokybe@pigu.lt.

Linkime Jums gero apsipirkimo Pigu.lt mobiliojoje parduotuvėje!",2012-08-01T07:00:00Z,2025-11-19T13:11:07Z
lt,Lithuania,Kids,36,17,632064380,Vinted: Shop & sell pre-loved,Vinted Limited,https://apps.apple.com/lt/app/vinted-shop-sell-pre-loved/id632064380?uo=4,0.0,4.92131,91599,Shopping,"The idea is simple: you sell your pre-loved stuff to other members who’ll love it again. They get the thrill of unboxing a great find, you get more space at home. It's look-good, do-good, feel-good, for everyone. 

Selling is easy and free
Snap photos of your item, describe it, and set your price. You keep 100% of what you earn.  
• Cash in on your pre-loved clothes, homeware and appliances, electronics, collectables, kids’ toys, and more. 
• Watch your earnings grow. Send your money straight to your bank account. 
• Buyers cover shipping costs. You get prepaid labels that make things simple. 

Shop new-again finds 				
Feel proud of your second-hand discoveries, from designer gems to great-value tech. 
• Fast finds, long-lasting love. There’s a Vinted category for almost everything, use filters to speed up shopping. 
• We’ve got your back. When you buy on Vinted, we cover you with Buyer Protection. For a small fee, you’ll get a refund if your item is lost, damaged in delivery, or significantly not as described. 
• Choose a shipping carrier and have your order sent to your home or a convenient pick-up point.  

Get added confidence
There are 2 verification services on Vinted to give you peace of mind when trading more expensive pieces. 
Item Verification for designer fashion
Have selected items checked for authenticity by our team of experts. 
Electronics Verification 
For certain tech items, get the functionality, condition, and authenticity verified. 
You’ll only receive items that pass the check, or get a refund. Opt to buy verification during checkout. 

There’s a diverse community of second-hand enthusiasts waiting to meet you. Chat with your fellow members, get updates, and manage your orders all in one place. 

Come join us
TikTok: https://www.tiktok.com/@vinted 
Instagram: https://www.instagram.com/vinted
Find out more in our Help Centre: https://www.vinted.co.uk/help",2013-04-11T17:12:20Z,2025-11-17T13:12:36Z
lt,Lithuania,Kids,36,18,1597700779,Ignitis EnergySmart,"IGNITIS, UAB",https://apps.apple.com/lt/app/ignitis-energysmart/id1597700779?uo=4,0.0,4.62847,1728,Utilities,"„EnergySmart"" – programėlė „Ignitis"" klientams, kuri padės sumaniai naudoti energiją ir taip sumažinti elektros sąskaitą. 

 - Matysite, kokia yra elektros biržos kaina realiu laiku ir kokia ji bus rytoj.
 - Iš anksto pranešime jums apie reikšmingus elektros energijos kainos pokyčius – tiek išskirtinius šuolius, tiek kritimus – tai jums padės efektyviau suplanuoti elektros vartojimą.
 - Matysite savo elektros suvartojimą kas valandą, kas dieną, kas savaitę, kas mėnesį ir galėsite palyginti su praėjusių laikotarpių duomenimis.
 - Sužinosite kiek energijos preliminariai suvartoja namų įrenginiai ir buities prietaisai.
 - Jei turite elektrinę ant stogo arba nutolusiame saulės parke, galėsite stebėti, kiek elektros pagaminote ir kiek jos atidavėte į tinklą – matysite net trijų metų istorinius duomenis.
 - Rasite naudingų energijos taupymo patarimų.
 - Kraunate elektromobilį namuose? Galėsite nustatyti automatinį įkrovimą tada, kai elektra pigiausia.

Jei neturite Nepriklausomo elektros tiekimo sutarties su „Ignitis"" ar išmanaus skaitiklio, galėsite naudotis tik dalimi programėlės funkcijų.",2022-04-07T07:00:00Z,2025-11-03T08:04:51Z
lt,Lithuania,Kids,36,19,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/lt/app/threads/id6446901002?uo=4,0.0,4.72999,1537,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-12-14T08:00:00Z,2025-11-19T23:58:42Z
lt,Lithuania,Kids,36,20,504270602,Ryanair,Ryanair Ltd.,https://apps.apple.com/lt/app/ryanair/id504270602?uo=4,0.0,4.73543,18536,Travel,"With this App at your fingertips, Europe is at your feet.

We’re Ryanair, so of course you’ll find the lowest fares in Europe on our app. But you’ll also get handy extras like being able to check in while you’re on the move, a mobile boarding pass delivered straight to your phone and a choice of in-flight extras in one quick click.

So why are you still reading? Download it now and get flying!",2012-03-13T17:47:14Z,2025-11-19T18:30:06Z
lt,Lithuania,Kids,36,21,1004381470,Lounge by Zalando | Outlet,Zalando SE,https://apps.apple.com/lt/app/lounge-by-zalando-outlet/id1004381470?uo=4,0.0,4.8534,3513,Shopping,"Not your average deals. Explore our online outlet daily for fashion, home, and premium finds at unbeatable prices.

● SAVE UP TO 75%*● 
Benefit from our unforgettable discounts on the latest designer pieces! Keep your eye on our current and upcoming deals with  our newsletter.

● SHOP FASHION & LIFESTYLE GEMS● 

Uncover stylish finds from all the brands you love. Drop by daily at 7am and 6pm to explore great deals.

 ● ENJOY EASY ACCESS ● 
Sign up today, registration is free!

- - - - - - - - - - - - - - - - - - - - - - - - - -  - - -  - - - - -  - - -  - -  - - - - -  - - 
Three reasons to download our app
1. Shop offers on the go
2. Exclusive brands reduced up to 75%*
3. Special seasonal sales 
- - - - - - - - - - - - - - - - - - - - - - - - - -  - - -  - - - - -  - - -  - -  - - - - -  - - 
*relating to the manufacturer’s recommended retail price

 ***App available in: Austria, Belgium, Croatia, Czech Republic, Denmark, Estonia, Finland, Germany, Hungary, Latvia, Lithuania, Luxembourg, Netherlands, Norway, Poland, Romania, Slovakia, Slovenia, Sweden, Switzerland, United Kingdom. ***. Please check out our FAQ for more information.

You may not use or make any purchases via the Lounge by Zalando App (the “App”) outside of the countries in which Lounge by Zalando operates and which are presented as choices for you on the App (such countries, the “Permitted Areas”). To make a purchase on the App, you must be physically located within a Permitted Area and provide a delivery address or pickup address and billing address within a Permitted Area. Further, even if you place an order for delivery or pickup in your area, you are prohibited from changing the delivery or pickup address, as well as your billing address, to an address outside of a Permitted Area. By using the App, you expressly agree that no sales via the App are permitted outside of the Permitted Areas and that you will not use or attempt to use the App to make any purchases outside of the Permitted Areas. 

ZALANDO MAKES NO REPRESENTATIONS OR WARRANTIES, AND EXPRESSLY DISCLAIMS ALL REPRESENTATIONS OR WARRANTIES, EXPRESS OR IMPLIED, THAT THE APP IS APPROPRIATE OR AVAILABLE FOR USE IN OTHER LOCATIONS OUTSIDE OF THE PERMITTED AREAS. Those who access or use the App from other jurisdictions do so at their own volition and are entirely responsible for compliance with all applicable local laws and regulations.  Unless otherwise explicitly stated, all materials found on the App are solely directed to individuals located in the Permitted Areas.

By using the App, you agree and consent to have your personal data collected, used, transferred to and processed in accordance with the laws of the Permitted Area and our Privacy Notice.  If you do not agree to the collection of your data in accordance with the laws of the Permitted Area and our Privacy Notice, you must stop using the App immediately.",2022-05-04T07:00:00Z,2025-11-08T00:39:58Z
lt,Lithuania,Kids,36,22,1392404561,Rimi,Rimi Baltic SIA,https://apps.apple.com/lt/app/rimi/id1392404561?uo=4,0.0,4.47928,10159,Food & Drink,"Make your shopping a little easier – download Rimi application.
Browse tasty recipes, use your phone for instore shopping, use discount coupons, create and share shopping lists, check your personal or markdown offers at particular store, as well as subscribe to the best weekly deals. You don’t even have to bring MyRimi loyalty card – just scan the QR code or choose store where to start shopping within the application!

Main functionality includes following:
* QR code scanning - Use your phone as My Rimi card at checkout or terminal
* Personal offers - Check and activate your personalized offers
* Offers - Browse through the best weekly or markdown deals
* Shopping list - Make a shopping list, share it with family or friends
* Coupons - Activate your coupons
* Recipes - Discover tasty recipes, add products to your shopping list
* Rewards - get rewarded when you fulfill the conditions
* Scan and shop - save your time: use your phone for instore shopping",2018-11-20T17:17:42Z,2025-11-03T08:28:54Z
lt,Lithuania,Kids,36,23,1500855883,CapCut - Photo & Video Editor,BYTEDANCE PTE. LTD.,https://apps.apple.com/lt/app/capcut-photo-video-editor/id1500855883?uo=4,0.0,4.25387,2450,Photo & Video,"CapCut offers easy-to-use video editing functions, in-APP fonts and effects, advanced features such as keyframe animation, smooth slow-motion, chroma key, and stabilization, to help you capture and snip moments.

Create fancy videos with other unique features: auto captions, text-to-speech, motion tracking, and background removal. Show your personality and go viral on TikTok, YouTube, Instagram, WhatsApp, and Facebook!

FEATURES
Basic video editing
• Trim and shorten clips and split or merge videos.
• Adjust video speed from 0.1x to 100x, and apply speed curves to clips.
• Animate video clips with incredible zoom in/out effects.
• Highlight the best moments with the freeze feature.
• Explore transition options with awesome effects on and between clips.

Advanced video editor
• Keyframe video animation is available for all settings.
• Edit videos to create smooth slow-motion with the optical flow feature and speed curve tool.
• Use the chroma key to remove specific colors from videos.
• Easy to arrange and preview clips on multi-track timeline.
• The stabilizing feature keeps video footage steady.

Intelligent features
• Auto captions: automate speech recognition and subtitles in videos.
• Text-to-speech: apply text-to-speech in multiple languages and voices.
• Background removal: automatically remove backgrounds.

Text & Stickers
• Add text to videos with different fonts and styles, choose unique text templates. Fonts can be imported locally.
• Subtitles can be added to the timeline of video tracks and can be moved and adjusted in one step.

Trending Effects & Filters
• Match video content with diverse filters that are updated weekly with the latest trends.
• Edit videos with hundreds of trending effects, including Glitch, Blur, 3D, etc.
• Add movie-style video filters or adjust video brightness, contrast, etc.

Music & Sound Effects
• Add millions of music clips and sound effects to videos.
• Extract audio, clips, and recordings from videos.

Easy to Share
• Custom video export resolution, HD video editor supports 4K 60fps exports and smart HDR.
• Adjust the format and share with your friends on social media platforms.

CapCut is an all-in-one video editor and video maker application with everything you need to create stunning, high-quality videos. Beginners can get started with CapCut in a matter of seconds, while advanced users can enjoy all the functions they need to edit videos. 

Terms of Service —
https://www.capcut.com/clause/terms-of-service

Privacy Policy —
https://www.capcut.net/clause/privacy

Contact Us
Any questions about CapCut? Please contact us at capcut.support@bytedance.com.
Facebook: https://www.facebook.com/capcutapp
Instagram: https://www.instagram.com/capcutapp
YouTube: https://www.youtube.com/capcutofficial
TikTok: https://www.tiktok.com/@capcut",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
lt,Lithuania,Kids,36,24,985244644,ABOUT YOU Online Fashion Shop,ABOUT YOU GmbH,https://apps.apple.com/lt/app/about-you-online-fashion-shop/id985244644?uo=4,0.0,4.84881,14320,Shopping,"You can shop from anywhere, anytime, and never miss out on vouchers and offers, while always having your wishlist with you - what are you waiting for?

***Inspiring***
- Let yourself be inspired by the latest trends
- Discover styles hand-picked by our fashion editors
- Follow the coolest bloggers and celebrities

***Personalised***
- Find styles that suit you with just one  click
- Get news on topics that interest you every day
- Share your favourite items with your friends

***Practical***
- Keep track of things and add products to your wishlist
- Sync your shopping bag across all your devices
- Search for your favourite brands quickly and easily

***Renowned***
- Mydealz Retailer Awards 2019: Top 3 Fashion & Beauty
- INTERNET WORLD BUSINESS Shop-Awards 2017 & 2018 (1st Place: Online Pure Player)
- Retail Technology Awards Europe 2017 (1st place: Best customer experience)

Download the ABOUT YOU app now and shop for your style!

Follow us:
https://www.facebook.com/aboutyouglobal
https://instagram.com/aboutyou/



The following top brands and many more can be found in the ABOUT YOU app:
The North Face, Nike, Vero Moda, Adidas, Only, Naketano, Rieker, Tommy Hilfiger, Guess, Levi's, Boss, Polo Ralph Lauren, Bugatti, Mustang, Diesel, Superdry, Tamaris, Puma, Calvin Klein, Asics, Marco Tozzi

Partners:
Günstiger, Beslist, Kleding, Fashionchick, Stylight, Stylelounge",2015-05-24T21:51:56Z,2025-11-14T14:39:58Z
lt,Lithuania,Kids,36,25,1261812151,Notino: perfumes and cosmetics,Notino s.r.o.,https://apps.apple.com/lt/app/notino-perfumes-and-cosmetics/id1261812151?uo=4,0.0,4.89986,729,Shopping,"Notino: The whole beauty world in your pocket, anywhere, anytime!

Notino is the largest European online store selling cosmetics and perfumes. We have almost everything in stock from more than 1,500 global brands. Plus offers tailored to suit your tastes, authentic reviews and lots of smart tools to help you choose the right foundation, lipstick or perfume.

Fall in love with Notino today

⁕  App-only offers
Direct access to the best prices, special offers created just for you and available only in the app. Be the first to know about all of our discounts and offers!

⁕ Wishlist
Keep all your beauty favourites in one place, create a shopping list or use Wishlist to hunt for a better deal!

⁕ Reviews
Are you afraid to purchase new beauty products without any personal experience? We've got loads of verified reviews from our customers at Notino to help you with your decision.

⁕ Virtual Try On
Try our Virtual Try On, which shows you how a given shade of lipstick, foundation or eyeshadow will look on you thanks to the selfie mode on your camera. It’s fun ;-)

⁕ Fast, simple and safe shopping
Search, choose, then pay and look forward to receiving your package, which is usually sent the same day!

And that’s not all… Notino will be your endless source of inspiration thanks to our professional blog or our regular live streams ;-)

See you in the Notino app!",2024-07-15T07:00:00Z,2025-11-19T13:16:07Z
