country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ua,Ukraine,Weather,6001,11,824206602,Sinoptik,Net Info.BG EAD,https://apps.apple.com/ua/app/sinoptik/id824206602?uo=4,0.0,2.05263,76,Weather,"Sinoptik.bg - прогноза за времето, навсякъде и по всяко време.

Сайтът предоставя детайлна десетдневна прогноза за 80 000 локации в цял свят.

На Sinoptik.bg можете да се информирате и за условията за ски в най-големите български зимни курорти, както и да видите картина от камерите на пистите.

Сега цялата информация от Sinoptik.bg е достъпна за вас навсякъде, където и да сте и по всяко време, чрез мобилното ни приложение за iOS - iPhone и iPad.

Някои от любимите ни функционалности:
- „Усеща се като“ температурна стойност;
- Синхрон между фоново изображение и състояние на времето в момента;
- Почасова прогноза за следващите 24 ч., с конкретни детайли за всеки час;
- Детайлна 10-дневна прогноза;
- Бърз достъп до любими локации;
- Ски условия в големите български зимни курорти;
- Картина от камери на пистите;
- Състояние на пистите и съоръженията;
- Карти на пистите;

Как да използвате приложението:
- Плъзнете екрана нагоре, за да видите детайли за времето в момента;
- Плъзнете екрана наляво, за да преминете на 24-часова или 10-дневна прогноза;
- Добавете любима локация чрез символа + в горния десен ъгъл;
- Натиснете името на града за бързо превключване между любими локации;
- За детайли за конкретен ден или час - натиснете върху конкретния ред;
- За да пуснете камера от конкретна местност, натиснете върху реда или малката камера вдясно;
- Изкарайте пълното меню от символа в горния ляв ъгъл;",2014-02-27T20:43:19Z,2025-07-01T06:56:49Z
ua,Ukraine,Weather,6001,12,799653744,Awesome Weather YoWindow,Pavel Repkin,https://apps.apple.com/ua/app/awesome-weather-yowindow/id799653744?uo=4,0.0,4.63319,946,Weather,"You just found a magical weather app!
When it's raining outside, it is raining in the app, and people open their umbrellas.

Scroll the time through the day and watch the weather change. Simply slide your finger from left to right. 

The sun sets at the same time as in the real world. The phase of the moon is real.

State of the art Living Landscapes.
Birds are singing and animals are strolling about in the Village. People and cars abound in the City. Planes are landing at the Airport. Sheep are grazing in the Valley.

The landscape changes 5 times a year, to reflect nature changes in your area.

Accurate weather forecast for the UK, England, Wales, Ireland.
High-precision weather sources - Foreca (nowcasting), yr.no (met.no), METAR, National Weather Service (NWS), Weather Underground, Open Weather Map. The forecast is based on data from national and foreign weather stations, radar and satellite images.

Watch the weather change today, tomorrow, over the week, and even 14 days ahead!

The app automatically shows the weather at your location. It doesn’t matter where you are right now - London, Oxford, Manchester, Liverpool or Slough. You will always have the accurate forecast at your fingertips. 

Scenic photo-landscapes from cities in the UK and all around the world.
London, Birmingham, Leeds, Nottingham, Cairo, Las Vegas, Venice, Havana, Tokyo and hundreds of others. The photo of the city is reflecting actual weather conditions or the weather forecast.

Enjoy the weather!
YoWindow team.",2014-02-16T11:38:55Z,2019-01-03T07:17:17Z
ua,Ukraine,Weather,6001,13,1073082439,My Aurora Forecast & Alerts,JRustonApps B.V.,https://apps.apple.com/ua/app/my-aurora-forecast-alerts/id1073082439?uo=4,0.0,4.84087,553,Weather,"My Aurora Forecast is the best app for seeing the Northern Lights. Built with a sleek dark design, it appeals to both tourists and serious aurora watchers by telling you what you want to know - whether that is exactly how likely you are to see the aurora borealis or details about the solar winds and high-resolution sun imagery. With this app, you'll be seeing the Northern Lights in no time.

- Find the current KP index and how likely you are to see the Northern Lights.
- View a list of the best locations to view from right now.
- Map showing how strong the aurora is around the world, based on the SWPC ovation auroral forecast.
- Free push notifications when auroral activity is expected to be high.
- Forecasts for the next hour, several hours and several weeks so you can plan your Northern Lights UK viewing long in advance (subject to weather conditions).
- Solar wind statistics and sun imagery.
- View live aurora webcams from around the world.
- Tour information so if you're considering to go to locations such as Iceland, Sweden, Finland or even Alaska or Canada, you'll be able to find tours that we can recommend to you.
- Support for the latest iPhone and iPad models.
- Completely free of charge for all functionality, no in-app purchases.

If you want the latest updates on geomagnetic activity and enjoy viewing the aurora borealis, this app is right for you. This version is ad-supported and is similar to other apps such as Aurora Forecast., AuroraWatch UK and hello aurora.",2016-01-26T23:26:23Z,2025-11-19T17:42:40Z
ua,Ukraine,Weather,6001,14,1363846787,Weather forecast & Radar Live,Hong Nguyen,https://apps.apple.com/ua/app/weather-forecast-radar-live/id1363846787?uo=4,0.0,4.60792,227,Weather,"The weather forecast, one of the best weather application, one of the best choose fore you.
Weather forecast, which has accurate weather information for anytime and everywhere.
Local weather forecast & real time rain, storm, ice & snow reports...
By weather information, you can prepare your plan carefully, you will be successful at work and have better life. The application is very helpful with everybody.
Weather forecast detects weather in your current location automatically. There are many information in weather forecast which includes weather condition, atmospheric pressure, relative humidity, visibility distance, precipitation in different unites, dew point, wind speed and direction, in addition to ten days future forecast, also hourly weather forecast.
Real-time temperature, rain, snow, humidity, pressure, wind force and wind direction are all in this weather application based.

Features:
- Weekly, daily, hourly update with real time.
- Weather forecast for global, for all country: United States (US), Canada, Brazil, United Kingdom (UK), Sweden, Denmark, Italy, Germany, France, Portugal, Spain, Mexico, Finland, Norway , Russia, India, Japan, Korea, China, Australia, Vietnam, ...
- Weather forecast for all city: Washington, New York, California, San Francisco, Texas, Georgia, Florida, Ottawa, Hawaii, Toronto, Dallas, Nashville, Kansas city, London, Rome, Madrid, Oslo, Paris, Nancy, Dijon, Brest, Marseille, Rennes, Reims, Chamonix, Lyon, Metz, Grenoble,Strasbourg, Berlin, Tokyo, Singapore, Hong Kong, Hanoi, Ho Chi Minh...
- Full report. Displays all information of weather: location time, temperature, atmospheric pressure, weather condition, visibility distance, relative humidity, precipitation in different unites, dew point, wind speed and direction...
- Detect location by GPS and network
- Search and manage multiple locations
- Supported notification
- Real time update widget
- Today, tomorrow, 3 days later, 7 days later. Weather for today, tomorrow’s weather… hourly weather in each hour.
- Weather description: Sunrise Time, Sunset Time, Humidity, Precipitation Probability, Visibility, Wind Speed...
- Real time weather maps & weather radar animations with your personal blizzard & hurricane tracker: Rain, snow, clouds, wind, temperature, Humidity, wave, pressure, current.
- View detail of daily weather and hourly weather.
- Chart to manage and view hourly and daily weather
- Change unit setting: Temperature (C/F), Time format (12h/24h), Precipitation (mm, inch), wind speed (km/h, mi/h, m/s), pressure (mmhg, hPa, mbar)

Using weather application and get weather information daily and daily.
Download weather forecast for and experience. The high-quality weather forecast application across your devices.

To see the EULA, please visit:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2018-04-06T21:48:53Z,2025-11-12T21:47:07Z
ua,Ukraine,Weather,6001,15,1048912974,IQAir AirVisual | Air Quality,IQAir AG,https://apps.apple.com/ua/app/iqair-airvisual-air-quality/id1048912974?uo=4,0.0,4.9188,4027,Weather,"The most trusted and reliable air quality information from the world’s leading air pollution data provider. Covering 500,000+ locations from a global network of government monitoring stations and IQAir's own validated sensors. 

Recommended for sensitive people (allergies, asthma, etc), a must-have for families and great for athletes, runners, cyclists and outdoor sports activities. Plan the healthiest day with health recommendations, 48-hour forecasts, and check the real-time global air quality map. Learn what pollutants you are breathing, their sources and effects and stay informed about key air quality and wildfire breakouts in your area.

+ Historical, Real-time, and Forecast Air Pollution Data: Detailed figures on key pollutants and AQI for over 500,000+ locations in 100+ countries, made clearly understandable. Follow air pollution trends with enhanced month-long and 48h historical views for your favorite locations. 

+ Leading 7-Day Air Pollution and Weather Forecast: For the first time, plan your outdoor activities for the healthiest experiences a whole week ahead. Wind direction and speed forecasts to understand the wind’s impact on pollution. 

+ 2D & 3D World Pollution Maps: Explore real-time pollution indexes around the globe, both in a 2D panoramic view, and mesmerizing heatmapped AirVisual Earth 3D modelization. 

+ Health Recommendations: Follow our advice to lower your health risk and achieve minimum exposure to pollutants. Relevant information for sensitive groups with asthma or other respiratory (pulmonary) diseases. 

+ Weather Information: Your one-stop for temperature, humidity, wind, current conditions and forecast weather information. 

+ Wildfire and air quality events: Stay informed on wildfires, smoke, and air quality events worldwide. See alerts and track events on an interactive map with real-time & historical data, forecasts, news updates, and more. 

+ Pollen counts: View tree, weed & grass pollen counts for your favorite places and protect yourself from allergies. Plan your outdoor activities with 3-day forecasts (available in some regions only)

+ Realtime and Historic Monitoring of 6 Key Pollutants: Track live concentrations of PM2.5, PM10, ozone, nitrogen dioxide, sulphur dioxide and carbon monoxide, and observe pollutants historical trends. 

+ Real-time air pollution city ranking: Track the best and worst cities by air quality and pollution for 100+ locations worldwide, based on live PM2.5 concentrations.

+ “Sensitive Group” Air Quality Information: Relevant information and forecasts for sensitive groups, including respiratory (pulmonary) illnesses, such as asthma.

+ Extended Historical Data Graphs: View air pollution trends over the past 48 hours, or daily averages over the past month. 

+ Control your air purifier: Remotely control & monitor your Atem X & HealthPro series air purifiers for safer indoor air quality with live & historical data, comparisons, filter replacement alerts, scheduled on/off and more.

+ Indoor & Outdoor Air Quality Monitoring: Synchronization with IQAir AirVisual Pro and AirVisual Outdoor air monitors to provide readings, recommendations, and control monitor settings.

+ Air Pollution Community News: Stay up to date on air pollution current events, medical findings, and developments in combating global air pollution. 

+ Educational Resources: Build your understanding of PM2.5 and other air pollutants and learn how best to live in polluted environments with respiratory (pulmonary) illnesses such as asthma. 

+ Worldwide coverage with the most extensive network of air pollution sensors: monitor China, India, Singapore, Japan, Korea, USA, Canada, Australia, Mexico, Brazil, France, Hong Kong, Thailand, Indonesia, Chile, Turkey, Germany + more - as well as cities such as Beijing, Shanghai, Seoul, Mumbai, New Delhi, Tokyo, Mexico City, Bangkok, London, Los Angeles, New York, San Francisco, Paris, Berlin, Ho Chi Minh City, Chiang Mai + more - in one place!",2015-10-24T05:11:55Z,2025-11-03T09:32:28Z
ua,Ukraine,Weather,6001,16,1454249438,Moon Phase Calendar — MoonX,Vibes LLC,https://apps.apple.com/ua/app/moon-phase-calendar-moonx/id1454249438?uo=4,0.0,4.85799,838,Weather,"Imagine carrying a piece of space in your pocket, granting you access to the most accurate and precise information about the Moon and its influence on all aspects of life.

Discover the Power of the Moon:
	• 	Detailed Moon Calendar: Stay informed with daily lunar phases.
	• 	Moon Phases & Lunar Days: Track the current Moon phase, sign, and age in real-time.
	• 	Widgets & Real-time Data: Access Moon data instantly with various widgets.
	• 	Birth Chart Analysis: Explore the positions of the 12 planets in your natal chart.
	• 	Moon Compass & Live Moon: Navigate by the Moon and enjoy real-time visuals.
	•	Moon Appearance: Visualize the Moon for any date.
	• 	Moon and Sun Rise/Set Times: Stay connected with celestial rhythms.
	• 	Your Birthday Moon: Discover how the Moon on your birthday shapes your personality.
	•	Zodiac & Moon Phase Compatibility: Uncover compatibility insights across love, friendship, and more.
	•	Affirmations: Align your energy with daily affirmations chosen according to the Moon’s influence.
	• 	Daily Inspiration: Start your day with inspiring phrases.
	• 	Gratitude Journal: Cultivate positivity with a daily gratitude practice.
	• 	Personal Notes & Planning: Plan your activities in sync with the Moon phases.
	•	Sleep & Relaxation: Use the alarm and lulling features with a library of soothing melodies.
	• 	Void of Course Moon: Receive expert astrologers’ advice to make the most of these periods.
	• 	Personal Lunar Challenge Program: Unlock your potential with personalized challenges based on the 12 astrological houses.

Premium Features:
	• 	Life Tips: Receive expert tips for business, relationships, beauty, and more.
	• 	Lifestyle Calendar: Enjoy visual highlights of important lunar events.
	• 	Period Tracker: Align your menstrual cycle with Moon phases.
	• 	Moon Guide: Focus your activities according to each lunar phase.
	• 	Exclusive Content: Access collections of meditations, articles, and rituals tailored to lunar energy.
	• 	Video Exercises: Practice Surya Namaskar, Chandra Namaskar.
	• 	Lunar Exercises: Work on body parts influenced by the Moon’s position.
	• 	Detailed Natal Chart: Deep dive into the influence of the 12 planets on your destiny.
	• 	Horoscopes: Get daily, monthly, and yearly horoscopes.
	• 	Advanced Compatibility: Explore detailed compatibility.
	• 	Tarot Readings: Gain insights with Tarot card readings.
	• 	Astrological News: Stay updated with the latest from modern astrologers and Wiccan celebrations.

Now, with our Creators Program, you can also share your own insights with the MoonX community and become one of our authors.

Apple Health Integration
MoonX seamlessly integrates with HealthKit.

SUBSCRIPTION INFORMATION:
Subscription payments will be charged to your App Store account at confirmation of purchase. Subscriptions automatically renew, and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.

You can manage your subscriptions in Account Settings on the App Store.

Please, check out our Privacy Policy, Terms of Use, and EULA:

	•	Privacy Policy: https://moonx.app/privacy
	• 	Terms of Use: https://moonx.app/terms-of-use
	• 	EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

We appreciate your feedback!
Please take a moment to rate the app and leave a review. If you have any questions or suggestions, don’t hesitate to contact us at support@moonx.app

Thank you for choosing MoonX,
MoonX Team",2019-05-09T06:29:57Z,2025-11-20T02:38:18Z
ua,Ukraine,Weather,6001,17,6505069001,Meteoprog - Weather Forecast,STNL MEDIA INVEST LIMITED,https://apps.apple.com/ua/app/meteoprog-weather-forecast/id6505069001?uo=4,0.0,4.7449,98,Weather,"Get Your Precise Weather Forecast with METEOPROG

For over two decades, METEOPROG has provided accurate long-range weather forecasts and other essential weather-related information, ensuring you stay informed and prepared. Our dedication to innovation and precision sets us apart from the competition. By developing cutting-edge forecasting models, we aim to deliver the most accurate weather reports available.

As a leading authority in accuracy, reliability, and innovation, our project is a trusted daily resource for millions of users worldwide. Whether you need a rain report for your afternoon plans or a detailed 14-day weather forecast, our application provides a variety of standard weather information and timely environmental updates.

Key Features:

The application includes the following advanced features:

- Global Coverage: We offer global forecasts for 170 countries and two million cities. This extensive coverage ensures you receive the latest information with our hourly weather forecast breakdown for most locations worldwide.
- Advanced Forecasting Models: The application uses proprietary developments and advanced forecasting models, enabling users to access current, hourly, and daily weather forecasts, as well as 7-day reports, to prepare for any weather conditions.
- Detailed Weather Information: Our mobile app predicts wind speed and direction, temperature, precipitation type and intensity, humidity, UV index, sunrise and sunset times, air quality, and more.
- Customized Settings: Personalizing the app is simple. Users can adjust settings to their preferences, including units of measurement, favorite locations, optional geolocation access (via GPS), interface themes, language options, and push notifications.
- User-Friendly Interface: Our team of expert developers continually optimizes the app to ensure it is intuitive, easy to navigate, and efficient, catering to the diverse needs of all users. Whether you are an everyday user or a weather enthusiast, this application is designed to be accessible and user-friendly for everyone.
- Magnetic Storms: The app allows you to view the K-index — a measure that characterizes geomagnetic activity and classifies geomagnetic storms. It indicates the deviation of Earth's magnetic field from the norm and is represented by values ranging from 0 to 9 for each three-hour interval (0-3, 3-6, 6-9, etc.).
- Weather notifications: Receive notifications with today's weather forecast at a convenient time for you.
- Best of All, It's Free: Our free local weather app is available to users worldwide. Our commitment to providing advanced information for free sets us apart.

About METEOPROG

The project is led by Dr. Ivan Kovalec, Chief Expert in Numerical Forecasting of Weather and Atmospheric Pollution and a leading researcher at the Ukrainian State University of Applied Sciences, Doctor of Technical Sciences. Under his leadership, the project utilizes the WRF (Weather Research and Forecasting) numerical weather forecast model, which updates reports hourly from thousands of global locations. We constantly seek new ways to enhance navigation and detailed forecasting in complex and mountainous regions worldwide.

With our assistance, you will never be caught off guard by unexpected weather again. Recognized as an accurate weather app for iOS, METEOPROG helps you stay ahead of the forecast. Download the application today to access the most up-to-date information at your service.",2024-07-31T07:00:00Z,2025-11-18T19:52:10Z
ua,Ukraine,Weather,6001,18,1542742219,Weather ´,Apptico,https://apps.apple.com/ua/app/weather/id1542742219?uo=4,0.0,4.59781,731,Weather,"Get forecasts up to 16 days ahead, with detailed hour-by-hour data for the next 96 hours. Customize the experience to focus on what matters most to you — from temperature and precipitation to wind, humidity, UV index, and air quality. Explore real-time radar maps to track rain, snow, ice and cyclones in your area. Stay notified about today’s conditions and tomorrow’s outlook.
Whether you’re planning a busy week, heading outdoors, or just wondering if you’ll need a jacket, this app delivers accurate, reliable weather — fast and easy to read.
Optimized for both iPhone and iPad, with adaptive layouts to provide the best experience across all screen sizes.

# Accurate Forecasts
Stay informed with 16-day extended forecasts and 96-hour hourly breakdowns. Access key data like temperature, rain probability, wind speed and direction, cloud cover, humidity, UV index, and more — all in a single view.

# Interactive Radar Maps
Track rain, snow, ice, and cyclones in real time with high-resolution radar. Follow weather patterns around you and anticipate changes before they happen.

# Real-Time Air Quality
Keep an eye on air quality with detailed AQI readings, including PM2.5, PM10, ozone, nitrogen dioxide, carbon monoxide, and sulfur dioxide levels — updated live and presented clearly.

# Customizable Interface
Make the app your own. Choose the metrics you want to display, rearrange forecast blocks, switch between metric and imperial units, and set morning and evening weather reports at your preferred time.

# Notifications
Get timely alerts with daily summaries for the current day and upcoming forecasts — so you’re always a step ahead.

# Multiple Locations
Check the weather in all your favorite places. Your current location updates automatically using GPS, with quick access to saved locations around the world.

# Designed for Clarity
Every detail is organized for ease of use, whether you’re a casual user or a weather power user. A clean, modern interface makes checking the forecast feel effortless.


***

Some features, including Interactive Radar Maps and Real-Time Air Quality, are available with a paid subscription (3 days free, then $12.99/month or $29.99/year).

Privacy Policy: https://www.apptico.fr/weather/privacy-policy
Terms and Conditions: https://www.apptico.fr/weather/terms-and-conditions
EULA: https://www.apptico.fr/weather/eula",2020-12-01T08:00:00Z,2025-05-01T10:49:31Z
ua,Ukraine,Weather,6001,19,1158929797,Weather: UK,Lucian Baciu,https://apps.apple.com/ua/app/weather-uk/id1158929797?uo=4,0.0,4.69819,1216,Weather,"Weather App is a beautiful and clean app, designed to be as simple to use as possible, to make you want to open it. With just one click you can check the weather for today, tomorrow and the next 10 days.

The current weather for today and the forecast for tomorrow are gorgeously animated. See realistic rain, snow or thunderstorm animations, sun rays for clear days, the moon’s glow and the stars at night, moving clouds and more. They all reflect the weather making it come alive.

The background color changes to reflect the weather conditions making you almost feel the weather. From light blue for clear days to darker grays for cloudy days you’ll know how’s the weather like with just one glance.

The Weather App is using Weather Underground as a weather data provider, some of the most advanced weather forecasting provider available, which gives hyper-accurate data wherever you find yourself.

FEATURES

● Current weather conditions and temperatures for today. Beautiful hourly graph for the next hours today and tonight.
● How’s the weather tomorrow? Easily check the weather forecast for tomorrow, including hourly.
● Extended 10 day weather forecast outlook.
● Swipe down to view detailed conditions: humidity, dew point, UV index, visibility, chance of rain, animated wind, pressure and sunrise/sunset.
● Animated weather conditions for today and tomorrow.
● Live background color reflects weather conditions.
● Automatically detects your location and retrieves the latest weather conditions for your current location.
● Add and track weather conditions for all your favorite cities and destinations
● Celsius and Fahrenheit weather units
● The app and the weather data is available in over 40 languages.
● Share the app and invite your friends on Facebook to use the app.

Subscription payments will be charged to your ITunes account at confirmation of purchase. Subscriptions will automatically renew every month or year (depending on your subscription plan) unless auto-renew is turned off at least 24 hours before the end of the current period. You can manage your subscription and turn off auto-renewal by going to your ITunes account settings after purchase. 
 
Terms of use: https://www.saevioapps.com/terms-of-use
Privacy policy: https://www.saevioapps.com/privacy-policy",2016-10-03T03:46:42Z,2023-08-30T22:04:34Z
ua,Ukraine,Weather,6001,20,300048137,AccuWeather Weather Forecast,"AccuWeather International, Inc.",https://apps.apple.com/ua/app/accuweather-weather-forecast/id300048137?uo=4,0.0,4.63849,1574,Weather,"AccuWeather’s trusted free weather forecast app is at your fingertips

Internationally recognized by the World Meteorological Organization with awards making AccuWeather one of the best weather apps:
“Best User Interface and Data Representation”
“Best Weather Warnings”
“Best Design and Presentation of Information, User-Friendliness; Access and Customization” 


Weather Forecasts You Can Depend On

-  Live weather forecasts - including MinuteCast® forecasts for Minute by Minute® precipitation updates
-  Local weather - including severe weather alerts, temperature, precipitation, and allergy outlooks for your day 
-  WinterCast™: winter weather forecasts - giving you advanced warnings of snowfall probabilities and accumulation
-  Daily forecasts - include rain probability, cloud coverage, wind, live radar, air quality index, snowfall, and even UV index
-  Advanced weather radar - gives you up to the minute views of storm tracking, snow, rain, ice, temperature changes, and much more
-  RealFeel® & RealFeel Shade Temperature™ technology - helping you get a better sense of how the weather actually feels

Live weather with Weather Alerts

The AccuWeather forecasting and severe weather alerts you know and trust. From local weather updates to WinterCast snow alerts, get the weather forecast you can rely on. With in-depth weather news, forecast updates, free weather alerts, plus today’s forecast and much more. Find out what makes AccuWeather the best as a trusted, free weather app. It’s the weather tracker you need!

Advanced Weather Radar
Setting the standard for free weather radar:
-  The accurate weather radar you know from AccuWeather
-  Weather watches and warnings for your local area
-  RealVue™ and Enhanced RealVue™ satellite imagery looking at weather patterns from space
-  Weather radar views for water vapor, rainfall, sustained winds, and even storm surges
-  Timely tropical storm radar tracking to see where and when storms might hit
-  Current conditions maps shows temperature and RealFeel in and around your area
-  5-day precipitation outlook to see what rain, snow, and ice could be in your area
-  24-hour snowfall forecast shows detailed maps with snow accumulation and winter weather
-  Temperature contour maps show how the temperature will change over the next day


For over 10 years, the AccuWeather app has brought you the weather


This free weather app can show you snow, wind, cold, rain and more! Stay prepared with our local weather and live forecasts. From extreme humidity, severe storms, allergy info, air quality index, snow storms, and ice alerts, get live updates that matter to you. Local weather forecasts are the AccuWeather specialty. 


Our weather tracker & live radar gives you Superior Accuracy™


Severe weather warnings, today’s temperature, free weather radar maps & more!

-  Get local forecasts and personalize the app depending on where you are in the world
-  Go beyond today’s weather and look 45 days ahead to ensure that you’re prepared for any weather
-  Try the MinuteCast feature for the most up to date live Minute by Minute weather forecast
-  Weather alerts, storm alerts, and more! Get trending videos from AccuWeather’s dedicated news team
-  Weather forecasting your way - a weather tracker that can filter and customize according to your preferences


Download the AccuWeather app today for free and enjoy award-winning Superior Accuracy in weather forecasting on your iPhone, Apple Watch, or other Apple device. More than just a daily forecast, try the best weather app and get more from your forecast.",2012-06-09T09:17:37Z,2025-11-06T13:12:55Z
ua,Ukraine,Weather,6001,21,6502960575,Fishing forecast,Maksym Buradchuk,https://apps.apple.com/ua/app/fishing-forecast/id6502960575?uo=4,0.0,4.68584,226,Weather,"Fishing Forecast is the ultimate tool for anglers of all skill levels. Whether you're a seasoned pro or just starting out, this app will help you make the most of your fishing trips. By using the most accurate atmospheric pressure data, Fishing Forecast can predict the best times for you to cast your line and increase your chances of a successful catch.

With Fishing Forecast, you can easily keep track of the current weather conditions in your area, as well as the upcoming forecast. The app uses real-time data to provide you with the most up-to-date information, so you can plan your fishing trip accordingly. Additionally, Fishing Forecast displays information on wave height and swell period where possible, giving you a comprehensive overview of the conditions on the water.

One of the best things about Fishing Forecast is that it works anywhere in the world. Whether you're fishing in a local pond or on a remote river in another country, you can rely on this app to provide you with accurate information about the best times to fish.

App Features:

- Fish biting forecast based on weather changes;
- Atmospheric pressure and its fluctuations;
- Air and water temperature;
- Wind direction and speed;
- Moon phases and their influence on fish biting;
- Sunrise, sunset, and moonrise times;
- Precipitation probability and amount;
- Air humidity;
- Cloud cover and its density;
- Visibility on the water;
- Ultraviolet (UV) index;
- Wave height and period (where available);
- Graphical display of weather data with historical trends.

The ""Fishing Forecast"" app is versatile and suitable for catching a wide variety of fish species. It’s helpful for those targeting predatory fish like pike, perch, and zander, as well as for anglers going after peaceful species such as carp, crucian carp, bream, roach, and more. No matter what type of fish you're after, the app will help you find the best time for a successful catch.

Fishing Forecast is available on iOS in free version. Download Fishing Forecast today and start catching more fish on your next trip!",2024-05-24T07:00:00Z,2025-09-18T09:59:53Z
ua,Ukraine,Weather,6001,22,334634432,@Thermometer,Mobiquite,https://apps.apple.com/ua/app/thermometer/id334634432?uo=4,0.0,4.57143,21,Weather,"Handy, quick and accurate : the best thermometer for your iPhone / iPad

The n°1 thermometer in the App Store, with over 5,000,000 downloads!

@Thermometer is the most accurate application in the App Store (down to a tenth of a degree).

Since 2009, @Thermometer is the ONLY application to give you the outside temperature to the nearest tenth of a degree, in line with your exact location, throughout the world and in real time.
To achieve this, @Thermometer uses multiple data sources from your surrounding environment and combines them together thanks to our own unique algorithms developed on our meteorological servers.

@Thermometer is NOT just another application that tells you the temperature in a nearby town, using hour-old – or even older - data...


Key characteristics of the application:

- Most accurate temperature in the App Store (down to a tenth of a degree)

- Temperature corresponding to your precise location anywhere in the world and in real time.

- Fast location identification and temperature display.  

- Multiple high-quality graphical themes (HD - Retina display) are available allowing you to choose the one best-suited to you.

- Temperature can be displayed in degrees Celsius or Fahrenheit.

- Available in multiple languages.

- Compatible with iPhone, iPod touch and iPad.

- Internet connectivity is required to receive the temperature calculated on our meteorological servers.


---

PREMIUM version (In-App Purchase) offer you following advantages:
- All advertising fully deactivated.
- Temperature displayed even faster.
- Priority access to support.
...plus you directly support our team in developing this application!

---


Don’t forget that if you like our application @Thermometer, you can rate it and comment on how satisfied you are with other users.

Should you encounter any problems, please email us at the following address: support@mobiquite.fr

Thank you!

--

Disclaimer:
Location data may be used for providing you more relevant ads.
This app collects anonymous information about users to help us measure the usage of our app so we can better understand our audience and improve our service. This information does not contain information from which users can be identified. You can find a full description of our data collection and use practices in our Privacy and Security Policy https://www.mobiquite.fr/thermometre-confidentialite.html",2012-06-09T11:19:43Z,2024-11-09T17:47:43Z
ua,Ukraine,Weather,6001,23,1126370589,Moon Phases and Lunar Calendar,Business City s.r.o.,https://apps.apple.com/ua/app/moon-phases-and-lunar-calendar/id1126370589?uo=4,0.0,4.90445,1078,Weather,"Whether you want to check the current moon phase, moon age, moonrise and moonset times, or find out when the next full moon comes, our app is there for you. Watch into the future and look up the necessary information on a certain date and time and at a particular location. This most comprehensive and accurate application keeps you informed about important sun and moon times and is even perfect for both casual users and serious moon watchers.

Track and read detailed moon information in your city and multiple locations all around the world. Search for a specific location by city/town name.

Would you like to get notified exactly one hour before the moonrise? No problem, Moon Phases and Lunar Calendar has you covered. Receive customisable notifications that will alert you to upcoming moon and sun events you're interested in. Create alerts for your exact location and the favorite cities you select. You can also add moon and sun events to your calendar.

On the main screen, you can swipe down and explore the beautiful interactive moon.

Discover in what tropical, sidereal or astronomical zodiac sign the moon and the sun are.

Our highly customisable widget will allow you to see all the essential information at a glance whenever you need it.

Important sun information is also there. Get sunrise and sunset times for any day anywhere in the world.
Find out when is the best time to take pictures outdoors: golden hour and blue hour have you covered.

Is the moon rising or falling? How much time left before the moon's culmination? Whats is the actual distance to the moon right now? When is the next moon eclipse? Get all the answers in one place. Moon Phases and Lunar Calendar is an intelligent, yet easy to use application that will make tracking the moon a breeze. 

Terms & Conditions: http://kineticstars.com/terms.html",2016-06-28T03:53:19Z,2025-10-28T14:30:30Z
ua,Ukraine,Weather,6001,24,419371996,Gismeteo lite,Roman Shmelkin,https://apps.apple.com/ua/app/gismeteo-lite/id419371996?uo=4,0.0,2.87364,459,Weather,"An official weather app by Gismeteo.

Key features:
— accurate daily and hourly weather forecasts;
— weather at your favorite locations and all over the world;
— nearby locations search;
— beautiful and simple interface;
— offline mode (showing earlier downloaded data).

We’ll gladly receive your feedback and suggestions. Feel free to contact us at: apps@gismeteo.com",2012-06-09T22:04:03Z,2019-09-30T13:02:07Z
