country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ua,Ukraine,Business,6000,11,6553996324,PowerOff: Світло Франківськ,Denys Samokhin,https://apps.apple.com/ua/app/poweroff-%D1%81%D0%B2%D1%96%D1%82%D0%BB%D0%BE-%D1%84%D1%80%D0%B0%D0%BD%D0%BA%D1%96%D0%B2%D1%81%D1%8C%D0%BA/id6553996324?uo=4,0.0,4.64957,117,Business,"Застосунок “Power Off” створений, щоб допомогти вам бути завжди в курсі графіків відключення електроенергії у м. Івано-Франківськ та Івано-Франківській області. 

Завдяки цьому застосунку ви зможете легко переглядати актуальні графіки, встановлювати домашню чергу та отримувати сповіщення про майбутні відключення світла.

Особливості:
• Графіки в реальному часі: Переглядайте актуальні графіки відключень світла безпосередньо у застосунку. Переглядайте графіки по усім або обраним чергам одночасно
• Віджет для головного екрану: Додавайте віджет на головний екран для швидкого доступу до інформації про відключення. Створюйте окремий віджет для кожної черги.
• Віджети для заблокованого екран: Додавайте віджети на заблокований екран і отримуйте інформацію про відключення, навіть не розблоковуючи телефон. Ці віджети відображають інформацію по домашній черзі.
• Застосунок та віджети на Apple Watch: Завантажуйте застосунок на Apple Watch та обирайте домашню чергу. Підтримуються усі види віджетів.
• Домашня група: Встановлюйте свою домашню групу для зручного перегляду графіків відключення саме для вашої адреси.
• Сповіщення: Отримуйте нагадування про майбутні відключення світла у вашій домашній черзі. Ви можете обрати інтервал нагадування: за 5 хвилин, 15 хвилин, 30 хвилин до відключення або у момент відключення.
• Інструкції: Переглядайте Інструкції як налаштувати віджет та відповіді на часті запитання. Інструкції доступні у текстовому і відео форматі. Перейдіть на вкладку “Налаштування”, далі - на “Часті запитання”

Будьте завжди готові до відключень світла з нашим застосунком! Завантажте “Power Off” вже сьогодні та залишайтеся в курсі усіх змін!",2024-07-29T07:00:00Z,2025-01-09T09:01:30Z
ua,Ukraine,Business,6000,12,1466748992,Work.ua — пошук роботи,"WORK UKRAINE, TOV",https://apps.apple.com/ua/app/work-ua-%D0%BF%D0%BE%D1%88%D1%83%D0%BA-%D1%80%D0%BE%D0%B1%D0%BE%D1%82%D0%B8/id1466748992?uo=4,0.0,4.8651,22729,Business,"Вакансії в Києві, Дніпрі, Одесі, Львові, Харкові, Запоріжжі та інших містах України — роботодавці вже зачекалися на ваші резюме.
Створюйте, редагуйте і відправляйте резюме або відгукуйтеся без нього, користуйтеся різноманітними фільтрами під час пошуку вакансій, дивіться статистику — в застосунку є все, щоб знайти роботу мрії.

Шукайте швидко і зручно серед більш ніж 50 тисяч вакансій. Знаходьте вакансії за ключовими словами або синонімами.

Використовуйте фільтри за:
• категоріями;
• містами;
• видом зайнятості;
• роботою для студентів;
• для людей з інвалідністю.

Сортуйте результат за:
• датою;
• зарплатою;
• віддаленістю від вашого місцезнаходження.

Відгукуйтеся найзручнішим чином:
• збереженим резюме;
• резюме з файлу;
• без резюме.

Створюйте, редагуйте та розміщуйте резюме прямо у застосунку. Керуйте налаштуваннями видимості резюме та персональних даних. Додатково вказуйте:
• досвід роботи;
• світлину;
• посилання на соціальні мережі;
• освіту;
• навички;
• знання мов;
• рекомендації;
• інвалідність;
• додаткову інформацію.

І це ще не все:
• слідкуйте за статистикою переглядів резюме;
• зберігайте вакансії, що сподобалися;
• стежте за своєю історією відгуків;
• переглядайте схожі вакансії;
• переглядайте всі вакансії однієї компанії;
• дивіться розташування майбутньої роботи на мапі.

Work.ua — ти зможеш все",2020-04-08T07:00:00Z,2025-11-03T18:31:17Z
ua,Ukraine,Business,6000,13,6723898003,моЄ - дані про твої ділянки,Feodal TOV,https://apps.apple.com/ua/app/%D0%BC%D0%BE%D1%94-%D0%B4%D0%B0%D0%BD%D1%96-%D0%BF%D1%80%D0%BE-%D1%82%D0%B2%D0%BE%D1%97-%D0%B4%D1%96%D0%BB%D1%8F%D0%BD%D0%BA%D0%B8/id6723898003?uo=4,0.0,4.8689,1907,Business,"Цей застосунок створений для власників земельних ділянок, які хочуть мати доступ до всіх актуальних даних в одному місці. Вам більше не потрібно шукати кадастрові номери чи замовляти витяги з реєстрів. Після простої верифікації через ""Дія.Підпис"" ви зможете переглянути повну інформацію про свої земельні ділянки, яку ми завантажуємо з державних реєстрів.

Можливості застосунку:
- Доступ до повної інформації про ділянку: переглядайте кадастровий номер, цільове призначення землі, площу та інші атрибутивні дані.

- Інформація про оренду: отримуйте дані про чинні договори оренди — терміни дії, контрагентів тощо.

- Локація та межі: переглядайте межі своєї ділянки та її місцезнаходження на карті.

Вам більше не потрібно замовляти витяги чи запам’ятовувати кадастровий номер. Просто завантажте застосунок і тримайте всі дані про свої земельні ділянки під рукою!",2024-12-08T08:00:00Z,2025-11-21T06:43:33Z
ua,Ukraine,Business,6000,14,1273713363,robota.ua - find work online,"ROBOTA INTERNESHNL, TOV",https://apps.apple.com/ua/app/robota-ua-find-work-online/id1273713363?uo=4,0.0,4.3083,13373,Business,"Robota.ua is your №1 job search assistant. We have the biggest vacancy base in every region of Ukraine.
 
Here you may find:
 
- Comfortable search:
Enter a position, a company or any skill into our search bar, to receive a list of proper vacancies. You can also filter them using lots of parameters if necessary.
 
- Recommended vacancies.
We can form a personalized selection of the best vacancies, which suit your interests perfectly. Our artificial intelligence helps us with that by analyzing your search history, vacancy views and applies.
 
- Simple CV-builder.
Nobody likes to type a lot of text via phone. That is why we made a simple constructor, with some hints for you. Using it, you can easily build your resume, post it in our base and get some proposals from employers.
 
- Your job is nearby.
With our application, you can find vacancies located nearby and spend less time getting there. Just type your address, and we will show you the nearest options.
 
- Vacancies on the map.
You want to see where your possible future office will be located? Maybe you want to find a job in a specific district of your city. Look through the vacancies on the map then!
 
- One-click application.
If you have a CV in our base at robota.ua, or, maybe, your own CV-file, you don’t need to spend time to fill in forms. Apply for a job in one-click!
 
- Instant notifications.
Get the notification right after the employer looks through your resume, or when a new interesting vacancy appears on the site. You just need to allow our application to send you push-notifications.
 
- Chat with an employer.
Get vacancy propositions and other messages from employers into the chat, directly in the application.
 
And many-many other things.
Robota.ua works for you!",2017-12-30T02:51:52Z,2025-11-18T19:55:04Z
ua,Ukraine,Business,6000,15,288429040,LinkedIn: Job Search & News,LinkedIn Corporation,https://apps.apple.com/ua/app/linkedin-job-search-news/id288429040?uo=4,0.0,4.6169,6262,Business,"Find the job that's right for you. With the LinkedIn app, you can nurture relationships, stay up-to-date with business news, and grow your professional network. Begin your job search equipped with powerful tools to help you grow professionally, such as job alerts and interview tips, all conveniently available in one app. 



Elevate your career by building a professional profile to showcase your work or company and find your next job. Stay updated on the latest workplace and industry news.


LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share articles, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.

LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share content that helps you grow, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.


Find freelance, local, or remote jobs. Easily apply with your professional profile in just a few steps and take the next steps in enhancing your next career.


Why You’ll Love LinkedIn:
- Job search: Find your next job and the ideal workplace for you. Apply using your LinkedIn profile and/or resume and get hired.
- Business news: Write your own posts and share articles with your connections.
- Career tools: Get job alerts and full job listings tailored to you.
- Social networking: Create your own profile, find business connections, and highlight your skills within the business community.


Take the first steps in growing your career today with LinkedIn.


LinkedIn App Features:

JOB SEARCH AND CAREER FINDER
• Local jobs or remote: Start your job search and find the right career for yous
• Career finder: Seek jobs and new business opportunities for every type of profession.
• Freelancer or contractor? Discover freelance opportunities and contracts in your field.
• Job alerts: Get notified when new jobs are posted from the companies you follow.


BUILD YOUR COMMUNITY
• Grow your career: Follow companies and professionals to see updates and content on the latest topics.
• Build your professional network by connecting with new business contacts and easily find industry leaders
• Social networking for businesses: Showcase your company or product to find new opportunities.


BUSINESS NEWS
• Get the latest business news and stay current on industry trends every industry.
• Follow industry leaders for news that is relevant to your career.
• Share articles and posts with the LinkedIn community and your business contacts.


PROFESSIONAL PROFILE
• Keep your LinkedIn profile up-to-date as an online resume and CV to highlight your career experience and increase your chances of getting hired.
• Share your accomplishments, job responsibilities, and skills on your professional profile.


SOCIAL NETWORKING
• Grow your business connections and join groups that share and support your goals.
• Connect to the largest social network of professionals from around the globe.


Take the first steps in finding the right job for you!


Build your profile, apply for your next job, and connect with recruiters, professionals, and companies you’re interested in. LinkedIn helps you start and finish your job search.


Want to make the most of LinkedIn? Upgrade to a Premium subscription for exclusive tools.


We ask for a few permissions when you use this app. Here’s why: http://linkd.in/1l0S8YZ



-



LinkedIn members have the option to verify their identity by securely uploading a government ID and/or taking a live selfie using certain trusted partners. For more information about the data collected by our trusted partners through this process and the periods for which it will be retained, see: https://www.linkedin.com/help/linkedin/answer/a1359065",2019-02-03T08:00:00Z,2025-11-19T19:20:33Z
ua,Ukraine,Business,6000,16,1447353073,WOG PRIDE,WOG RETAIL Limited Liability Company,https://apps.apple.com/ua/app/wog-pride/id1447353073?uo=4,0.0,4.81853,149869,Business,"Із застосунком WOG PRIDE ти отримуєш більше можливостей: 


• Будеш завжди в курсі самих привабливих акційних пропозицій
• Персональні знижки бонусами на якісне пальне щомісяця
• Персональні пропозиції на товари та смаколики тільки для користувачів застосунку. Нові пропозиції щомісяця — обирай товари, які бажаєш купувати вигідніше
• Можливість купувати вигідно автоцивілку, зелену картку, при необхідності легко оплачувати штрафи за порушення ПДР за декілька кліків
• Сashless! Три сервіси WOG PAY:
- WOG PAY Пальне — оплачуй за заправку пальним та газом прямо біля ПРК
- WOG PAY Кава — купуй напої у декілька кліків прямо біля кавомашини без черги до каси
- WOG PAY Кафе — роби попереднє замовлення страв та напоїв у WOG CAFE та оплачуй ще по дорозі до АЗК і не витрачай час на очікування свого замовлення
• Кешбек PRIDE. Купуй у партнерів через застосунок PRIDE та отримуй кешбек бонусами за свої покупки
• Тотальний онлайн. Купуй пальне та напої в застосунку – фіксуй ціну на пальне на 90 днів та отримуй їх на АЗК WOG тоді, коли зручно
• Завжди будь у курсі про свої запаси бонусів і гаманця PRIDE
• На мапі АЗК знаходь детальну інформацію про потрібні сервіси, види пального
• Актуальні ціни на пальне

Мати всі зручні сервіси під рукою — WOGOНЬ.",2019-02-01T06:51:06Z,2025-11-14T07:51:41Z
ua,Ukraine,Business,6000,17,6467123573,"Office 7: Word, Sheets, PDF","SMM service, s.r.o.",https://apps.apple.com/ua/app/office-7-word-sheets-pdf/id6467123573?uo=4,0.0,4.64121,131,Business,"Office 7 is your go-to app for office tasks. Office 7 lets you create, edit, and share documents, spreadsheets, presentations, and PDF files. Compatible with major formats like Microsoft Office, Google Docs, and Adobe PDF, it's versatile and user-friendly.

Documents:

- Full support for Microsoft Word formats (.doc, .docx, .docm) along with .rtf and .txt.
- An extensive font library featuring over 70 fonts.
- Advanced text and paragraph formatting capabilities.
- Capabilities to insert tables, images, text boxes, shapes, bookmarks, and symbols.
- Tools for creating and editing notes, headers, footers, footnotes, and page numbers.
- Comprehensive page setup and printing options.

Spreadsheets:

- Full compatibility with Microsoft Excel formats (.XLS, .XLSX, .XLSM) plus .CSV.
- Access to over 250 functions and formula editing.
- Advanced chart creation and editing tools.
- Data filtering, sorting, and validation features.
- Options to freeze panes and adjust rows & columns visibility.

Presentations:

- Support for Microsoft PowerPoint formats for comprehensive presentation creation and editing.
- Insertion of charts, tables, images, and more to slides.
- Customizable themes, layouts, and backgrounds.
- Presenter mode for delivering impactful presentations.
- Slide transition management tools.

PDFs:

- Open, annotate, and manage PDF files with ease.
- Various reading modes for enhanced user experience.
- Access to tables of contents and annotations.

Privacy Policy: https://www.team2swift.com/privacy-office
Terms of Use: https://www.team2swift.com/terms-office

For any questions or requests, please use our customer support form at: https://www.team2swift.com/support/",2024-03-18T07:00:00Z,2025-11-06T07:22:53Z
ua,Ukraine,Business,6000,18,1258178131,Meest China,Meest China Limited,https://apps.apple.com/ua/app/meest-china/id1258178131?uo=4,0.0,4.38263,1589,Business,"Meest China is an international logistics company specializing in the delivery of postal parcels from China, Japan, and Korea to Ukraine, Uzbekistan, Kazakhstan, Europe (including Poland and Germany), Nigeria, and South Africa.

With our educational materials and automated web products, you will learn how to make profitable online purchases on marketplaces like Taobao, 1688, Pinduoduo, Rakuten, BicCamera, SweetCorea, BeautyNetKorea, and many others. You will be able to manage the delivery of your purchases to your home independently.

The Meest China app offers:

* Your personal warehouse address for directing your purchases.

* Purchase management functions: from ordering a photo report to resolving issues.

* Parcel formatting options: merging and splitting.

* Multiple delivery payment options: via Alipay, Visa, and Mastercard.

Trust our experience and use our tips for shopping in the Middle Kingdom. Explore information on our official website https://za.meest.cn/, and ask questions in the customer support chat. We are always here to help!",2017-11-09T06:07:52Z,2025-11-13T19:07:18Z
ua,Ukraine,Business,6000,19,1451497650,UPG,"UKRPALETSYSTEM, PP",https://apps.apple.com/ua/app/upg/id1451497650?uo=4,0.0,4.92489,29169,Business,"Download mobile application of the upg filling station chai and enjoy all the benefits of the UPGgood loyalty program.

With the help of the official UPG mobile application you can:
- Use a QR-code instead of a UPGgood plastic card;
- Accumulate and use bonuses;
- Purchase fuel online to «Скринька» UPGgood;
- Buy your favorite burgers and flavored coffee online at a discount;
- Receive special offers and participate in promotions from UPG;
- Lay routes to the nearest UPG filling stations;
- Track the history of transactions;
- Find out about the latest news and promotions from UPG.
Pleasant updates and service improvements are waiting for you in the near future.

My developers are working hard on my improvement, and will gradually add new features - I'm sure, you'll like it! And should you have any complaints or suggestions - send them immediately to us: upgapp@upg.ua",2019-02-15T17:39:43Z,2025-11-05T14:10:34Z
ua,Ukraine,Business,6000,20,1387887639,Ukrposhta,"Ukrposhta, PAT",https://apps.apple.com/ua/app/ukrposhta/id1387887639?uo=4,0.0,2.4768,4008,Business,"Ukrposhta is already in your smartphone!
All necessary functions are available from a mobile phone.

Make and send international shipments in the mobile application. And we will deliver your parcels to more than 230 countries of the world! Print invoices directly from the app.

Shipping within Ukraine at the low tariff to the remote settlements of the country. Create the package in the application Ukrposhta and don't waste time waiting in line at the branches.

Calculate the shipping cost in the app and pay by card online.
Choose the nearest branch on the map with convenient filters. Find the postal codes, addresses and work schedules on the map and in the list.

Track your parcels throughout the delivery journey on your phone anywhere and anytime.

Order goods from popular marketplaces from abroad and in Ukraine by Ukrposhta.

Write us to the e-mail mobile-app@ukrposhta.ua if you have any problem with the operation of the application. Follow us on Instagram and Facebook to keep up with all the news.",2018-06-20T10:43:05Z,2025-10-29T13:24:26Z
ua,Ukraine,Business,6000,21,1298445228,Privat24 for business,PrivatBank,https://apps.apple.com/ua/app/privat24-for-business/id1298445228?uo=4,0.0,4.84249,77045,Business,"""Privat24 for business"" is a mobile application for legal entities and private entrepreneurs. 
Key features:
	•	Account management: view statements, monitor income and spendings, analyze cash flow.
	•	Payments: pay contractors, suppliers, and partners quickly and securely. Payment templates are available for optimization.
	•	Electronic document management: create and send invoices, exchange documents with suppliers.
	•	Currency exchange operations: buy, sell, and convert foreign currency at the current exchange rate without visiting a bank. Enable notifications for the start of the trading session to perform necessary operations timely.
	•	Tax payments: automatically receive data from the State Tax Service, pay taxes, fees, and other mandatory payments. Activate payment deadline reminders to pay on time.
	•	Reporting: sign and submit reports to the State Tax Service within the app, use the Reporting calendar and automatic data completion for tax calculation.
	•	Salary projects: manage salary payments to employees on PrivatBank or other Ukrainian bank cards.
	•	Loans and deposits: monitor the status of loan agreements, apply for new loans, and open / replenish / close deposits online.
	•	Business cards: open corporate cards, track transactions, and set limits.
	•	Notifications: receive instant notifications for all incoming and outgoing funds.
	•	Security: the app has enhanced fraud protection, including the use of device data to prevent unauthorized actions.
	•	Instant login via Face ID / Touch ID.
	•	SmartID: your qualified electronic signature for securely signing payments and documents.
The app includes a special section for connecting with PrivatBank:
	•	Online chat support.
	•	Option to call the bank within the app or request a callback.
	•	Review the history of inquiries to the bank.
	•	Reporting fraud.
	•	Connect via Telegram or Viber.
We also provide sign language consultations via video chat for clients with hearing impairments.
""Privat24 for business"" is your reliable assistant for managing your business from anywhere in the world. 
We are constantly improving the functionality and interface. We appreciate your feedback at: p24b_mobile@privatbank.ua",2017-11-22T09:43:01Z,2025-10-03T15:49:17Z
ua,Ukraine,Business,6000,22,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/ua/app/whatsapp-business/id1386412985?uo=4,0.0,4.821,15866,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
ua,Ukraine,Business,6000,23,1532638515,PDF Editor,"SMM service, s.r.o.",https://apps.apple.com/ua/app/pdf-editor/id1532638515?uo=4,0.0,4.51898,1528,Business,"Use PDF Editor app when you want to edit or sign your documents on the go from your iPhone or iPad. Import PDF files to the app, then read, comment on, edit, and share. Scan your papers and convert them into PDF files with just few taps.

Perform all basic PDF tasks:
- Quickly open and view PDF files
- Search, scroll, and zoom in and out

Scan paper documents to PDF:
- Turn you camera into advanced document scanner
- Perspective document transformation
- Color adjustions
- Automatic crop tools

Anotate PDF files:
- Comment on PDFs using sticky notes and drawing tools
- Highlight and mark up text with annotation tools
- View and respond to annotations in the comments list
- Use Apple Pencil with iPad Pro to improve your precision

Sign important documents:
- Quickly fill out PDF forms by typing text into fields
- Use your finger or Apple Pencil to e-sign any PDF document

All documents are stored locally on your device, they are not available to us, nor to third parties. You can easily share documents using the export option.

Privacy Policy: https://pdfeditor7.com/en/privacy-policy
Terms of Use: https://pdfeditor7.com/en/terms-of-usage

For any questions or requests, please use our customer support form at: 
https://www.team2swift.com/",2020-12-17T08:00:00Z,2025-11-03T19:21:05Z
ua,Ukraine,Business,6000,24,1382564905,PDF Scanner App: TapScanner,SMART MEDIA INTERNET MARKETING LTD,https://apps.apple.com/ua/app/pdf-scanner-app-tapscanner/id1382564905?uo=4,0.0,4.74529,6737,Business,"The new home of all your paper documents.

Scan, Print & Share any document to PDF.
Now you can simply scan, import and share right inside the best portable scanner app. Access everything you’ve previously scanned with the TapScanner app.

Why TapScanner?

Join over 80 Million satisfied users all over the world who trust TapScanner to be their tiny portable scanner.

Scan to PDF
• Scan any document and convert to PDF with your mobile device.
• TapScanner has got you covered with our pdf maker and pdf reader. Receipts, documents, business cards, whiteboards, ID’s, books and photos - From image to pdf immediately


• Scanning made easy
• Get your documents auto cropped and sorted in the way you need them
• Save time cropping each document

Finish your paperwork from anywhere
• Use the best document scanner to attach an E-signature using pdf sign tools.
• Mark and edit fields to add everything you need with an intuitive pdf viewer.

Get the perfect scan - Enhance with Filters
• Powerful filters that will make your documents look professional
• Remove shadows to enhance your scans
• Port to black and white or adjust contrast and brightness

Backup to Cloud
• Just like that, scans on your phone are backed up to your favourite cloud.
• TapScanner’s PDF converter ensures you store a high-quality PDF output from our mobile scanner

Edit text from your scans
• Convert image to text - Edit your scans with OCR
• Export accurate text straight from your docs
• Unlock content and extract text from images through OCR with automated text recognition enhanced by machine learning algorithms
• Read QR codes with the built in QR scanner which supports links, text ISBN and emails - simply access the Qr code reader in the cam scan module

PDF Editor
• Pdf splitter - simply import a pdf file and TapScanner will Split PDF
• It’s never been easier to split pdf into a number of pdf files

Manage your files
• Merge PDF files together to make editing easier
• Combine PDF files quickly to organize your files

Convert files
• Share your files in the format you need: convert jpg to pdf files or convert pdf to jpg 
• Need a document in word? Convert PDF to word, word to PDF for easy editing
• PDF to docx function will save you time
•PDF to doc functionalities will help you manage your finances
• Magically take images from your camera or gallery and turn them to PDFs with Pdf to jpg and Jpg to pdf conversions

Compress PDF files
• Easy sharing on chats or email
• Reduce file size or compress pdf to zip
• Making your PDF smaller will help you save space

Remove watermarks
• Perfect and clean your scans by removing stains 

Protect Files
• Protect PDF with a password
• Keep your files secure - lock PDF

Print
• Using this PDF scanner, you can print directly from our scanner app

Get everyone in on the loop
• Share documents easily and quickly
• Seamlessly share to email, social media and instant messaging apps

Sort
• Create folders and tag documents to organize your scans in mobile pdf scanner
• Find documents in your scanned library easily by name, tag or folder


Payment models for Premium subscription:
- Payment will be charged to iTunes Account at confirmation of purchase
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal

- Subscriptions auto-renew at the cost of the chosen package, unless cancelled 24-hours in advance prior to the end of the current period. Subscriptions may be managed by going to your iTunes Account Settings after purchase.

You may manage your subscription and turn off auto-renewal by going to your Account Settings after purchase.

Privacy Policy - https://tap.pm/privacy-policy-v5/
Service Terms - https://tap.pm/terms-of-service/

Powerful High Quality Scanner App - Try Now For Free!",2018-05-30T14:40:57Z,2025-11-13T08:39:15Z
ua,Ukraine,Business,6000,25,469337564,Adobe Acrobat Reader: Edit PDF,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/ua/app/adobe-acrobat-reader-edit-pdf/id469337564?uo=4,0.0,4.74026,7315,Business,"Major new update:

The new Adobe Acrobat AI Assistant makes it easier than ever to do more with PDFs.

• Work across multiple files in one place with PDF Spaces. Collaborate, store, and use AI Assistant across files
• Use voice or text prompts with AI Assistant chatbot 
• Ask questions and get cited answers about details in your document, including charts, graphs, and tables with Figures Q&A
• Easily share the responses you get
• Try voice support to ask queries and have answers read aloud. 
• Use new Hands-free to keep the conversation flowing with voice only
• Instantly generate summaries from your PDFs with Generative AI Summaries 
• Get content for emails, text, study notes, blogs, and more

[Adobe Acrobat AI Assistant is a paid feature*, free for a limited time]

The world’s most trusted PDF reader, PDF editor, and PDF maker with more than 635 million installs. View, share, annotate, add comments, and sign documents - all in one app. You can store your files online and read documents anywhere.

Get your 7-day free trial and try all the features of Acrobat Reader.

Paid features:

Edit PDFs
• With our PDF editor, edit text and images directly in your PDF (mobile only)
• Fix typos or add paragraphs with the PDF editor
• Easily add, delete, or rotate any image
• Use this PDF signer and PDF viewer to get your docs just right

Recognise text
• Optical Character Recognition (OCR) turns scanned PDFs into searchable, editable text to use in other formats


Merge & organise PDFs with PDF Converter
• Split or combine multiple files into one PDF with PDF converter
• Use the PDF editor to insert, delete, rotate, crop & reorder pages in your PDF file

Create, convert & export PDFs
• Easily convert to PDF from any file type including Microsoft, Google Docs, and images
• Export and convert PDFs to Microsoft Word, Excel, PowerPoint, or various image files
• Convert web pages to PDFs 

Compress & highly secure PDFs
• Compress PDF files for easy saving and sharing
• Password Protect PDF documents

Have your PDF read aloud
• Listen to your PDFs on the go, great for reading support
• Choose free voices or upgrade for high-quality options

Subscribe now to access all these features and use Acrobat across mobile and web platforms.

Free-to-use features:

PDF signer: Fill & Sign
Adobe Fill & Sign is free & available in Acrobat Reader. A form filler and PDF signer that lets you fill, sign, and send

Liquid mode in the optimal PDF viewer
• Get the best PDF reading experience with this PDF viewer
• Search, navigate & adjust font size or spacing to fit your screen

Share PDFs & collaborate
• Share files for commenting or viewing, tag others with @mention, and manage all comments in one place
• Receive activity notifications for shared files

Annotate PDFs 
• Add sticky notes, comments, and highlight text

Store & manage files
• Link online storage accounts like Microsoft OneDrive, Dropbox, or Google Drive
• Star files to quickly open important documents

Connect the PDF viewer and reader to Google Drive
• A PDF creator that lets you edit, compress, and export Google Drive files with a subscription

Work with scanned documents
• Access scanned PDFs from Adobe Scan in Acrobat to fill, sign, and share

The Acrobat Reader mobile app is designed to work with customers who have Enterprise Mobility Management (EMM) enabled.

*An Adobe Acrobat AI Assistant add-on plan is available to Acrobat Individual customers. iOS 16 or above required.

Terms & Conditions: Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information www.adobe.com/go/ca-rights-linkfree",2012-06-08T17:58:26Z,2025-11-13T16:07:00Z
