country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ua,Ukraine,Books,6018,11,1554794636,Litrad - читать книги онлайн,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/ua/app/litrad-%D1%87%D0%B8%D1%82%D0%B0%D1%82%D1%8C-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD/id1554794636?uo=4,0.0,4.43548,5355,Book,"Web novel lovers! Welcome to Litrad, your must-read app to discover tens of thousands of original, fast-updating web novels, short stories, e-books, and fantasy fiction. Download NOW to enjoy reading at your leisure!

**Here's what's waiting for you**
- Personal library auto sync on every device
- 20000+ amazing stories here in one app, with special daily recommendations
- Read the latest chapters anywhere anytime.
- A rich interactive reading experience - share your thoughts and discuss plots with authors and the community.
- Unlimited reading experience - more new books hit the shelf every month!

**Massive Tags. Help you locate your favorite books in 5 minutes**
Fantasy, Royal Romance, Dark Romance, Werewolf & luna, Supernatural, Dragon, Vampire, Billionaire, Mafia and so on. We got it all!

**Trending web novel at Litrad:**
- 「Annulled Love, Mafia's Fall: She Bulldozed All」
- 「Annulled Love, Mafia's Fall: She Bulldozed All」
- 「A Divorce He Regrets」
- 「The Queen Returns: Pampered By Her Three Powerhouse Brothers」

About Auto-Renewable Subscriptions
- Auto-renewable subscriptions in the app include Check-in Coins Packs.
- Coins Packs: $20, $30, $50 and $100.
- Payment: The purchase will be charged to your iTunes account.
- Renewal: When you subscribe to check-in coins packs, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel your subscription. Subscriptions are automatically charged each billing period, whether monthly or another period, and you may be charged no more than 24 hours before the beginning of each billing period.
- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.
- Privacy Policy: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1001&mt=1
- Subscription Terms and Conditions: https://promotion.cdreader.com/CheckinCard/agreement.html
- Terms of Use: https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1001&mt=1

Any questions or advice? Please contact us:
Email: SupportRU1@36you.cn
Facebook: https://www.facebook.com/Litrad-106037851545175",2021-04-13T07:00:00Z,2025-11-05T19:57:04Z
ua,Ukraine,Books,6018,12,1529082270,Booknet – electronic books,Biblioteka Group Limited,https://apps.apple.com/ua/app/booknet-electronic-books/id1529082270?uo=4,0.0,1.48936,470,Book,"Booknet is a literary platform that joins writers and reader with:
– More than 50,000 books of different genes in Ukrainian, Spanish and English.
– Your personal library
– Authors who publish their books and answer comments
– Literary contest for authors, publication of printed books
– Conferences and interviews with writers
And many more!
You can read books that are being published online while they are being written chapter by chapter, comment, receive feedback from the authors, follow your favorite authors, create your personal library and many more.
Books are being uploaded by their authors, that is why:
– An “ongoing” book is the one the author is writing right now and publishes in chapters. Authors are waiting for your feedback!
– The author is the one who reads your comments to the books and sometimes you can even change the plot of the future book. 
– Many book before they are published by a publishing house, are published on our platform and you can become its first reader.",2020-10-19T07:00:00Z,2022-04-29T12:50:19Z
ua,Ukraine,Books,6018,13,1617477888,Rork — the art of reading,Roman Hriadunov,https://apps.apple.com/ua/app/rork-the-art-of-reading/id1617477888?uo=4,0.0,4.30698,1303,Book,"Rork — your favorite reading companion.

A free app for everyone on their reading journey — whether you're just getting started or already reading every day.
Loved by 300,000+ readers, Rork is one of the top 10 book apps in Ukraine — and proudly made by an independent Ukrainian team

Reading tracker
Calendar
Notes & quotes
Collections & lists
Book search & barcode scanner
Dark mode
Yearly reading summary
Offline mode
Community
Ratings & reviews

Track your progress
See how much you’ve already read — and how much is left to go. It’s simple, visual, and deeply motivating.

Read regularly
Even 1 minute a day counts. Rork helps you build a habit and track your streak.

Save what matters
Quotes, notes, reflections — always just a tap away. And you’ll never forget what you read.

Inspire others
Lead by example. See who else has picked up a book today.

Keep it private
Reading something personal? Instantly hide the title, author, and cover.

Collect what you love
Create custom lists and themed collections — like “Books for 2025”, “Cozy evening reads”, or “To reread someday”.

Rork is about mindful reading, daily inspiration, and a deep love for books.
Made in Ukraine. Independent. Growing with every reader.

Terms of Use: https://rork.ua/terms-of-use-en",2022-04-05T07:00:00Z,2025-08-20T06:23:53Z
ua,Ukraine,Books,6018,14,1464032274,Bookshelf-Your virtual library,SquidBit d.o.o.,https://apps.apple.com/ua/app/bookshelf-your-virtual-library/id1464032274?uo=4,0.0,4.87866,239,Book,"Organize book collection by creating virtual shelves and tags.
Track your reading progress and set reading goals to stay motivated.
Manage a wishlist of books that you want to read (TBR).
Discover great new reads: rate, review and share book recommendations.
Create your own social profile and allow friends to follow your reading journey.

Bookshelf is a free service with a sleek, functional and user-friendly interface.
There is no limit on number of books and all essential features are free.
Some advanced features are covered by Bookshelf Pro subscription plans.

ORGANIZE YOUR BOOKS
- Catalog books using fast and easy to use ISBN barcode scanner
- Batch scanner option allows to rapidly scan multiple books at once
- Books can be added using search functionality (title/author/ISBN)
- Old and rare books can be added manually
- Import books from a CSV file generated by other popular book apps
- Import books from Goodreads

CREATE SHELVES AND TAGS
- Organize books by creating virtual bookshelves and tags
- Use search functionality to quickly find books on your shelves
- Sort your books by title, author, number of pages, publication date, etc.
- Use filters to display books matching your criteria
- Track your lent and borrowed books
- Add information about your book purchases
- Organize books by series and volumes
- Create personal notes or add other useful information
- Add quotes by simply scanning the text with our OCR reader
- Multiple book selection; apply batch operations
- Grid view available
- Dark theme available

SET CUSTOM READING GOALS
- Create annual reading goals to stay motivated
- Define custom date range goals and share them with your friends

TRACK YOUR READING
- Log how many pages you have read so far and when did you start and finished reading a book
- You can record multiple readings for each book

SEE WHAT YOUR FRIENDS ARE READING
- Create your own reading social profile
- Allow your followers to see your last read books, wishlist and reading goals

DISCOVER NEW BOOKS
- Discover bestselling books in different categories
- Share your favorite books with your friends on social media

VIEW YOUR STATISTICS
- Rich statistics about your books, purchase, reading progress, ratings, top authors, top categories etc.

MANAGE YOUR WISHLIST
- Maintain a wishlist of books that you want to read
- Book price tracking and price alerts available in some countries

RATE AND REVIEW
- Help others to discover great books and find books for yourself
- Rate books with 5 star rating (half-star ratings available)
- Read book reviews from others and leave your own opinion

NEVER LOSE YOUR DATA
- Your data is securely stored on our servers and it's linked to your account
- If you change your device/platform, you just need to log back in with your username
- You can export data to a CSV file to create your own backup
- You can export your data as HTML web page for easy printing with cover images

BOOKSHELF PRO PLANS
- Bookshelf is free to download and use
- There is no limit on number of books and all essential features are free
- Some advanced features are covered by Bookshelf Pro subscription plans
- Bookshelf Pro includes a 7-day free trial period after which you can choose between monthly, annual or lifetime plans

OTHER NOTES
- This is an app to organize your books and to track your reading
- Reading is not available within this app


FOLLOW US 
Stay in touch for new features and improvements
- Instagram: https://www.instagram.com/bookshelfconcept/
- Facebook: https://www.facebook.com/bookshelfapp/

FEEDBACK AND SUGGESTIONS
bookshelf.concept@gmail.com
https://www.bookshelfapp.info

* Privacy policy: https://www.bookshelfapp.info/privacy-policy.html
* Terms of service: https://www.bookshelfapp.info/terms-of-use.html",2019-05-19T12:01:37Z,2025-10-17T15:24:59Z
ua,Ukraine,Books,6018,15,805488884,PocketBook Reader,Pocketbook International SA,https://apps.apple.com/ua/app/pocketbook-reader/id805488884?uo=4,0.0,4.72621,8843,Book,"PocketBook Reader is a free app for reading all formats (books, magazines, textbooks, comic books, etc.) and listening to audiobooks! The application supports 26 book and audio formats, including mobi, epub, fb2, cbz, cbr. Read without ads and with total comfort!

Choose any content - any format!
• Support of 19 book formats, including the most popular - EPUB, FB2, MOBI, PDF, DJVU, DOCX, RTF, TXT, HTML;
• Comic book formats CBR and CBZ;
• Open books protected with Adobe DRM (PDF, EPUB);
• PDF Reflow function (reflow text in PDF files).

Listen to audiobooks!
• You can listen to audiobooks and other audio files in MP3, M4B, and take notes in them;
• Built-in TTS (Text-to-speech) engine for the voicing of the text files. 

Download and sync content easily!
• Free PocketBook Cloud service for synchronizing all your books, including audiobooks, as well as reading positions, notes and bookmarks on all your devices;
• Your files from Dropbox or Google Books services are easily connected to the app to create one consolidated library. You can even connect multiple accounts at the same time;
• Support for OPDS catalogs - get access to network libraries;
• ISBN scanner, for quick search of electronic versions of books by barcode;
• Opportunity to borrow books and periodicals;
• If you have a E Ink e-reader PocketBook, you can easily synchronize all your books and accounts just by scanning a QR code.

Ready to switch from another app? No problem! Getting started with PocketBook Reader is easy! With an intuitive interface, the application provides you with unprecedented freedom – lots of options for settings and no restrictions.

Choose, change, customize, and personalize!
• Intuitive interface, easy navigation, and minimalistic design;
• Opportunity to choose one of the seven interface color themes, reassign the buttons and display areas;
• Two night-reading modes - for better reading comfort anytime;
• Adjust the font style, font size, line spacing, and margin size;
• Animation of turning pages;
• Opportunity to crop margins – make the page look exactly the way you want.

Get fast file access and easy search!
• All files are quickly found and instantly opened, even with built-in audio and video fragments;
• Your books will never be lost in the device’s memory - thanks to the smart search, scanning files on your tablet or smartphone is a matter of seconds. Any file or document can be found in a few clicks!
• The app allows you to sort books, create collections, filter and mark files as you like. Your library - your rules;
• Convenient managing  of audio files - it is easy to sort and play your audiobooks.

Make bookmarks, take notes, add comments!
• You can quickly find all your notes and share them with friends via email or messengers;
• Collect all your notes, bookmarks, and comments into separate files for even greater convenience.

PocketBook Reader was created by avid readers for avid readers, and that’s why it’s probably the best e-book reader app.",2014-02-16T18:57:01Z,2024-06-03T14:33:36Z
ua,Ukraine,Books,6018,16,302584613,Kindle,AMZN Mobile LLC,https://apps.apple.com/ua/app/kindle/id302584613?uo=4,0.0,4.84628,4775,Book,"Turn your iPhone or iPad into a Kindle with the free Kindle app, and carry all your eBooks with you, wherever you go.

eBooks (including those with narration) that you have purchased on Amazon will automatically appear in your app.  Kindle Unlimited and Amazon Prime members can select and download eBooks directly in the app.
 
What you’ll get:
• Sample any eBook for free
• Magazines, newspapers, graphic novels and textbooks with high-res colour images
• A customisable reading experience with your choice of font style, size and more
• Comfortable reading day and night with adjustable screen brightness and page colour
• Discover and download Kindle Unlimited eBooks and magazines
• Unique features like X-Ray, Whispersync, Page Flip, Print Replica, flashcards and more
• Instant translations and definitions, without leaving the page
• Ability to make and share in-page highlights
• Bold font and text size options
• Access to local library eBooks

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse). Please see our Privacy Notice (www.amazon.co.uk/privacynotice), our Cookies Notice (www.amazon.co.uk/cookies) and our Interest-Based Ads Notice (www.amazon.co.uk/interestbasedads).",2016-11-08T17:04:33Z,2025-11-04T03:00:34Z
ua,Ukraine,Books,6018,17,438441429,Litres: Книги и аудиокниги,LitRes OOO,https://apps.apple.com/ua/app/litres-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8-%D0%B8-%D0%B0%D1%83%D0%B4%D0%B8%D0%BE%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8/id438441429?uo=4,0.0,4.45939,5725,Book,"• Litres: Books - a huge library in Estonian, English, Lithuanian, Latvian, Russian and other languages. 
• All the latest international bestsellers 
• The #1 reading app in the App Store 
• Over 10 million of happy customers
• The largest catalog — over 250,000 books 
Welcome to Litres! It’s a great way to read your favorite books on your iPhone or iPad.

 
For you:

· Access to 600,000 books and audiobooks in your favorite genres: fantasy, science fiction, business, Russian literature, DIY, romance, mystery, action, business, self-improvement, psychology, and much more.
· The first 20% of any book is free. What if you don’t like it? Read and choose which books to get.
· The hottest new releases. Be the first! Most new releases appear in the Litres catalog at the same time the paper book is released.
· Over 32,000 free books — read to your heart's content!
· Enter regularly-scheduled drawings and win valuable prizes for registered Litres users.
 
Special features:

· Your books are always with you — all the books you have purchased are available to you on all your devices (as long as you use the same account)
· Start reading on your iPhone, pick up where you left off on your iPad! All your bookmarks will be synced across all your devices and the Litres online reader (as long as you use the same account)
· The convenient search function lets you search for books based on various criteria. Do you only know the author's last name? Or are you trying to find a new fantasy novel to read? Our search function can help!
· You can sign up in a single tap using your social network account
 
To select a book:

· Read large free excerpts before you buy the book (up to 20% of the book)
· Read book reviews by other users or write your own
· Study the author's official web page with biographies, critiques, and easy access to series of books
 
While reading, you can:

· add the pages you need to your bookmarks
· see how many pages you’ve read and how many you have left
· fine-tune your reading experience for maximum comfort — adjust book background, screen brightness, and font size
· access your entire library in offline mode even when roaming or outside a network area (you will have to download the books beforehand)
· enable nighttime reading mode with a single button
  
If you like a book, you can:

· buy it with a single tap or put it in your cart and buy it later from your current device or a different one
· share information about the book with your friends on a social network
 
Get access to the best books and read online. Enjoy authors such as:

Boris Akunin, E. L. James, Alexandra Marinina, Sergei Lukyanenko, Darya Dontsova, Dina Rubina, Tatyana Ustinova, Roman Zlotnikov, Jojo Moyes, Tatyana Polyakova, George R. R. Martin, Vadim Panov, Sergei Tarmashev, Dmitrii Glukhovsky, Elena Zvyozdnaya, Stephen King, Max Frye, Maria Metlitskaya, Oleg Roi, Andrei Kruz, Yekaterina Vilmont, Donna Tartt, Zakhar Prilepin, Artyom Kamenisty, Dan Brown, Viktor Pelevin, James Rollins, Robert Galbraith, Vadim Zeland, Dmitrii Bykov, Alexander Mazin, Erich Maria Remarque, Anna and Sergei Litvinov, Natalya Zhiltsova, Dmitrii Rus, Jo Nesbø, Anna Gavrilova, Irene Kao, Viktoria Tokareva, Alexander Pushkin, Anton Chekhov, Fyodor Dostoevsky, Leo Tolstoy, Ivan Turgenev. Most popular books - Anna Karenina, War and Peace, Crime and Punishment, The Brothers Karamazov, Fathers and Sons.
 
Note: the Litres app may collect anonymous usage statistics.",2012-06-10T00:21:36Z,2025-11-16T17:50:01Z
ua,Ukraine,Books,6018,18,1067172178,FBReader: ePub and fb2 reader,FBReader.ORG Limited,https://apps.apple.com/ua/app/fbreader-epub-and-fb2-reader/id1067172178?uo=4,0.0,3.57083,240,Book,"Favourite Book Reader for iOS and iPadOS.

FBReader supports all major e-book formats, including ePub (with key features of ePub3), Kindle azw3 (also known as Mobipocket), and fb2 (.zip). The app opens both unprotected books and ePub files with Readium LCP DRM protection.

Additional supported formats include RTF, MS Word (.doc), HTML, and plain text.

With FBReader, you can synchronize your library, reading positions, bookmarks, and more across devices via the FBReader Book Network, a Google Drive™-based cloud service (https://books.fbreader.org/).

Alternatively, you can download books directly in your browser and open them with FBReader.

A comprehensive set of customisation options lets you tailor the reading experience and app behaviour to your preferences.

Note: The free version of FBReader has some limitations. You can store up to ten books in your library, and the built-in translation feature is disabled. Upgrade to the full version to unlock all features and enjoy unlimited reading!",2017-08-31T00:52:15Z,2025-09-21T03:37:36Z
ua,Ukraine,Books,6018,19,6744938951,Аудиокниги: Библиотека Книг,Ruslan Voloshchenko,https://apps.apple.com/ua/app/%D0%B0%D1%83%D0%B4%D0%B8%D0%BE%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8-%D0%B1%D0%B8%D0%B1%D0%BB%D0%B8%D0%BE%D1%82%D0%B5%D0%BA%D0%B0-%D0%BA%D0%BD%D0%B8%D0%B3/id6744938951?uo=4,0.0,4.76471,119,Book,"Тысячи книг всегда с вами — в одном удобном приложении

Погружайтесь в мир литературы: от захватывающих триллеров до вдохновляющего нон-фикшна. Наслаждайтесь прослушиванием любимых книг без ограничений благодаря удобному плееру и широкому выбору жанров и авторов.

Основные функции:
• Доступ к тысячам аудиокниг
• Быстрая навигация по жанрам
• Оценки и подробные описания книг
• Удобный плеер с функциями регулировки скорости, перемотки и таймером сна
• Возможность прослушивания книг без интернета

Платная подписка предлагает доступ к безлимитному скачиванию аудиокниг и прослушиванию их без интернета.

Оплата будет списана с вашего Apple ID при подтверждении покупки.

• Подписка автоматически продлевается, если автоматическое продление не отключено, по крайней мере, за 24 часа до окончания текущего периода.
• С аккаунта будет взиматься плата за продление в течение 24 часов до окончания текущего периода, а также для определения стоимости продления.
• Подписками можно управлять, а автоматическое продление отключить в настройках учетной записи пользователя после покупки.
• Любая неиспользованная часть бесплатного пробного периода, если он предоставляется, будет аннулирована после приобретения подписки.

Политика конфиденциальности: https://docs.google.com/document/d/1com9ZUB3oarQSf5LZpKiJ4tTSg5GgXOTWBVHl_5C1Cc/edit?usp=sharing
Условия использования: https://docs.google.com/document/d/1HMDAxTEFnB38SahOeQU69xcS3JgmfFiR-KgoWxNQh10/edit?usp=sharing",2025-04-24T07:00:00Z,2025-11-05T19:17:02Z
ua,Ukraine,Books,6018,20,355833469,Goodreads: Book Reviews,"Goodreads, Inc",https://apps.apple.com/ua/app/goodreads-book-reviews/id355833469?uo=4,0.0,4.83619,2796,Book,"Discover stories that matter to you, from readers like you. Goodreads is the world's largest community of readers.

Find new and interesting books by browsing personalized recommendations based on books you've read and your favorite genres. See what your friends are reading, write book reviews, and keep track of what you want to read. Goodreads is a free service for book tracking, recommendations and reviews.

Use our barcode scanner the next time you are in a bookstore. Add the book in your hands to your ""Want To Read"" shelf and browse reviews before buying.

Features:

• Get personalized recommendations and discover new books based on your tastes.
• Goodreads Choice Awards: vote for your favorite books of the year and see the winners!
• Participate in the Reading Challenge!
• Book cover and barcode scanner!
• Keep a want-to-read list.
• See book reviews and updates from your friends.
• Discover new books and explore popular book lists.
• Rate and review books you read.
• Share notes and progress updates as you read.
• Recommend books to friends.
• Join online book clubs and connect with other readers.

By using this app, you agree to Goodreads’s Terms of Use (https://www.goodreads.com/about/terms) and Privacy Policy (https://www.goodreads.com/about/privacy).",2012-06-08T22:50:11Z,2025-10-21T18:20:13Z
ua,Ukraine,Books,6018,21,400989007,Google Play Books & Audiobooks,Google LLC,https://apps.apple.com/ua/app/google-play-books-audiobooks/id400989007?uo=4,0.0,3.78629,496,Book,"All the books that you love. On the page or out loud. Anywhere you are.

Dive into a world of stories with Google Play Books! Explore millions of eBooks, audiobooks, comics and manga – all in one app.

Key Features: 
• Your library, anywhere: Enjoy books on your phone, tablet, computer or even in your car with CarPlay. Plus, you can download books to read offline.

• Organise with shelves: Personalise your digital library with custom shelves to categorise your books by genre, author or any theme that you’d like.

• Audio immersion: Enjoy a vast library of audiobooks with customisable playback speed, sleep timers and bookmarking to enhance your listening experience.

• Smart notes: Jot down notes while you read that sync with your Google Drive and can be shared for easy collaboration.

• Kid-friendly reading tools: Let kids explore word definitions or listen to books aloud. Note: Reading tools are available in English only.

• Immersive comics: Experience Bubble Zoom for a specialised comic and manga reading experience.

• Hands-free reading: Control your audiobook with your voice using Siri.

• Read your way: Customise your reading experience by adjusting the font, text size, brightness and more.

Millions of stories await on Google Play Books! Download now and start reading.",2014-09-24T19:36:18Z,2025-10-29T14:03:54Z
ua,Ukraine,Books,6018,22,1220327765,Catch — Thrilling Chat Stories,"KUPI BATON, OOO",https://apps.apple.com/ua/app/catch-thrilling-chat-stories/id1220327765?uo=4,0.0,4.58732,9019,Book,"Любишь читать или слушать истории? Тогда зацени приложение Взахлёб! 

Вместо длинных текстов – читай и слушай короткие захватывающие истории, чат-переписки, книги и чат-квесты! Историй много и все они разные: страшные, мистические, жуткие и, конечно, романтические из нашего «клуба романтики». Прочувствуй эмоции героев онлайн: загляни в их переписку, раскрой тайны и узнай, чем закончится их история (хистори). Чтение лучше чем с Mangalib! Погружайтесь в увлекательные аудио истории, захватывающие новеллы и электронные книги. Со Взахлебом вам будут нравиться манга, новелла или аудио книга. Интереснее чем мангалиб. Здесь найдётся всё что нужно. Начните читать и слушать уже сегодня!

С чего начать? Да с чего угодно – всё мастрид (mustread)!

Более 1000 историй любых жанров и форматов

* СТРАШНЫЕ ИСТОРИИ. Называйте их как хотите – жуткие, мистические или захватывающие. Но все они с непредсказуемым сюжетом.


* МИСТИЧЕСКИЕ ИСТОРИИ. про вампиров, ангелов и демонов. Читайте во Взахлёб драматические истории!


* ЧАТ-ИСТОРИИ. Чат-истории в формате переписки между героями. Также мы приготовили для тебя чат-квесты и чат-игры, где ты определяешь – что будет дальше в сюжете. Всё зависит от тебя!


* РОМАНТИЧЕСКИЕ ИСТОРИИ. В нашем клубе романтики вы найдете чувственные истории про любовь, романы о любви. Они настолько яркие, как будто действие происходит на ваших глазах.


* ФАНФИКИ. Это истории по мотивам известных книг, фильмов, сериалов и персонажей. В нашей книге фанфиков (почти Фикбук, Ficbook). Если не нашли своего любимого фанфика, то напишите свой фанфик про Драмиону, Драко Малфоя, Г.Поттера, Наруто, BTS (k-pop). Можно ли читать фанфики без интернета в приложении? Пока нет. Где писать фанфики? Конечно, во Взахлёб – просто отправь нам свою историю.


* ПЕРЕПИСКИ. Любишь читать чужие переписки? Загляни в наши чат-переписки: захватывающие чат-истории про любовь, с озвучкой, страшные. Покруче переписок в формате A4.


* КНИГИ. В формате историй и любых жанров: романтика, ужасы, фантастика, фэнтези, детективы и др. Книги-истории можно читать бесплатно.


* АУДИОКНИГИ И АУДИОСТРАШИЛКИ. Страшные и романтические истории в аудио формате. Слушай Взахлёб!


* ЛИТЕРАТУРНЫЕ СЕРИАЛЫ. Сюжеты для них пишут сценаристы известных телесериалов. Новые эпизоды таких историй выходят каждую неделю, а сюжет закручен так изобретательно, что даже искушённые читатели с нетерпением ждут продолжения.

* АУДИОСПЕКТАКЛИ, поставленные по сценариям современных авторов. Наши аудиоспектакли поставлены по произведениям, написанным специально для приложения «Взахлёб». Роли озвучивают профессиональные актёры театра, а также известные актёры дубляжа.


* НАПИСАТЬ ИСТОРИЮ ИЛИ КНИГУ ДЛЯ ВЗАХЛЁБ

Мы всегда в поиске талантливых авторов. Если хочешь написать книгу, историю – отправь её нам. Принимаем любых жанров. Ты можешь написать нам: книги, фанфики, истории любых жанров: романтические, драма, триллер, ужастики, фэнтези, фантастика, детективы и др.

Политика конфиденциальности: https://write.as/wmbjw9x734pwd.md

Условия использования: https://write.as/e33idl5smdfk2.md",2017-04-19T19:40:49Z,2025-09-24T07:06:50Z
ua,Ukraine,Books,6018,23,6443732880,Hedgehog reader,Anna Diubina,https://apps.apple.com/ua/app/hedgehog-reader/id6443732880?uo=4,0.0,4.74838,155,Book,"An app for reading books and organizing a personal library.
The supported formats are FB2, MOBI, EPUB, DOCX, CBZ, CHM, RTF, HTML, MHTML, WebArchive, PDF, TXT, and MP3, M4A, M4B for audiobooks.
Import from local devices, iCloud, and Dropbox, as a single book and as a batch.
An ability to create an internal shelf structure, with search/filtering by genres and keywords.
An ability to translate (even when there is no Internet connection) selected words and phrases to the chosen language, by presetting the list of languages to translate from.
An ability to perform a full-text search throughout the entire library and the notes added to books.
An ability to quickly correct typos in a book.
Reading the text aloud (even when there is no Internet connection) with different variants of speed and operating from the music control. 
Bookmarks and notes with the ability to upload the latter as a file.
An ability to directly download books from servers that support OPDS.",2022-10-24T07:00:00Z,2025-11-15T20:24:38Z
ua,Ukraine,Books,6018,24,430330715,Книги без Интернета 2025,"VIDEOMIR, OOO",https://apps.apple.com/ua/app/%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8-%D0%B1%D0%B5%D0%B7-%D0%B8%D0%BD%D1%82%D0%B5%D1%80%D0%BD%D0%B5%D1%82%D0%B0-2025/id430330715?uo=4,0.0,4.19714,5316,Book,"Представляем вам огромную коллекцию книг, которая теперь всегда будет у вас под рукой!

«Книги без интернета» - это:
 • самый большой выбор произведений на любой вкус
 • возможность создания собственной библиотеки
 • книги всех жанров

Приложение с огромным набором книг которое по достоинству оценят все. Здесь собрана большая коллекция произведений всевозможных жанров и авторов. Благодаря этому приложению будет удовлетворен вкус самого взыскательного книголюба.

В коллекции книг вы найдете произведения в жанрах:
 • любовного романа
 • фантастики и мистики
 • детектива
 • экшена
 • классики
 • прозы российских и зарубежных авторов
 • бизнес-литературы
 • истории
 • философии
 • сказки
 • обучения

Особенности приложения:
 • удобный и понятный интерфейс
 • возможность делать закладки
 • регулярное обновление коллекции
 • возможность создания собственной библиотеки

***

Для получения полного доступа, необходимо активировать подписку. Подписка бесплатна первые 7 дней! Для вашего удобства оформленная подписка продлится автоматически в конце расчетного периода за 24 часа до окончания срока действия. Функцию автоматического продления подписки возможно отключить самостоятельно в настройках Apple ID. Подписка также не будет продлена в случае изменения ее стоимости. Нельзя отменить приобретенную подписку в течение всего периода ее действия. Текущая активная подписка не может быть отменена. Любая неиспользованная часть бесплатного ознакомительного периода, если имеется, будет аннулирована при оформлении платной подписки на это издание.

Вы можете найти наши условия использования и политику конфиденциальности по ссылкам:
https://bestaudiobooks.ru/privacy-policy
https://bestaudiobooks.ru/terms-of-service",2012-06-28T19:51:10Z,2025-05-28T12:34:47Z
ua,Ukraine,Books,6018,25,1291247971,MoboReader,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/ua/app/moboreader/id1291247971?uo=4,0.0,4.53165,79,Book,"Enjoy your favorite books on the go with a customizable reading experience and millions of best sellers, novels, science fiction, romance, fantasy, fanfiction and more.

FEATURES
 
* Many Many Books
Provides both paid and free ebooks including romance, werewolf/vampire, billionaire, marriage, action, adventure, fantasy, young adult fiction, fanfiction, LGBT, classic, xuanhuan, wuxia novel & more original work. New stories are updated daily!
 
* Moboreader Original Series
Marrying Her Was Easy, Losing Her Was Hell
The Humble Ex-wife Is Now A Brilliant Tycoon
Heartbreak Billionaire: He Should Never Have Let Go
She Was The Joke, Now She's The Queen
 
* Free Offer & Sale
Free books and special offers;
Free trial reading chapters and episodes;
Free Coins for you to buy paid ebooks and chapters.
 
* Customizable Reading Features
Build up your own bookshelf and enrich your collections.
Real paper book simulation, text size adjustment, night theme and more for you to find the best reading style.
 
* Read Books Offline
Save and preload your favorite stories and take them with you wherever you go, even when you're offline.
Import books from your phone and read EPUB files, text documents, UMD files and other 30 file formats of e-books with MoboReader.
 
* Audiobooks
Listen to all your favorite ebooks with our easy-to-use audiobook player.
 
About Auto-Renewable Subscriptions
- Auto-renewable subscriptions in the app include Check-in Coins Packs.
- Coins Packs:  $20, $30, $50 and $100.
- Payment: The purchase will be charged to your iTunes account.
- Renewal: When you subscribe to check-in coins packs, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel your subscription. Subscriptions are automatically charged each billing period, whether monthly or another period, and you may be charged no more than 24 hours before the beginning of each billing period.
- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.
- Privacy Policy: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1001&mt=1
- Subscription Terms and Conditions: https://promotion.cdreader.com/CheckinCard/agreement.html
- Terms of Use: https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1001&mt=1
 
Any questions or advice? Please contact us:
Email: SupportEN1@moboreader.com
Facebook: https://www.facebook.com/ereader.ebook/",2017-10-09T01:52:27Z,2025-11-14T21:13:47Z
