country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ua,Ukraine,Magazines & Newspapers,6021,11,1563680484,BookTok：Reading Novel & eBook,"Chengdu Fengmingxuan Network Technology Co., Ltd.",https://apps.apple.com/ua/app/booktok-reading-novel-ebook/id1563680484?uo=4,0.0,5,3,Book,"BookTok: Fiction Reading App for All Fiction Lovers  
BookTok is an App for fiction reading, dedicated to serving all the fiction lovers!  

We have a variety of themes, including fantasy, martial arts, romance, urban, campus and so much more. Everything that you can think of is all here!  

We update the bookstore every day, releasing new chapters in seconds—it couldn’t be more convenient for readers! We also have various events awaiting you!  

We keep trying and revising, just to be your closest reading companion.  


Key Features  
【Massive Fictions】  
Cover popular online fictions with various lists and fine classification, including male and female sections, selected books, smart recommendations and more!  

【Quality Reading Experience】  
Customize your read with simulated 3D page turning, offline download, font switching, background adjustment and night mode. We present exquisite book covers, neat content layout, and many other delicate designs to ensure a good experience.  

【Personalized Service】  
Choose from various background colors, skins and fonts. Set your personal reader with a simple click.  

【Intelligent Synchronization】  
Reading progress and notes can be intelligently synchronized and saved in your account. No need to worry about changing devices.  


About Auto-Renewable Subscriptions  
Auto-renewable subscriptions in the app include Check-in Coins Packs.  
Billing period**: The Check-in Coins Packs are available on monthly, quarterly and yearly bases.  
Price:  
- Monthly: USD 7 and 13  
- Quarterly: USD 20 and 38  
- Yearly: USD 60 and 98  
Payment: The purchase will be charged to your iTunes account.  
Renewal: When you subscribe to the Check-in Coins Pack, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel. Subscriptions are automatically charged each period (monthly or other), and you may be charged no more than 24 hours before the start of each cycle.  
Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.  


 Important Links  
- Privacy Policy: https://staticpage-en.cdreader.com/RU/AppPrivacyPolicy.html?client_proid=193&mt=1  
- Subscription Terms and Conditions: https://staticpage-en.cdreader.com/RU/CheckinCard/agreement.html?client_proid=193&mt=1  
- Terms of Use: https://staticpage-en.cdreader.com/RU/service_term.html?client_proid=193&mt=1  


Contact Us  
For questions or advice, please email: SupportRU2@moboreader.com",2022-03-03T08:00:00Z,2025-11-06T17:55:06Z
ua,Ukraine,Magazines & Newspapers,6021,12,951419429,Puzzle Book: Daily Games,Alexey Khripkov,https://apps.apple.com/ua/app/puzzle-book-daily-games/id951419429?uo=4,0.0,4.04211,95,Games,"In application ""Puzzle Book: Logic Puzzles"" you can download interactive entertainment magazines: 
Crosswords, Sudoku, Picross, Nonograms, Kakuro, Word Search, Link-a-pix, Puzzle Page, Logic Puzzles, Codewords  and many many other puzzles.

All magazines can be solved for free.
Solve magazines on different devices, all of your progress is saved.
Collect bonus coins and get additional tips for free.
Solve faster than others to earn more rating points. Share with others your achievements.

1-month subscription for $2.99, automatically renewed until canceled

In addition, please note the following standard features of auto-renewable iTunes subscriptions:

• Your payment will be charged to your iTunes Account at confirmation of purchase.
• Subscriptions will renew automatically unless auto-renew is turned off at least 24 hours before the end of the current period.
• Your account will be charged for renewal within 24 hours prior to the end of the current period.
• You can manage your subscriptions and turn off auto-renewal by going to your Account Settings in iTunes after purchase.
• No cancellation of the current subscription is allowed during active subscription period.

You can find our privacy policy here:

https://scan-words.ru/puzzleterms.html

Email crosswordshop@gmail.com",2015-04-02T08:23:18Z,2022-03-20T06:32:27Z
ua,Ukraine,Magazines & Newspapers,6021,13,445812455,Mediatrend,ShiftDelete.Net,https://apps.apple.com/ua/app/mediatrend/id445812455?uo=4,0.0,4.41303,46,News,"Her ay MediaMarkt tarafından ücretsiz olarak dağıtılan MediaTrend dergisinin dijital sürümü, baştan aşağıya yenilenen yeni yapısıyla App Store'da.

Her aya özel ana konulara ek olarak, mobil teknolojiler, bilgisayar dünyası, oyun dünyası, ses ve görüntü sistemleri, akıllı ev sistemleri ve evde yaşam, objektif, mutfakta yaşam gibi zengin kategorilerle 100 sayfalık MediaTrend, iPhone ve iPad kullanıcıları için App Store'da sizlerle.

MediaTrend'i indirin, teknolojinin ve hayatın trendlerini kaçırmayın!",2012-06-10T00:47:38Z,2023-05-26T16:55:26Z
ua,Ukraine,Magazines & Newspapers,6021,14,6754603841,The Cursed Slot Machine Game,Meryem Kalkan,https://apps.apple.com/ua/app/the-cursed-slot-machine-game/id6754603841?uo=4,0.0,0,0,Games,"In this thrilling game, the player enters a mysterious play area after buying a ticket to try their luck on a slot machine. The machine has its own strange rules that must be followed carefully. Once the game begins, there is no way to pause or leave until all the goals are completed. If the player tries to escape, they will find that it’s impossible. 
As the tension builds, the player searches for the man who sold the ticket, but the counter is deserted. Suddenly, a phone rings — a stranger’s voice on the other end tells the player to complete the goals and find the key to escape. To survive, the player must buy another ticket, restart the slot machine, and collect all the required coins. Every spin could bring them closer to freedom or trap them forever. It’s up to the player to decide if they can outsmart the horrifying play area — or become part of it.",2025-11-20T08:00:00Z,2025-11-20T08:00:00Z
ua,Ukraine,Magazines & Newspapers,6021,15,284862083,NYTimes: Breaking World News,The New York Times Company,https://apps.apple.com/ua/app/nytimes-breaking-world-news/id284862083?uo=4,0.0,4.51923,104,News,"Discover original reporting and understand the events shaping the world in The New York Times app. Follow breaking news and get live updates. Watch news videos that provide context on top stories. Listen to news podcasts, culture podcasts, narrated articles and more. Access a range of coverage for the U.S., Australia and the world, including investigations, cultural commentary and analysis.


Download the app to enjoy all of The Times, all in one place: breaking news and in-depth reporting, plus games, recipes, audio journalism, product reviews, sports coverage and more.



BREAKING NEWS AND LIVE UPDATES
- Push notifications deliver the latest headlines and developing stories as they happen.
- Your daily news app that helps you stay informed as news breaks.
- Add widgets and custom alerts to keep up with the latest Australian and world news.

ORIGINAL REPORTING AND IN-DEPTH ANALYSIS
- Read, watch and listen to investigative reporting and insights.
- Access global news from 1,700 Times journalists reporting from 150 countries.
- Explore complex stories brought to life through data and visual journalism.

NEWS VIDEOS
- Watch videos featuring reporters, critics and other experts.
- Get closer to the story with videos across news and culture.
- Understand breaking news, top stories, culture reporting and more, in video.

INFORMED AUDIO NEWS
- Listen to a variety of audio journalism, including podcasts and narrated articles.
- Tune in to daily podcasts like “The Daily” and “The Headlines.”

ARTS, SCIENCE, TECHNOLOGY AND LIFESTYLE COVERAGE
- Discover reporting across arts, culture, fashion, travel and more.
- Stay informed on topics like technology, science and health.
- Explore culture with podcasts like “Modern Love” and “The Interview.”

SAVE, FOLLOW AND PERSONALIZE
- Easily save and access articles on topics you care about.
- See what’s new for you with personalized recommendations based on your tastes and reading history.

WORD, VISUAL AND NUMBER GAMES
- Unwind with daily games like the Crossword, Wordle, Connections, the Mini, Spelling Bee and Sudoku.

INSPIRING RECIPES
- Explore recipe ideas for easy weeknight dinners, holiday showstoppers and more.

COMMUNITY CONVERSATIONS
- Engage with Times reporters and readers in our moderated comments section. 
- Subscribers can share 10 articles per month with anyone.

DIGITAL SUBSCRIPTIONS
Enjoy everything we offer with a New York Times All Access subscription, which includes unlimited access to:
— Investigations, culture and analysis from News
— Word, visual and number puzzles from Games
— Recipes, videos, advice and inspiration from Cooking
— Independent product reviews from Wirecutter
— In-depth, personalized sports coverage from The Athletic

BY DOWNLOADING THE NEW YORK TIMES APP, you agree to:
• The automatic renewal terms stated above.
• The New York Times Privacy Policy: https://www.nytimes.com/privacy/privacy-policy
• The New York Times Cookie Policy: https://www.nytimes.com/privacy/cookie-policy
• The New York Times California Privacy Notices: http://www.nytimes.com/privacy/california-notice
• The New York Times Terms of Service: https://www.nytimes.com/content/help/rights/terms/terms-of-service.html

* Promotional offers for new subscribers only. Prices shown are in U.S. dollars. Other restrictions apply.",2019-01-31T08:00:00Z,2025-11-17T20:23:47Z
ua,Ukraine,Magazines & Newspapers,6021,16,1614891654,TBR - Bookshelf,"TBR - Bookshelf, LLC",https://apps.apple.com/ua/app/tbr-bookshelf/id1614891654?uo=4,0.0,4,8,Book,"Got a growing TBR list? See great book recommendations, but forget them later? Meet TBR Bookshelf!

Easily track books you want to read, are currently reading, or have finished with no limits. Rate and review books once you’ve read them and log your favorite moments using our quick and intuitive rating system. Browse public ratings to see a book’s POV, tropes, reread rate, and up to four genre-specific ratings. For example, Romance tracks Spice, Fluff, Humor, and Tear. All ratings are anonymous, so you can be honest with your reviews.

Within our rating system, you can log:
* Reading format
* 5 Star Rating including half stars
* Up to four genre ratings
* If you would reread a book
* DNF (Did Not Finish)
* Favorite characters and quotes
* Series and standalone books
* Pro quotes and annotations (Paid Subscription Required)
* Any additional thoughts about the book
Celebrate your reading milestones with special book confetti and earn stickers for completing books and certain book tropes.
Exclusive Pro features include:
* Book tropes
* Book playlists to track songs (cannot be played within the app)
* POV format and amount
* TV show and movie adaptation ratings
* Four seasonal ratings
All users can create custom yearly reading goals. When you finish a book, it is automatically added to your yearly reading goal bookshelf. Pro users can also fully customize their bookshelves with color themes, bookshelf items, and layouts.

TBR Bookshelf makes managing your TBR list fun, easy, and satisfying. Track books, set reading goals, log quotes, and discover new reads all in one place. With customizable shelves, anonymous ratings, and a supportive community, staying on top of your reading has never been more enjoyable.

Join TBR Bookshelf, a woman-owned and operated company, BookTok’s favorite, and trusted by millions of readers.

TBR Bookshelf is free to download and use. No account or sign-up is required. TBR Bookshelf Pro includes a 7-day free trial and then options for a monthly plan ($4.99), a 6-month plan ($19.99), or a yearly plan ($29.99). All other features remain free indefinitely.

A subscription will be applied to your iTunes account at the end of your free trial. Subscriptions automatically renew unless canceled at least 24 hours before the end of the current period. You can cancel anytime in your iTunes account settings. Any unused portion of a free trial will be forfeited if you purchase a subscription.

These prices are for United States customers. Pricing in other countries may vary.

Note: This app is for tracking your reading journey. Reading is not available within the app.

Privacy Policy: http://jordanpetersonstudio.com/tbr-bookshelf-privacy-policy/ Terms of Service: http://jordanpetersonstudio.com/tbr-bookshelf-terms-of-service/",2022-03-21T07:00:00Z,2025-11-11T18:46:45Z
ua,Ukraine,Magazines & Newspapers,6021,17,483342122,PLAY Games,Editora Europa,https://apps.apple.com/ua/app/play-games/id483342122?uo=4,0.0,0,0,Entertainment,"A PLAY Games é uma publicação mensal que concentra - há mais de dez anos - as maiores novidades, lançamentos, análises, dicas e curiosidades deste segmento. Sua especialidade são detonados, roteiros completos e minuciosos dos jogos mais populares da geração PlayStation.

Faça o download grátis da PLAY Games e compre edições avulsas ou assine diretamente do seu iPad, iPhone ou iPod Touch. 

• Assinatura auto-renovável PlayStation - Revista Oficial 

• Duração da assinatura e quantidade de edições enviadas durante a assinatura: 
• Assinatura de 1 ano (1 year subscription) – 12 edições 
• Assinatura de 6 meses (6 months subscription) – 6 edições 
• Assinatura de 1 mês (1 month subscription) – 1 edição 

• Preço da assinatura auto-renovável e edições avulsas: 
• Assinatura de 1 ano - Preço: US$ 30.99 (automaticamente renovada até que seja cancelada) 
• Assinatura de 6 meses - Preço: US$ 15.99 (automaticamente renovada até que seja cancelada) 
• Assinatura de 1 mês - Preço: US$ 2.99 (automaticamente renovada até que seja cancelada) 
• Edição avulsa – Preço: US$ 2.99 

• O pagamento será debitado da sua conta do iTunes no momento da confirmação da compra 

• A assinatura é renovada automaticamente a menos que a renovação automática seja cancelada pelo menos 24 horas antes do final do período vigente 

• A renovação da sua assinatura será cobrada no prazo de 24 horas antes do final do período vigente e identificada o custo da renovação 

• As assinaturas podem ser gerenciados pelo usuário e a auto-renovação pode ser cancelada. Isso pode ser feito nas configurações da conta do usuário após a compra 

• Nenhum cancelamento da assinatura atual é permitida durante o período de assinatura vigente 

• Por favor, encontre nossos Termos e Condições e Política de Privacidade em: http://www.europanet.com.br/privacidade/ios/ 


Caso você seja assinante da revista impressa, basta entrar no app com seu e-mail e código de assinante para acessar suas revistas digitais gratuitamente. 

Qualquer dúvida, entre em contato com a nosso suporte técnico pelo e-mail: suportedigital@europanet.com.br",2013-05-31T16:18:53Z,2024-07-08T15:56:27Z
ua,Ukraine,Magazines & Newspapers,6021,18,1555980557,SkyBlue Ad Blocker for Safari,"Circo, Inc.",https://apps.apple.com/ua/app/skyblue-ad-blocker-for-safari/id1555980557?uo=4,0.0,4.65625,64,Productivity,"Say goodbye to ads on your phone! SkyBlue Ad Blocker is the most powerful ad blocker for Safari. It allows you to block obtrusive ads, sneaky trackers, and annoying elements on sites. With SkyBlue, you're safe online and nothing will distract you from enjoying websites.

Say goodbye to:
 • ads and banners
 • YouTube video ads
 • autoplay videos
 • fake ""x"" buttons
 • scrolling banners
 • timed popups
 • redirects to ""xxx"" websites
 • unwanted data collection
 • cookie notices

Enjoy better Safari:
 • on average 2x faster web browsing
 • on average 60% lower data usage
 • improved battery life


AWARD-WINNING SECURITY EXPERT
------------------------------------------------------------
SkyBlue Ad Blocker, From the makers of award-winning SkyBlueVPN, helps make online browsing private and secure - like it should be. By turning on a switch, you can gain access to the world's most powerful online security and privacy protection, just simple like that. 

FREE TO DOWNLOAD
-----------------------------------
SkyBlue Ad Blocker for Safari is free to download and use. We also offer the following Premium subscription plans designed to give you full protection from malicious sites and trackers:
 • Premium (Weekly): enjoy full protection by paying a weekly price
A 3-day free trial, if offered, will allow you to enjoy premium ad blocker service for 3 days for free, and you will be charged automatically at the end of the trial for a full subscription period, if you do not cancel the subscription from iTunes settings.

APP STORE INFO
----------------------------
Payment will be charged to your Apple ID account at the confirmation of purchase. Subscription automatically renews unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase.

PRIVACY AND TERMS
-----------------------------------
We believe that privacy is not for sale. Please review our privacy policy and terms of service here:

Terms of service: https://skyblueadblocker.wordpress.com/terms-of-service/
Privacy policy: https://skyblueadblocker.wordpress.com/privacy-policy/

CONTACT US
-----------------------
If you want to get in touch, please send us a message here: https://skyblueadblocker.wordpress.com/contact-us-2/",2021-03-11T08:00:00Z,2022-09-13T15:22:29Z
ua,Ukraine,Magazines & Newspapers,6021,19,1470227882,Factor - для бухгалтера,Olekisy Roshchenko,https://apps.apple.com/ua/app/factor-%D0%B4%D0%BB%D1%8F-%D0%B1%D1%83%D1%85%D0%B3%D0%B0%D0%BB%D1%82%D0%B5%D1%80%D0%B0/id1470227882?uo=4,0.0,4.77308,260,Magazines & Newspapers,"Factor - свіжі новини. статті та журнали для бухгалтерів України!

Factor - унікальний мобільний додаток для бухгалтера, де ви знайдете для себе свіжі новини саме у вашій сфері, аналітичні статті, професійні журнали та книги з будь-якої теми! Додаток стане незамінним як для комерційних бухгалтерів, так і для бухгалтерів бюджетних установ.

Додатком можна користуватися в онлайн і офлайн режимах.
У режимі онлайн ви можете отримати Pro-доступ, який включає в себе:
7 професійних журналів для бухгалтера, економіста, фахівця відділів кадрів комерційних і бюджетних організацій;
свіжі новини;
повну відсутність реклами;
ТОП-статті для комерційних і бюджетних організацій.

Офлайн режим дозволяє:
читати номери журналу, які ви відкривали в-онлайн режимі;
знаходити потрібні матеріали за ключовим словом або фразою.

Для вашої зручності розроблено вхід через соціальні мережі.
Для користувачів передбачено особистий кабінет і ви можете шукати матеріали за ключовим словом або фразою.
Також ви зможете додавати потрібні вам статті в свою колекцію обраних матеріалів.

Додаток стане надійним помічником для усіх фахівців, пов'язаних із сферою бухобліку, оподаткування і права.

Ознайомитися з Умовами використання ви можете за цим посиланням: https://i.factor.ua/privacy-policy-ios.html",2019-10-21T07:00:00Z,2025-10-15T22:34:31Z
ua,Ukraine,Magazines & Newspapers,6021,20,289380413,Vogue: Fashion & Shopping,Advance Magazine Publishers Inc.,https://apps.apple.com/ua/app/vogue-fashion-shopping/id289380413?uo=4,0.0,4.15714,70,Magazines & Newspapers,"Everything you love about Vogue - anytime, anywhere. Get the news, shop the latest trends, and connect with fellow fashion obsessives from around the world with the Vogue app.

On the Vogue app, you can:
- Get the inside line on the top stories from Vogue editors.
- Engage with fellow fashion enthusiasts in discussions on your favorite topics.
- Shop editor-approved buys and the latest trends all within the app.
- Test your runway IQ with our daily Runway Genius quiz.
- Discover new topics to join the conversation across the globe.
- Never miss a story by following Vogue editors and contributors and exploring their latest posts.
- Take a front row seat at every international show.
- Explore our archive of 20,000+ fashion shows by designer, season, location and type
- Browse 1 million+ runway images— dating back to 1988—with AI-powered image search.
- Vote on your favorite looks, then see how your selects stack up to the Vogue community.
- Save looks and collections to your mood boards, with advanced organizational tools.
- Get a close-up look at all the details from Dior, Chanel, Louis Vuitton, and so much more.
- Follow your favorite brands and topics so you never miss a Vogue moment.
- Share your favorite looks and collections with others via email, text, and social media.
- Browse thousands of photos capturing street style worldwide, shot by our renowned photographers.
- Read reviews from Vogue’s internationally recognized writers for our insider take.

The app is free to download. Subscribers receive unlimited digital access to Vogue Runway. Users need to be logged in and subscribed to access Vogue Runway content. All Vogue subscribers will have unlimited digital access to the app as part of their existing subscription. App subscribers have full access to the Web site. Users who have trouble accessing stories can e-mail appfeedback@vogue.com for assistance.


You can choose from two subscription options:


- Monthly subscription: $4.99. Non-refundable. Cancel anytime.
- Annual subscription: $19.99. Non-refundable. Cancel anytime.


Prices above are shown in USD and they’ll be shown in your local currency at the time of purchase.

Subscriptions may be managed by the user, and auto-renewal may be turned off by updating the user’s App Store Subscription settings after purchase. Payment will be charged to iTunes account at confirmation of purchase.


Please note: Users can cancel their subscription anytime from App Store settings.

Information about our Terms of Service & Privacy Policy can be found at:
Privacy Policy: http://www.condenast.com/privacy-policy
App User Agreement: https://www.condenast.com/app-terms-of-use",2019-02-12T08:00:00Z,2025-11-10T14:11:25Z
ua,Ukraine,Magazines & Newspapers,6021,21,1429704005,Peech - Text to Speech Reader,Dopefin Limited,https://apps.apple.com/ua/app/peech-text-to-speech-reader/id1429704005?uo=4,0.0,4.83908,87,Magazines & Newspapers,"Peech – Turn Anything Into Audiobooks!

Meet Peech, your personal AI-powered reading sidekick that transforms all your text - PDFs, web articles, physical books, and more - into crystal-clear audiobooks. Whether you’re racing through study notes, catching up on blog posts, or diving into that spicy new novel, Peech has you covered.

The Magic of AI Voices
	• Smart Voice Matching: Peech’s advanced AI picks the perfect voice for each genre - whether it’s serious academic reading or a lighthearted romance.
	• Natural & Lifelike: Our voices are so real, you might forget you’re listening to an app.

Effortless Content Scanning
	• Lightning-Fast OCR: Snap a pic of any page or book, and Peech instantly converts it to audio. No more manual typing!
	• Web & PDF Parsing: Just paste a link or upload a file to start listening - perfect for busy pros, students, and anyone who prefers ears over eyes.

Speedy Reading, On-the-Go
	• High-Speed Playback: Devour your favorite content up to 5x faster - perfect for power-learners or those who want to binge-listen on the run.
	• Playlists & Autoplay: Build custom playlists to keep the stories rolling, so you can multitask like a boss.

One App, All Languages
	• Automatic Language Detection: Peech seamlessly identifies and narrates in 60+ languages.
	• Global Accessibility: Great for language learners, busy professionals, and anyone with reading challenges.

Why Peech?
	• Students: Turn textbooks into engaging audio lectures - study smarter, not harder.
	• Busy Professionals: Catch up on news, memos, or trade articles during your commute.
	• Accessibility: An empowering reading solution for users with visual or reading impairments.
	• Content Lovers: From classics to your favorite steamy novels - Peech reads it all.

Free Trials & Subscriptions

Experience Peech with our flexible subscription plans, some offering free trials. Dive into unlimited content and see how Peech revolutionizes your reading routine - no commitment, no hassle.

Ready to transform your reading life? Give Peech a try and unlock the power of AI-driven audio today!",2018-12-18T06:51:31Z,2025-10-21T11:05:12Z
ua,Ukraine,Magazines & Newspapers,6021,22,938083437,Сканворд.ру журнал Scanword.ru,Andrey Vesnin,https://apps.apple.com/ua/app/%D1%81%D0%BA%D0%B0%D0%BD%D0%B2%D0%BE%D1%80%D0%B4-%D1%80%D1%83-%D0%B6%D1%83%D1%80%D0%BD%D0%B0%D0%BB-scanword-ru/id938083437?uo=4,0.0,3.09091,22,Games,"Сканворды на русском языке без всяких сомнений уникальное явление в мире. Ни на каком другом языке вы не найдете столько литературных вопросов, вопросов с юмором, вопросов с контекстом происходящего в мире сегодня. И всё это в обычных кроссвордах, хотя, казалось бы, какая ерунда. Русский народ – народ слова. И любит своё слово, и держит своё слово, и относится к слову как к самому дорогому.

Сканворды в приложении разнообразные - попроще и посложнее, с фотографиями, с классическими вопросами или ассоциативными: «одним словом» либо «раз слово, два слово», как подсказки старца Фура. В любом журнале есть один англо-русский сканворд и один «дыркавнос», надеюсь, вы поймёте, почему его так назвали. На каждой странице вас встречает персонаж нашей весёлой семейки. Присоединяйтесь!

Все сканворды для читателя бесплатны. Это годовая коллекция: 52-53 номера по 20 сканвордов в каждом. Полный годовой арсенал сканвордов «съест» на телефоне около 50 Мбайт - картинки маленькие, текст - это текст. Мы ценим место на вашем телефоне.

Интернет для разгадывания не нужен. При условии, что сами сканворды уже на вашем телефоне. Каждую пятницу выходит новый номер журнала. Если вы оставили активной опцию «уведомление», то один раз в неделю в пятницу в 12-00 по местному времени придёт напоминание о новом номере. При входе в приложение загрузка нового журнала происходит автоматически и при её успешном завершении более не повторяется. Кроме того, можно загрузить или удалить на телефон поштучно любой из журналов, либо через «Настройки» скачать все журналы в один клик.

Основные возможности, в том числе доступ ко всем сканвордам, в приложении для читателя бесплатны. Банкет оплачивает рекламодатель. Ему разрешено иметь один узкий баннер на каждой странице + один показ межстраничной рекламы перед открытием сканворда. Наш рекламодатель не прерывает процесс разгадывания. Также рекламодатель щедро награждает читателя бесплатными подсказками за просмотр своих роликов. 

Любой читатель вправе, но не обязан, «перебить» рекламодателя, и: а) отключить рекламу навсегда, б) оформить подписку, которая на срок подписки отключает рекламу и даёт неограниченные подсказки, в) набрать подсказок на развес. Все эти возможности представлены на витрине в «Магазине».

Подписка - стандартный механизм Apple. 
1) Подписка возможна на три срока - неделя, месяц или год.
2) Подписка автоматически продлеваемая. Средства за возобновление подписки будут взиматься в течение 24 часов до конца текущего периода. 
3) Подписка подключается или отключается стандартно через iTunes, ссылка управления внизу. При желании отказаться от возобновления подписки пользователю необходимо это сделать не позднее, чем за 24 часа до конца текущего периода. При этом оплаченный период подписки отработает до конца. 

Политика конфиденциальности https://scanword.ru/privacy.html
Условия пользования https://scanword.ru/terms.html
Управление подпиской https://support.apple.com/ru-ru/HT202039",2014-11-25T12:20:13Z,2025-11-15T20:17:22Z
ua,Ukraine,Magazines & Newspapers,6021,23,1518677891,Інформатор,Kostiantyn Markovych,https://apps.apple.com/ua/app/%D1%96%D0%BD%D1%84%D0%BE%D1%80%D0%BC%D0%B0%D1%82%D0%BE%D1%80/id1518677891?uo=4,0.0,4,12,News,Останні новини онлайн. Найактуальніші та найцікавіші новини. ФОТО - ВІДЕО.  Стрічка новин у реальному часі. Informator.ua: Незалежний всеукраїнський портал новин Інформатор,2020-06-16T07:00:00Z,2025-11-16T18:16:33Z
ua,Ukraine,Magazines & Newspapers,6021,24,1324203419,Ground News,Snapwise Inc.,https://apps.apple.com/ua/app/ground-news/id1324203419?uo=4,0.0,4.75806,62,News,"Get all your news in one place on an eye-opening platform that shows you the bias, reliability and ownership of every source you read. Cut through the noise and escape media echo chambers with Ground News.

Ground News is the largest news aggregator in the world with over 50K news sources and 60K articles added daily. But we aren’t a typical news aggregator, throwing hundreds of headlines at you that barely skim the surface. Ground frees people from algorithmic restraints, illuminates blindspots and makes media bias explicit with our one-of-a-kind media analysis features.

AVOID MANIPULATIVE ALGORITHMS
SPOT MEDIA  BIAS
DISCOVER BLINDSPOTS
CHECK THE RELIABILITY OF SOURCES
SEE WHO OWNS THE NEWS YOU CONSUME

Read daily breaking stories from sources around the world, in real time. Like a modern day newspaper, we show you diverse stories instead of algorithm-driven content that can limit your worldview. News coverage is rarely unbiased, so we give you as much context as possible so you can come to your own conclusions. Compare coverage on partisan topics like politics, and elections.

Enjoy our free features, or subscribe for in-depth analysis that will transform the way you look at news.


About Your Ground News Subscription: 
Subscriptions renew monthly and can be managed through your App Store account
Payment will be charged to your App Store Account on confirmation of purchase
Renewal is automatic unless turned off at least 24-hours before the end of the current period
Subscriptions can also be managed through Ground News by going to your Account Settings after purchase 

See full terms and conditions here: https://ground.news/terms-and-conditions",2018-04-22T16:14:22Z,2025-11-18T18:51:44Z
ua,Ukraine,Magazines & Newspapers,6021,25,951416663,Корреспондент - новости,Oleksandr Danchenko,https://apps.apple.com/ua/app/%D0%BA%D0%BE%D1%80%D1%80%D0%B5%D1%81%D0%BF%D0%BE%D0%BD%D0%B4%D0%B5%D0%BD%D1%82-%D0%BD%D0%BE%D0%B2%D0%BE%D1%81%D1%82%D0%B8/id951416663?uo=4,0.0,4.54875,1046,News,"Новости Украины с корреспондент.net в одном приложении!

Будьте всегда в курсе событий с ""Корреспондент - новости"". Получайте актуальные новости Украины от лидера новостного сегмента – сайта korrespondent.net прямо на ваш смартфон.

Разделы приложения:
- Мир
- Спорт
- Война в Украине
- Шоу-бизнес
- Бизнес
- Украина

Особенности:
- Полные статьи: доступ ко всем оригинальным статьям в полном формате.
- Офлайн режим: читайте новости без интернета.
- Избранное: сохраняйте самые интересные статьи для дальнейшего чтения.
- Экономия трафика: оптимальная загрузка контента для мобильного интернета.
- Поделитесь с друзьями: быстрая отправка новостей через соцсети, почту или мессенджеры.

Это неофициальное приложение, созданное для максимального удобства читателей портала корреспондент.

Загрузите ""Корреспондент - новости"" и всегда будьте в курсе актуальных событий Украины!

Пожалуйста, изучите правила использования сервиса и политику конфиденциальности:
https://sites.google.com/view/xx-eula/
https://igorfedorchuk.github.io/",2015-01-29T02:41:54Z,2025-01-18T20:18:33Z
