country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ua,Ukraine,Travel,6003,11,583348801,Wizz Air - Book Flights,Wizz Air Hungary Zrt.,https://apps.apple.com/ua/app/wizz-air-book-flights/id583348801?uo=4,0.0,4.84576,38712,Travel,"SIMPLY SEARCH AND BOOK 
What could be better than low-cost flight deals? Select from 200+ destinations, choose your ideal travel date and get set for cheap flights the easy way with the WIZZ Air flight deal and travel app.

ORGANISE YOUR ENTIRE HOLIDAY  
- Get flight deals via push notifications 
- Scan your documents for a faster booking and check-in process 
- Check in with your confirmation details and say goodbye to printing*  
- Check out your flight schedule and track your plane in real-time 
- Share flight searches with friends and family or send travel companions their boarding pass  
- Save your ticket to your Apple Wallet plus all your important travel documents to the app 
- Use the in-app boarding card – either online or offline! 
Fly to the most popular destinations across Europe, from Bucharest, Budapest, Krakow, Tirana and Vienna, to Lisbon, Rome, Naples, Milan, Malaga, Madrid and Athens.  Check out our low cost flights to the Middle East and places like Abu Dhabi, Alexandria, Amman, Muscat and Tel Aviv. 

FARE FINDER: 
Search for the lowest available fare for your journey and book your ticket at the best price.

HOTELS 
Reserve your hotel with Booking.com and get 5% of your booking value back as a WIZZ credit. 

WIZZ DISCOUNT CLUB 
Sign up to a WIZZ Discount Club membership and get discounted flight fares. 

AIRPORT TRANSFER:
Book a ride to and from the airport with our airport transfer service.

USE THE APP TO BUY AIRPORT EXTRAS LIKE… 
- Fast Track boarding and Lounge access  
- Car rental with Rentalcars.com where you can receive a 5% of your booking back as WIZZ credit value 
- Bus transfers at cheap prices from the airport to the centre of your destination city  

WIZZ MAGAZINE 
Stay entertained on board by downloading the WIZZ in-flight magazine before you board.

ADD SERVICES 
Want to add more luggage or change your reserved seat? No worries, you can add many travel-related services through the app. 

Follow WIZZ on social media for all of the latest news, offers and competitions  

Facebook @wizzair 
Instagram @wizzair 
Twitter @wizzair 

Available in almost 20 languages 
Arabic, Bosnian, Bulgarian, Dutch, English, French, German, Hungarian, Italian, Lithuanian, Macedonian, Norwegian, Polish, Romanian, Russian, Serbian, Spanish, Swedish, Ukrainian 

*Only at airports with permitted access.",2013-03-21T16:53:43Z,2025-11-05T09:26:16Z
ua,Ukraine,Travel,6003,12,6751967392,TerraCam: GPS Satellite,Oanh Hoang,https://apps.apple.com/ua/app/terracam-gps-satellite/id6751967392?uo=4,0.0,0,0,Travel,"GPS Camera combines location tagging with powerful map and travel tools. Capture photos with GPS details, explore interactive maps, check traffic updates, and access essential navigation features in one application.

Main Features:
- GPS Camera: Capture photos with location, date, and time details.
- Live Cameras: View selected public cameras from different locations.
- 360 View: Explore panoramic images for a wider perspective.
- Earth 3D Map: Navigate the globe with interactive 3D views.
- Traffic Map: Stay updated with traffic conditions in real time.
- Famous Places: Discover landmarks and attractions worldwide.
- Compass: Find accurate directions easily.
- Air Quality: Check local air conditions instantly.
- World Clock: Track multiple time zones in one place.

Why GPS Camera:
- Simple all in one design.
- Practical features for daily use and travel.
- Reliable navigation and exploration tools.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/terra-cam-gps/privacy-policy
Download Vitaria now and build better habits for a healthier tomorrow.Download GPS Camera today and start capturing, exploring, and navigating with confidence.",2025-09-16T07:00:00Z,2025-11-06T10:58:21Z
ua,Ukraine,Travel,6003,13,1624080667,Letz | Request a ride,"BASINVEST-PRIM, S.R.L.",https://apps.apple.com/ua/app/letz-request-a-ride/id1624080667?uo=4,0.0,4.85951,4043,Travel,"Letz app offers a new take on the ridesharing concept and provides you with an extensive range of car categories and options to make your journey more enjoyable. In addition to what you are already used to, the app offers 
 • 24/7 support
 • multiple fare classes
 • various payment methods
 • promotions and discount codes

Download the app, order a ride and leave us a review.",2023-03-05T08:00:00Z,2025-09-20T05:13:13Z
ua,Ukraine,Travel,6003,14,1287396615,"INFOBUS: Bus, train, flight",INFOBUS s.r.o.,https://apps.apple.com/ua/app/infobus-bus-train-flight/id1287396615?uo=4,0.0,4.75176,10152,Travel,"INFOBUS is an application to search and purchase bus, train and plane tickets.

You can use INFOBUS for the following:
- book and buy tickets in just a few clicks without leaving home;
- check flight schedules online;
- always have tickets with you;
- automatically receive bonuses upon payment of a ticket.

Key Features:

Convenience - user-friendly interface;
Time saving – the application saves your time, so you could spend it on yourself :)
Efficiency – the ticket is immediately sent to your email upon payment;
Simplicity – easy-to-use search, booking and payment system;
Information content - the application contains up-to-date information on seats availability on flights, luggage transportation features, current prices and discounts, etc.;
Systematic updates – the application is constantly updated and supplemented with new information and features for the convenience of our customers.


We created this application to make your life easier.

INFOBUS
Choose the best",2017-10-10T18:19:22Z,2025-11-03T07:59:06Z
ua,Ukraine,Travel,6003,15,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/ua/app/airbnb/id401626263?uo=4,0.0,4.67544,8384,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2012-06-08T02:59:27Z,2025-11-19T19:27:17Z
ua,Ukraine,Travel,6003,16,1172824154,BRSM PLUS,"Steit OIL, TOV",https://apps.apple.com/ua/app/brsm-plus/id1172824154?uo=4,0.0,4.87404,4541,Travel,"Мобільний додаток BRSM для клієнтів національної мережі АЗК ""БРСМ-Нафта"".

Додаток надає можливість скористатися всіма перевагами мережі АЗК ""БРСМ-Нафта"".

Додаток БРСМ PLUS – це Ваш надійний помічник, який зібрав у собі всі необхідні функції та допоможе вам:
· визначити ваше місце розташування
· Швидко знайти на мапі України АЗК «БРСМ-Нафта» із зазначенням його GPS-координат, контактної інформації з переліком доступних на ньому марок пального і сервісів. 
· Побудувати маршрут мандрівки із зазначенням АЗК «БРСМ-Нафта», які знаходяться по шляху проходження авто, розрахувати вартість та кількість необхідного пального для подорожі до місця призначення, 
· Постійно бути в курсі акцій і новинок у Національній мережі АЗК «БРСМ-Нафта».
· встановити зв’язок з Контактним Центром Національної мережі АЗК “БРСМ-Нафта” за допомогою електронної пошти або номером телефону
· дізнатись стан особистого рахунку, переглянути історію покупок, переглядати та редагувати особисті дані, дізнатись кількість доступних балів та знижку за поточний та наступних періоди.

Додаток БРСМ PLUS – це інструмент заощадження Ваших грошей, економії часу та отримання якомога більше вигод і преференцій від Національної мережі АЗК «БРСМ-Нафта».

Команда Національної мережі АЗК «БРСМ-Нафта» удосконалює свої сервіси в режимі non-stop на основі ретельного аналізу побажань клієнтів. Тому, з кожним оновленням додаток БРСМ PLUS ставатиме ще зручнішим для Вас!",2017-06-09T03:21:51Z,2025-11-18T19:50:18Z
ua,Ukraine,Travel,6003,17,506795511,Jakdojade - Timetables,CITY-NAV sp. z o.o.,https://apps.apple.com/ua/app/jakdojade-timetables/id506795511?uo=4,0.0,4.60311,3588,Travel,"The official jakdojade.pl app for iOS - an essential application for all public transport passengers in Polish cities. Thanks to the app, you can easily check the timetable and buy a ticket. Travel easy and fun 

Jakdojade is: 
• trip planner for intercity train connections in Poland
• current public transport timetables (ZTM, MPK, MZK, SKM, PKP, …)
• the most accurate and popular search engine of public transport connections
• convenient buying of public transport tickets (available in selected cities)
• real-time feature - shows the actual location of buses and trams (available in selected cities) - the position of the vehicle on the map, the current and expected delay, and the exact time when it will arrive at the stop.
• maps of stops, connections, and routes for trams, buses, regional railways, trolleybuses, and metro
• easy and intuitive navigation

Thanks to Jakdojade, you can easily use public transport. You can search for city routes or intercity train connections, check timetables and buy tickets.

Ticket purchases are available in the largest cities in Poland! Timetables from saved stops are also available offline.

Timetables available in cities:
Białystok, Bydgoszcz, Bytom, Chorzów, Częstochowa, Gdańsk, Gdynia, Gliwice, Gniezno, Gorzów Wlkp., Grudziądz, Inowrocław, Jelenia Góra, Katowice, Kielce, Konin, Kraków, Leszno, Lublin, Łomianki, Łódź, Mysłowice, Nowy Sącz, Olsztyn, Opole, Pabianice, Piła, Poznań, Radom, Rzeszów, Słupsk, Sopot, Sosnowiec, Stargard, Swarzędz, Szczecin, Tarnowskie Góry, Tarnów, Toruń, Trójmiasto, Tychy, Warszawa, Wejherowo, Wrocław, Zabrze, Zgierz, Zielona Góra

Tickets available in cities:
Kraków, Kielce, Leszno, Lublin, Łódź, Metropolia GZM (Bytom, Chorzów, Gliwice, Katowice, Mysłowice, Sosnowiec, Tarnowskie Góry, Zabrze), Pabianice, Poznań, Swarzędz, Trójmiasto (Gdańsk, Gdynia, Sopot, Wejherowo), Tychy, Warszawa, Wrocław, Zgierz, Zielona Góra.

Are you wondering 'how do I get there'? Do you need a ticket? Or maybe navigation? Use Jakdojade! Download the app and don’t be surprised by the urban jungle 

Buy PREMIUM subscription to remove ads and limits:
• Premium version costs 2,99 PLN for 1 month or 14,99 PLN for 1 year.
• Your iTunes account will be charged after the purchase.
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
• Account will be charged 2,99 PLN or 14,99 PLN for renewal within 24-hours before the end of the current period.
• Subscriptions can be managed by the user and auto-renewal can be turned off in Account Settings after purchase.

Having the GPS turned on in the background can significantly reduce battery life.
The app does not have a special version for tablets.

Terms of use: https://jakdojade.pl/public/pages/tos.html",2018-02-02T14:10:10Z,2025-11-20T20:09:01Z
ua,Ukraine,Travel,6003,18,1068187594,Opti - Такси 579,"TAXI 579, TOV",https://apps.apple.com/ua/app/opti-%D1%82%D0%B0%D0%BA%D1%81%D0%B8-579/id1068187594?uo=4,0.0,4.53407,12813,Travel,"Opti is a taxi booking app.

Opti will allow you to find a car quickly, as we are looking for a driver close to you.

Our taxi service is available in 32 cities of Ukraine, Poland and Lithuania.

Opti has the following advantages in the taxi market:
you can order a taxi just in a few clicks;
pay with cash or card;
bonus system – you can get a free ride;
referral system – bring your friends and receive bonuses;
choose additional services: air conditioning, pet transportation, and other;
blacklist taxi drivers for inappropriate behavior;
rate the driver and leave a comment after the trip, we appreciate your opinion.

Opti operates in Poland, Lithuania and Ukraine, namely in Kyiv, Lviv, Dnipro, Odesa, Zaporizhzhya, Chernivtsi, Rivne, Ivano-Frankivsk, Kryvyi Rih, Zhytomyr, Kharkiv, Vinnytsia, Lutsk, Kamianske, Mykolaiv, Kherson, Khmelnytskyi, Ternopil, Sumy, Warsaw (Poland), Gdansk (Poland), Gdynia (Poland), Sopot (Poland), Wroclaw (Poland), Poznan (Poland), Vilnius (Lithuania), Jonava (Lithuania) and Kaunas (Lithuania).

If you have any suggestions or find a bug, please contact us: ios@optima.fm

Compatibility: iOS 13.5.1 or later.
The app can run on iPhone 6S, iPhone 7, iPhone 8, iPhone X, iPhone XS, iPhone XS Max, iPhone 11, iPhone 11 Pro, iPhone 11 Pro Max, iPhone SE.
Languages: Russian, Ukrainian, English, Polish.",2016-01-10T08:03:29Z,2025-11-07T12:14:21Z
ua,Ukraine,Travel,6003,19,1633318494,JET Ride,"DZHET FRANCHAIZYNG, TOV",https://apps.apple.com/ua/app/jet-ride/id1633318494?uo=4,0.0,4.79896,22304,Travel,"JET Ride – твій помічник у світі мікромобільності

Рушай швидко, без пробок, не замислюючись про ціни на пальне!

- Скачай додаток
- Зареєструйся та прив'яжи картку для оплати
- Знайди найближчий самокат JET
- Відскануй QR-код на кермі, вибери тариф та починай поїздку

Переконайся, що заряду телефону вистачить на всю подорож. Дотримуйся правил дорожнього руху. Не забувай про безпеку. По можливості використовуй шолом. Паркуй самокат так, щоб він нікому не заважав.

Якщо у тебе виникли труднощі, напиши нам в месенджер або на електронну пошту. Якщо щось пішло не так, не хвилюйся, ми обов'язково у всьому розберемося і допоможемо. Наша мета - щоб ти поїхав з нами знову і знову.

Все буде Україна!",2022-08-01T07:00:00Z,2025-11-17T20:46:45Z
ua,Ukraine,Travel,6003,20,657843853,Kiwi.com - Book Cheap Flights,Kiwi.com s.r.o,https://apps.apple.com/ua/app/kiwi-com-book-cheap-flights/id657843853?uo=4,0.0,4.82719,27180,Travel,"Fly for less, Guaranteed!

Kiwi.com finds cheap flights and low-cost routes that other sites simply can't see. Book with our Kiwi.com Guarantee and you can add stress-free travel to that list! Kiwi.com makes finding cheap flights simple, transparent and flexible, so you can get the deal you want with options and a price that suit you.

Kiwi.com’s flight search brings you great prices on routes that might not be available elsewhere-Find the lowest prices for trains, buses and plane tickets.
- Find low-cost flights from thousands of carriers.
- Get tailored recommendations for cheap flights to popular destinations.
- Set price alerts for a selected route so you don’t miss out on flight tickets at the best prices.

How can we help you find the lowest prices?
- Throwaway ticketing – if it's cheaper, we'll offer a round-trip ticket in your search results instead of a one-way fare.
- Self-transfer – combine flights from different airlines to create itineraries for a lower price
- Hidden cities – see cheaper flights with a layover in your intended destination instead of overpaying for direct plane tickets.

Save all your travel in one place.
- View your itinerary, change details and add extras to your flight booking.-Access all your boarding documents offline.
- Access to all your important travel documents
- Get instant alerts about the cheapest travel deals.

Download the Kiwi.com app now and get cheap flights for your next trip. For questions and feedback, don’t hesitate to contact us directly at support@kiwi.com.

We’re here for you!
If you have any issues or questions about your booking, we’ve got your back. Go to our Help & Support articles to find answers to frequently asked questions, get assistance quickly with our chatbot, or reach out to our team directly.

More about Kiwi.com
Website: www.kiwi.com
Instagram: @kiwicom247
TikTok: @kiwi.com
Twitter: @kiwicom247
Facebook: www.facebook.com/kiwicom247

Find the best travel deals tailored to you: www.kiwi.com/cheap-flights

Fly for less, Guaranteed, with Kiwi.com!",2013-06-12T00:41:05Z,2025-11-20T10:20:33Z
ua,Ukraine,Travel,6003,21,1256462727,KOLEO,Astarium sp. z o.o.,https://apps.apple.com/ua/app/koleo/id1256462727?uo=4,0.0,4.85263,1676,Travel,"Check the PKP train timetable and ticket prices. Buy your tickets quickly and easily!

KOLEO – your universal train journey planner!

With KOLEO, you always have access to the best, the most complete and also up-to-date information on PKP train timetables and fares. With KOLEO, you get your tickets quickly and easily through our app – without any additional commission or transaction fees.

If you have any problem or need to ask a question, just e-mail us at ios@koleo.pl – we always answer. :)

KOLEO app offers you:
• The most up-to-date PKP train timetable, updated daily.
• Ticket prices for every single railway connection in Poland
• Train tickets from the following operators:
- PKP Intercity (TLK, IC, EIC, EIP)
   - PKP Intercity (TLK, IC, EIC, EIP)
   - POLREGIO (PR)
   - Koleje Mazowieckie (KM)
   - Arriva RP (ARRIVA)
   - Koleje Dolnośląskie (KD)
   - Koleje Małopolskie (KMŁ)
   - Koleje Śląskie (KŚ)
   - Koleje Wielkopolskie (KW)
   - Łódzka Kolej Aglomeracyjna (ŁKA)
   - PKP SKM w Trójmieście (SKM-T)
• All available reduced fares, discounts and promotions
• Buy tickets for connecting journeys within a single transaction
• A friendly, iPhone-adjusted interface
• Safe and quick payments:
   - KOLEO account
   - Apple Pay
    Visa and Mastercard
   - BLIK

We ensure full integration between the app and the koleo.pl website. Purchased tickets are available online, and a copy of the ticket is sent to you via e-mail.
The only additional permissions we require are only for the app to function properly – we do not follow our users.

KOLEO guarantees the best prices – without any additional fees or commissions.
KOLEO is a completely free app.

Have a great journey with KOLEO!",2017-11-03T00:00:23Z,2025-11-17T05:30:33Z
ua,Ukraine,Travel,6003,22,343555245,DB Navigator,DB Fernverkehr AG,https://apps.apple.com/ua/app/db-navigator/id343555245?uo=4,0.0,4.09112,1756,Travel,"The DB Navigator - your smart travel companion. 
Whether you're using local or long-distance transport, the subway, S-Bahn, tram or bus - DB Navigator has the right service for you in every situation.

What to expect:
- Book your tickets directly in the app in just a few steps.
- Get the Deutschland-Ticket and travel easliy throughout Germany. With the helpful filter function, you know immediately which connections can be used with the ticket.
- With the best price search, you'll always find the lowest prices: cheap traintickets from 6,99 € German-wide.
- Thanks to the travel notifications, you automatically receive up-to-date information - whether on longer trips or on your regular commute to work or school.
- In the journey information, you will find not only the entire journey, but also the current coach sequence of your train and where on the track you can board.
- With the Komfort Check-in, you can check yourself in and travel even more relaxed.
- The helpful demand indicator shows you in advance how full your train will be.
- The integrated map helps you to find your way around. For example, you can view walking routes to stops in your vicinity.
- Use the DB Navigator on your smartwatch too - this way you can always keep an eye on your connection.

Find more information about the functions of DB Navigator on our website at bahn.de/app.

Download now for free in the App Store!

Do you like the app? Leave us your feedback directly in the store!",2012-06-09T11:52:21Z,2025-11-11T08:47:15Z
ua,Ukraine,Travel,6003,23,1444755215,Getmancar,"GETMANGLOBAL, TOV",https://apps.apple.com/ua/app/getmancar/id1444755215?uo=4,0.0,4.52297,4180,Travel,"Carsharing is a modern car rental using a smartphone. You can rent a car for any period: for a minute, for an hour or a day.
Registration and all rental management takes place through the app.

Hundreds of free cars in Kyiv and Dnipro. Carsharing has also become available in sunny Georgia  and Moldova! Go to the application, choose a country and choose a car.
In a few minutes, find and rent the nearest transport using the map in the app and geolocation.

Quick registration without offices and managers, rent in a few clicks from your smartphone and convenient areas in the city to complete the trip.

When registering, some documents are requested to confirm the identity and a bank card to pay for services.
Using the program without a bank card is possible in a limited mode.

Just a few steps and you are already on the car!",2019-01-27T14:57:48Z,2025-09-11T06:41:53Z
ua,Ukraine,Travel,6003,24,510623322,"MAPS.ME: Offline Maps, GPS Nav",Convexity Holdings AG,https://apps.apple.com/ua/app/maps-me-offline-maps-gps-nav/id510623322?uo=4,0.0,4.75142,23582,Travel,"Fast, detailed and entirely offline maps with turn-by-turn navigation – trusted by over 140 million travelers worldwide.

OFFLINE MAPS
Save mobile data; no internet is required.

NAVIGATION
Use driving, walking and cycle navigation anywhere in the world.

TRAVEL GUIDES
Save you time planning the trip and never miss an interesting place with our ready-made travel guides. We've partnered with the best travel content creators to build travel guide catalog for hunderds of destinations around the world. Whether you prefer city travel, car trips or outdoor activities you will find a great choice of guides for a perfect journey.

INCREDIBLY DETAILED
Directions to points of interest (POIs), hiking trails and places missing from other maps.

UP-TO-DATE
Maps are updated by millions of OpenStreetMap contributors daily. OSM is an open-source alternative to Google Maps and Apple Maps.

FAST AND RELIABLE
Offline search, GPS navigation along with optimized maps to effectively save memory space.

BOOKMARKS
Save locations you love and share them with your friends.

AVAILABLE WORLDWIDE
Essential for home and travel.

MAPS.ME is free to download and use. 

AND MORE!
– Search through different categories, e.g. restaurants, cafes, tourist attractions, hotels, ATMs and public transport (metro, bus, etc).
– Make hotel bookings via Booking.com directly from the app.
– Share your location via text message or social media.
– When cycling or walking, the app shows whether the way is uphill or downhill.

Continued use of GPS running in the background can dramatically decrease battery life.
If you have any questions, visit our Help Center: support.maps.me.
If you are unable to find the answer to your question, contact us at: feedback@maps.me.
Follow us on FB: http://www.facebook.com/mapswithme | Twitter: @MAPS_ME

Privacy Policy: https://maps.me/policy/
Terms of Use: https://maps.me/terms/",2012-06-17T00:36:40Z,2025-10-15T14:32:52Z
ua,Ukraine,Travel,6003,25,6447582836,PAVLUKS trans,Vitaly Pavluk,https://apps.apple.com/ua/app/pavluks-trans/id6447582836?uo=4,0.0,2.64762,105,Travel,"Welcome to the Pavluks Trans app - your reliable assistant in the world of bus passenger transportation. Thanks to our app, you can ensure a comfortable and safe trip by accessing a wide range of services and convenient features.
The main features of the Pavluks Trans app are:
1.​Search and booking of tickets: Thanks to a simple and intuitive interface, you can quickly find the route you need and book a ticket without any extra effort. You can view the schedule, choose a convenient departure time and buy a ticket online.
2.​Travel in comfort: The Pavluks Trans app guarantees that your trip will be comfortable and enjoyable. You will be able to choose a comfortable seat on the bus, get acquainted with all the amenities offered during the trip, and feel cozy and safe.
3.​Payment and promotions: We offer a variety of convenient payment methods that allow you to choose the most convenient option for you. In addition, we often have drawings, discounts, and special promotions that make your trip even more profitable and enjoyable.
4.​Useful information: The Pavluks Trans app gives you access to useful information related to your trip. You can familiarize yourself with the rules of transportation, weight restrictions, and other important information that will help you travel comfortably and without problems.
Let the Pavluks Trans app become your reliable assistant in the world of bus transportation. Travel with comfort, safety, and pleasure with us!",2023-06-19T07:00:00Z,2025-11-20T21:19:34Z
