country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ua,Ukraine,Finance,6015,11,932493382,Revolut - Mobile Finance,Revolut Ltd,https://apps.apple.com/ua/app/revolut-mobile-finance/id932493382?uo=4,0.0,4.77773,27368,Finance,"Join the 60+ million customers worldwide who use our app to spend, send, and save smarter.

This description is relevant for UK residents only.

Make your spend, well-spent

- Pay any way, with physical cards, virtual cards, single-use virtual cards for extra protection, Google or Apple Pay — you name it
- Spend abroad like a local with great exchange rates (fees additional to the rate provided may apply)
- Easily track and analyse your spending
- Link your external bank accounts to Revolut to stay on top of all your spending in one place
- Design a physical card you vibe with (fees may apply). Want to add a little luxury? Upgrade to Metal for a shiny steel card
- Not enough? Level up to Ultra to bag an exclusive platinum-plated card (Paid Plan T&Cs and subscription fees apply)
- Set your kids up for financial success. Get them a free Revolut ＜18 account, with their own card, so they can learn about money in a safe and fun way

Send money near, far, wherever they are

- Request or send 30+ currencies with a tap to anyone, anywhere
- Chat, send, and receive money, in one place. Whatever your plans, transfers are instant between your Revolut friends
- No more awkward money chats! Split, chat, and settle bills in one place. You can even share a fun GIF to diffuse any tension

Save the interest-ing way

- Grow your money in GBP, EUR, and USD, with annual interest paid daily, directly into your account
- Access your savings whenever you need to, with zero penalties or fees
- Build your savings effortlessly — set up recurring transfers and round up spare change to stash cash without even trying

Explore investments (Capital at risk. Content is for UK residents only)

- Start investing from $1 (other fees may apply)
- Choose from 2,000+ stocks to invest in some of the world's most popular companies
- Enjoy commission-free stock trading within your monthly allowance (other fees may apply)
- Access our trading Learn courses and quizzes

Investment services are provided by Revolut Trading Ltd (No. 11567840) which is authorised and regulated by the Financial Conduct Authority (FRN: 933846). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.
End the overspend

- Get instant spending notifications to keep track of every payment
- Use smart budgeting and analytics tools to stop wondering where your money went, and start telling it where to go
- Worried about missing upcoming payments or subscription charges? Don’t be — we’ll notify you beforehand

Looking to go even further? Upgrade to one of our paid plans to get exclusive cards, more benefits, even cooler perks, you name it. Pick the plan that’s right for you: Plus, Premium, Metal or Ultra (Paid Plan T&Cs and subscription fees apply).

Unlock security features that you control

- Freeze and unfreeze your card in a tap
- Use single-use cards with details that regenerate each time, for an extra layer of protection
- Set spending limits and get notifications to keep track of your money

How we protect your money

- Your savings are protected by the FSCS through our partner banks – up to £85k. Subject to eligibility, visit the FSCS website for more information
- Our sophisticated fraud prevention system flags high-risk transactions and pings you an alert, so you can spot scams and nip ‘em in the bud
- It’s our business to protect your data, and we take it seriously. Extensive identity verification keeps sign-ups secure, and your account is protected with passcodes and biometrics
- We’re available 24/7 via our in-app customer support

Revolut Ltd (No. 08804411) is authorised by the Financial Conduct Authority under the Electronic Money Regulations 2011 (FRN: 900562). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.",2015-03-01T14:54:14Z,2025-11-20T16:41:08Z
ua,Ukraine,Finance,6015,12,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/ua/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.83914,89742,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-18T12:27:30Z
ua,Ukraine,Finance,6015,13,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/ua/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.62484,17675,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
ua,Ukraine,Finance,6015,14,1537460130,OTP Bank UA: лагідний банкінг,"OTP BANK, AT",https://apps.apple.com/ua/app/otp-bank-ua-%D0%BB%D0%B0%D0%B3%D1%96%D0%B4%D0%BD%D0%B8%D0%B9-%D0%B1%D0%B0%D0%BD%D0%BA%D1%96%D0%BD%D0%B3/id1537460130?uo=4,0.0,4.79768,65718,Finance,"Новий застосунок «OTP Bank UA» ми називаємо лагідним мобільним банкінгом, бо в ньому легко дбати про свої фінанси. 

Самостійно керуйте картками та рахунками, не витрачаючи час на пошук важливих функцій. Відкривайте нові картки, оформлюйте кредити, страхування та підключайте слушні додаткові послуги. А в разі будь-якої незрозумілої ситуації, ми завжди вчасно підкажемо й допоможемо все вирішити.  

Зручно й швидко керуйте своїми картками та фінансами:
- відкривайте картки безкоштовно і за хвилину — віртуальну «Ладну», валютну або картку єПідтримка
- переказуйте кошти, змінюйте добові ліміти на оплати, пін-код та блокуйте картку в разі потреби
- оформлюйте страхування «Захист від шахраїв», щоб назавжди забути про клопоти через втрату або крадіжку картки 

Комфортно ведіть свої кредити та розстрочки:
- переводьте витрати від 1000 грн у розстрочку, а також оформлюйте покупки в магазинах-партнерах на виплат
- отримуйте підказки щодо ведення кредиту. Користуйтеся «Календарем наступних платежів», щоб не пропустити обов’язковий платіж та уникнути зайвих штрафів
- якщо виникли фінансові труднощі — залишайте заявку на «Кредитну підмогу» для кредитів із заборгованістю або оформлюйте кредит «Гроші на картку» за хвилину.

OTP Bank UA — ваш лагідний мобільний банкінг",2020-12-04T08:00:00Z,2025-11-18T18:48:38Z
ua,Ukraine,Finance,6015,15,1140130413,Paysend: Simple Money Transfer,Paysend Technology limited,https://apps.apple.com/ua/app/paysend-simple-money-transfer/id1140130413?uo=4,0.0,4.85297,19268,Finance,"Fast, secure and low-cost transfers, powered by Paysend - the world’s largest digital payment network. Paysend makes global payments easy. Send money worldwide to over 170 countries with low fees, real-time exchange rates and secure remittance – all in minutes.

Send money worldwide 
Stay connected with loved ones through bank transfers, mobile wallets or instant money transfers. Paysend offers flexible options to fit your needs.

Fast, secure, and reliable transfers
Your international transfer arrives quickly – most payments are completed in minutes. With real-time exchange rates, your recipient gets exactly what you send.

Zero-fee bank transfers
Enjoy bank transfers with no extra costs when sending money abroad – helping you save more while supporting family and friends.

Send money to cards instantly
Our unique card-to-card transfers let you send money directly to Visa, Mastercard or UnionPay cards, with a flat transparent fee of just £1, €1.50, or $1.99.

Transparent fees & great FX rates
No surprises, no hidden charges. Paysend provides competitive foreign exchange (FX) rates with upfront pricing, so you always know how much will arrive.

Secure & trusted service
With enterprise-grade security, PCI DSS compliance and 24/7 support, your transfers are protected at every step.

Join 10 million+ customers worldwide
Paysend is trusted by over 10 million people globally. With 33,000+ Trustpilot reviews, 85% rate us as excellent for reliable and safe transfers.

Download Paysend & start sending money today
Skip the hassle of traditional remittance services. With Paysend, you can track transfers, access multi-currency payments and send funds instantly from your phone.

Additional information
Paysend plc is authorised and regulated by the Financial Conduct Authority in the United Kingdom, reference number 900004. Company number SC376020.

Paysend is a registered ‘Visa Direct’ and ‘Mastercard MoneySend’ originating institution. All ‘transactions’ and ‘data’ are secured at the highest PCI DSS level 1 standards.

Paysend Global HQ: 20 Garrick Street, London, WC2E 9BT, United Kingdom",2016-09-03T21:00:01Z,2025-11-10T13:56:23Z
ua,Ukraine,Finance,6015,16,1488296980,Bybit: Buy Bitcoin & Crypto,Bybit Fintech Limited,https://apps.apple.com/ua/app/bybit-buy-bitcoin-crypto/id1488296980?uo=4,0.0,4.87713,40759,Finance,"Unlock the world of Bitcoin and cryptocurrency trading with Bybit

Join 78 million users to experience seamless, secure and reliable cryptocurrency trading. Trade, manage and grow your Bitcoin (BTC) and cryptocurrency portfolio today with our simple and innovative platform. No matter if you're a beginner or a professional, or eyeing Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) or other major cryptocurrencies, we're here to make your trading seamless, secure and reliable.

Bitcoin and crypto trading simplified
Our mission is to simplify the purchase of popular cryptocurrencies such as Bitcoin (BTC), Ethereum (ETH), Ripple (XRP), Solana (SOL), Cardano (ADA), Chainlink (LINK), Polkadot (DOT), PEPE. Mantle (MNT), Litecoin (LTC), Dogecoin (DOGE) and Hedera (HBAR). Trade Spot and Derivatives pairs easily with fiat or cryptocurrency, including BTCUSDT, ETHUSDT and XRPUSDT contracts.

Our trading features
- Derivatives trading: Trade Perpetuals, Futures and Options seamlessly with advanced risk management tools.
- Spot trading: Enjoy features like Take Profit/Stop Loss (TP/SL) to maximize your trading efficiency. 
- Easy trade: Capture opportunities in the fast-moving Bitcoin (BTC) and cryptocurrency market with ease.
- Large trades & positions tracking: Track large Bitcoin (BTC) and cryptocurrency trades with real-time updates. 
- Bybit Card: Spend your Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT), USDT and other cryptos at millions of merchants worldwide online and in-store to earn up to 10% cashback in crypto.
- Bybit Pay: Send or spend Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) and other crypto instantly—with zero gas fees and fast, secure settlement.
- Bybit Alpha: Seamless entry into the world of on-chain trading—bridging Bybit users to DeFi, NFTs and dApps through a fully integrated Web3 ecosystem.
- Bybit asset management: Build your portfolio with tools like Bybit Savings and Liquidity Mining and maximize your gains from Bitcoin (BTC) to newly-listed cryptocurrencies. 
- Copy Trading: Follow expert traders and apply their strategies in your Bitcoin (BTC) and cryptocurrency trades. 
- Bybit NFT Marketplace: Buy, sell or trade NFTs with ease in an expanding marketplace.

Why choose Bybit for your Bitcoin and cryptocurrency trades?

Instant crypto trading
Trade Bitcoin (BTC), Ethereum (ETH), Ripple (XRP), Solana (SOL), Mantle (MNT) PEPE and other crytpocurrencies instantly using credit cards, bank transfers or other payment methods.

Optimized experience
Our streamlined UX for Spot and Derivatives trading makes trading Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) and other cryptocurrencies easier than ever.

Seamless deposits and transfers
Transfer major cryptocurrencies like Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) and Ripples (XRP) quickly across multiple wallets with full customization options.

Portfolio diversification
Trade Bitcoin (BTC), Ethereum (ETH), Ripple (XRP), Solana (SOL), Mantle (MNT), PEPE and other cryptocurrencies on Spot or Derivatives markets, with leveraged tokens, crypto loans and margin trading on offer.

Our official channels
Bybit Announcement Center: https://announcement.bybit.com
Bybit Blog: https://blog.bybit.com/en-us 
Bybit Learn: https://learn.bybit.com Bybit Help: https://bybit.com/en/help-center

Join our community
X: https://twitter.com/Bybit_Official 
Facebook: https://www.facebook.com/Bybit/ 
Instagram: https://www.instagram.com/bybit_official/ 
Telegram: https://t.me/BybitEnglish",2020-01-06T08:00:00Z,2025-11-19T10:20:20Z
ua,Ukraine,Finance,6015,17,1160810289,FreeBank - Банк Кредит Дніпро,Bank Credit Dnipro Public Joint Stock Company,https://apps.apple.com/ua/app/freebank-%D0%B1%D0%B0%D0%BD%D0%BA-%D0%BA%D1%80%D0%B5%D0%B4%D0%B8%D1%82-%D0%B4%D0%BD%D1%96%D0%BF%D1%80%D0%BE/id1160810289?uo=4,0.0,4.2396,1611,Finance,"Зустрічайте оновлений мобільний застосунок!
FreeBank – час керувати фінансами вільно!

FreeBank – це сучасний мобільний застосунок, який допоможе вам ефективно управляти фінансами. Завантажуйте застосунок, ідентифікуйтеся через портал/застосунок «Дія» або сфотографуйте ID-картку, паспорт та ідентифікаційний номер (ІПН), щоб отримати доступ до якісних фінансових продуктів і сервісів.

Що пропонує FreeBank:

• Бездоганний користувацький досвід. Інтуїтивно зрозумілий інтерфейс робить виконання фінансових операцій легшим і швидшим.
• Сучасний дизайн. Відповідає вимогам часу та забезпечує максимальну зручність.
• Головна сторінка. Містить ключові елементи для швидкого доступу до важливої інформації про ваші продукти.
• Персоналізація. Налаштуйте вигляд продуктів завдяки унікальним кольоровим палітрам і дизайну.

Основні можливості FreeBank:

• Кредитна картка Gold. Цифрова картка Visa з лімітом до 1 000 000 грн.
• Пільговий період – до 67 днів.
• Кешбек – до 5% за вибраними категоріями.
• Реферальна програма. Запрошуйте друзів та отримуйте бонуси.
• Депозити. Обирайте гнучкі умови для збереження заощаджень:
• «Вільний рахунок» – поповнення та зняття без втрати відсотків.
• «Надійний» – максимальний дохід.
• «Безмежний» – зручність використання.
• «Надійний (валютообмін)» – вигідний курс валюти.
• Розстрочка. Купуйте в кредит з комфортом та зручними умовами.
• Перекази. Виконуйте швидкі перекази за номером телефону завдяки технології Visa Alias.
• Комунальні платежі. Сплачуйте рахунки швидко та без зайвих зусиль.
• Валюта. Купуйте та продавайте валюту з можливістю відслідковування курсу у застосунку.

FreeBank – ваш надійний фінансовий партнер у сучасному світі. Завантажуйте застосунок вже сьогодні та відкрийте для себе новий рівень фінансової свободи!

Що нового в оновленому FreeBank:

1. Оновлений дизайн та зручність використання:
• Головна сторінка тепер містить усі ключові елементи для швидкого доступу до інформації.
• Інтуїтивно зрозумілий інтерфейс із можливістю персоналізувати вигляд продуктів.

2. Нові можливості для керування фінансами:
• Депозити:
• «Надійний» – отримуйте стабільний дохід.
• «Безмежний» – зручні умови зберігання коштів.
• «Вільний рахунок» – поповнення та зняття коштів без втрати процентів.
• Кредитна картка Gold:
• Безкоштовне відкриття, пільговий період до 67 днів, кешбек до 5%.
• Розстрочка:
• Прості умови кредитування з процентною ставкою 0,00001% річних.

3. Додаткові функції:
• Самостійне блокування та розблокування платіжної картки.
• Відслідковуйте ліміти НБУ – під час проведення операції можуть спрацювати встановлені банком обмеження.
• Змінюйте PIN-коди без відвідування відділення.
• Використовуйте шаблони для швидких платіжних операцій.
• Налаштовуйте біометричний вхід, тему застосунку та формат відображення копійок.

4. Покращена сервісна підтримка:
• Звертайтеся через чат-боти Telegram та Viber.
• Переглядайте карту відділень, включаючи інклюзивні відділення.
• Оновлюйте ідентифікаційні дані віддалено, без необхідності візиту до відділення.

Що ще оновлено:
• Реферальна програма: Запрошуйте друзів і отримуйте бонуси.
• Керуйте лімітами: Змінюйте або знімайте обмеження на операції прямо в застосунку.
• Операції з валютою: Зручно купуйте та продавайте валюту за вигідним курсом.

FreeBank стає ще зручнішим!

Оновлюйте застосунок, щоб скористатися всіма новими можливостями.
Ми цінуємо вашу думку – поділіться враженнями через службу підтримки.",2016-12-01T02:05:48Z,2025-11-20T19:15:57Z
ua,Ukraine,Finance,6015,18,6473729004,Займ онлайн Kredyt-Ekspert TOV,"KREDYT-EKSPERT, TOV",https://apps.apple.com/ua/app/%D0%B7%D0%B0%D0%B9%D0%BC-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD-kredyt-ekspert-tov/id6473729004?uo=4,0.0,4.60942,297,Finance,"Кредит онлайн с  KREDYT-EKSPERT, TOV: Деньги до зарплаты
Получите быстрый кредит онлайн до зарплаты с  KREDYT-EKSPERT, TOV и реализуйте свои финансовые потребности. Наше приложение  предоставляет удобный способ получить необходимую сумму денег быстро и без лишних хлопот. Заполните заявку на кредит онлайн прямо сейчас и получите деньги до зарплаты всего в несколько кликов. Мы предлагаем кредиты онлайн для обеспечения вашей финансовой стабильности.
Деньги ДО зп с  KREDYT-EKSPERT, TOV - это удобный и надежный способ получить срочный займ до зарплаты. Наши условия кредитования помогут вам осуществить ваши финансовые планы. Получите микрокредит онлайн без сложных процедур и долгих очередей в банках.  KREDYT-EKSPERT, TOV ставит ваши потребности на первое место, предоставляя быстрые и прозрачные кредиты .
Дозп с  KREDYT-EKSPERT, TOVс - это простой и удобный способ получить кредит онлайн. С помощью нашего приложения вы можете получить срочные деньги до зарплаты всего за несколько минут. Забудьте о лишних формальностях и ожиданиях. Выберите  KREDYT-EKSPERT, TOV и получите кредит онлайн легко и быстро.
Кредит онлайн с KREDYT-EKSPERT, TOV - это ваша возможность получить нужные деньги всего за несколько кликов. С нашим приложением  вы можете получить деньги до зп без лишних вопросов. Не ждите, когда будут деньги, получите кредит онлайн прямо сейчас!
Кредит онлайн с KREDYT-EKSPERT, TOV - это простой и быстрый способ получить деньги до зарплаты. Отправьте заявку на кредит онлайн и получите деньги на свою карту уже сегодня!

Maximum annual percentage rate (APR): 32%

Minimum repayment period: 61 days

Maximum repayment period: 1 year

Payment due date: 90 days


Company name: KREDYT-EKSPERT, TOV",2023-12-18T08:00:00Z,2023-12-18T10:06:19Z
ua,Ukraine,Finance,6015,19,1356084307,ЕкоБанк,Ukrgasbank Joint Stock Bank Public Joint Stock Company,https://apps.apple.com/ua/app/%D0%B5%D0%BA%D0%BE%D0%B1%D0%B0%D0%BD%D0%BA/id1356084307?uo=4,0.0,4.71279,32677,Finance,"Екобанк Онлайн - мобільний додаток від Укргазбанку. Додаток дає можливість клієнтам керувати власними платіжними картками в режимі 24/7/365 з будь-якої  точки світу.
Використовуючи Екобанк Онлайн Ви можете:
- швидко перевірити доступний залишок коштів по власним карткам;
- контролювати залишки та рух коштів;
- здійснювати грошові  перекази з картки на картку в межах банку та на картки інших банків.
- отримувати інформацію по останнім 10 операціям, здійснених з використанням платіжної картки;
- змінювати  доступні  ліміти на здійснення операцій з використанням платіжної картки,
- змінювати статуси платіжної картки: активна/заблокована і навпаки;
- отримати інформацію про курси валют;
-знайти найближчі банкомат або відділення за допомогою прокладання маршруту від точки Вашої локації  до банкомату/відділення.
Ми рекомендуємо завжди використовувати останню версію програми, щоб мати можливість користуватись найновішими функціями.",2018-03-16T13:42:34Z,2025-11-03T11:21:39Z
ua,Ukraine,Finance,6015,20,1585185939,O.Bank: bank in your palm,"IDEA BANK, PAT",https://apps.apple.com/ua/app/o-bank-bank-in-your-palm/id1585185939?uo=4,0.0,3.80632,1425,Finance,"Discover the world of modern mobile banking with O.Bank from Idea Bank! O.Bank app is a digital banking on your smartphone and the best solution for managing your money: control your finances and account, get a credit card online, make payments, pay for services, transfer money, and more.

24/7 ACCESS TO BANKING SERVICES
Enjoy all the benefits of easy online banking at any time — manage your accounts, check your balance, pay with your card, control your spending, change limits, block or unblock your bank cards, and change your PIN in a few taps. 

GET A CREDIT CARD ONLINE
Open a digital O.Card+ with a maximum credit limit of up to UAH 200,000 right in the app!
Credit money can be repaid within 1 (one) year, with the possibility of extension upon agreement of both parties. The average annual interest rate is 100.22%.
Download O.Bank, register via Diia or BankID, complete a quick selfie verification, fill out a questionnaire, and sign documents online. You're done — your digital card is already in your smartphone. No stress and no need to visit bank.
Details: https://ideabank.ua/uk/card-credit/kreditna-kartka-okartka. 

DEPOSITS IN THE APP
Open a deposit in a few taps — get profitability and free choice of the deposit term. European capital and deposit guarantee from Idea Bank.

CURRENCY EXCHANGE RATE AND EXCHANGE
With O.Bank you can easily perform all the necessary operations with foreign currency (euro, hryvnia, dollar, and others), get the latest exchange rates, and buy and sell currency in real time.

PAY BY PHONE
Top up your mobile phone, make online purchases from your favorite stores. O.Bank provides fast and secure payments and money transfers for users. Make purchases in your favorite stores using Google Pay or Apple Pay. All you need is an NFC-enabled smartphone.

YOUR FINANCE ARE SAFE
Reliability is our priority. O.Bank uses advanced technologies to protect your bank accounts. Additional identification steps and two-factor authentication guarantee the security of your every transaction.

MONEY TRANSFERS
Send money to your loved ones quickly and securely through the mobile app. O.Bank provides instant money transfer and is easy to use.

BONUSES AND REFERRAL PROGRAM
Invite your friends and family to O.Bank and get bonuses each to your account, plus 5% on your own funds balance**.
 **The offer is valid throughout Ukraine (Odesa, Lviv, Kyiv and other cities and regions), except for the temporarily occupied territories. Details: https://ideabank.ua/uk/news. 

We want to get better! Please share your impressions, questions and feedback with the O.Bank team — 0 800 50 05 35

Follow our updates:
Website — obank.com.ua
Facebook — @o.bank.ua
Instagram — @obank.ua

With O.Bank, you get a full range of banking services — all the benefits of modern mobile banking in one place 24 by 7. Download our app and enjoy advanced technologies for convenient financial solutions.

JSC ""Idea Bank"". License of the National Bank of Ukraine No. 96 dated 04.11.2011. State registration of banks No. 46 dated 22.10.1991.
JSC ""Idea Bank"" is part of the financial and industrial group TAS Group — https://tas.ua/",2022-04-11T07:00:00Z,2025-10-30T15:41:01Z
ua,Ukraine,Finance,6015,21,1110641576,TransferGo: Money Transfer,TransferGo Ltd,https://apps.apple.com/ua/app/transfergo-money-transfer/id1110641576?uo=4,0.0,4.77811,7310,Finance,"TransferGo makes international money transfer simpler, safer and cheaper for millions of users worldwide.

We offer fast, low-cost transfers at excellent rates, sending to 164 countries and 41 currencies (and counting). 
Join more than 8 million people around the world who send money with high speeds, low fees and no hassle.

Send money super-fast
• Send money instantly
• Receive money on your card or bank account in minutes
• In just a few simple taps

Transparent and clear
• No hidden fees
• Consistently good exchange rates 
• No currency fluctuation risk

Keep your money safe
• We’re a licensed, authorised payment institution
• Like banks, we’re regulated by the FCA and HMRC
• Transfers are secure and encrypted

And more!
• Rated Excellent on TrustPilot
• Sensational customer support in 11 languages
• Invite friends and earn £££

Send from:
Austria—Belgium—Croatia—Cyprus—Czech Republic—Denmark—Estonia—Finland—France—Germany—Greece—Hungary—Iceland—Ireland—Italy—Latvia—Liechtenstein—Lithuania—Luxembourg—Malta—Monaco—Netherlands—Norway—Poland—Portugal—Romania—San Marino—Slovakia—Slovenia—Spain—Sweden—Switzerland—Turkey—United Kingdom

Send to:
Albania—Algeria—Andorra—Angola—Anguilla—Australia—Aruba—Austria—Bahamas—Bahrain—Bangladesh—Barbados—Belgium—Belize—Benin—Bermuda—Bhutan—Bolivia—Botswana—Bulgaria—Burkina Faso—British Virgin Islands—Brunei—Cambodia—Cameroon—Canada—Cayman Islands—Chad—Chile—China—Colombia—Comoros—Cook Islands—Costa Rica—Curacao—Croatia—Cyprus—Czech Republic—Denmark—Djibouti—Dominica—Dominican Republic—Ecuador—El Salvador—Equatorial Guinea—Estonia—Ethiopia—Fiji—Finland—France—Gabon—Gambia—Georgia—Germany—Ghana—Gibraltar—Grenada—Greece—Guam—Guyana—Hong Kong—Honduras—Hungary—Iceland—India—Indonesia—Ireland—Israel—Italy—Ivory Coast—Jamaica—Japan—Kazakhstan—Kiribati—Kosovo—Kyrgyzstan—Kenya—Kuwait—Latvia—Lesotho—Liechtenstein—Lithuania—Luxembourg—Macedonia—Madagascar—Malawi—Malaysia—Maldives—Malta—Martinique—Mauritania—Mauritius—Mexico—Micronesia—Moldova—Monaco—Mongolia—Morocco—Mozambique—Namibia—Nepal—Netherlands—New Zealand—Niger—Nigeria—Norway—Panama—Papua New Guinea—Paraguay—Peru—Philippines—Poland—Portugal—Puerto Rico—Qatar—Reunion—Romania—Rwanda—Samoa—San Marino—Saudi Arabia—Senegal—Seychelles—Sierra Leone—Singapore—Slovakia—Slovenia—Solomon Islands—South Africa—Spain—Suriname—Sri Lanka—St Kitts and Nevis—St Lucia—St Vincent—& Grenadines—Eswatini—Sweden—Switzerland—Tajikistan—Tanzania—Thailand—Timor-Leste—Togo—Tonga—Trinidad and Tobago—Turkey—Turkmenistan—Uganda—Ukraine—United Arab Emirates—United Kingdom—United States of America—Uruguay—Uzbekistan—Vanuatu—Vatican City—Vietnam—Zambia

Keep in touch
Our English Customer Support team is here Mon-Fri, 0700 to 1800 (GMT). Email hello@transfergo.com. 

TransferGo Ltd is a registered payment service provider. We are supervised by HM Revenue & Customs (HMRC) under the Money Laundering Regulations: 12667079 and regulated by the UK Financial Conduct Authority (FCA) as an authorised payment institution: 600886. Registered address: 1a Old Street Yard White Collar Factory, EC1Y 8AF, London, United Kingdom.

TransferGo Lithuania UAB is an electronic money institution established in the Republic of Lithuania, authorised and regulated by the Bank of Lithuania. Registered address: Palangos str. 4, Vilnius, Lithuania, number of registration 304871705, FI Code 32400.

The app is free to download and use. All fees and exchange rates vary according to market, payment methods and partner costs. Many transfers are free. Exchange rates may fluctuate depending on international currency markets as well as the chosen transfer delivery method. All fees and rates are made clear during the transfer order. TransferGo also makes clear when there are cheaper, faster or free options available.",2016-05-30T07:09:29Z,2025-11-17T07:07:27Z
