country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ua,Ukraine,Kids,36,11,1120682274,Prom: Online Marketplace,"UAPROM, TOV",https://apps.apple.com/ua/app/prom-online-marketplace/id1120682274?uo=4,0.0,4.87737,401760,Shopping,"Prom Shopping is a marketplace app that offers a wide selection of products, discounts, and deals right from your smartphone. You can conveniently and quickly shop with just a few taps on your device screen. Our app features advantageous products for the whole family, including women, men, children, and much more. Shopping has never been easier!

With Prom Shopping, you can make smart purchases thanks to the convenient categorization of products. You'll find items such as:

Clothing and footwear: Children's, women's, and men's clothing for every taste. In the ""Sports"" section, you'll find men's footwear, sports and outdoor gear, and more. Our sellers offer costumes, dresses, affordable school uniforms, branded women's footwear, and even discounted clothing for pets!

Accessories and jewelry: Stay up-to-date with the latest fashion trends available in our store. Our creative sellers even offer handcrafted items.

Electronics and gadgets: Get the best prices on gadgets for the most demanding users. With the Prom Shopping, you can purchase electronic devices at competitive prices!

Children's products: Explore the world of children's items online. Our young shoppers can find everything for school and entertainment, including educational toys, school supplies, gifts, craft kits, children's clothing, eco-friendly footwear, and gadgets for kids. We also have car seats available for safe travel.

Building materials and tools: Find everything you need for affordable home renovations. You can buy top-quality eco-friendly materials, tools, equipment, and inventory that will turn your renovation into a pleasurable experience. The ""Furniture"" category will help you complete the design of your space.

Prom Shopping offers a combination of affordable products and high-quality standards. We run numerous daily promotions to make your shopping experience even more rewarding. Look for special offers from your favourite sellers right on your mobile device screen.

With Prom Shopping app for Apple, you can:

- Discover the best seasonal offers and deals at the best prices, including the women's clothing you've been dreaming of.
- Conveniently browse and choose profitable products using categories or search.
- Access comprehensive information about products and sellers.
- Quickly find special offers using filters.
- Buy products in wholesale or retail quantities.
- Be the first to discover low prices and pay in your preferred method.
- Easily communicate with sellers.
- Choose eco-friendly products among countless options.

Shop from the comfort of your home and enjoy many other valuable features.
We highly value your feedback on the quality of our app. We look forward to receiving your reviews and suggestions for improving the Prom Shopping app. Please write to us at apps-buyer@prom.ua.
Stay connected!",2016-07-20T09:05:48Z,2025-11-19T17:14:59Z
ua,Ukraine,Kids,36,12,740469631,ROZETKA — online store & shop,"Rozetka. UA, TOV",https://apps.apple.com/ua/app/rozetka-online-store-shop/id740469631?uo=4,0.0,4.55877,25959,Shopping,"ROZETKA — your favorite online store always at your fingertips!
Update your wardrobe and closet, shop for the latest electronic gadgets, take care of your pets, or choose gifts for loved ones & family — all in one convenient Rozetka app. We've gathered a mobile market with millions of products across various categories to make your shopping experience enjoyable, fast, and affordable.
Why download the Rozetka app?

Wide range of products
We have it all: stylish outfit, original shoes, bags, perfect backpacks, modern electronic gadgets, cosmetics, gaming accessories, good books, home goods, children's toys, pet supplies, makeup, TVs, furniture, and even sports equipment. Rozetka is a tech store, clothing store, cosmetics shop, and much more — all combined in one place. Our assortment is constantly updated to meet your needs.

Speed and convenience
Digital shopping has never been easier! We’ve created a convenient internet marketplace with a catalog and filter to help you quickly search & find the items you need. Place orders using your phone or tablet, choose a delivery method, and receive your purchases in no time. Shipping and delivery to Rozetka stores is free. Our delivery zone covers all of Ukraine, including Kyiv city, Kharkiv city, Odesa town, Lviv town, and other cities. Making quick orders has never been simpler!

Great deals
Dreaming of the best prices? Rozetka regularly holds promotions, discounts, and sales on top product categories like home appliances, trendy clothing, workout gear, perfumes, cosmetics, TVs, a vast selection of toys, household items, and more. We also offer installment plans and credit options from leading banks. Download the app to be the first to know about our special offers and earn bonus for order and writing review!

Reviews and smart recommendations
Can’t decide? Trust our users! Read customer reviews from those who’ve already purchased the product to learn all the pros and cons and make the right choice. Additionally, you can create wish lists, add products, and share them with friends and family.

Always at your fingertips
No more wasting time in lines or traveling to the mall or hypermarket. Rozetka offers convenient online shopping anytime, anywhere. Need a new phone or laptop for work, a TV for your home, a gift for a loved one, or comfortable clothes for walks? Order from anywhere in Ukraine, we’ll ensure express delivery and track packages and parcels with ease. For bulky items, our courier service has you covered.

Easy Product Comparison
Can’t decide between multiple options? In the Rozetka app, you can compare products by features, price, reviews, and ratings. Add items to the comparison list to view all important parameters in one place. This helps you quickly make informed decisions and find the best option for your needs.

Rozetka Trade-In: upgrade your gadgets with profitably
With the ROZETKA Trade-In service, you can trade in your old gadget and receive a certificate for its appraised value. This certificate can be used to purchase new electronic gadgets or any items marked ""Sold by ROZETKA,"" excluding alcohol, tobacco products, and gift certificates.

How Does It Work?
Bring your device and ID to a ROZETKA store.
We’ll appraise the value of your gadget and issue a certificate for the corresponding amount.
Use the certificate at the checkout to buy and pay for a new device or other items. If the item's price exceeds the certificate's value, simply pay the difference.
Rozetka Trade-In is a convenient service for upgrading your tech and saving money!
Download the Rozetka app now and explore a new level of online shopping. Shopping has become simpler, faster, and more rewarding!",2013-11-14T20:36:04Z,2025-11-14T10:56:12Z
ua,Ukraine,Kids,36,13,1521668320,Meest Poshta Ukraine,Meest Group Limited Liability Company,https://apps.apple.com/ua/app/meest-poshta-ukraine/id1521668320?uo=4,0.0,4.78347,40313,Business,"With the updated Meest Poshta Ukraine, parcel delivery has become more convenient and accessible than ever!

Thanks to a wide range of features, you save time at the branch and can manage all Meest Poshta Ukraine services right from your smartphone:

》Enjoy all the benefits of managing your online shopping and deliveries from internet stores in one place.
》Easily track your parcels in real time and get important notifications about delivery status updates in the Shipment Details section.
》Create and register parcels yourself, so you don’t waste time waiting in line at a branch or parcel locker.
》Order a Meest Poshta Ukraine courier directly from the mobile app.
》Forget about filling in shipment data — the operator simply scans your personal QR code to get all the necessary information.
》Calculate shipping costs and pay for delivery services online using your favorite payment methods.
》Try the new parcel redirection service to another branch, parcel locker, or address.
》Change the recipient for courier delivery right in the app.
》Send parcels with cash-on-delivery, with funds transferred directly to your bank card.
》Extend the storage period of your shipments when needed.

Branches and Parcel Lockers

》Send and receive parcels quickly through parcel lockers in just a few taps with the Meest Poshta Ukraine app.
》Find the nearest branches and parcel lockers on a convenient map — manually or via automatic search.
》Get up-to-date information on branch and parcel locker opening hours across Ukraine and build a route from your current location directly in the app.

Our mobile app gives you the latest information about Meest Poshta Ukraine products and services in a simple, user-friendly format. Try it now and stay tuned for more — the best is yet to come!",2020-07-02T07:00:00Z,2025-11-07T09:04:09Z
ua,Ukraine,Kids,36,14,6504203044,ElectricityOff,Zoreslav Goral,https://apps.apple.com/ua/app/electricityoff/id6504203044?uo=4,0.0,4.90625,224,Utilities,"Наш застосунок допоможе вам:
    • Зручно переглядати графіки вимкнень електроенергії у вигляді календаря.
    • Отримувати сповіщення про зміни в чергах.
    • Вчасно дізнаватися про вимкнення (-) та ввімкнення (+) електроенергії.",2024-07-10T07:00:00Z,2025-11-15T20:21:31Z
ua,Ukraine,Kids,36,15,1667536189,eSvitlo.cv,Valentyn Stets,https://apps.apple.com/ua/app/esvitlo-cv/id1667536189?uo=4,0.0,3.71311,244,Lifestyle,"Застосунок єСвітло створено для простоти відслідковування графіків погодинних відключень електроенергії у Чернівецькій області.
Розроблено компанією InterCode за підтримки АТ ""Чернівціобленерго""",2024-06-07T07:00:00Z,2025-11-14T07:45:43Z
ua,Ukraine,Kids,36,16,1611955391,Повітряна тривога,AJAX SCIENTIFIC AND PRODUCTION ENTERPRISE LIMITED LIABILITY COMPANY,https://apps.apple.com/ua/app/%D0%BF%D0%BE%D0%B2%D1%96%D1%82%D1%80%D1%8F%D0%BD%D0%B0-%D1%82%D1%80%D0%B8%D0%B2%D0%BE%D0%B3%D0%B0/id1611955391?uo=4,0.0,4.73972,253749,News,"Встановіть застосунок Повітряна тривога, щоб миттєво отримувати сповіщення про повітряну тривогу у вибраному місті чи області України від системи цивільної оборони. 

За правильних налаштувань, застосунок буде голосно сповіщати про тривогу навіть у беззвучному режимі смартфона. Застосунок не потребує реєстрації, не збирає персональні дані або дані про геолокацію.

У застосунку доступні всі області України, а також додано можливість отримувати тривоги лише за обраним районом чи територіальною громадою.

Як працює застосунок: 

1. Оператор обласної державної адміністрації отримує сигнал про повітряну тривогу.
2. Оператор негайно передає інформацію на пульт.
3. Застосунок надсилає тривожне сповіщення користувачам, які обрали відповідну область.
4. Щойно оператор надсилає сигнал про відбій тривоги, користувачі застосунку отримують відповідне сповіщення.

Це єдиний застосунок, що підтримує критичні сповіщення. Це означає, що звук тривоги буде завжди надходити з максимальним рівнем гучності смартфону. Для цього надайте усі відповідні дозволи застосунку після встановлення. Важливо! Критичні сповіщення можна вимкнути в будь-який момент в налаштуваннях застосунку.

Бережіть себе та рідних. 

** Застосунок створено за підтримки Міністерства цифрової трансформації України. Автори ідеї застосунку — ІТ-компанія Stfalcon **",2022-02-27T08:00:00Z,2025-07-24T07:36:05Z
ua,Ukraine,Kids,36,17,310633997,WhatsApp Messenger,WhatsApp Inc.,https://apps.apple.com/ua/app/whatsapp-messenger/id310633997?uo=4,0.0,4.7672,526108,Social Networking,"WhatsApp from Meta is a free messaging and calling app used by over 2 billion people across 180+ countries. It's super simple, reliable and private, making it perfect for staying in touch with your friends and family worldwide. WhatsApp works across mobile, tablet, and desktop even on slow connections, with no subscription fees*.

Private messaging and calls across the world

Your privacy is our priority. With end-to-end encryption, you can be sure that your personal messages and calls stay between you and who you send them to. And no one, not even WhatsApp, can read or listen to them.

Simple and secure connections, right away

All you need is your phone number - no usernames or logins needed. Easily view your contacts on WhatsApp and start messaging. And what's more, you can easily  link your other devices, including iPads, for seamless connectivity.

High quality voice and video calls

Enjoy free, secure video and voice calls with up to 32 people for free. Your calls work across devices, even on slower connections, using your phone or tablet’s Internet service.

Group chats to keep you in contact

Stay close to friends and family through end-to-end encrypted group chats and calls. Share messages, photos, videos and documents across mobile, tablet, and desktop. You can also use call links and screen-sharing to make group calls and collaboration easy.

Stay connected in real time

You can share your location with those in your individual or group chats while using WhatsApp on your mobile phone. Or record a voice message for those moments when just text isn't good enough.

Share daily moments through Status

Share your everyday life with those who matter. With Status you can share text, photos, video, and GIF updates that disappear after 24 hours. You're always in control of who sees your status. Just choose who you want to share it with - all your contacts or selected ones. And bring your everyday to life.

*Data charges may apply. Contact your provider for details.


---------------------------------------------------------------------------

If you have any feedback or questions, please go to WhatsApp > Settings > Help > Contact Us

Terms of Service: https://www.whatsapp.com/legal/terms-of-service 

Learn more about messaging privately: https://www.whatsapp.com/privacy 

Learn more about WhatsApp safety: https://www.whatsapp.com/security",2012-06-13T00:31:16Z,2025-11-21T02:37:57Z
ua,Ukraine,Kids,36,18,6670324846,Grok­,X.AI Corporation,https://apps.apple.com/ua/app/grok/id6670324846?uo=4,0.0,4.91787,14989,Productivity,"Grok is an AI-powered assistant, developed by xAI, designed to be maximally truthful, useful, and curious. Get answers to any question, generate striking images and videos, and let Grok search the web and X for you to gain a deeper understanding of the world. With Grok, the universe is in your hands!

AI assistant
- Ask anything and get fast replies, have Grok do deep research on the web for you, or solve the hardest problems in math, science, and coding with Grok 4.
- Upload documents and photos, or paste links in the chat to have Grok analyze or help you understand the content.

Grok Imagine
- Imagine is a new, super fast, groundbreaking AI image and video generation experience. 
- Generate 6-second videos with sound from text prompts, and turn static photos into videos.
- Generate AI images using only your voice.

Grok Voice Mode
- Talk to Grok using your voice and get natural sounding replies as if you’re having a conversation with a human.
- Live Camera: If you want Grok to see what you see, you can use Voice Mode with Live Camera to share your view in real-time.
- Personalize your AI Assistant and choose between different personalities, like Assistant, Romantic, Storyteller, and more.

Grok AI Companions
- Have a chat with Ani, Rudi, or Valentine, our animated AI characters, each bursting with personality,
- Rudi is a cheeky red panda with a sense of humor that you can banter with.
- Valentine is a romantic male with poetic charm, perfect for deep and soulful conversations. 
- Ani is a charmer who blushes and sends hearts as your bond grows.

Real-time info from X
- With access to X (previously Twitter) and web data, Grok is the AI assistant with the most up-to-date information, keeping you informed about the latest news and trends in the world, for any given topic.
- You can also ask Grok to do advanced searches for you on X, letting you dive even deeper into what’s happening and what people are saying.

Create and edit images
- Generate striking images from simple text prompts, or upload images and ask Grok to edit them.
- Remove objects, change the scenery, or apply any art style, like Ghibli or Anime.

With Grok as your copilot and personal AI assistant, navigating the vast expanse of knowledge becomes exciting! Tap into X’s live trends, fire off bold questions, have fun conversations with AI Companions, or use the new AI image and video generation tool Imagine to explore your boundless creativity.


Terms of Service: https://x.ai/legal/terms-of-service
Privacy Policy: https://x.ai/legal/privacy-policy

Grok by xAI",2025-02-11T08:00:00Z,2025-11-20T00:45:18Z
ua,Ukraine,Kids,36,19,6747834582,БПР.Центр,Dmytro Potychkin,https://apps.apple.com/ua/app/%D0%B1%D0%BF%D1%80-%D1%86%D0%B5%D0%BD%D1%82%D1%80/id6747834582?uo=4,0.0,4.5625,16,Education,"БПР.Центр – це сучасний і безплатний інструмент для медичних працівників України, які прагнуть ефективно керувати своїм безперервним професійним розвитком.

З нашим застосунком ви зможете:

• Вести освітнє портфоліо за кожною спеціальністю.
• Автоматично розраховувати накопичені бали БПР за різними видами діяльності.
• Отримувати інформацію про необхідні до закриття бали до кінця атестаційного періоду.
• Організовувати портфоліо за спеціальностями та роками.
• Надійно зберігати всі сертифікати в одному місці.
• Формувати і подавати звіт наприкінці атестаційного періоду. 

Можливості БПР.Центр:

• Додавання сертифікатів усіх типів: автоматично з Центру тестування або за допомогою ШІ-розпізнавання документів.
• Безпечне зберігання документів у захищеному хмарному сховищі.
• Автоматичний розрахунок балів відповідно до Наказу МОЗ України від 16.04.2025 № 650 «Про затвердження Порядку проведення атестації працівників сфери охорони здоров’я та внесення змін до деяких наказів Міністерства охорони здоров’я України».
• Пошук та підбір актуальних заходів БПР.
• Використання фільтрів для зручного пошуку освітніх заходів.
• Встановлення навчальних цілей та відстеження прогресу їх досягнення.
• Планування професійного розвитку з урахуванням робочого графіку та відпусток.

БПР.Центр допомагає заощадити час завдяки автоматизації процесів відстеження професійного розвитку та організації всієї інформації в одному місці.

Формули розрахунку балів розроблені відповідно до Наказу МОЗ України від 16.04.2025 № 650, тож вам не доведеться самостійно розбиратися з новими правилами атестації.

Ідеальне рішення для лікарів, медсестер та всіх медичних працівників, які проходять атестацію.
Завантажуйте зараз – зробіть свій професійний розвиток простим та ефективним!",2025-08-26T07:00:00Z,2025-11-13T20:44:15Z
ua,Ukraine,Kids,36,20,6748020503,PUMA UA – online store,PUMA SE,https://apps.apple.com/ua/app/puma-ua-online-store/id6748020503?uo=4,0.0,4.36842,19,Shopping,"OFFICIAL PUMA ONLINE STORE – SPORTS CLOTHING AND SHOES FOR LIFE IN MOTION

The PUMA app brings the official online store for shoes shopping and clothing straight to your fingertips. Discover the latest collections for men, women, and kids, from running sneakers to versatile clothing and accessories for training, walks, or just everyday life. Every collection blends style with performance, making your clothing and shoes shopping effortless and enjoyable.

With the PUMA app, you get instant access to iconic sneakers and the freshest fashion drops. Our online store for shoes shopping and clothing is designed for those who value quality, style, and movement.

ENDLESS CHOICE OF SPORTSWEAR AND SHOES

PUMA created this app to make your online shoes shopping and clothing experience smoother than ever. Explore a wide selection for men, women, and kids.

From timeless classics to bold new arrivals — legendary Suede, retro Easy Rider, Speedcat, and Palermo sneakers — PUMA has something for every style. Clothing and shoes aren’t just about functionality; they’re a way to express yourself daily. Whether you’re training or living life on the go, PUMA adds flair to every outfit.

CLOTHING, SHOES, AND ACCESSORIES FOR EVERY LOOK

The PUMA store highlights your individuality with branded clothing, shoes, and accessories.

MEN — Running sneakers, casual shoes, tees, jackets, hoodies, pants, and training gear for both workouts and everyday style.
WOMEN — Leggings, tops, dresses, sandals, backpacks, waist bags, and slides — versatile clothing perfect for fitness, office, or a casual day out.
KIDS — Comfortable clothing and sneakers for school, play, or sports, plus hats, shorts, jackets, and backpacks.
ACTIVE LIFESTYLE — Running, training, hiking, football, basketball, motorsports — shoes shopping and clothing for every activity.

Our intuitive online store makes clothing and shoes shopping seamless. Smart filters, quick delivery, and easy checkout turn shopping into a smooth, fun experience.

FAST, SIMPLE, ENJOYABLE SHOPPING

The PUMA app is built for convenience:
— Filter clothing and shoes by type, size, color, or collection
— Save your favorite branded items
— Complete shoes shopping and clothing purchases in just a few taps

With PUMA, clothing and shoes shopping is effortless. The official PUMA online store makes every step easy and enjoyable.

EXCLUSIVE DEALS ONLY IN THE APP

Inside the app, you’ll find:
— Seasonal sales
— Early access to Black Friday and promotions
— Sneak peeks at new collections
— Special discounts just for app users

Shoes shopping has never been this rewarding. Pick branded pieces that showcase your style while enjoying exclusive offers.

OFFICIAL PUMA STORE

This is PUMA’s official platform — every item is authentic and certified. We ensure secure shopping and reliable service.

FAST DELIVERY ACROSS UKRAINE

Choose the PUMA online store with convenient delivery options:
— Courier delivery
— Parcel lockers
— Pickup from PUMA stores
— Postal delivery

We partner with Nova Poshta, Meest, and more to get your order to you fast, with a 30-day return window.

WHAT YOU’LL FIND IN THE PUMA APP

— Clothing and shoes designed for comfort and style
— Collections for men, women, and kids
— Exclusive offers on branded items
— Sneakers for every activity
— Accessories to complete your look
— Easy search and filters
— Fast checkout and support

Join PUMA, enjoy easy and rewarding shoes shopping, and stay updated on the latest clothing drops. PUMA — your store for freedom, style, and individuality.",2025-09-01T07:00:00Z,2025-11-18T17:36:24Z
ua,Ukraine,Kids,36,21,1576646753,Sinsay - shopping online,LPP S.A.,https://apps.apple.com/ua/app/sinsay-shopping-online/id1576646753?uo=4,0.0,4.91001,51484,Shopping,"Discover the free Sinsay app - your favorite place to shop online!

Discover the latest trends and fashion inspirations without leaving your home.

Fashion for everyone! We offer a wide selection of clothes and accessories - women's, men's, children's and baby's fashion. You will find everything you need here - from elegant dresses, through comfortable jeans, T-shirts, to stylish accessories and footwear. Also check out our range of cosmetics that perfectly fit into current trends.

A home full of style! At Sinsay you can buy home decorations and other accessories that will change any interior. Create your dream space and don't overpay.

Inspirations and trends! Keep up to date with the latest trends and draw inspiration from our styles. Perfect fashion for everyone is right here!

Attractive promotions! Check the app every day and take advantage of special discount campaigns! Scratch cards, Product of the Day, challenges and many promotions that will make you pay less.

Sinsay Club loyalty program! Join and enjoy unique benefits! For every purchase you collect points that you can exchange for coupons worth up to -XX EUR. Become our regular customer and take advantage of attractive offers only for Club members.
 	
Sinsay Club loyalty program! Join and enjoy unique benefits! For every purchase you collect points that you can exchange for coupons worth up to -XX EUR. Become our regular customer and take advantage of attractive offers only for Club members.

Easy, fast and... attractively priced! The intuitive application will allow you to go through the shopping process in a few simple steps, and attractive prices and a wide selection of clothes give you the opportunity to buy many styles for every occasion.

Functionality! Track the status of your order, add products to Favorites, use returns without a receipt, receive notifications about new products and attractive promotions. All this in one place!

Download the Sinsay application today and join the world of fashion, inspiration and unique opportunities!",2022-04-05T07:00:00Z,2025-11-18T08:18:48Z
ua,Ukraine,Kids,36,22,771788824,"Мій Київстар－інтернет, дзвінки",Private Joint Stock Company Kyivstar,https://apps.apple.com/ua/app/%D0%BC%D1%96%D0%B9-%D0%BA%D0%B8%D1%97%D0%B2%D1%81%D1%82%D0%B0%D1%80-%D1%96%D0%BD%D1%82%D0%B5%D1%80%D0%BD%D0%B5%D1%82-%D0%B4%D0%B7%D0%B2%D1%96%D0%BD%D0%BA%D0%B8/id771788824?uo=4,0.0,4.66777,170714,Productivity,"Мій Київстар розвʼяже всі питання за вас: завжди нагадає, коли час поповнитися, підкаже, якщо для вас є персональна вигідна пропозиція, а ще запропонує тариф, у якому найвигідніші дзвінки, роумінг та інтернет. Додаток не лише допомагає керувати послугами мобільного зв'язку та Домашнього Інтернету, а й прибирає потребу перевіряти смс, які надсилає оператор. З My Kyivstar все стає зручнішим!

У додатку:
•        Поповнення рахунку: Швидко поповнюйте рахунок за допомогою картки, Google Pay або Apple Pay без комісій і з розрахунком потрібної суми.
•        Контроль витрат: Переглядайте історію витрат до 6 місяців і завжди знайте, на що пішли гроші. А ще отримуйте рекомендації щодо оптимальних тарифів, з якими вам буде вигідніше.
•        Мультипрофіль: Додавайте номери рідних, контролюйте їхні рахунки, змінюйте тариф і підключайте додаткові послуги мобільного звʼязку.
•        Екстра гроші: Отримуйте бонусні кошти на рахунок, використовуйте їх на звʼязок і повертайте, коли буде зручно.
•        Перехід на контракт: Підключайте контрактний тариф без потреби відвідувати магазин. Підпишіть документи онлайн — і готово!
•        eSIM: Легко переходьте на eSIM або переносьте номер на новий телефон без зайвих зусиль. 
•        Домашній Інтернет: Залишайте заявку на підключення та стежте за її статусом. У мережі покриття провайдера — Київ, Харків, Львів і більшість міст України.
•        Вигідні пропозиції: Отримуйте персональні пропозиції послуг зі знижками — дзвінки, смс, мобільний інтернет 4G, роумінг, Київстар ТБ і багато іншого.
•        Подарунки та промокоди: Беріть участь у програмі лояльності, вигравайте подарунки та отримуйте знижки від партнерів Kyivstar.

Додавайте номери, контролюйте рахунки та тарифи одним тапом без дзвінків до оператора. Потрібна допомога? Цей додаток — експерт у відповідях на ваші питання.
Керуйте всім в одному місці з додатком Мій Київстар!

Знайшли помилку в додатку? Знаєте, якої функції не вистачає в програмі? Чекаємо ваших листів за адресою apps@kyivstar.net.",2013-12-07T02:01:19Z,2025-11-11T07:43:34Z
ua,Ukraine,Kids,36,23,1363956566,LetyShops — Cashback service,Letyshops Europe GmbH,https://apps.apple.com/ua/app/letyshops-cashback-service/id1363956566?uo=4,0.0,4.70566,11456,Shopping,"Discover a world of cashback with LetyShops, your ultimate shopping companion. Earn cashback on your purchases from over 3000 stores, including popular brands like iHerb, AliExpress, ASOS, and Sephora. Save up to 50% of your hard-earned money every time you shop online.

Earning cash back has never been this simple:
Choose your preferred store within the app.
Make your purchase.
Watch your cashback appear in your LetyShops account.

• Smooth cashback withdrawal •
Your cashback is real money! Easily transfer these funds to your PayPal account.


You're in for a treat, because there's cashback on everything — from fashion and groceries to electronics, travel bookings, home essentials, and even educational courses. You can even earn cash back when booking a hotel!

Shop smarter, earn cashback with LetyShops, and make your money work for you.


Registration Number: 1890126.",2018-04-23T06:19:50Z,2025-11-19T13:09:44Z
ua,Ukraine,Kids,36,24,674510255,COMFY: інтернет-маркет,"COMFY Trade, Limited liability company",https://apps.apple.com/ua/app/comfy-%D1%96%D0%BD%D1%82%D0%B5%D1%80%D0%BD%D0%B5%D1%82-%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82/id674510255?uo=4,0.0,4.81893,17866,Shopping,"Додаток COMFY у твоєму смартфоні – твій особистий гід #НАМБЕРВАН по домашнім гаджетам. 

Встановлюй додаток та:

-Вигравай бонуси 
-Отримуй кешбек з кожної покупки 
-Вибирай товари, що завжди в наявності
-Допомогай армії – 3% від суми покупки ми направимо на допомогу військовим
-Отримуй додаткові знижки 

Долучайся до родини COMFY!",2013-07-30T18:12:41Z,2025-11-18T22:40:34Z
ua,Ukraine,Kids,36,25,1287005205,monobank: first digital bank,"UNIVERSAL BANK, PRAT",https://apps.apple.com/ua/app/monobank-first-digital-bank/id1287005205?uo=4,0.0,4.88614,882816,Finance,"monobank has been chosen by more than 8.9 million Ukrainians, making us the largest commercial digital bank in Ukraine.

How fast can I register?
1. Download the mobile app.
2. Confirm your personal cell phone number.
3. Select the document for verification (Diia, ID card, passport, foreign passport).
4. Receive a virtual card right now or a physical card later delivered.

For the fastest registration, choose registration via Diia. The record for the quickest registration speed is 99 seconds.

Still hesitating? Here are 42 random reasons to open a monobank card:
・Monocat lives inside the app, which is unusual for an online bank
・Security through flexible card settings
・There is no need to carve a card number or IBAN from the message to make a payment; we will do it for you
・Open currency cards in dollars or euros without going to branches that do not exist.
・Hire purchases from our fabulous partners
・You can cancel a payment within 10 seconds if you make a mistake.
・Split a cafe receipt or taxi bill among friends
・Jars for fundraising, donations, building capital and budget - raise funds for the Armed Forces of Ukraine
・You can scan a card with a camera to avoid entering it manually and a QR code to make a payment
・Get elite cards for the price of a few cups of coffee
・You can block regular charges from a specific service
・Make payments between cards, fines, electricity, utilities, and phone bills with no fees
・Sign electronic documents with your QES signature through Diia
・A pleasant purr is a Monocat feature that notifies you of receiving money instead of harsh notification sounds
・Purchase eSIM in one tap - a virtual SIM card instead of or in addition to your physical card
・Paying for purchases via Apple Pay virtual wallet - is convenient
・There are regular payments for phone bills, transfers to a card, payments to IBAN credentials, or donations to charity
・Pay for goods using credit in offline or online stores everywhere around the globe
・Convenient dashboard with actual financial NBU restrictions to avoid unpleasant situations
・Transfer an old expense to the instalment plan and return money to the card
・Get cashback on movies, TV, games, sports, train tickets, airline tickets, gas stations, cars, medicines, clothes, and shoes - new partners to choose from monthly
・Get car insurance and insurance policies at favourable prices
・Download our user-friendly app and use our stylish card
・Shake your smartphone near the person you want to transfer money to without asking for a card or phone number
・Withdraw salary, make FOP payments to individual entrepreneurs and make social payments to the pension fund with no commission
・Open currency cards and business accounts in 1 tap - doing business is now even more convenient
・Private web cabinet for accounting - the tax office will receive reports on time
・Tag expenses and build spending analytics in a convenient breakdown
・Get cashback from the bank and donate to charity - using a monobank is profitable
・Make instant money transfers to contacts from the phone book - no need to ask for a card number
・We send notifications regarding traffic tickets, as a reminder
・Use credit limit through a card or an instalment plan
・Open the єПідтримка card to receive support from the government in 1 tap
・Get rewards for using the card and repaying the loan
・Get a card for your child with handy control of expenses - learning finance is affordable.
・Incognito mode to hide card balances from accidental snooping
・The best support service in convenient messengers - chat is available 24/7
・Receive bank statements and account statements by email
・Update the monobank app to get a modern design
・Track exchange rates and make currency exchanges
・Use software cash register terminal - comfortable payment charge
・Replenish your balance and repay loans in a few taps

JSC «Universal Bank» License NBU № 92 dated 20.01.1994, in a banking state register № 226 
04080, Ukraine, Kyiv, Olenivska Street, Building 23",2017-11-15T13:43:34Z,2025-11-17T11:33:05Z
