country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
il,Israel,Business,6000,11,1384875146,My Scanner: Scan to PDF & Edit,Dream App Studio UAB,https://apps.apple.com/il/app/my-scanner-scan-to-pdf-edit/id1384875146?uo=4,0.0,4.29797,6447,Business,"Meet My Scanner – your intelligent all-in-one document and productivity companion. Whether you're scanning receipts, editing PDFs, or creating content with AI, My Scanner transforms your device into a powerhouse for getting things done—faster, smarter, and paper-free.

SCAN. EDIT. WRITE. SOLVE. ALL IN ONE PLACE.
Designed for professionals, students, and everyday users alike, My Scanner delivers the tools you need to take control of your documents and solve your office and educational tasks - all from your iPhone or iPad. 

ULTRA-FAST PDF SCANNER
• Scan documents, books, notes, or whiteboards in seconds
• Smart edge detection & auto-enhancement for crystal-clear quality
• Export as high-resolution PDFs or JPGs

ADVANCED PDF EDITOR
• Add text, highlight, underline, or draw directly on your PDFs
• Fill out forms, add e-signatures, or annotate effortlessly
• Rearrange, merge, split, and organize pages with drag-and-drop simplicity

BUILT-IN AI WRITING ASSISTANT
• Write smarter with your personal AI writing companion
• Draft emails, create essays, brainstorm ideas, summarize text & more
• Rewrite, correct grammar, and even generate content tailored to your style
• Available 24/7—no typing limits, no creative blocks

SECURE & PRIVATE
• Keep your documents safe with Face ID, Touch ID, or passcode protection
• Offline scanning and editing to protect your privacy

MORE SMART TOOLS & UTILITIES
- AR Ruler: Instantly measure objects or distances using augmented reality
- Object Counter: Use your camera to count multiple items in real time
- ID Photo Maker: Create compliant ID photos in seconds—passport, visa & more
- Math & Science Solver: Scan handwritten or printed equations and get instant solutions
- Invoice Creator: Generate professional invoices on the go
- Tax Form Filler: Easily complete and export tax documents
- Text Extractor (OCR): Pull editable text from any image or scanned page
- E-Sign Documents: Sign contracts and official documents digitally and securely
- PDF Converter: Quickly convert PDFs to and from various formats including Word, Excel, PowerPoint, images, and more — all without leaving the app

WHY USERS LOVE MY SCANNER
• Combines powerful scanning with intelligent AI writing
• Replaces multiple apps with one seamless productivity tool
• Works offline for scanning & editing, with full privacy control
• Sleek, intuitive interface that gets out of your way

Whether you're in the office, classroom, or on the go, My Scanner is your trusted partner for document management and writing assistance.

Download now and experience the freedom of smart productivity.
Your documents, your words—enhanced by AI.

Created with passion by Dream App Studio team.

The app contains the following subscription options:
Weekly subscription
Monthly subscription
Quarterly subscription
Annual subscription

Subscription automatically renews unless auto-renew is turned off at least 24-hours prior to the end of the current period. The cost of renewal is equal to the value that “Apple’s App Store Matrix” determines as the equivalent of the subscription price in $USD. Payment will be charged to iTunes Account at confirmation of purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.

Privacy Policy: 
http://dreamappstudio.com/privacy_policy.html

Terms of Service: 
http://www.dreamappstudio.com/terms_of_use.html",2020-05-20T07:00:00Z,2025-10-27T06:34:09Z
il,Israel,Business,6000,12,1440411630,חילן Time,HILAN LTD,https://apps.apple.com/il/app/%D7%97%D7%99%D7%9C%D7%9F-time/id1440411630?uo=4,0.0,3.16216,37,Business,** השימוש במערכת מותנה בהסכמת הארגון בו אתם עובדים **,2018-12-12T19:56:41Z,2025-10-26T07:56:24Z
il,Israel,Business,6000,13,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/il/app/meta-business-suite/id514643583?uo=4,0.0,4.4385,11277,Business,"Grow your business and connect with more people with Meta Business Suite. Use this app to: 


• Create, schedule and manage posts and stories across your Facebook Page and Instagram account
• Connect with more customers by responding to all of your messages and comments in one place – you can even automate responses to save time
• View insights about how people are interacting with your posts, stories and ads so that you can create content that resonates with them
• View your notifications and to-do list so that you can stay on top of what matters most",2012-06-28T17:01:20Z,2025-11-18T18:50:09Z
il,Israel,Business,6000,14,1619922317,Done.,Cleanbox LTD,https://apps.apple.com/il/app/done/id1619922317?uo=4,0.0,2.33333,51,Business,"‏DONE - לוקרים חכמים שעושים לכם חיים קליםהלוקרים שלנו מותקנים ברחבי הארץ. 
באפליקציה תוכלו לאתר את הלוקר הקרוב, לעקוב אחרי סטטוס הזמנה ועוד:

* לראות את היסטוריית ההזמנות שלכם
* לבדוק זמינות התאים בלוקרים
* לבחור לוקר מועדף
* להרשם ולעדכן פרטים אישיים
* ליצור הזמנות חדשות
* להשכיר לוקר
* לשלם עבור שירותי DONE",2022-05-14T07:00:00Z,2025-09-11T03:20:46Z
il,Israel,Business,6000,15,6446076894,Cal4Gov,Israel Credit Cards ltd,https://apps.apple.com/il/app/cal4gov/id6446076894?uo=4,0.0,2.07692,13,Business,"Automated and smart spend management solution for government agencies.

Manage governmental budgets, expenses, cards and reimbursements across multiple use cases. Smart, simple and automated.",2023-07-05T07:00:00Z,2025-10-17T20:19:56Z
il,Israel,Business,6000,16,1532638515,PDF Editor,"SMM service, s.r.o.",https://apps.apple.com/il/app/pdf-editor/id1532638515?uo=4,0.0,4.33283,1331,Business,"Use PDF Editor app when you want to edit or sign your documents on the go from your iPhone or iPad. Import PDF files to the app, then read, comment on, edit, and share. Scan your papers and convert them into PDF files with just few taps.

Perform all basic PDF tasks:
- Quickly open and view PDF files
- Search, scroll, and zoom in and out

Scan paper documents to PDF:
- Turn you camera into advanced document scanner
- Perspective document transformation
- Color adjustions
- Automatic crop tools

Anotate PDF files:
- Comment on PDFs using sticky notes and drawing tools
- Highlight and mark up text with annotation tools
- View and respond to annotations in the comments list
- Use Apple Pencil with iPad Pro to improve your precision

Sign important documents:
- Quickly fill out PDF forms by typing text into fields
- Use your finger or Apple Pencil to e-sign any PDF document

All documents are stored locally on your device, they are not available to us, nor to third parties. You can easily share documents using the export option.

Privacy Policy: https://pdfeditor7.com/en/privacy-policy
Terms of Use: https://pdfeditor7.com/en/terms-of-usage

For any questions or requests, please use our customer support form at: 
https://www.team2swift.com/",2020-12-17T08:00:00Z,2025-11-03T19:21:05Z
il,Israel,Business,6000,17,1461503010,Calmark - לבעלי עסקים,Aram Hairumian,https://apps.apple.com/il/app/calmark-%D7%9C%D7%91%D7%A2%D7%9C%D7%99-%D7%A2%D7%A1%D7%A7%D7%99%D7%9D/id1461503010?uo=4,0.0,4.59048,105,Business,"◦ קביעת תורים און-ליין
חיסכון זמן יקר של שיחות לקביעת תורים כשהלקוחות יוכלו לקבוע תורים ישירות מעמוד העסק שלך. העסק יהיה זמין 24/7, כך שתמקסמו את כמות הלקוחות המגיעים.

◦ החלטות נכונות יותר
הפקת מדדים וצפייה בדוחות בזמן אמת ממידע השמור בענן. עם מידע זמין ונגיש תוכלו לקבל החלטות נכונות שגורמות לעסק לצמוח.

◦ אתם בידיים טובות
מאות עסקים כבר התקדמו לקלמארק, מעסקים קטנים ועד רשתות גדולות. המערכת מתאימה לכל עסק וניתן להפעיל אותה מהמחשב, מהנייד ומהטאבלט.",2019-05-04T02:24:58Z,2024-05-08T21:20:59Z
il,Israel,Business,6000,18,1181327024,Ooredoo - حسابي,Wataniya Palestine Mobile Telecommunications Company,https://apps.apple.com/il/app/ooredoo-%D8%AD%D8%B3%D8%A7%D8%A8%D9%8A/id1181327024?uo=4,0.0,3.32304,421,Business,"With Hisabi App from Ooredoo, you now have a quick, secure and easy way to manage your account, subscriptions , and contact our support team. 

Hisabi App allows you to:
•	Check your balance, services and bills 
•	Activate and deactivate services such as Internet, Minutes, Roaming, etc. 
•	Digital support via online chat and raising tickets
•	Check the available numbers 
•	 Check and activate info services 
And many more other features 

So install our app NOW and complement your experience With Ooredoo the best and most reliable network in Palestine!

To activate the App: 
•	After installing the app please click on get password button, please enter your mobile Number, and click confirm, you will receive the password via SMS
•	To login please enter your mobile number and the received password then click confirm",2016-12-03T07:34:01Z,2025-10-20T09:53:32Z
il,Israel,Business,6000,19,1536311233,"AIG ביטוח נסיעות לחו""ל",AIG Israel insurance company LTD,https://apps.apple.com/il/app/aig-%D7%91%D7%99%D7%98%D7%95%D7%97-%D7%A0%D7%A1%D7%99%D7%A2%D7%95%D7%AA-%D7%9C%D7%97%D7%95-%D7%9C/id1536311233?uo=4,0.0,4.39431,2744,Business,"אפליקציית ביטוח נסיעות לחו""ל של AIG - לטוס בראש שקט.  האפליקציה מאפשרת לכם להגיש תביעות בקלות ולקבל החזר מיידי תוך 15 שניות הישר לכרטיסי אשראי - ויזה, ישראכרט או אמריקן אקספרס על הוצאות רפואיות - עד 500 דולר.
 *ההחזר כפוף לנהלי חברות כרטיסי האשראי ומתאפשר בכרטיסים ויזה וישראכרט בלבד, עד לסך של 500 דולר ובגין הוצאות רפואיות בלבד. ייתכנו עיכובים בביצוע ההחזר בפועל.
 השירות הינו בכפוף לתנאי השימוש באפליקציה, כפי שיעודכנו מעת לעת.

מה אפשר לעשות באפליקציית ביטוח הנסיעות לחו""ל של AIG?
אחרי שרכשתם ביטוח חו""ל - AIG Travel, זה הזמן להוריד ללא עלות את האפליקציה לביטוח נסיעות לחו""ל של  AIG שתאפשר להגיש תביעות ולאתר שירותים רפואיים בכל רגע בזמן שהותכם בחו""ל. ניתן גם להתייעץ בעברית עם רופא אונליין 24/7 - ולקבל שירותי רפואה בוואטסאפ, ולא פחות חשוב- לקבל החזר עבור הוצאות רפואיות.
קבלת החזר על הוצאות רפואיות תוך 15 שניות*
לאחר קבלת שירות רפואי בחו""ל, תוכלו להגיש תביעה בקלות על ההוצאות דרך האפליקציה. תוכלו להעלות מסמכים, לעדכן פרטים, ולקבל החזר מהיר של עד $500 ישירות לכרטיס האשראי. 
הסכום המירבי לקבלת החזר לאשראי הוא 500$. מעל סכום זה, ההחזר יתבצע בהתאם לתנאי הפוליסה.
 
איתור רופאים, מרפאות, בתי חולים ובתי מרקחת
לעיתים כשמטיילים בחו""ל , ובטח כשטסים עם ילדים,  צריך לראות רופא או להגיע בזריזות לבית המרקחת הקרוב. עם ביטוח הנסיעות לחו""ל של AIG אפשר לאתר בקלות ובמהירות את בתי החולים, המרפאות, בתי המרקחת והרופאים הקרובים ביותר. זה פשוט: לחצו על כפתור  ""איתור רופא"" ונמצא לכם את רופא המשפחה, רופא הילדים, הרופא המומחה או רופאת השיניים הזמינים והקרובים ביותר. בנוסף, האפליקציה מאפשרת גישה מהירה למספרי חירום מקומיים (שגרירויות, משטרה, אמבולנס וכו') למקרה הצורך.
שירות שיחה אונליין עם רופא בעברית - 24/7 
למקרים שבהם תעדיפו להתייעץ עם רופא בעברית תוכלו לבחור בכפתור ""ייעוץ רפואי"" באפליקצייה, למלא את פרטי המקרה ופרטי המבוטח ורופא יחזור אליכם בטלפון או במייל, תוך 3 שעות.  
איך מקבלים החזר בביטוח נסיעות לחו""ל?
כדי לפתוח תביעה ולקבל החזר כספי  ניתן  ללחוץ על כפתור ""בקשה להחזר"" ולבחור בתביעה חדשה או קיימת. אפשר להעלות את החשבונית והסיכום הרפואי ישירות מטלפון הנייד. לאחר מכן, יש לבחור את מספר כרטיס האשראי אליו יגיע ההחזר, וזהו.
מה עוד אפשר לעשות באפליקציה?
ניתן לדווח על אשפוז,  לקבל הפניות לרופאים, לברר את מצב התביעה ולהתעדכן בפרטי הפוליסה של כל בני המשפחה המבוטחים. בנוסף, במעבר לאיזור האישי, מתוך האפליקציה,  ניתן לקבל מידע גם על תביעות בכיסוי לעיכוב או אובדן כבודה.
אפליקציית ביטוח הנסיעות לחו""ל Safe Travel של AIG מביאה את הזמינות, האיכות והשירות שלנו לכל חופשה או נסיעת עסקים, לכל מקום, בכל שעה. מה שנשאר הוא פשוט להוריד את האפליקציה, לעלות על המטוס -  ולטוס בראש שקט.
 הכל במקום אחד, שעושה את זה טוב יותר.",2021-03-15T07:00:00Z,2025-09-29T10:39:45Z
il,Israel,Business,6000,20,508231856,Zello Walkie Talkie,Zello Inc,https://apps.apple.com/il/app/zello-walkie-talkie/id508231856?uo=4,0.0,4.39688,834,Business,"Zello is the #1 push-to-talk, walkie talkie app with over 150 million users in over 200 countries. Get things done efficiently by talking to any group or person at the push of a button. With Zello, businesses connect their workers, friends and families talk more, and first responders save lives.

Use Zello to:
• Talk in real time over any carrier or Wi-Fi connection
• Organize communication in channels of up to 6,000 users
• Listen while using other apps or with your device locked
• Replay messages at any time
• Send photos, texts, locations, and alerts
• Pair accessories like earpieces, speaker mics, and PTT buttons

Designed to be fast, reliable, and secure, Zello turns your phone into a walkie talkie that works anywhere in the world with an internet connection. Whether you’re operating a business, taking a family vacation, or coordinating emergency response, Zello keeps you connected.

Having trouble? Please reach out to support@zello.com

-

Subscription Pricing and Terms: 
Zello offers a 14-day free trial and an auto-renewing in-app subscription at $79.99 per month for Zello Work, a premium version of Zello built specifically for work. The in-app subscription is available for purchase after starting a trial. The trial and in-app subscription are currently only available for United States users. 

The $79.99 per month payment for the subscription will be charged to the credit card connected to your account when you confirm the initial subscription purchase. The subscription will automatically renew every month unless canceled at least 24-hours before the end of your monthly subscription period. Your account will be charged for renewal within 24-hours prior to the end of each subscription period. You can manage your subscription and cancel at any time by going to your account settings after the purchase. If you subscribe before your free trial ends, the rest of your free trial period will be forfeited as soon as your purchase is confirmed. 

Read more about our Term of Service and Privacy Policy here: 

Terms of Service: 
https://zello.com/legal/terms/   

Privacy Policy: 
https://zello.com/legal/privacy-policy/",2012-03-29T20:21:28Z,2025-11-06T18:45:41Z
il,Israel,Business,6000,21,1095703396,TextVoice,Alin Tikshoret,https://apps.apple.com/il/app/textvoice/id1095703396?uo=4,0.0,3.58854,192,Business,"!!! The service is paid !!!
!!! With a trial period of one week !!!

The service from the Alin Communication is an innovative and revolutionary service in the field of telephony, And the mobile in Israel.
Our group has been specialized for many years in the field of telephony and the development of services and products for the mobiletel sector.

Who was looking for me:
The service allows you to be available in any situation even if you are not within range, how does it work?
As soon as there is a malfunction in cellular reception or if you are abroad, the service will send you alerts about every phone number that you are looking for

Identifying hidden callers:
We offer the most desirable and innovative service - identifying and displaying a confidential call number.
How does it work? When you receive a confidential call, you must reject the call and wait for a few seconds until you receive a new call with the number that is displayed.

Virtual message booth:
The service becomes a digital message box for you, any call that is not answered due to lack of reception, unavailability or for any reason is not missed!
The service will convert voice messages and send a text message with the link to hear the contents of the message.

The service is provided by registering for a monthly subscription which includes:
1. Unlimited conversion of voice messages to text messages.
2. Identify hidden callers.
         • Monthly, Semi Yearly and Yearly Subscription Package.
         • Payment will be made to the iTunes account at the time of purchase.
         • Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
         • Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
         • Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
         • Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.
         • Privacy Policy And Terms & Conditions: https://textvoice.co.il/en-US/terms.

IMPORTANT: Tokman phones aren’t supported.",2016-05-25T15:04:50Z,2025-06-22T06:55:29Z
il,Israel,Business,6000,22,1199564834,Adobe Scan: PDF & OCR Scanner,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/il/app/adobe-scan-pdf-ocr-scanner/id1199564834?uo=4,0.0,4.71023,22773,Business,"The new Straighten tool fixes pages that come out curved or tilted while you scan. It lines everything up automatically so your PDFs look neat and professional, with no extra steps needed.

Adobe Scan is free to download and turns your mobile device into a powerful PDF and document scanner that helps you create, save, and organise your paper documents as digital files.

6 WAYS TO USE ADOBE SCAN
1) Save time with a fast document scanner: Use High-speed scan to bulk scan documents and turn stacks into PDFs in seconds.

2) Make a PDF with your phone: Convert paper documents or printed images into PDFs or JPEGs with the mobile PDF and photo scanner.

3) Clean up scans with Magic eraser: Remove thumbs, stains and creases so your document scans look clear and professional.

4) Use the Extract pages tool to choose the pages you need from any multi-page scan and save them as a new PDF.

5) Turn images to text: Use image to text to make words in your scans searchable and editable with OCR.

6) Scan anything: Receipts, IDs, notes, recipes, photos, business cards, whiteboards – scan documents into PDF or JPEG files you can work with on your phone, tablet, or computer.

CAPTURE WITH PRECISION
• Advanced image to text technology detects borders, sharpens content, and makes your scans editable and searchable.

ENHANCE YOUR SCANS
• Edit in text lets you scan words, and handwritten text, to make it editable.
• The Modify tool helps you crop, rotate, resize, and adjust colours in your scans.
• Reorder pages and preview before saving.
• Adjust the brightness and contrast of your scans in just a few taps.

ORGANISE YOUR DOCUMENTS
• Scan paperwork and create custom folders for work documents, personal files, school forms, or ID scans. 
• Contact details are pulled straight from business cards with image to text, so you can save them to your phone contacts in seconds.
• Scans are automatically saved to Adobe Document Cloud for instant access and sharing.

SMART LIBRARY
• This powerful doc scanner finds documents and receipts in your photo library and turns them into PDF.
• Touch up scans or photos directly from your camera roll.

REUSE & SHARE
• Make high-quality PDFs that unlock text from images – from scanned contracts to study notes – so you can copy, edit, and reuse.
• Export your scans to Word, Excel, or PowerPoint for new formats, then share.

DO MORE WITH ACROBAT READER
• Open your PDF scan in Acrobat Reader to comment, highlight, fill forms, and sign documents.
• Access and share securely across Scan, Reader, and Acrobat on web and mobile.

IN-APP PURCHASE
• Subscribe for even more scanning power. Subscriptions work across Scan and Reader mobile apps and Acrobat on the web.
• Combine scans into one file so you can take multiple scans and consolidate into one document.
• Increase OCR capacity from 25 to 100 pages so that you can find text in multiple images.

Download this free mobile scanner to convert important photos and documents into PDF and JPEG files to help you stay organised. Adobe Scan is the PDF converter trusted by millions worldwide

Terms & Conditions:
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information 
http://www.adobe.com/go/ca-rights-linkfree",2017-05-31T14:12:55Z,2025-11-20T15:32:15Z
il,Israel,Business,6000,23,1290128888,monday.com - Work Platform,monday.com Ltd.,https://apps.apple.com/il/app/monday-com-work-platform/id1290128888?uo=4,0.0,4.74324,2773,Business,"Make monday.com your central work hub and 
join 70,000+ teams who get more done, together!
 
No. 1 Productivity App (2019 Webby Award Winner)
 
“With thousands of customers... it’s becoming a major player in the collaboration and project management space.” 
- PC Mag
 
“monday.com is a great addition and a direct extension of our team today. The mobile app is also really excellent.”
- Tina S. (verified review from G2)
 
Why choose monday.com:
 
Teamwork Game Changers
 
• Keep everyone in the loop with real-time updates
• Contact the right people (call or @mention)
• See how your work fits into the big picture 
• Sync with your favorite tools
• Quick setup & adoption
 
Manage for Success
 
• Know where things stand at a glance
• Track time and progress
• Visually analyze your data with multiple views
• Assign owners with ease
• See who’s working on what
 
Productivity Hacks
 
• Prioritize with custom notifications
• Automate repetitive work
• Access your work anytime, anywhere
• Get a head start with pre-made templates
• Sync data in real time 
• Invite teammates to view your progress
 
So Customizable
 
• Pick a template & edit any section 
• Add everything that needs to get done
• Organize it (drag & drop) and get started 
   … It’s that easy!

Questions? We’re here to help! 
Access customer support 24/7",2017-10-10T07:13:39Z,2025-11-18T11:36:35Z
il,Israel,Business,6000,24,964397083,Meta Ads Manager,"Meta Platforms, Inc.",https://apps.apple.com/il/app/meta-ads-manager/id964397083?uo=4,0.0,4.38084,2954,Business,"Stay connected with your campaigns, no matter where you are.

Create, edit and get insights from ads across the entire Facebook family of apps, including Facebook, Instagram, Messenger, WhatsApp and more.

●	View detailed real-time insights from all your campaigns
●	Turn campaigns on and off
●	Get quick alerts to know what's happening with all your ads
●	Compare campaigns and ad sets using a side-by-side view
●	Switch between Pages and ad accounts",2015-03-24T22:28:20Z,2025-11-20T14:37:33Z
il,Israel,Business,6000,25,1044999863,Synerion Mobile Pro,Synerion Systems Ltd.,https://apps.apple.com/il/app/synerion-mobile-pro/id1044999863?uo=4,0.0,4.5191,576,Business,"The Synerion Mobile Pro application is designed to allow organizations to perform critical labor management and tracking activities from anywhere and at any time. Synchronized in real time with the on-premise or cloud installation of the Synerion Enterprise suite, the application is a utility for both employees and managers.  

Time reporting
The application allows users to punch in and out through their smartphones. The system may be configured to leverage the built-in GPS of the smartphone in order to define an acceptable radius for punching, and flag any punches which are outside of this range.  In addition, employees can track tasks throughout the day by reporting on up to four level of jobs. 

Absence Management
Employees and managers can view their real-time balances against any accrual or entitlement tracked in the workforce management system. The user will be able to see up to date balances in hours or days tracking things like vacation, personal leave, or sick days. 
Employees can request  time off directly from the application, attaching a note if necessary. Managers can then approve time off requests directly from their smartphones as well. The system will present all relevant validations to ensure the manager understands all implications prior to approving the request. 

Timesheet Display
The Synerion Mobile Pro application allows the employees to view their timesheet based on data from the Synerion Enterprise Attendance system. The employee can view daily attendance and absence data, including any errors for a specified pay period. The employee can also view a breakdown of hours including regular, overtime and deficiency hours, and a summary for the period in question.",2015-10-16T08:51:12Z,2023-08-14T12:56:08Z
