country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
il,Israel,Navigation,6010,11,416537271,עמוד ענן,Yoav Rofe,https://apps.apple.com/il/app/%D7%A2%D7%9E%D7%95%D7%93-%D7%A2%D7%A0%D7%9F/id416537271?uo=4,0.0,3.31579,76,Navigation,Amud Anan is a community project for creating an online and offline tour guide and geographic encyclopedia of Israel.,2011-04-20T19:18:28Z,2025-11-10T23:02:23Z
il,Israel,Navigation,6010,12,1234681011,Off-Road,Cadan Ojalvo,https://apps.apple.com/il/app/off-road/id1234681011?uo=4,0.0,4.38421,190,Navigation,"Meet off-road great navigation application for your off-road trips. record plan and share tracks.
off-line maps (Israel for now) group navigation - all members on the map. broadcast your trip in real time, share it on Facebook and more.",2017-07-11T21:09:06Z,2024-11-15T12:07:38Z
il,Israel,Navigation,6010,13,1107918142,WienMobil,WIENER LINIEN GmbH,https://apps.apple.com/il/app/wienmobil/id1107918142?uo=4,0.0,3,4,Navigation,"WienMobil: The city at your fingertips with a single app. The official app of Wiener Linien helps you to arrive at your destination quickly. For example, with the route planner to find the quickest route from A to B, departure info in real time, public transport tickets and additional mobility services including bike sharing, car sharing, taxi and more. Display annual season ticket on your phone? No problem with WienMobil!
 
For all info on WienMobil go to www.wienerlinien.at/wienmobil

Plan a barrier-free route, purchase a semester ticket, add favourites …? Watch our helpful tutorials: https://www.youtube.com/watch?v=7XG2gtoE7fI&list=PLih6aZhp43P0TylJbgLVoQpHZ26tweXlQ

Data Privacy Policy of Wiener Linien:
https://shop.wienmobil.at/services/content/privacy-policy",2016-04-29T08:01:52Z,2025-10-21T08:18:30Z
il,Israel,Navigation,6010,14,484527651,Île-de-France Mobilités,Ile de France Mobilites,https://apps.apple.com/il/app/%C3%AEle-de-france-mobilit%C3%A9s/id484527651?uo=4,0.0,4.65475,84,Navigation,"Île-de-France Mobilités is here to assist you daily. Purchase a digital ticket, recharge your Navigo pass, search for routes including trains, RERs, metros, trams, buses, coaches, bicycles, Vélib', car-sharing, or car rentals. Find schedules in real-time or traffic information... Discover essential tools and information for organizing your travels in Île-de-France. Together, let's travel with ease.

Avoid queues at stations: buy your transport tickets from your iPhone!
The following tickets are available for purchase:

- Metro-Train tickets or Bus-Tram Ticket
- One Way from/to Airports (you cannot purchase this ticket if you already have a Metro-Train Ticket charged on your device)
- Navigo daily (this fare doesn’t permit you to go to airports), weekly, or monthly passes
- Special fares (Anti-pollution pass, Paris-Visit Passes etc.)
- Daily Vélib’ passes

Purchased tickets can then be (depending on the chosen purchasing path):

- Stored on the iPhone and validated directly at stations (from iPhone Xr and iOS 17.5)
- Loaded onto your Navigo pass (from an iPhone 7, with at least iOS 13. iPhone XR and XS are compatible starting from iOS 14.5)

For compatible tickets (Metro-Train and Bus-Tram Tickets, Navigo Day passes, special fares), no account is needed, and you can pay directly with Apple Pay!

You can prepare and plan your travels:

- Find nearby bus stops, train stations, and metro stations
- Search for real-time public transport routes, car-sharing, and bicycle routes
- Save upcoming trips in your phone’s calendar
- Check the next departures for your lines in real-time and all the timetable information
- View maps of public transport networks (accessible even offline)
- Follow pedestrian routes for walking segment

Stay informed and anticipate disruptions:

- Check your lines’ Twitter feed for real-time traffic updates
- Get alerts for disruptions on your favorite lines and routes
- Stay updated on the status of elevators in the stations you use

Customize your travel:

- Save your destinations (work, home, gym, etc.), stations, and stops as favorites
- Customize your profile (fast walker, with difficulties, reduced mobility, etc.)
- Select lines or stations to avoid

Prefer soft or alternative modes of transport:

- Book car-sharing and/or ride-sharing trips in partnership with leading providers
- Opt for bicycle routes for all your trips
- Rent a car or a van for a short period by choosing a Communauto car-sharing vehicle from a wide selection of stations around you and book it immediately for the duration of your choice.
--
Already using the Île-de-France Mobilités app and enjoying its services? Let us know with a 5-star rating!
Experiencing bugs or having feedback to give? Help us improve by sending your suggestions through the contact form available via the personal space.",2012-01-27T16:21:24Z,2025-11-17T08:30:26Z
il,Israel,Navigation,6010,15,1149856166,Qibla Compass | بوصلة القبلة,Apprime Studio sarl,https://apps.apple.com/il/app/qibla-compass-%D8%A8%D9%88%D8%B5%D9%84%D8%A9-%D8%A7%D9%84%D9%82%D8%A8%D9%84%D8%A9/id1149856166?uo=4,0.0,3.11111,9,Navigation,"Qibla Compass: Accurate & Instant Qibla Direction wherever you are!

Why Qibla Compass is Your Essential Prayer Companion:
- The compass automatically adjusts based on your current location, providing a precise Qibla direction every time.
- Use your device’s camera to view the Qibla direction in your surroundings.
- Rotate your device to calibrate the compass for accurate readings.
- Choose from multiple color themes to match your style, with full dark mode support.
- Launch directly from Control Center for quick access.
- A simple & minimal design for a focused experience.

Download Qibla Compass today and pray with confidence—anywhere, anytime!

Terms of Service:
https://apprime.studio/terms-of-service/
Privacy Policy:
https://apprime.studio/privacy-policy/

 تطبيق بوصلة القبلة: حدد اتجاه القبلة بدقة وسرعة أينما كنت 

لماذا تُعد بوصلة القبلة رفيقك الأساسي في الصلاة؟
- تتكيف البوصلة تلقائيًا مع موقعك الحالي لتحديد اتجاه القبلة بدقة في كل مرة
- استخدم كاميرا جهازك لعرض اتجاه القبلة في محيطك
- قم بتدوير جهازك لمعايرة البوصلة لقراءات دقيقة
- اختر من بين عدة خيارات للون التطبيق، مع دعم كامل للوضع الداكن
- افتح التطبيق مباشرة من مركز التحكم للوصول السريع
- تصميم بسيط وسهل يتيح لك التركيز أثناء استعمال التطبيق

حمّل بوصلة القبلة الآن واستخدمه بثقة في أي مكان وزمان

شروط الاستخدام:
https://apprime.studio/terms-of-service/
سياسة الخصوصية:
https://apprime.studio/privacy-policy/",2016-09-12T21:55:05Z,2025-10-08T23:52:30Z
il,Israel,Navigation,6010,16,1444860666,"Qibla Finder, Compass 100%",CNT INTERAKTIF BILGI TEKNOLOJILERI YAZILIM SANAYI VE TICARET ANONIM SIRKETI,https://apps.apple.com/il/app/qibla-finder-compass-100/id1444860666?uo=4,0.0,4.3102,1744,Navigation,"To find Qibla direction, you don't need an internet connection! Low size app that shows 100% Qibla Direction worldwide. Simple & Smart Qibla compass.

100% Qibla Finder helps muslims to find Qibla direction all around the World. The direction of Kaaba in Mecca (Makkah) is pointed out with an arrow on the map, so that you can adjust your direction before you start your prayer.

You do not need internet to see where the Qibla is. 100% Qibla Finder shows you where the Qibla is even on offline mode with the help of its compass feature.

Your direction is located accurately through the GPS feature in the app.

You can re-detect your location with “Find my location” feature to be sure about directions.

You can share 100% Prayer and Qibla app on Facebook and other Social Networks with your friends.

You need to hold your phone on a flat surface and keep it away from electromagnetic fields and metal objects. If it is necessary, you can manually re-arrange your location by pressing the marker.

Additional features include:

- Select from various map or compass modes

- Customize your location marker

- Locate the nearest mosques to your current location

Download Qibla Finder 100% now!

Privacy & Terms : https://www.muslimassistant.com/privacy-terms.html",2018-12-18T17:35:29Z,2025-09-17T18:40:21Z
il,Israel,Navigation,6010,17,6754959392,Alto Trails,Tal Vaknin,https://apps.apple.com/il/app/alto-trails/id6754959392?uo=4,0.0,5,3,Navigation,"Alto: Trail Navigation & Activity Tracker

Navigate trails with precision, track outdoor activities, and explore new paths with professional GPS technology and detailed mapping tools—your ultimate companion for every adventure.
Navigate with Confidence
Alto transforms your iPhone into a reliable outdoor navigation system. Track hiking, cycling, skiing, and walking adventures with accurate GPS positioning and comprehensive trail data. Whether you're summiting mountain peaks or exploring city streets, Alto delivers the precision you need.
Key Features

Professional GPS Navigation

Real-time activity tracking with smart altitude correction
Comprehensive performance metrics and statistics
GPX import/export for seamless route sharing

Rich Mapping Experience

Multiple map types: topographic, satellite, OpenStreetMap, and more
Offline maps for adventures beyond cell service (Pro)

Dual-Mode Altimeter
Accurate elevation tracking with our innovative system that combines GPS and barometric sensors—reliable data whether you're indoors or on the trail.
Smart Planning Tools

Precise coordinate finder
Built-in compass and weather integration

Thousands of Trails
Access a vast database of user-shared routes and contribute your own discoveries to help the outdoor community explore safely.
Perfect for Every Adventure
Hikers & Trekkers: Navigate confidently with precise elevation data and topographic maps designed for mountain terrain.
Cyclists: Track road and mountain biking with detailed metrics and intelligent route optimization.
Winter Sports: Monitor skiing and snowboarding with accurate altitude and speed tracking.
Urban Explorers: Discover walking tours and city adventures with comprehensive mapping.
Alto Pro
Unlock the full power of Alto:

Complete offline map library for remote adventures
Satellite and specialized map layers
Dark mode for low-light navigation

Need help? We're here for you:

Support Guide: altlas-app.com/support
Email: erol1apps@gmail.com
Website: https://altlas-app.com

For terms of service, visit: https://www.apple.com/legal/internet-services/itunes/us/terms.html

Download Alto today and join thousands of outdoor enthusiasts who trust our navigation technology for their adventures.",2025-11-14T08:00:00Z,2025-11-21T07:38:58Z
il,Israel,Navigation,6010,18,6753880960,ع وين رايح؟,Asma'a Al-Khaledi,https://apps.apple.com/il/app/%D8%B9-%D9%88%D9%8A%D9%86-%D8%B1%D8%A7%D9%8A%D8%AD/id6753880960?uo=4,0.0,4.91667,12,Navigation,"Aween Rayeh is a community-driven app that helps you track road conditions and traffic in Palestine. Stay updated on closures, delays, and route changes in real time.

Key Features:

- Interactive cards showing open and closed roads
- Real-time alerts for traffic and road updates
- Community contributions to keep information accurate
- Easy-to-use interface for quick navigation

Aween Rayeh empowers you to plan your daily commute smarter and avoid unexpected delays. Join the community and stay connected to your city’s traffic updates",2025-10-24T07:00:00Z,2025-10-27T13:08:09Z
il,Israel,Navigation,6010,19,1234106561,عرض اتجاه القبلة - القبلة,BEKART TECH BILISIM TEKNOLOJI INSAAT TICARET LIMITED SIRKETI,https://apps.apple.com/il/app/%D8%B9%D8%B1%D8%B6-%D8%A7%D8%AA%D8%AC%D8%A7%D9%87-%D8%A7%D9%84%D9%82%D8%A8%D9%84%D8%A9-%D8%A7%D9%84%D9%82%D8%A8%D9%84%D8%A9/id1234106561?uo=4,0.0,4.33551,2146,Navigation,"القبلة - البوصلة للقبلة

- البوصلة للقبلة
- أوقات الصلاة
- أسماء الله الحسنى
- المساجد القريبة
- مسبحة - القبلة
- الاستماع إلى مبارك القرآن الكريم
- خطب الجمعة
- تسبيح
- الاستماع إلى الأذان
- حديث نبوي (اليومي)

‎هدفنا هو مساعدة المسلمين حول العالم لقضاء صلاتهم وذلك عن طريق تقديم أداة تعرض اتجاه القبلة. لن تحتاج الآن للبحث عن شخص يعرف اتجاه القبلة، أو القيام بالحسابات اعتماداً على موقع الشمس، أو البحث عن اتجاه الشمال أو البحث عن المسجد.

‎يمكنك باستخدام ""القبلة"" الاطمئنان إلى أنه أينما كنت حول العالم تستطيع بلمسة زر واحدة أن تعرف اتجاه الكعبة. يستخدم هذا التطبيق تقنية GPS والبوصلة المدمجة في جهاز iPad الخاص بك لتحديد الموقع بدقة واتجاه الكعبة

‎يُرجى إرسال أية اقتراحات للتحسين إلى قسم الدعم لدينا على البرد الإلكتروني.

للاطلاع على ""الشروط والاستخدام"" ، يرجى زيارة موقعنا على الإنترنت: 
https://www.escapee.info/alqibla-terms-and-conditions",2017-05-13T17:15:21Z,2025-10-28T21:15:25Z
il,Israel,Navigation,6010,20,6751472670,Car Play Connect: Auto Sync,Rostyslav Dudnyk,https://apps.apple.com/il/app/car-play-connect-auto-sync/id6751472670?uo=4,0.0,4.61111,18,Navigation,"Stay connected and entertained safely while driving with our app. Access navigation, music, calls, and messages directly from your car’s display, making every drive smoother and more convenient.

Key Features:
– Easy access to navigation, music, and calls
– Integration with popular apps for seamless use
– Clean and driver-friendly interface
– Stable connection for uninterrupted performance

Subscription Details:
– Annual Plan: $19.99/year 

Enjoy smarter, safer, and more connected driving!

Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal. You can go to your iTunes Account settings to manage your subscription and turn off auto-renew. Your iTunes Account will be charged when the purchase is confirmed.

Privacy Policy:
https://www.icloud.com/pages/00fy9sGDmUjaEtpyXZ2Efh2cg#Privacy
        
Terms of Use:
https://www.icloud.com/pages/02bXmVdFIAaKeFvMczjFITteQ#Terms",2025-08-26T07:00:00Z,2025-11-21T12:27:53Z
il,Israel,Navigation,6010,21,469463298,Citymapper: Your Transport App,Citymapper Limited,https://apps.apple.com/il/app/citymapper-your-transport-app/id469463298?uo=4,0.0,4.79216,2223,Navigation,"Instantly compare your travel options in real-time across all transport modes globally, with live departures and bus locations!

Easily navigate your area with turn-by-turn directions for all your public transport, walking, cycling and scooter trips. 

THOUSANDS OF 5 STAR REVIEWS

* ""Life changing. This app really changes the way you travel.""
* ""The only true five star app.""
* ""BEST TRANSPORT APP EVER.""
* ""It's become a weird and possibly sad fact of my life that waiting and receiving Citymapper updates have overtaken Christmases and birthdays on the anticipation and excitometer.""

FIND THE BEST ROUTE ► Simple trip planning combining all transport modes: bus, tube, train, tram, ferry, cabs, rideshare, carshare, bike hire, e-scooters and walking. Discover routes you never knew existed

HIT THE GO BUTTON FOR STEP-BY-STEP DIRECTIONS ► Turn-by-turn navigation for all your transport, walking, personal cycling, bike shares and scooter trips. Choose between 3 different map views, see the charge levels of e-bikes around you, we even help you avoid no-parking zones. We take care of the logistical thinking so you are free to enjoy the ride

BEAT THE RUSH HOUR CROWD ► Live wait times and ETA so you'll never miss a bus, train or tram again. Follow your bus / train as it's approaching on a real-time map, see the best carriage to board, get alerted when it's time to get off, and get in and out from the best exit at any underground / train station 

PERSONALISE YOUR APP ► Save Home, Work and your go-to stops or stations for lightning fast trip planning. Subscribe to your favourite tube, train, bus or tram line for automatic disruption, delay, and status alerts

GET SOCIAL ► Share your live trip: let friends follow your live trip to know when you'll arrive. Share any location or address: one tap for others to get directions

TRAVEL OFFLINE ► Access offline the official TfL underground map and many other local network maps

EXPERIENCE ONE-STOP-SHOP MOBILITY ► Compare cab fares, hail a ride, grab the closest carshare, hop on a shared bike all from within the app. Our partners include: Uber, Gett, Zipcar, Ola, Getaround, FREENOW, LIME, Santander Cycles, Forest, Beryl, Anywheel

COVERAGE ► London and the South East | Birmingham and the Midlands | Manchester | Liverpool | Yorkshire | Edinburgh | Dublin | Paris | New York | Singapore | Taiwan | Hong Kong | Los Angeles | Barcelona | Berlin | Rome | Madrid | Hamburg | Milan | Stockholm | Chicago | Toronto | Sydney + many more in the UK worldwide!

PUBLIC TRANSPORT AGENCIES ► We use open data from public transport agencies including:

UK WIDE | National Rail, Arriva, Stagecoach, First bus
LONDON | TfL (Transport for London), Underground, Overground, Docklands Light Railway (DLR), Tramlink 
MANCHESTER | TfGM (Transport for Greater Manchester), Manchester Metrolink 
LIVERPOOL | Merseytravel, Merseyrail
YORKSHIRE | WYCA (West Yorkshire Combined Authority), SYPTE (South Yorkshire Public Transport Executive), Sheffield Supertram
WEST MIDLANDS | TfWM (Transport for West Midlands), West Midlands Railway, Midland Metro, National Express West Midlands, National Express Coventry, Travel Telford, Worcestershire County Council, Diamond Bus
NOTTINGHAM | NCT, NET
EDINBURGH | TfE, Lothian Bus, Edinburgh Tram
GLASGOW | SPT
BRISTOL | Travelwest, MetroBus, Bristol Ferries
CARDIFF | Transport for Wales, Cardiff Bus
NEWCASTLE | NEXUS, Tyne and Wear Metro
BRIGHTON | Brighton & Hove Buses
DUBLIN | TFI, NTA, Bus Éireann, Dublin Bus, Iarnród Éireann (Irish Rail)
HONG KONG | MTR, HK Tramways, Light Rail, Kowloon Motor Bus, Citybus, First Bus, First Ferry, Star Ferry, Discovery Bay Ferry & Bus, Park Island Ferry & Bus, Green Mini Bus
SINGAPORE | LTA, SMRT, SBS

KEEP IN TOUCH ► Questions, feedback or something we have missed in your city? Email us at support@citymapper.com

Follow us on Twitter: http://twitter.com/Citymapper
Visit our website: http://citymapper.com",2011-10-18T03:47:18Z,2025-11-07T14:37:50Z
il,Israel,Navigation,6010,22,1552734752,RYDE Passenger,RYDE MOBILITY LTD,https://apps.apple.com/il/app/ryde-passenger/id1552734752?uo=4,0.0,1.87805,41,Navigation,"Ryde is a platform that brings together people in motion by providing them with the space to connect and the optimal means to get to where they’re work together!

New ways to go, new roads to take.

Take care of your commuting needs by scheduling a ride for as many recurring hours and days as you need. It’s your ryde for the day and for every day; helping you move the way you want.

Your road, your ryde, your choice.
Earn more by sharing the road.

Share your carpool,
 set your preferences, and start pocketing instantly on your terms. Our special pricing and optimization algorithm ensures everyone is getting the best deal for the order they have.


First of its kind feed that gives you the flexibility to connect yourself to your optimal trip.

Requests sent out by riders appear on driver feeds.

Drive and Earn Instantly.

Get paid daily for your Carpool , without waiting an extra minute! Earn in cash",2021-05-11T07:00:00Z,2025-11-18T01:36:03Z
il,Israel,Navigation,6010,23,507107090,Bonjour RATP,RATP Smart Systems,https://apps.apple.com/il/app/bonjour-ratp/id507107090?uo=4,0.0,4.60417,48,Navigation,"Bonjour RATP is the essential app for all your journeys in Île-de-France.
Plan your trips, check live traffic, purchase your tickets, and discover all mobility alternatives around you - metro, RER, bus, tram, Transilien trains, and self-service bikes.

Your routes across all networks.
Metro, RER, bus, tramway, Transilien SNCF trains, Optile… Wherever you are, Bonjour RATP finds the best journey to get you around the entire region.

Journeys tailored to you. 
Customize your search according to your preferences:
- Avoid certain lines or stations,
- Prioritize your preferred modes (metro, RER, Transilien, bus…),
- Minimize transfers or favor accessible routes.
Because every resident of Île-de-France has their own way of traveling.

Real-time traffic and personalized alerts.
Check the network status at a glance and receive real-time alerts in case of disruptions on your favorite lines across the entire Île-de-France network.

All your tickets in your pocket. 
No more monthly queues! Buy the following tickets in the app and access them directly on your iPhone or Navigo pass:
- Navigo Month
- Navigo Week
- Navigo Day
- Metro-Train-RER tickets
- Bus-Tram tickets
- Paris Region-Airports tickets
- Special tickets (Music Festival, Anti-pollution pass...)
- Paris Visite pass

Always on time.
Check real-time schedules for upcoming departures on all your lines. Never miss your bus, metro, or RER again. An incident on your lines? Thanks to alerts, you’ll be immediately informed and the app will suggest an alternative.

Speak and go (Beta)
Just say where you want to go, and Bonjour RATP takes care of the rest!
Voice search makes your journeys even easier.

Bike sharing
Want to ride? Find a bike in seconds. Bonjour RATP shows availability of Vélib’, Lime, and Dott.

Why choose Bonjour RATP?
- Complete coverage across all Île-de-France
- Customizable routes based on your preferences and habits
- Real-time traffic and alerts
- All tickets and passes directly in the app
- All self-service bikes available
- Smooth, clear, and intuitive interface

For more information about our services, feel free to contact us by email at clients@bonjour-ratp.fr",2012-05-15T04:35:18Z,2025-11-24T08:39:20Z
il,Israel,Navigation,6010,24,1369512405,GPS Maps & Driving Navigation,Mudassar Ahmed,https://apps.apple.com/il/app/gps-maps-driving-navigation/id1369512405?uo=4,0.0,1,1,Navigation,"Get Turn by Turn GPS Driving Directions and Best Route to Your Destination with GPS Route Finder & Voice Maps Navigation App!

GPS Route Finder & Voice MAPS is an easy to use GPS Navigation and route finder app that will help you reach your places using the shortest route. Use the MAPS app to find turn by turn driving directions and navigation to your destined place. It accurately displays the estimated time, distance and routes to your destination so you can find out the optimized way going to your home.

Here are the main benefits of using this GPS Route Finder & Maps app:

- Finds the best traffic free routes to your destination on maps
- Gives accurate time to reach your destination on maps
- By simply putting the start and end location, GPS Route Finder & Maps app will give you driving directions from start location to the destination
- Has a SPEEDOMETER that enables you to keep a check on your speed limit while driving
- Gives you multiple routes and allows you to change route anytime by simply taping on the alternative routes on map
- Access Nearby Places easily
- Has GPS Location Camera feature to help you take memorable photos with location Tags

GPS Route Finder & Navigation APP Features

Here are the top features of MAPS and Voice Navigation app:

Accurate Driving Directions – Gives you step-by-step walking or live driving directions to your destination and helps you avoid traffic with optimized routes. The driving directions are written turn by turn and also in voice.

Route Finder – Route Planner can find you an optimize route so you spend less time driving and more time doing. Gets you maximum routes to your location and will optimize traveling on the go. MAPS & Voice Navigation works as a route finder app. Finds routes to your destination and helps you travel through the easiest and shortest route to your destination.

Speedometer – The app consist of route finder speedometer. The speedometer lets you keep an eye on the speed of your vehicle in real-time so you do not over speed. Keep an eye on Speedometer while driving so you can prevent speed penalties.

Nearby Places - Easily search destinations, explore what's nearby, or find any place in a single click. Through this app, you can find, nearby restaurants, nearby ATM machines and banks, nearby hotels, nearby CNG and Petrol filling stations, nearby Cinemas and theaters, nearby parlor, etc.
GPS Camera – The GPS camera feature enables you to geotag your photos with the locations coordinates while making memories.


How to Use MAPS & Navigation APP:

The application is simple to use. All you need is to:

- Turn on your Location
- Open the Application, it will automatically detect your current location
- Enter the destination location to navigate
- The app will find you the route to your destination and will highlight the shortest and easiest route to your destination
- Start driving and follow the app driving directions on the go
- You will reach your destination using the driving directions and route finder

So install this application and navigate to your destination quicker and safer with accurate voice gps driving directions.
APS is an easy to use GPS Navigation app that will give help you reach your places using the shortest route. Use the MAPS app to find turn by turn driving directions and navigation to your destined place. It accurately displays the estimated time, distance and routes to your destination so you can find out the optimized way going to your home.
SHARE",2018-04-22T21:55:34Z,2025-10-21T15:37:09Z
il,Israel,Navigation,6010,25,1661980284,Dankal,NTA METROPOLITAN MASS TRANSIT SYSTEM LTD,https://apps.apple.com/il/app/dankal/id1661980284?uo=4,0.0,2.31578,19,Navigation,"ברוכים הבאים לאפליקציית דנקל – הקו האדום של גוש דן. 
רוצים לחוות את הנוחות והזמינות של הרכבת הקלה של גוש דן, זו כנראה הולכת להיות האפליקציה הכי חשובה שתבחרו להתקין במכשירכם. 

הקו האדום של הרכבת הקלה הינו הקו הראשון של מערכת תחבורה עתירת נוסעים העובר באזורים העמוסים ביותר במטרופולין גוש דן בערים בת ים, תל אביב יפו, רמת גן, בני ברק ופתח תקווה.

הקו האדום משרת את מספר הנוסעים הגדול ביותר ביחס לקווי הרכבת הקלה העתידיים ועתיד להסיע כ 71 מיליון נוסעים בשנה! 
קו הרכבת תוכנן על מנת לתת מענה לעומסי התנועה המתגברים בגוש דן ובממשק מיטבי עם אמצעי התחבורה הציבורית הנוספים. 
מסלול הקו ייפגש עם תחנות השלום וסבידור מרכז של רכבת ישראל, ובכך יאפשר המשך נסיעה בין עירונית בקלות ובפשטות. בנוסף, לקו יש חיבוריות לתחנות קריית אריה והתחנה המרכזית בפתח תקווה.

באפליקציה זו תוכלו לקבל מידע בקלות ובמהירות על נסיעות לאורך 34 תחנות הרכבת הקלה העוברות בחמש ערים!

מה כוללת האפליקציה: 

*תכנון מסלולי נסיעה קצרים נוחים ובהתאם ליעד שביקשתם 
*מידע כללי על הדנקל
*חדשות ועדכונים 
* עדכוני זמן אמת – תמונת מצב מעודכנת בכל רגע נתון
* שירות לקוחות הכולל הגשת טפסים שונים און ליין
* כל המידע על התחנות במפלס הרחוב והתחנות התת קרקעיות 

אנו בטוחים כי שירות זה יביא בשורה חדשה לתושבי גוש דן ולמבקרים בה, שירות חדש שישדרג משמעותית את חווית הנסיעה 
נשמח לשמוע ולקבל תגובות והערות שיסייעו לנו להמשיך ולשדרג עבורכם את האפליקציה בהמשך. 

צוות הדנקל מאחל לכם נסיעה נעימה ובטוחה!",2023-08-14T07:00:00Z,2023-08-15T06:38:44Z
