country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
il,Israel,Medical,6020,11,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/il/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.60203,3053,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
il,Israel,Medical,6020,12,1624921143,Contraction Timer and Tracker⁣,Wachanga LTD,https://apps.apple.com/il/app/contraction-timer-and-tracker/id1624921143?uo=4,0.0,4.46429,336,Medical,"The best Contraction Counter App for a positive birth experience.

This App has been designed for mothers facing childbirth to time the contractions easily.
Just time several contractions and the app will tell you what stage of labor you are in.

Millions of pregnant women around the world have become mothers using our apps.

We want to hear about your experience. Please don’t hesitate to reach out to us if you have any feedback or questions. Email us at team@wachanga.com or contact support within the App. 

IMPORTANT:
This app does not provide medical advice. Our recommendations are based on standard indicators. Your labor may occur differently. Always consult your doctor to orient yourself in terms of contraction frequency and duration.

Private Policy - https://wachanga.com/privacy
Terms of Use - https://wachanga.com/terms",2022-05-26T07:00:00Z,2025-10-28T14:57:41Z
il,Israel,Medical,6020,13,1480155903,שיבא,The Sheba Medical Center at Tel Hashomer,https://apps.apple.com/il/app/%D7%A9%D7%99%D7%91%D7%90/id1480155903?uo=4,0.0,3.02,50,Medical,"שיבא תל השומר - עיר הבריאות של ישראל

האפליקציה החדשנית של המרכז הרפואי שיבא תל השומר מגיעה עכשיו לסמראטפון האישי כדי לעזור לך לנהל את הבריאות שלך ושל משפחתך גם בדיגיטל. 

עם האפליקציה אפשר לבצע מגוון פעולות בקלות ובמהירות:
- להיכנס לתיק הרפואי שלך בשיבא: סיכומי ביקור, תוצאות בדיקות וכל מה שצריך.
- לזמן ולנהל את התורים לרופאים, טיפולים ובדיקות.
- לקבל מידע כללי על בית החולים: חיפוש רופאים, ניווט אל בית החולים ובתוכו ועוד.
- ליצור קשר עם מחלקות בית החולים בדרך שהכי נוחה לך בכל רגע.

מיוחד באפליקציית שיבא - שיבא יולדות!
אפליקציה ייחודית שמיועדת לכל אישה בהיריון ולקראת לידה שרוצה לקבל מידע רפואי מהימן ובדוק מהמומחים של שיבא, להשתמש בכלים מיוחדים שפיתחנו לניהול ההיריון ואפילו להאזין לתרגולי מיינדפולנס ייעודיים לשלבי ההיריון השונים וללידה עצמה:

- קורס הכנה ללידה וירטואלי
- הרשמה לקורסים ולסיורים בחדרי הלידה
- ניהול תיק מעקב היריון דיגיטלי
- שליחת מסמכים רפואיים ישירות לתיק האישי
- התייעצות אישית עם מיילדת מומחית
- מחשבונים ובדיקות דיגיטליות: מעקב משקל ותנועות של העובר, סוכרת היריון ותזמון צירים
- תוכנית לידה אונליין
- אלבומי תמונות וירטואליים למזכרת

מעכשיו אנחנו (גם) כאן בשבילך!

הרשמה לשיבא קונקט באמצעות האפליקציה:
https://www.youtube.com/watch?v=k65a-tsgNrE


** אנחנו שומרים על הפרטיות שלך: הגישה לתיק האישי פתוחה למשתמשים רשומים בלבד. כל מטופל ומטופלים מוזמנים להירשם בתהליך דיגיטלי מאובטח. אנחנו מחכים לך!",2020-07-02T07:00:00Z,2025-08-26T07:34:23Z
il,Israel,Medical,6020,14,1469232456,מכבי טבעי,Maccabi Healthcare Services,https://apps.apple.com/il/app/%D7%9E%D7%9B%D7%91%D7%99-%D7%98%D7%91%D7%A2%D7%99/id1469232456?uo=4,0.0,1.58,50,Medical,"אפליקציית מכבי טבעי - חוויה דיגיטלית מתקדמת 

מכבי טבעי היא רשת לטיפולי רפואה משלימה מבית מכבי שירותי בריאות, המציעה לחברי מכבי את השילוב האולטימטיבי בין רפואה משלימה לרפואה מערבית  מתוך תפיסה של חיבור בין גוף ונפש. 

במרפאות שלנו ברחבי הארץ תיהנו מחווית טיפול מקיפה ומקצועית: ייעוץ רפואי תקופתי, תכנית טיפולים המותאמת אישית לכל מטופל, ומטפלים מוסמכים ומנוסים הפועלים תחת פיקוח רפואי קפדני.

אז מה אפשר לעשות באפליקציה החדשה?

●	להתחבר לאזור האישי מכל מכשיר - עם הסיסמה שלכם למכבי Online
●	לבחור להיכנס לאפליקציה בטביעת אצבע - ללא צורך להקליד סיסמה
●	לקבוע בקלות תורים לטיפולים ולייעוץ רפואי 
●	לצפות ביומן הטיפולים שלכם ולבצע שינויים בתורים קיימים
●	לזמן תורים גם לילדים
●	לצפות במחירון הטיפולים ובכל ההטבות לחברי מכבי
●	לקרוא על מגוון שיטות טיפול 
●	ליהנות ממגוון כתבות על בריאות ורפואה משלימה
●	להתעדכן על אירועי בריאות וחבילות טיפולים חדשות
●	לשלוח פנייה או בקשה לצוות מכבי טבעי 
●	לעדכן את הפרטים האישיים שלכם


עוד לא מכירים את מכבי טבעי?
נשמח לקבוע לכם פגישת ייעוץ רפואי ולבנות לכם תכנית טיפולים אישית המותאמת לצרכים שלכם. 

המטפלים המוסמכים שלנו מטפלים במגוון שיטות: דיקור סיני, כירופרקטיקה, אוסתאופתיה, תרפיה מנואלית, שיאצו, טווינא, רפלקסולוגיה, עיסוי רפואי, ייעוץ לתזונה טבעית, הומיאופתיה, ביופידבק, שיטת אלכסנדר ושיטת פאולה. 

מצפים לראותכם בקרוב - במרפאות מכבי טבעי",2019-07-12T07:00:00Z,2025-09-24T19:25:29Z
il,Israel,Medical,6020,15,1086970960,TytoCare,Tyto Care Ltd.,https://apps.apple.com/il/app/tytocare/id1086970960?uo=4,0.0,4.90233,4884,Medical,"TytoCare is a telehealth solution that enables a comprehensive medical exam and telehealth visit, anytime and anywhere. 

It includes a hand-held device for examining the heart, lungs, ears, throat, skin, heart rate and temperature, and the TytoCare app for storing exam data, sharing it with a physician, and conducting a live video telehealth exam. Remember before reaching any conclusion from an exam, you should speak with a physician first. By enabling a comprehensive remote exam and visit, TytoCare is greatly expanding the range of conditions that can now be reliably diagnosed via telehealth.",2017-01-11T11:49:15Z,2025-09-07T11:02:01Z
il,Israel,Medical,6020,16,1151068122,"מד""א שלי",Magen David Adom,https://apps.apple.com/il/app/%D7%9E%D7%93-%D7%90-%D7%A9%D7%9C%D7%99/id1151068122?uo=4,0.0,3,4,Medical,"האפליקציה הרשמית של מגן דוד אדום בישראל מספקת גישה מיידית לשירותי חירום, הנחיות עזרה ראשונה וקורסים והסמכות להצלת חיים.
- להזמין אמבולנס או ליצור קשר עם מוקד החירום של מד""א בצ'אט או שיחת וידאו בלחיצת כפתור. 
- לשתף מידע רפואי אישי ופרטי בני משפחה כדי לסייע לצוותים בזמן אמת. 
- ללמוד עקרונות עזרה ראשונה, הכשרות וההסמכות מקוונות. 
- לתרום דם, להתנדב במד""א ולהתעדכן בחדשות רפואיות 
 
האפליקציה נוחה וקלה לשימוש, תומכת במספר שפות וכוללת אפשרויות להתאמה אישית של אזור אישי, מידע רפואי, ובני משפחה. 
 
תכונות עיקריות: 
- קריאה לחירום 101 – שיחה, צ'אט, או וידאו. 
- שיתוף פרטים רפואיים להצלת חיים בזמן אמת. 
- מדריכי עזרה ראשונה דיגיטליים. 
- תרומת דם, חדשות ועדכונים רפואיים. 
 
הורידו את האפליקציה עכשיו ותוכלו להציל חיים",2016-09-16T06:52:37Z,2025-03-24T09:20:17Z
il,Israel,Medical,6020,17,1664776699,חיל הרפואה,Femi Premium ltd,https://apps.apple.com/il/app/%D7%97%D7%99%D7%9C-%D7%94%D7%A8%D7%A4%D7%95%D7%90%D7%94/id1664776699?uo=4,0.0,1.57143,7,Medical,"כבר אין צורך להמתין לשעות הקבלה במרפאה, לנסוע, לחפש חניה ולהמתין בחדר המתנה עם אנשים חולים..
המהפכה הדיגיטלית מאפשרת להציע רפואת מומחים במקום ובזמן המתאימים לך.
לאחר ביצוע הליך רישום קצר ופשוט, תופנה לחדר המתנה וירטואלי עד שהרופא ייצור איתך קשר בשיחת
וידאו מאובטחת. המפגש הווירטואלי יתבצע כאשר שני הצדדים רואים זה את זה, הרופא יכול להתרשם ממדדים
שונים, לשאול שאלות רלוונטיות ולאבחן כפי שהיה עושה במרפאתו.
בעת סיום המפגש, יתקבל סיכום רפואי שיישלח אליך במייל מאובטח יחד עם קוד פתיחה לטלפון הנייד.
בעת הצורך, יישלח מרשם לסופר פארם הקרוב לביתך ואישור מחלה חתום יועבר בנוסף.",2023-03-09T08:00:00Z,2025-11-12T04:19:46Z
il,Israel,Medical,6020,18,6612007783,OpenEvidence,OpenEvidence Inc.,https://apps.apple.com/il/app/openevidence/id6612007783?uo=4,0.0,4.91129,124,Medical,"Clinical Decision Support for Healthcare Professionals (NPI Required).

OpenEvidence is the world’s leading medical information platform for health care professionals, providing accurate and efficient answers at the point of care. Every answer on OpenEvidence is always sourced, cited, and grounded in the peer-reviewed medical literature.

Now featuring New England Journal of Medicine (NEJM) published content, NEJM multimedia content, and NEJM invited review articles authored by the world’s leading clinical experts.

• 160 medical specialties
• 1,000+ diseases and therapeutic areas
• 1m+ medical topics

Trusted by medical professionals at 10,000+ care centers across the United States.

OpenEvidence is only available for health care professionals. Users must verify their health care professional status before using OpenEvidence.

AS SEEN IN

Forbes: “OpenEvidence Keeps Doctors Up To Date On The Latest Science”

TESTIMONIALS

“I've been using OpenEvidence for the last week - it has been amazing! Able to narrow down on results quickly and find information that I wasn't able to do with Google/PubMed searches on my own.” - Dr. John Lee, MD. Physician & Faculty Member, Harvard Medical School

“OpenEvidence can be the foundational technology to power all clinical decision tools.” - Dr. Antonio Jorge Forte, MD. Director of MayoExpert, Mayo Clinic

“OpenEvidence is more up-to-date than UpToDate. And more useful regardless, since it’s interactive, and you can ask it questions, and get very specific answers about specific medical fact patterns in a patient case. It’s like having a curbside consult with a team of expert physicians, but that you can carry around with you in your pocket.” - Dr. Ram Dandillaya, MD. Clinical Chief, Department of Cardiology, Cedars-Sinai Medical Center

“I am in community practice and medical director of a community cancer center. OpenEvidence has been an incredible lifeline for daily practitioners.” - C.J., Oncologist 

“OpenEvidence is absolutely fantastic. I use it a gazillion times a day.” - J.A., Neurologist

“OpenEvidence’s efforts to make medicine more evidence-based are invaluable. The shift from judgment to calculation can reduce the level of noise currently found in medicine.” - Daniel Kahneman, Nobel Prize Laureate (In Memoriam)

“It is light years ahead of the next best medical oriented AI I have used.” - R.E.., Oncologist

STAY SHARP & UP-TO-DATE

• Find what you need, when you need it on a mobile-native platform.

• The world’s most powerful medical search engine at your fingertips.

• Discover and find exactly what you are looking for with deep search and a highly intuitive user interface that understands you and what you are asking.",2024-08-15T07:00:00Z,2025-11-20T21:17:11Z
il,Israel,Medical,6020,19,891246268,מגן דוד אדום - צוותים,Magen David Adom,https://apps.apple.com/il/app/%D7%9E%D7%92%D7%9F-%D7%93%D7%95%D7%93-%D7%90%D7%93%D7%95%D7%9D-%D7%A6%D7%95%D7%95%D7%AA%D7%99%D7%9D/id891246268?uo=4,0.0,3.10983,173,Medical,"האפליקציה נועדה לכונני מגן דוד אדום. הכוננים שחיים את היומיום שלהם מחוברים למערכת ששולחת להם התראות ואירועים לפי קרבתם למקום האירוע. 
רוצים להתנדב במד""א או להצטרף לצוות הכוננים שמציל חיים בקרו באתר www.mda.org.il

לתשומת לבכם - האפליקציה עושה שימוש מתמשך ב- GPS גם כאשר היא ברקע. פעולה זו יכולה להשפיע באופן משמעותי על חיי הסוללה של המכשיר.",2014-10-14T16:32:52Z,2025-10-03T10:08:35Z
il,Israel,Medical,6020,20,1451172787,מעבדה מהבית,Clalit Health Services,https://apps.apple.com/il/app/%D7%9E%D7%A2%D7%91%D7%93%D7%94-%D7%9E%D7%94%D7%91%D7%99%D7%AA/id1451172787?uo=4,0.0,3.16667,6,Medical,"תכינו מקום בנייד שלכם ל""מעבדה מהבית"" של כללית – האפליקציה שתאפשר לכם לעשות בדיקת שתן בכל זמן ומכל מקום, במהירות ובמקסימום דיסקרטיות.

איך עובדת הבדיקה?
נכנסים לאפליקציית כללית ולוחצים על ""שירותים דיגיטליים"" ולאחר מכן על ""בדיקת שתן דיגיטלית"", משם תועברו לאפליקציית ""מעבדה מהבית"" אשר תנחה אתכם בתהליך הבדיקה שלב אחר שלב.

איך מקבלים את התוצאות?
בסיום הבדיקה התוצאות עוברות מיד לגורם המטפל והן גם מוצגות בתיק הרפואי האישי שלכם באפליקציית כללית ובאתר כללית און־ליין.

הבדיקה מהירה, פשוטה, ואמינה בדיוק כמו בדיקת שתן רגילה שנעשית במעבדה.

שימו לב - כדי לעשות את הבדיקה יש להצטייד בערכת ""מעבדה מהבית"" של כללית. פרטים על הערכה תוכלו לקבל מהגורם המטפל שלכם.",2019-08-19T21:38:10Z,2023-12-20T10:16:24Z
il,Israel,Medical,6020,21,1610561051,ChildRoo,Mohamed Gamal,https://apps.apple.com/il/app/childroo/id1610561051?uo=4,0.0,2.33333,3,Medical,"صمم تطبيق تشايلدرو خبراء واستشاريي نوم الأطفال للأمهات ليساعد على تنظيم نوم أطفالهن سواء نهارًأ بتنظيم القيلولات أو ليلًا بالتدريج بالإضافة إلى المساعدة على تنظيم وتقليل الرضعات والنوم في سرير منفصل عن الوالدين للوصول إلى نوم عميق وصحي.
 تدريب نوم الأطفال الرضع
تشايلدرو هو أول تطبيق عربي يساعد الأمهات على تنظيم ساعات نوم الأطفال الرضع بشكل علمي وآمن من خلال طرق ناجحة وتدريجية بدون الإعتماد على أساليب سريعة تزيد من بكاء الرضع.
مناسب للأطفال من سن 0 وحتى 3 سنوات
لدينا برامج متنوعة لتنظيم النوم بالتدريج وتقليل الرضعات لتناسب عمر طفلك وشخصيته وظروف بيتك أي أنك ستحصلين على خطة مخصصة تلائمك تمامًا وتلائم طفلك.
 جدول يومي تفاعلي
فقط بإدخال موعد استيقاظ طفلك يوميًا سيساعدك التطبيق على معرفة أفضل الأوقات المناسبة للنوم والأكل واللعب من خلال الجدول الذكي.وبالإضافة لذلك ستجدين قوائم عمل يومية حسب البرنامج الخاص بطفلك. 
 مدربيي واستشاريي نوم معتمدين
لدينا مدربيي ومقدمي رعاية للأطفال معتمدين من استراليا للأطفال حديثي الولادة وحتى سن 5 سنوات لذلك نقدم حلول وبرامج فعالة تناسب طفلك لنصل معًا إلى هدفك بشكل علمي وآمن.
 ليالي هادئة لكِ ولطفلك
زيادة ساعات النوم عند الأطفال والحصول على ليالي هادئة ونوم صحي ليس أمرًا مستحيلًا. فالتطبيق يساعدك على معرفة أفضل طريقة لجعل طفلك ينام بشكل متواصل من 8-10 ساعات يوميًا خلال الليل في وقت قياسي.
 دعم ومساعدة طوال الوقت
يهمنا نجاح برنامج النوم ومساندتك طوال الوقت لذا يمكنك التواصل مع استشاري نوم الأطفال بسهولة وطلب المساعدة في جميع الأوقات من خلال خدمة الرسائل وبضغطة زر واحدة.
في تشايلدرو نهدف بأن ترين مع الوقت من خلال النتائج أنه من الممكن علاج اضطرابات النوم عند الأطفال والوصول إلى النوم العميق عند الأطفال باتباع خطوات بسيطة وأن طفلك واحد من هؤلاء الأطفال ويمكن تدريبه بسهولة  
جربي التطبيق الآن!

Terms of Use (EULA):
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-04-03T07:00:00Z,2025-11-10T18:43:01Z
il,Israel,Medical,6020,22,1446283219,Baby Daybook - Newborn Tracker,BALTAPIS UAB,https://apps.apple.com/il/app/baby-daybook-newborn-tracker/id1446283219?uo=4,0.0,4.87066,2536,Medical,"Join over 2 million parents who trust Baby Daybook to track feeding, sleep, diaper changes, growth milestones, and health – all in one easy-to-use app! With real-time sleep predictions, smart reminders, and instant syncing with caregivers, you can confidently manage your baby's daily routine.

SMART SLEEP TRACKER & NAP FORECAST
No more guessing when your baby will sleep! Get real-time sleep prediction updates based on your baby’s sleep patterns and expert-backed recommendations.
• Personalized Sleep Schedule – See next nap prediction in real time
• Visual Sleep Timeline – Full-day sleep schedule at a glance

COMPLETE BABY FEEDING TRACKER
Track all feeding types – breastfeeding, pumping, bottle feeding, and solid foods – with detailed logs.
• Breastfeeding Log – Start & stop timers for each breast
• Pumping Tracker – Record pumping sessions and track milk output
• Bottle Feeding Tracker – Log breast milk & formula intake
• Baby Food Log – Track solid foods, reactions & mealtime habits

DIAPER & POTTY TRAINING LOG
Easily monitor diaper changes and transition to potty training with built-in tracking.
• Diaper Log – Track wet & dirty diapers with one tap
• Potty Training – Track potty times, set reminders & monitor progress

GROWTH & HEALTH TRACKER
Keep track of your baby’s development with expert-approved growth tracking.
• Growth Charts – Compare height & weight with CDC & WHO standards
• Teething Tracker – Log baby teeth development
• Baby Health Log – Track symptoms, medications, doctor visits & vaccinations

ADVANCED FEATURES FOR EASY PARENTING
• Real-Time Syncing – Instantly share logs with caregivers & family
• Daily Statistics & Reports – Analyze baby’s feeding, sleep, and growth patterns
• Exportable Data – Create printable health and growth reports
• Siri Shortcuts – Log activities using voice commands for hands-free tracking
• Apple Watch & Home Screen Widgets – Quick access to your baby’s routine on the go
• Custom Activity Tracking – Track tummy time, outdoor walks, bath time & more
• Multiple Baby Profiles – Track twins & siblings seamlessly
• Photo Album & Baby Milestones – Capture special moments with a built-in gallery
• Reminders & Notifications – Set custom alerts for any baby activity
• Dark Mode – Reduce eye strain for nighttime tracking

Baby Daybook makes parenting easier! Download now & enjoy stress-free baby tracking from newborn to toddler!

Terms of Use: https://babydaybook.app/terms-of-service
Privacy Policy: https://babydaybook.app/privacy-policy",2019-02-24T15:53:13Z,2025-11-22T09:27:31Z
il,Israel,Medical,6020,23,1444947368,FreeStyle LibreLink – IL,Abbott Diabetes Care Inc,https://apps.apple.com/il/app/freestyle-librelink-il/id1444947368?uo=4,0.0,3.86585,82,Medical,"The FreeStyle LibreLink app is approved for use with FreeStyle Libre and FreeStyle Libre 2 system sensors. You can check your glucose by scanning your sensor with your phone. Now FreeStyle Libre 2 system sensor users can get automatic glucose readings in the FreeStyle LibreLink app, updated every minute, and also receive alarms when your glucose is low or high. [1][2]

You can use the FreeStyle LibreLink app to:

* View your current glucose reading, trend arrow and glucose history
* Receive low or high glucose alarms with FreeStyle Libre 2 system sensors [2]
* Add notes to track your food, insulin use and exercise
* See reports, such as Time in Range and Daily Patterns
* Share your data with your doctor and family, with your permission [3]

SMARTPHONE COMPATIBILITY
Compatibility may vary between phones and operating systems. Learn more about compatible phones at http://FreeStyleLibre.com.

USING YOUR APP AND READER WITH THE SAME SENSOR
Alarms can only be issued on your FreeStyle Libre 2 reader or your phone (not both). To receive alarms on your phone, you must start the sensor with the app. To receive alarms on your FreeStyle Libre 2 reader, you must start the sensor with your reader. Once the sensor has been started with the reader, you can also scan that sensor with your phone.

Remember that the app and reader do not share data with each other. For complete information on a device, scan your sensor every eight hours with that device; otherwise, your reports will not include all your data. You can upload and view data from all of your devices on LibreView.com.

APP INFORMATION
FreeStyle LibreLink is intended for measuring glucose levels in people with diabetes when used with a sensor. For more information on how to use FreeStyle LibreLink, refer to the User’s Manual, which can be accessed through the app. If you require a printed User’s Manual, contact Abbott Diabetes Care Customer Support.

Consult a healthcare professional to confirm if this product is right for you or if you have questions about how to use this product to make treatment decisions.

Learn more at http://FreeStyleLibre.com.

[1] If you are using the FreeStyle LibreLink app, you must also have access to a blood glucose monitoring system, as the app does not provide one.  

[2] Alarms that you receive do not include your glucose reading, so you must scan your sensor to check your glucose.

[3] Use of FreeStyle LibreLink and LibreLinkUp requires registration with LibreView.

The sensor housing, FreeStyle, Libre, and related brand marks are marks of Abbott. Other trademarks are the property of their respective owners.

For additional legal notices and terms of use, go to http://FreeStyleLibre.com.

========

To resolve any technical or Customer Service issues that you are having with a FreeStyle Libre product, please contact FreeStyle Libre Customer Service directly.",2019-08-01T07:00:00Z,2025-11-18T19:59:06Z
il,Israel,Medical,6020,24,1505985694,כללית LIVE בדיגיטל,Clalit Health Services,https://apps.apple.com/il/app/%D7%9B%D7%9C%D7%9C%D7%99%D7%AA-live-%D7%91%D7%93%D7%99%D7%92%D7%99%D7%98%D7%9C/id1505985694?uo=4,0.0,1.58824,17,Medical,"התייעצות עם הרופאים והמטפלים של כללית בשיחת ווידאו – במערכת נוחה וקלה ובלי לצאת מהבית.
מבחר רופאי ומטפלי כללית - ייעוץ עם רופאי משפחה, רופאי ילדים, רופאים יועצים ורופאים מומחים.",2020-05-12T07:00:00Z,2025-09-16T13:44:40Z
il,Israel,Medical,6020,25,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/il/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.81095,365,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
