country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
il,Israel,Food & Drink,6023,11,620051290,BBB Club,B.B.B. RESTAURANTS LTD,https://apps.apple.com/il/app/bbb-club/id620051290?uo=4,0.0,2.37349,83,Food & Drink,"ברוכים הבאים! הורידו את אפליקציית BBB, רשת מסעדות ההמבורגרים, ותהנו מעולם שלם של הטבות ופינוקים. 
400,000 חברי מועדון הלקוחות שלנו נהנים מ- 10% הנחה על כל השולחן, בכל ארוחה; בימי א' נהנים מ- 1+1 על כל ההמבורגרים הקלאסיים שלנו; בחודש יום ההולדת נהנים מהמבורגר במתנה ועוד הפתעות משמחות!
רוצים לבחור את המסעדה הקרובה אליכם? לעיין בתפריטים ולבחור את המנות? הכל מחכה לכם כאן, באפליקציה שלנו. בתאבון!

מבית Como",2013-03-21T05:30:28Z,2025-07-08T19:41:35Z
il,Israel,Food & Drink,6023,12,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/il/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.66556,6315,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
il,Israel,Food & Drink,6023,13,6443635919,Wheels NOW,Mohammad Toom,https://apps.apple.com/il/app/wheels-now/id6443635919?uo=4,0.0,3.64758,227,Food & Drink,اكبر قائمة طعام في فلسطين!,2022-10-26T07:00:00Z,2025-03-07T15:40:17Z
il,Israel,Food & Drink,6023,14,1463963248,tami4edge,Strauss water Ltd,https://apps.apple.com/il/app/tami4edge/id1463963248?uo=4,0.0,1.80838,167,Food & Drink,"A new and improved updated version for our Tami4edge and Tami4edge+ App.The App lets you control the Water Bar remotely and a joyful drinking experience.This new version includes a whole new design as well as a couple of new and improved features such as an easier paring process, real-time alerts on tami4maze™ filter replacement and the UV lamp, malfunctions alerts, customized personal drinks, water drinking consumption for you and your family and even a daily drinking goal monitoring",2020-11-22T08:00:00Z,2025-04-27T12:32:07Z
il,Israel,Food & Drink,6023,15,6743317601,Recipe One: Recipe Keeper,oren haliva,https://apps.apple.com/il/app/recipe-one-recipe-keeper/id6743317601?uo=4,0.0,4.34999,20,Food & Drink,"One‑tap import! grabs any recipe from links, videos, images and PDFs

Get just the recipe in a clean step‑by‑step view with zero ads or stories

IMPORT ALLRECIPES

• Paste a link from TikTok, Instagram, YouTube, Pinterest or any website

• Capture cookbook pages or handwritten cards with fast OCR image scan

• Pull ingredients straight from a video even when they are not in the captions

• Bulk‑add your own recipes by pasting text or dictating steps

JUST THE RECIPE

• Distraction‑free cooking view keeps the screen awake while you work

• Search by name, ingredient, cook time or nutrition facts

• Filter keto, vegan, gluten‑free or your own custom tags

COOKBOOK FOLDERS

• Create unlimited cookbooks to group favourites, weekly menus or holiday dishes

• Tag recipes and add personal ratings for quick access

SHARE HOW YOU LIKE

• Export any recipe as a nicely formatted PDF

• Send recipes from links, PDFs or images to friends in one tap

• Import data from Paprika, Whisk, SuperCook and other managers in minutes

Skip screenshots and endless scrolling. Download Recipe One now and keep every recipe in one tidy place, ready whenever inspiration strikes.",2025-05-27T07:00:00Z,2025-11-17T08:50:35Z
il,Israel,Food & Drink,6023,16,467171472,דומינו'ס פיצה - Domino's Pizza,Elgad Pizza Ltd,https://apps.apple.com/il/app/%D7%93%D7%95%D7%9E%D7%99%D7%A0%D7%95%D7%A1-%D7%A4%D7%99%D7%A6%D7%94-dominos-pizza/id467171472?uo=4,0.0,4.28862,13627,Food & Drink,"דומינו'ס פיצה היא רשת הפיצריות המובילה בישראל, המציעה חוויית הזמנה דיגיטלית מתקדמת ומשלוחי פיצה חמים, טריים ומהירים עד לפתח ביתכם. עם האפליקציה החדשה שלנו, תוכלו להזמין פיצה בלחיצת כפתור, ליהנות ממבצעים בלעדיים ולעקוב בזמן אמת אחר המשלוח – הכל בנוחות ובקלות.

למה לבחור בדומינו'ס?
משלוח מהיר במיוחד : אנחנו מתחייבים להביא אליכם את הפיצה החמה והטרייה ביותר, במהירות שיא.
תהליך הזמנה נוח וידידותי: האפליקציה שלנו מאפשרת לכם לבחור, להתאים ולשלם בקלות ובמהירות.
התאמה אישית מלאה: בין אם אתם מעדיפים בצק קלאסי, דק, כוסמין או ללא גלוטן – אצלנו תוכלו להתאים את הפיצה בדיוק לטעמכם.
תשלום מאובטח ונוח: שלמו באמצעות כרטיס אשראי או ארנק דיגיטלי, בביטחון מלא.
מעקב משלוח בזמן אמת: דעו בדיוק מתי הפיצה שלכם יוצאת לדרך ומתי היא צפויה להגיע.
מבצעים חמים והנחות בלעדיות: רק למשתמשי האפליקציה שלנו מגיעים הדילים השווים ביותר.
פריסה ארצית רחבה: מעל 60 סניפים, המבטיחה שירות מהיר ואיכותי ללקוחותינו ברחבי הארץ. מרבית סניפינו, הפרוסים מאילת ועד נהריה, פתוחים גם בסופי שבוע, כך שתוכלו ליהנות מהפיצה האהובה עליכם גם בשבתות.
מתאים גם לשומרי כשרות: אנו מציעים סניפים כשרים למהדרין בערים כמו פתח תקווה, תל אביב, גבעתיים, אשדוד, אשקלון, עפולה והקריות ועוד, כדי לספק מענה לציבור שומרי הכשרות.

איך זה עובד?
בחרו את הפיצה שלכם: משפחתית, אישית, טבעונית או עם תוספות מיוחדות – הבחירה בידיכם.
התאימו את ההזמנה לטעמכם: בחרו סוג בצק, תוספות ורטבים לפי העדפותיכם.
שלמו בצורה מאובטחת: השתמשו בכרטיס אשראי, ארנק דיגיטלי או שיטות תשלום נוספות.
עקבו אחר המשלוח: ראו בזמן אמת מתי השליח בדרך אליכם והכינו את עצמכם לפיצה המושלמת.

מה בתפריט?
דומינו'ס פיצה מציעה מגוון מנות טעימות ואיכותיות, המותאמות לטעמים והעדפות שונות:
פיצה משפחתית בהרכבה אישית: אפשרות לבחור את התוספות האהובות עליכם וליצור פיצה מושלמת.
פיצה אישית: מנה אישית אידיאלית לארוחה מהירה ומשביעה.
דיל משפחתי: כולל פיצה משפחתית, תוספת נלווית או קינוח ושתייה גדולה
מבצע זוגי: שתי פיצות משפחתיות מתאים למפגשים משפחתיים או עם חברים.
תוספות נלוות: מגוון מנות צדדיות כמו אצבעות מוצרלה ופופים שוקולד.
פיצה וולקנו: פיצה ייחודית עם ""הר געש"" במרכזה, המכיל לבת גבינות חמה ומבעבעת. הפיצה מוגשת ללא תוספות כדי להדגיש את טעם הגבינות העשיר, אך ניתן להוסיף תוספות לפי העדפת הלקוח. מומלץ לטבול את פרוסות הפיצה בלבת הגבינות לקבלת חוויית טעם מושלמת.
פיצות מיקסים חדשות: רוטב קאצ’ו אה פפה חרפרף עם גבינת מוצרלה, פטריות טריות ופרמז'ן, ורוטב רוזה קרמי עם גבינת מוצרלה, עגבניות טריות, זיתי קלמטה ופרמז'ן – חוויה איטלקית באפליקציה.
פופים: קינוח הכולל מאפים רכים, פריכים וחמים במילוי מטבעות שוקולד לבן, עם תוספת רוטב שוקולד חלב או רוטב פיסטוק ושוקולד לבן מעל. קינוח זה מציע חוויית טעם מתוקה ומפנקת לסיום הארוחה.

בנוסף, דומינו'ס מציעה אפשרויות נוספות כגון פיצות עם בצק כוסמין מלא, פיצות דקות, פיצות טבעוניות, פיצות ללא גלוטן, כריכים, קינוחים ומשקאות קלים. מגוון זה מאפשר לכל אחד למצוא את המנה המושלמת עבורו, בין אם מדובר בארוחה משפחתית, מפגש עם חברים או פינוק אישי.

התחייבות לאיכות ולשירות
בדומינו'ס, אנחנו מתחייבים לאיכות בלתי מתפשרת. הפיצות שלנו מוכנות מכדורי בצק טריים שנפתחים במקום רק ברגע ההזמנה, עם רוטב עגבניות משובח וגבינת מוצרלה איכותית. אנחנו הרשת היחידה בישראל המתחייבת למשלוח עד הבית בתוך 30 דקות, כדי להבטיח שהפיצה תגיע אליכם חמה וטרייה.

הורידו עכשיו את האפליקציה
הצטרפו למיליוני הלקוחות המרוצים של דומינו'ס והורידו את האפליקציה עוד היום ותיהנו מהפיצה המושלמת, במשלוח מהיר וממבצעים מיוחדים – הכל בלחיצת כפתור!",2011-09-22T22:22:13Z,2025-11-13T13:17:18Z
il,Israel,Food & Drink,6023,17,1532905101,ontopo,HYPE CUSTOMER MANAGEMENT LTD,https://apps.apple.com/il/app/ontopo/id1532905101?uo=4,0.0,3.31579,38,Food & Drink,"We are happy to say that the ontopo app is finally up and running and available to everyone.
In the past year, we have worked hard to pack everything you need to know what is new and hot in the world of restaurants in Israel. 


Know where you are going to?
Go to the business page in the app and book a table easily.



Need help finding a place?
Tell us where and when and we will already show you what is available for booking with immediate confirmation.


We are planning many more surprises and updates soon.


ontopo - there is always a place for you",2021-07-19T07:00:00Z,2025-04-22T09:56:42Z
il,Israel,Food & Drink,6023,18,451001072,"Talabat: Food, grocery & more",Talabat General Trading and Contracting Company,https://apps.apple.com/il/app/talabat-food-grocery-more/id451001072?uo=4,0.0,4.62288,2649,Food & Drink,"Hey! Looking for the quickest food delivery? That’s easy with our new talabat app.

Whether you want a pizza, burger or groceries, choose from thousands of markets and restaurants in your city and put your hunger to an end. We’ve got it all – fast delivery, unlimited options, easy online payment and vouchers all at your fingertips.

Order your favorite food and get it delivered to wherever you are, but also get your groceries delivered to you with more cities to come. Your needs, done - simply download our app, choose your food or groceries and pay in a few taps via card or cash upon delivery. 

Browse a multitude of restaurant menus and order from countless stores. With our filters and smart search functions, you can find the exact menu or product you want in no time, available to personalize at your request.

""Pay online or in cash""
Add info to your account on our new talabat app to speed up your order process. Pay in cash or save card details to pay online, reorder your favorites anytime and save addresses so you’re ready for delivery wherever you are. Like planning ahead? Pick what time you want us to deliver to avoid hunger kicking in.

""Track your order from start to finish""
That’s right; follow your delivery from the moment it’s confirmed to the second we hand it to you. With notifications, you'll always be updated and our help center will answer any questions about your delivery – we’ve got you.

""Find exclusive deals""
Downloading the talabat app makes you a part of our fam. We’re more than food delivery; discover vouchers, promotions and deals and treat yourself to that midweek pizza or Friday night burger more often. By opting in for notifications, we'll also share new restaurants, supermarkets and stores in your area, so you’ll never miss out on the latest offers again.

Find us in Kuwait, the United Arab Emirates, Bahrain, Oman, Qatar, Jordan, the Kingdom of Saudi Arabia and Egypt.

Happy ordering.",2011-08-02T10:13:08Z,2025-11-20T06:58:24Z
il,Israel,Food & Drink,6023,19,1451492388,Bolt Food,BOLT TECHNOLOGY OU,https://apps.apple.com/il/app/bolt-food/id1451492388?uo=4,0.0,4.13281,384,Food & Drink,"Craving something delicious? Whether it's pizza, tacos, or your favourite fast food from Burger King and KFC, Bolt Food delivers straight to your door.

WHY CHOOSE BOLT FOOD?
- Real-time tracking: track your order and courier’s location from the restaurant to your doorstep.
- Convenient scheduling: plan ahead and order food or groceries in advance.
- Pickup options: prefer to grab your meal yourself? Use our pickup feature for easy collections.
- Takeaway deals and discounts: save on your favourite meals and snacks.
- Seamless payments: pay effortlessly using Google Pay, Apple Pay, or credit/debit cards.

HOW TO GET STARTED:
1. Set your delivery address.
2. Browse and pick meals, groceries, or snacks from your favourite local restaurants or stores.
3. Place your food order and pay securely.
4. Track your order in real-time.
5. Sit back and enjoy!

DISCOVER LOCAL AND GLOBAL FAVOURITES:
Explore a culinary world at your fingertips with Bolt Food. From beloved local restaurants to renowned fast food chains like McDonald's, get meals from your favourite restaurants delivered to your door.

*BOLT MARKET - QUICK GROCERY DELIVERY:
Need groceries or essentials delivered? Bolt Market brings everyday items like milk, bread, and coffee, as well as speciality products like pet supplies, cosmetics, or alcohol, right to your doorstep. Forget the long supermarket queues and shop smarter with Bolt Market.

*BOLT PLUS
With Bolt Plus, you can access exclusive benefits that save you time and money. For example, you can enjoy priority delivery for your orders, even during the busiest hours.

*GO OUT AND SAVE WITH DINEOUT
As convenient as it is to get food delivered to your door, some moments are worth making the trip out for. Find tables at nearby DineOut restaurants and get a discount off your meal. Just open the app, search for what you crave, and switch to the DineOut tab for in-restaurant offers. 

Bolt Food was created by the European super-app Bolt. It’s challenging the efficiency of the food and grocery delivery industry while helping restaurants and stores get more orders and enabling couriers to earn money.

Become a Bolt Food Courier partner:
Have a car, bike, or motorbike? Earn money delivering meals with Bolt Food: https://bolt.eu/en/food/courier/.

Partner with Bolt Food:
Are you a restaurant or grocery store? Boost your sales by joining Bolt Food: https://bolt.eu/en/food/partner/.

Get in touch with us via food@bolt.eu

Follow us on Facebook: https://www.facebook.com/boltfood.

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
*Only available in selected markets.",2019-08-19T07:00:00Z,2025-11-18T08:35:04Z
il,Israel,Food & Drink,6023,20,6744674194,Flashy: Live Chat & Video Call,Ngan Ly Tuyet,https://apps.apple.com/il/app/flashy-live-chat-video-call/id6744674194?uo=4,0.0,4.46296,54,Food & Drink,"Discover a new way to make friends through your love of food! Flashy is a vibrant social app designed for food enthusiasts to connect, share, and engage. Post dynamic food photos, share your culinary experiences, and find like-minded individuals who appreciate the art of dining. With our private messaging feature, you can chat with fellow food lovers and build meaningful connections. Join live chats to discuss recipes, restaurant recommendations, and food trends in real-time. Whether you’re a home cook or a gourmet explorer, Flashy is the perfect platform to meet new friends and expand your culinary circle. Dive into a tasty community today!",2025-04-26T07:00:00Z,2025-05-12T00:54:34Z
il,Israel,Food & Drink,6023,21,6478206579,B FRESH,Tabit Technologies Ltd.,https://apps.apple.com/il/app/b-fresh/id6478206579?uo=4,0.0,2.77778,9,Food & Drink,"רשת B-FRESH מתמחה במכירת משקאות וארוחות בריאות באופן ייחודי בארץ ובעולם והיא הוקמה מיתוך אמונה בדרך חיים בריאים, טעימים ומהנים עם הקפדה יתרה על חוויה לא פחות ממושלמת.

קטגוריית משקאות הבריאות בישראל תפסה תאוצה בשנים האחרונות עקב המודעות ההולכת וגוברת בקרב האוכלוסייה לצריכת משקאות חיוניים לגופינו ושילובם בחיי היום יום כתחליף לארוחה קלה בין הארוחות או כמשקאות לקבלת אנרגיה והתרעננות.

בדרכנו הייחודית אנו מפתחים את מוצרינו עם שף מומחה, תזונאית וטכנולוג מזון מתכונים אשר מתאימים לכלל האוכלוסייה, מגיל הגן ועד גיל הגמלאות, שילוב של בריאות והנאה – משקה שנותן אנרגיה וכח לצד משקאות שמחים ומהנים. בתפריט שלנו תמצאו משקאות וארוחות  (B-BOWL)על בסיס יוגורט בקר/עזים, חלב קוקוס, חלב שקדים, מיצי פירות וירקות, חליטות תה, סורבה ושילובים של מזונות על, פירות יבשים, אגוזים, דבש ורכיבים מלאי אנרגיה.

בתפריט העשיר שלנו תמצאו את ארוחות הבריאות, היוגורט והמשקאות פניני טפיוקה (שורש עץ ברזילאי, תורם למערכת העיכול) וכדורי פירות ייחודיים בשילוב טעמים מנצחים.",2025-02-22T08:00:00Z,2025-10-26T07:55:16Z
il,Israel,Food & Drink,6023,22,1001501844,Deliveroo: Food & Shopping,ROOFOODS LTD,https://apps.apple.com/il/app/deliveroo-food-shopping/id1001501844?uo=4,0.0,4.59959,2977,Food & Drink,"Hungry? Get your favourite meals, takeaways and groceries delivered to your door in minutes with Deliveroo. From local gems to big-name brands, discover thousands of restaurants and supermarkets near you.

ALL YOUR FAVOURITES, DELIVERED:

- Restaurants: Big brands and local gems
- Grocery: Always fresh with our Freshness Promise
- Convenience: Beauty essentials, flowers, gifts, DIY and more in minutes

Order from the restaurants you’re craving...

- Sushi or pizza?
- A Chinese or Indian?
- Burgers, pasta, breakfast or something sweet?

All of your favourites are just a tap away from top brands like KFC, McDonald’s, Burger King, Subway, Nando’s, Wagamama, Popeyes, Papa John’s, Wingstop, Giggling Squid, Kokoro, Pizza Express, Five Guys, Franco Manca, Dishoom, Pho, Taco Bell, Starbucks, Gail's Bakery, Joe & the Juice, GBK and more!

Or Fancy something different? Discover thousands of local gems that deliver right to your door.

£0 DELIVERY FEE WITH DELIVEROO PLUS

Become a member and you’ll also unlock:

- Exclusive offers and member-only deals
- Monthly rewards that help your money go further
- Discounted service fees*
- Earn 10% back on restaurant orders over £30*

*Plus Gold members only

It’s the simplest way to save while enjoying what you love most.

SUPERMARKETS SORTED

Get groceries delivered fast from top supermarkets, including Waitrose, ASDA, Morrisons, M&S, Sainsbury’s, Co-Op, Amazon Fresh, Whole Foods, Spar, One Stop, Iceland and Majestic Wine.

MORE THAN FOOD

We’re here for the everyday essentials and little treats too. From Boots and Healf to Not On The High Street, B&Q, Screwfix, Accessorize and The Perfume Shop, we've got you covered.

WHY CHOOSE DELIVEROO?

- Track every order live from kitchen to doorstep
- Enjoy fast, reliable delivery when it matters
- Order for right now or schedule for later
- Pick up deals you won’t find anywhere else

Download the app today and let us bring the best of your neighbourhood straight to your door.

T&Cs apply. Visit the website for full details.",2016-08-03T05:54:44Z,2025-11-21T19:56:46Z
il,Israel,Food & Drink,6023,23,6473786859,Japanika,Tabit Technologies Ltd.,https://apps.apple.com/il/app/japanika/id6473786859?uo=4,0.0,2.42857,56,Food & Drink,"ברוך הבא למועדון הלקוחות של Japanika.

באפליקציה זו תוכל ליהנות מעולם שלם של מבצעים, הנחות, הטבות והפתעות. את המתנה הראשונה תקבל מיד בהרשמה, לכן הורד את האפליקציה והירשם כבר עכשיו!",2024-09-12T07:00:00Z,2025-11-03T11:22:45Z
il,Israel,Food & Drink,6023,24,1394044761,PalEat,Mohammad Odeh,https://apps.apple.com/il/app/paleat/id1394044761?uo=4,0.0,4.05263,38,Food & Drink,"Welcome to Paleat, your ultimate food delivery platform. Discover a wide selection of partner restaurants, place orders for delivery or pickup, and track your meal's journey in real time. With Loyalty rewards, geolocation services, and real-time order tracking, Paleat caters to busy professionals, food enthusiasts, and families or groups in need of hassle-free meal solutions. Enjoy promo codes for discounts and a smooth, intuitive interface. Download Paleat now and indulge in a world of culinary delights, all at your fingertips!",2018-07-26T21:01:19Z,2025-11-17T23:50:49Z
il,Israel,Food & Drink,6023,25,6748838165,Cookstar: Recipe Organizer,Ran Berant,https://apps.apple.com/il/app/cookstar-recipe-organizer/id6748838165?uo=4,0.0,5,7,Food & Drink,"Share your recipes or Organize them privately easily to yourself!

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-08-05T07:00:00Z,2025-11-08T23:41:36Z
