country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fj,Fiji,Sports,6004,11,1129523589,DAZN: Stream Live Sports,DAZN Limited,https://apps.apple.com/fj/app/dazn-stream-live-sports/id1129523589?uo=4,0.0,4.59677,62,Sports,"The Ultimate Sports Entertainment Platform

DAZN is the only truly global pure-play sports entertainment platform. We uniquely integrate the entire fan experience for fans to watch, play, and socialize, all in one place.

Watch Anytime, Anywhere.
Experience sports like never before. Stream your favourite events live or on demand, on any device, from anywhere in the world. DAZN delivers the game to you, wherever you are.

Play in FanZone and Beyond
Dive into the action with FanZone. Chat live, send reactions, and connect with fellow fans in real-time. It’s your front-row seat to the heart of the game.

Connect with Fans
Join the community. Chat with fans, share your passion, and celebrate every victory together. On DAZN, every game is a social event.

DAZN brings you the ultimate sports streaming experience with a world of content available anytime, anywhere:

• Dive into the “Home of Boxing”, featuring top events, schedules, fighter profiles, and exclusive content, including Bare Knuckle Fighting Championship (BKFC).
• Stay up-to-date with the “Schedule” feature, setting alerts for your favourite games across sports like American Football, Basketball, and Tennis.
• Navigate effortlessly with the new sub-navigation bar to quickly access your favourite competitions like Serie A. 
• Get real-time “Stats and Scores” for all games, including Men’s Football, the National League, and major tournaments like the NFL Game Pass and Courtside 1891.
• Explore full “Fight Cards” for boxing and MMA events, including the Professional Fighters League (PFL), and revisit past rounds with a single click.
• Engage with fans in the “FanZone” by cheering, chatting, sending reactions, and participating in polls.
• Manage your account with ease using the updated profile section.
• Browse and watch a variety of live channels with the EPG for live channels feature, including content from Red Bull TV, Padel TIME TV, and thrilling events like Riyadh Season.

DAZN holds the world’s largest portfolio of sports broadcasting rights, including:
• History-making fights from Matchroom Promotions, Queensbury, Golden Boy Promotions, and BKFC.
• Exclusive access to NFL Game Pass, bringing every game of the NFL.
• European football including Serie A and National League.
• NHL.TV: Experience every game from every team, live and on demand all season long. The world’s best hockey, all in one place.
• All the action from the NCAA College Football season.
• Basketball action, including Courtside 1891.
• The best of live Women’s Football, including Liga F, NWSL, and Frauen-Bundesliga.
• Exciting MMA content from the Professional Fighters League (PFL), Naciones MMA, and more.
• Unique sports like Padel, global tournaments in Tennis, and diverse events like Riyadh Season.
• Over 10 linear TV channels on our platform with 24/7 content, including Red Bull TV, Matchroom Snooker, Lacrosse TV, and more.
• A rich library of video-on-demand (VOD) content, including sports documentaries, features, and shows.

DAZN is your gateway to sports, bringing you closer to the action than ever before.

Terms of Use https://www.dazn.com/en-US/help/articles/pp-tcs-all
Privacy Policy: https://www.dazn.com/en-US/help/articles/pp-tcs-all",2020-11-12T08:00:00Z,2025-11-18T16:52:07Z
fj,Fiji,Sports,6004,12,538775096,Betway Sports Betting – Live,Digital Outsource International Limited,https://apps.apple.com/fj/app/betway-sports-betting-live/id538775096?uo=4,0.0,4.57143,7,Sports,"Betway is the premier sports betting app, giving you lightning-fast access to the events that matter to you. Make real money bets on every goal, every score, every race, and every point with Betway. Step into the world of Betway Sports and feel the thrill from the start. New customers can unlock exclusive welcome bonuses* and exciting offers crafted to kickstart your journey.

We offer thousands of odds, across hundreds of events every single day, with both pre-match and live betting options across such popular sports as:
• Football betting
• Horse racing betting
• Tennis betting
• Cricket betting
• Rugby betting
• Golf betting
• Basketball betting
• Hockey betting
• Darts, Cycling, UFC, Martial Arts / MMA, American Football, among many others.

Enjoy betting on all major sports leagues in the world, including: English Premier League (EPL), La Liga, Bundesliga, UEFA Champions League, Serie A, Indian Premier League (IPL), National Football League (NFL), National Basketball Association (NBA), Major League Baseball (MLB), and National Hockey League (NHL).

Betway is the official sports betting partner of Premier League football clubs Arsenal, Manchester City, Chelsea, and Brighton & Hove Albion.


BEST ODDS ON FOOTBALL MARKETS

With Betway Sports betting app, everything you need to bet on the beautiful game is available at the end of your fingertips.

We’re at the heart of the world’s biggest and best domestic football competition, offering hundreds of thousands of odds and markets across all matches in this season’s tournaments.

Our online football betting markets are available pre-match and live in-play, letting you follow the momentum of every match closer than ever.
We have classic markets such as Correct Score and Win/Draw/Win, through to Goal Scorer, Card betting, and Handicap markets, ensuring you always get the best odds available to bet on.


BETWAY BET BUILDER

For sports betting that combines multiple markets, there’s the Betway Bet Builder. With the Betway Bet Builder, you can create personalised bets either pre-game or live in-play, by combining the markets that you want to bet on.

We have thousands of sports odds available at the touch of a button, meaning there’s always a market available for what you want to bet on.

And if you’re unsure what combinations to make, then you can bet on pre-built markets that mix Goals, Goalscorers, Cards, Corners, and more into one overall bet.


BETWAY FREE BET CLUB

Join Betway’s exclusive club where you can receive up to £10 in Free Bets every week! By spending £25 or more on whatever sports you fancy you will receive 2x£5 Free Bets!


*Full T&Cs apply and additional terms apply: https://sports.betway.com/en/sports/dyn/SportsWelcomeBonus

This is a real money gambling app. 18+. Please gamble responsibly and only bet what you can afford. If you or someone you know has a gambling problem, please call 0808 8020 133 or visit www.begambleaware.org.",2014-09-10T18:03:36Z,2025-11-18T10:11:08Z
fj,Fiji,Sports,6004,13,6754011805,Football Live Score HD,Kirtan Pravinbhai Dudhat,https://apps.apple.com/fj/app/football-live-score-hd/id6754011805?uo=4,0.0,0,0,Sports,"Football Live Score HD

Football Live Score HD is your one-stop destination for all football action — live scores, latest news, match schedules, and team info. Whether you're a hardcore football fan or just looking for quick match updates, this app puts everything at your fingertips.

*** Key Features ***

Live Football Match Score – Get real-time score updates and match events as they happen.
Latest Football News – Stay informed with top stories, match previews, and post-match analysis.
Football Alerts – Never miss a moment with instant goal and match notifications.
Upcoming Fixtures – Check match schedules for your favorite leagues and teams.
Match Results – Access final scores and match summaries of completed games.
Football TV Guide – Know where to watch live football matches on TV or streaming platforms.
Team & Player Info – Explore squads, player stats, and team formations.
League Standings – Track the position of your favorite teams across multiple leagues.

*** Why Choose MatchLive: Football Live Score? ***

Clean and user-friendly interface
Live match updates and instant alerts
Covers all major leagues and tournaments
Updated with latest football news & insights
Made for football fans around the world",2025-10-16T07:00:00Z,2025-11-06T21:47:23Z
fj,Fiji,Sports,6004,14,6744968897,Tudo Football,Eslam Mamdouh,https://apps.apple.com/fj/app/tudo-football/id6744968897?uo=4,0.0,0,0,Sports,"Tudo Football brings the excitement of football to your fingertips with real-time match updates, detailed statistics, player insights and curated news - all in one place. Whether you're a casual fan or a passionate follower. Tudo Football is your all-access pass to the world of football.

Stay updated with live scores, upcoming fixtures, and results from global tournaments. Dive into detailed match pages with live status, kickoff times, team formations and referees. Explore head-to-head stats, team performance and full league standings - updated in real time.

Discover rich player profiles including age, nationality, physical stats, career information and performance metrics. Check out complete team pages with squad listings, clean sheets, yellow cards, goals and more.

Tudo Football also delivers trending news and match previews, keeping you in the loop on all the major headlines, analysis and transfer buzz.

Tudo Football Key Features:

* Live scores and match updates.
* Full match details: venue, schedule, lineup, broadcast info.
* League standings, fixtures, and stats.
* Team overviews with player rosters and performance metrics.
* Player profiles with detailed bio and career data.
* Real-time stats for goals, assists, cards, and more.
* Curated football news and trending stories.

Built with a clean, modern design, Tudo Football ensures a fast and fluid experience. With intuitive navigation and organized tabs, finding what you need has never been easier.

Download Tudo Football and take your football experience to the next level - wherever you are.",2025-04-24T07:00:00Z,2025-11-14T00:31:08Z
fj,Fiji,Sports,6004,15,6478971501,Live Football TV: HD streaming,Aleksandr Alekseev,https://apps.apple.com/fj/app/live-football-tv-hd-streaming/id6478971501?uo=4,0.0,4.77778,9,Sports,"Live Football TV Streaming HD - football stream platform that provides best football tv live streaming matches and soccer tv. Get recent football scores online.

Get the best football tv live streaming options. Enjoy the vivid live football stream whenever you are - only the access to your phone is needed.

You can also watch your favorite football and soccer series such as Champions League, Europe League, England League, Spain League, France League, Gemany League and many other on to go without any interruption on your mobile phone.

Watch live football TV on your mobile phone for free. Enjoy live streaming of Football-soccer matches. Get yourself updated about football scores, football news and much more from the football world with live football streaming. Watch all international League matches on this free Football TV channel in HD quality. Live Football TV offers the best live football tv hd streaming experience.

Live Football TV is a unique live football streaming TV app and soccer TV  designed to achieve the best user experience and offer high quality video streaming for users. With one touch you can access all your favorite Soccer Matches and can also acquire real-time notifications of Live Football Matches. The user-friendly design of application makes it suitable for all types of users even with little or no knowledge of using applications on mobile devices.

ENTERTAIN YOURSELF THE WAY YOU WANT!!
∆ Home: Home Screen exhibit 24/7 Live Soccer Channels showing Ultra-HD channels from around the globe.
∆ Highlights: Highlights Screen shows Updated Highlights of previous Football Matches.
∆ Games: Games Screen shows the schedule for all upcoming Live Football Matches (Regularly Updated)

Disclaimer:
The information contained on app is for general information purposes only. All product names, logos, and brands are property of their respective owners. All company, product and service names used in this application are for identification purposes only. This app is made for Football fans which shows football highlights videos, and it is unofficial. This app uses official YouTube API to show football videos from YouTube and other public domain. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any company. If you have any issues with our listed videos, please feel free to contact us.

We strive to provide the most comprehensive list of matches, but not all events may be available in our app. If you can’t find the match you’re looking for, please note that live scores with real-time game results are always available.

Get into the world of football and excitement with a live football stream in our football tv live streaming app. Download for the best live football tv hd streaming options.

Terms of use:
https://apps.aleksaleks.ru/FootballApp/termsofuse_en.html

Privacy policy:
https://apps.aleksaleks.ru/FootballApp/privacy-policy.html",2024-03-19T07:00:00Z,2025-11-18T19:57:51Z
fj,Fiji,Sports,6004,16,6624303186,Live Football TV: Streaming HD,Pankit Bhadani,https://apps.apple.com/fj/app/live-football-tv-streaming-hd/id6624303186?uo=4,0.0,3,2,Sports,"Never miss a moment of soccer action with our Football Live Score App, your essential tool for up-to-the-minute match updates. Whether you're a passionate supporter or a casual observer, our app provides instant access to live scores, match schedules, and detailed stats from leagues around the world. With personalized alerts and comprehensive coverage, you'll stay informed and engaged with the game.

Our app offers a smooth and intuitive experience, making it easy to follow all the soccer action. Experience the thrill of real-time goals and match updates, and enjoy the excitement of football like never before.

features:

Live Score Updates: Access real-time scores from matches across all major leagues and tournaments worldwide. Get immediate notifications for goals and other key moments as they happen.

Fixture Details: View comprehensive schedules of upcoming matches, so you can plan your viewing ahead of time. Follow your favorite teams and see when they play next.

Download the Football Live Score App today and stay updated with the latest soccer scores and match schedules. With our app, you’ll never miss out on any of the action, whether it’s the Premier League, La Liga, or international competitions. Join the community of soccer fans who trust us for timely updates and stay in touch with the beautiful game.

Immerse yourself in the thrilling world of football with live score available through our live football score app. Download now for to watch live football score.

For an uninterrupted experience, consider subscribing to access all app features without ads through an auto-renewing subscription available on a weekly, monthly, or yearly basis. Manage your subscription settings and turn off auto-renewal within your iTunes Account Settings after purchase, ensuring flexibility and control over your subscription.

Current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase.

Read our full Terms of Service and our Privacy Policy at:

Link to Privacy Policy: https://pbapps001.blogspot.com/p/privacy-policy.html

Link to Terms of use: https://pbapps001.blogspot.com/p/terms-conditions.html

Disclaimer:

The information provided by this app is intended for general informational purposes only. All product names, logos, and brands belong to their respective owners. The company, product, and service names mentioned in this application are used solely for identification. This app, designed for football enthusiasts, offers highlights of football matches and is an unofficial application. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any organization. If you have any concerns regarding our app, please contact us.",2024-08-27T07:00:00Z,2024-09-13T08:13:27Z
fj,Fiji,Sports,6004,17,1080465358,FUTBIN FC 26 Evolutions & More,Better Collective ApS,https://apps.apple.com/fj/app/futbin-fc-26-evolutions-more/id1080465358?uo=4,0.0,3,1,Sports,"#1 UT 26 App. With the FUTBIN app you can explore the news, FC 26 & previous years database, information, content notification, build squads, scan packs, get current player prices including historical graphs and player stats!




What else can be found in our app? Here is the list:
-Notifications which includes:
Player alerts
Market alerts 
Squad alerts 
SBC alerts
- SBC - Squad Building Challenges details and solutions.
- Squad Builder including player suggestions based upon chemistry.
- Tax Calculator.
- Evolution hub - My Evolutions & Evolutions builder!
- Popular evolutions
- Pack Scan.
- Full TOTW & Promos squads list sorted by dates.
- Option to save your squads and access it on our website as well.
- Player comparison
- Informative player page which includes:
   1) 3 Lowest Buy Now prices of the player.
   2) Daily and Hourly prices graphs.
   3) In-game Stats.
   4) General info such as: Playstyles, Roles, Versions, Skills and more.
   5) Price Range.
- Market
- News

And much more...


We hope you will enjoy our app. Feel free to contact us on our Twitter page (@FUTBIN).

Subscription information:
Subscription name: FUTBIN Premium
Subscription price: changing by your iTunes account region, more info can be found in-app.
Subscription duration: 1 month
Auto renewing subscription: Your subscription will be renewed every month, ie: you will be charged every month.

- Payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
-Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
-Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
-Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
-You can read our privacy policy here: https://www.futbin.com/privacy
-You cab read our Terms Of Service in here: https://www.futbin.com/tos",2016-02-12T10:15:15Z,2025-11-19T09:01:07Z
fj,Fiji,Sports,6004,18,6677026679,Tournament Maker App,Mariia Dordiai,https://apps.apple.com/fj/app/tournament-maker-app/id6677026679?uo=4,0.0,0,0,Sports,"Elevate your sports event management with Bracket: Tournament Maker, the all-in-one solution for organizers of all levels. From local leagues to professional tournaments, our app streamlines every aspect of competition management.

Key Features:

Versatile Tournament Creation
• Design custom tournaments for any sport
• Support for knockout, round-robin, and hybrid formats
• Easy setup for leagues, playoffs, and championships

Intuitive Bracket Builder
• Automatic progression and reseeding options
• Real-time updates keep everyone informed

Comprehensive League Management
• Manage multiple leagues simultaneously
• Automated standings and statistics tracking
• Flexible scheduling for regular seasons and playoffs

Intelligent Scheduling
• Auto-generate schedules based on availability
• Easily manage multi-venue events
• Quick rescheduling for unexpected changes

Cross-Platform Accessibility
• Sync data across all your devices
• Work offline with automatic updates when reconnected
• Collaborate with your organizing team in real-time

Perfect for:
• Sports league administrators
• School and college athletic departments
• Amateur clubs and recreational leagues
• Professional tournament organizers
• E-sports event coordinators
• Youth sports coaches and parents
• Corporate event planners
• Charity sports event organizers

Why Choose Bracket: Tournament Maker?
• Save Time: Automate complex tasks and focus on creating great experiences
• Flexibility: Adapt to any sport or tournament format with ease
• Engage Participants: Keep players and fans involved with real-time updates
• Scale with Ease: Manage events of any size without losing control
• Stress-Free Management: Intuitive interface simplifies complex event organization
• Always Accessible: Manage your event from anywhere

Transform your passion for sports into expertly organized events. Whether you're planning your first tournament or managing a long-standing league, Bracket: Tournament Maker provides the tools you need to succeed.

Privacy Policy: https://bracketpro.online/privacy.html
Terms of Use: https://bracketpro.online/terms.html",2025-01-06T08:00:00Z,2025-11-19T18:49:17Z
fj,Fiji,Sports,6004,19,488575683,FotMob - Football Live Scores,FotMob AS,https://apps.apple.com/fj/app/fotmob-football-live-scores/id488575683?uo=4,0.0,5,16,Sports,"Join over 20 million fans who trust FotMob to keep them informed.

FotMob gives you all the live scores, stats, and news you need to keep up with football from anywhere in the world. With personalized alerts and lightning fast match updates, you'll always stay informed about your favorite teams and players. Our mission is simple: We're changing the way the world follows football.

Key features include:
• Live scores with instant goal notifications
• Personalized news and alerts for your favorite clubs and players
• Home screen widgets with news and live matches
• Detailed match stats, including xG and shot maps
• Video highlights and audio commentary
• Live text commentary to follow the action as it happens
• Transfer updates and breaking news
• TV schedules so you know exactly when and where to watch
• Weekly Team of the Week (TOTW) and player ratings

We cover more than 400 competitions globally, including the Premier League, La Liga, Bundesliga, Serie A, Ligue 1, MLS, Champions League, Liga MX, FA Women’s Super League, Eredivisie, World Cup 2026, and many more.

Stay connected and share your feedback we'd love to hear from you:
X: X.com/fotmob
Instagram: instagram.com/fotmobapp
Facebook: facebook.com/fotmob
TikTok: tiktok.com/@fotmobapp
Web: www.fotmob.com

Team names and logos in this app are used solely for identification purposes. Neither the EPL nor any EPL club endorses or is associated with this application. 

By using this app, you agree to Apple’s standard End User License Agreement (EULA):
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2012-06-04T02:35:06Z,2025-11-18T08:03:25Z
fj,Fiji,Sports,6004,20,356928178,LiveScore: Live Sports Scores,LiveScore Ltd.,https://apps.apple.com/fj/app/livescore-live-sports-scores/id356928178?uo=4,0.0,4.75,4,Sports,"LiveScore keeps you up to date with the latest live sports scores and live sports action. Whether you are looking for scores, goals, fixtures or news, LiveScore is your one-stop destination for top football leagues. From Premier League and UEFA Champions League, to Eredivisie, Serie A, LaLiga and more, LiveScore has it all. Stay on top of the football season with live football scores!

LIVE NOTIFICATIONS
Get fast updates to keep track of live sports scores, goals, red cards and more for multiple matches and sports at the same time. Get all the details, football stats and live football scores for the Premier League, UEFA Champions League; scores for tennis matches and more. Manage your favourite sports & match notifications in your settings.

FOR YOU
Immerse yourself in a truly personalised experience when it comes to news and headlines. With all your favourites in one place, it’s the best way for you to cut the noise and stay informed on the teams and competitions that matter to you. Check the latest news and breaking headlines from across the world of sport. After all, it's made For You.

For You covers everything from the latest insights, football news, football stats, football results, post-match reviews, player transfers and previews of upcoming football fixtures from the PL, UEFA Champions League, LaLiga, Bundesliga, Serie A, Primeira Liga and Eredivisie.

COMPETITIONS
Search for competitions across the biggest sports. Including worldwide premier cups and leagues with match details and soccer and football scores for the PL, the FA Cup, UEFA Champions League, LaLiga, Serie A, Eredivisie and Bundesliga.

FAVOURITE LEAGUES AND TEAMS
Get to the scores, live results and sports match news you’re interested in. Favourite your team to follow their progress in the leagues and easily see past results or upcoming fixtures. Switch on live notifications for your favourited teams to keep track of all the action & news.

TEAM PAGES AND PLAYER STATS
View your team’s upcoming fixtures, live table standings, news, scores, videos of matches and Player Stats to check top scorers and more. Perfect for keeping up with news and scores of your favourite tennis players, or for your fantasy football team.

LIVE COMMENTARY (Unofficial) FROM LIVESCORE
Listen to live match commentary (unofficial) from the LiveScore team, covering everything from scores, assists, corners, cards and descriptions of the action on football matches.

WORLDWIDE SCORES AND SPORT
Find your international team and follow live football stats, football results and scores. More than 1,000 live football scores and football fixtures are followed every week.

LIVESCORE HORSE RACING
View horse racing results, upcoming race details, jockey, trainer and horse racing form details across UK, Ireland and international racecourses. Favourite upcoming horse races to easily view every horse and jockey in the field, receive live notifications with the winning horse.

DISCOVER AMERICAN FOOTBALL
New to LiveScore is American Football! Whether you're a seasoned fan or new to the game, we've got you covered with real-time game results, stats, and fixtures for your favourite teams and leagues, including the NFL & CFL. Stay updated on the action and follow every touchdown, tackle and triumph.

ABOUT LIVESCORE
Since 1998, LiveScore has been giving you real-time delivery of live sport scores & data. As leaders of live score updates, LiveScore is trusted and used daily by millions of users globally; specialising in the sports: football, soccer, tennis, cricket, basketball & hockey.",2012-06-02T17:55:48Z,2025-11-06T16:05:06Z
fj,Fiji,Sports,6004,21,1258520424,HomeCourt: Basketball Training,NEX Team Inc.,https://apps.apple.com/fj/app/homecourt-basketball-training/id1258520424?uo=4,0.0,5,2,Sports,"Upgrade your game.

HomeCourt is the free, interactive basketball app that helps anyone get better. It’s the personal basketball trainer that’s always with you, capturing your performance, your stats, and your progress—guiding you to the next level. With HomeCourt, every rep counts. 

TRAIN SMARTER
HomeCourt captures your moves and your stats as you train—so you can see your true skill level. HomeCourt uses the camera on your device to track your performance in real-time, everything from your jump shot to your crossover. In-depth data and analytics help you break down every session. HomeCourt calculates metrics like shooting percentage, accuracy, release time, dribble speed, vertical jump and more. You can even use Apple Watch to track your heart rate and save your data to HealthKit. 

ENGAGE IN FUN, INTERACTIVE DRILLS
Using HomeCourt is less like training and more like a video game. The immersive live-action experience is powered by AR (augmented reality), with virtual targets, audio cues, bonus levels, points and badges—it’s like you’re inside the game. Now practicing skills is engaging, not boring, so you’ll stick to it and improve more. 

LEARN FROM THE PROS
HomeCourt is an official partner of the NBA and provides access to the expertise of the most elite players in the game today. Train with interactive drills and instruction from NBA and WNBA athletes. Learn their moves and even compete against them in interactive challenges. 

COMPETE WITH FRIENDS
Don’t workout alone, compete virtually with your friends, family, and teammates. You can join a virtual Team on HomeCourt, or create your own Team for free. You can also challenge a friend or teammate to any HomeCourt activity with a time-shifted “Battle Mode” that matches you up head-to-head. As you compete in Battles, you collect trophies, badges, and coins, just like you would in a video game. Earn rewards and level up together.

SHOWCASE YOUR SKILLS
Engage in unique showcase activities and even get discovered directly by the NBA. Participants who opt-in to NBA Global Scout are eligible to receive invitations to select NBA tryouts, camps, tournaments, and showcases. As you build your profile on HomeCourt, you can also share your progress with individual coaches and scouts.

--
SET UP
HomeCourt is ready to use everywhere you bring your iPhone or iPad. No special basketballs, uncomfortable sensors, or expensive equipment is required. Just set up your phone with a clear view of the court and starting training and competing through HomeCourt.

PRICING
• Free: Access the full library of 100+ drills and activities. Get unlimited shot tracking.
• HomeCourt Plus: Access your full workout history, get complete skill ratings, join the members-only training club, request feedback from HomeCourt pro trainers, participate in HomeCourt Global Camp, and create up to 4 user profiles.

HomeCourt Plus is available for subscription as either monthly or yearly auto-renewable subscriptions. Payment will be charged to your App Store account upon the expiration of the free trial period. Subscription automatically renews unless the subscription is canceled or auto-renew turned off at least 24 hours before the expiration of the free trial period or the current subscription period. Subscription may be managed and auto-renewal may be turned off by going to App Store account settings after purchase. Please visit https://www.homecourt.ai/legal/terms for the complete terms of use.

Got any questions or feedback?
Please shoot us an email at support@homecourt.ai. We'd love to hear from you.",2018-01-16T22:30:40Z,2022-01-20T10:43:54Z
fj,Fiji,Sports,6004,22,1453673502,Winner - Tournament Maker App,Tal Porat,https://apps.apple.com/fj/app/winner-tournament-maker-app/id1453673502?uo=4,0.0,5,1,Sports,"Welcome to Winner, the best tournament manager and tournament organizer app.
With Winner, creating your dream tournament is just a few clicks away!
Try our tournament manager app now, it's free!

- Main Features -

- Fast tournament creation -
With Winner creating a tournament is fast and easy.
You can create multiple teams, multiple players or an entire match schedule with just a single click!

- Multiple sports types -
With Winner you can create a tournament for any sports type: 
football, soccer, basketball, tennis, cricket, ice hockey and many more.

- Multiple tournament formats -
With Winner setting your tournament format is easy.
You can choose from a predefined set of formats: league, cup, group stage, round robin, playoffs, series, knockout, single elimination bracket, double elimination bracket or create your own custom format.

- Match schedule -
With Winner you can create a match schedule for your tournament manually or randomly, and edit the match teams or players, date, time and location.

- Tournament sharing -
With Winner sharing your tournament is easy.
You can make your tournament public and let friends and family follow your tournament matches.

- Match events -
With Winner you can add events to your matches.
Goals, assists, penalty kicks, yellow cards, red cards and substitutions.

- Match venues -
With Winner you can set up your own match venues to host your tournament matches.

- Offline and online mode -
With Winner you can update your tournament from any place and at any time, even when you're offline!

- Customized logos for tournaments, teams and players (PRO) -
With Winner you can further customize your tournaments by setting custom logos and pictures for tournaments, teams, players and venues.

- Multiple admins -
With Winner you can set your tournament followers as admins. Admins can also update match results and help you manage your tournament easily.

- Winner PRO Auto-renewable Subscriptions -
Winner offers 3 different PRO subscriptions: 
• Bronze- 1 month (1.49$)
• Silver - 3 months (4.49$)
• Gold - 1 year (12.99$)

With Winner PRO you can: 
• Enjoy the app with no ads
• Create more tournaments, teams and players
• Customize the icons of tournaments, teams and players
• Edit the date, time and location of the matches

- Winner PRO Subscriptions Details - 
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Looking for a tournament manager app? A league or cup maker?
Winner is the app for you!

Terms of use:
https://iltalentapps.wixsite.com/talent-apps/terms-of-use
Privacy policy:
https://iltalentapps.wixsite.com/talent-apps/privacy-policy",2019-03-10T23:09:56Z,2025-11-11T07:15:04Z
fj,Fiji,Sports,6004,23,6745699630,Nova Soccer Hub,Mohammed Fakhoury,https://apps.apple.com/fj/app/nova-soccer-hub/id6745699630?uo=4,0.0,0,0,Sports,"NOVA Soccer Hub App - delivers a complete Soccer tracking experience for fans worldwide. Whether you want to follow live scores, analyze matches, check team lineups, or explore player profiles, this app has it all—wrapped in a clean and intuitive interface.

NOVA Soccer Hub App Key Features:

* Live Match Center - Follow real-time updates with live scores, match time, key events, and team lineups.

* Detailed Statistics - View comprehensive stats including shots, passes, fouls, offsides, possession, and more—visually compared between both sides.

* Fixture & Schedule View - Plan ahead or look back with a calendar-based view of upcoming and past matches sorted by day.

* Predictions & Analytics - Check team performance, form streaks, head-to-head comparisons, and match outcome predictions based on data.

* Point Tables & Standings - Track team positions and points across various leagues and tournaments.

* Team Overview & Profiles - Get venue details, overall performance records, and recent match outcomes. Explore squad rosters categorized by position.

* Player Profiles - Dive into individual player stats, bio details (age, height, nationality, position), recent matches, and league-wise performance breakdown.

* Explore by Country - Search and filter content based on your favorite countries or regions, allowing for a personalized football-following experience.

* Favorites Tab - Save your favorite matches, teams, players, and leagues to quickly access them anytime from one central tab.

Whether you're a casual viewer or a dedicated football analyst, NOVA Soccer Hub App is dedicated to stay informed, entertained, and engaged—no matter the league, team, or competition. Download Nova Soccer Hub app now.",2025-05-11T07:00:00Z,2025-05-21T23:46:20Z
fj,Fiji,Sports,6004,24,6670479063,Live Football TV : All Matches,Vishal Sorathiya,https://apps.apple.com/fj/app/live-football-tv-all-matches/id6670479063?uo=4,0.0,0,0,Sports,"Live Football Scores, the essential app for football enthusiasts! Get real-time updates, live scores, and in-depth analysis for your favourite teams and leagues around the world. Whether it's the Premier League, La Liga, Serie A, or international tournaments, Football Live Score has you covered.

The Most accurate football live scores covering more than 500 leagues around the world including Premier League


Live Matches from all football leagues have fast and accurate updates for minutes, scores, halftime and full-time soccer results, goal scorers and assistant

Sports Live Score Centre is your home for up-to-the-minute results from across the world of sports

All the football fixtures, latest results & live scores for all leagues and competitions on Sport, including the Premier League

All the latest football results from ISL 2024 and more than 1000+ football leagues all around the world

Sports Football - Live games, scores, latest football news, transfers, results, fixtures and team news from the Premier to the Champions League


Key Features:

Live Scores & Commentary: Follow every goal, card, and play as it happens, with real-time commentary to keep you in the loop.
Personalized Alerts: Never miss a moment—set custom notifications for your favorite teams, players, and competitions.
Detailed Match Stats: Dive into comprehensive stats, including possession, shots on target, player performance, and more.
News & Highlights: Catch up on the latest football news, video highlights, and expert opinions.
Fixture & Standings: Stay informed with up-to-date league tables, upcoming fixtures, and results.
Whether you're a casual fan or a die-hard supporter, FtScore is your go-to app for all things football. Download now and never miss a beat in the world of football!



Privacy Policy:
https://vsapps7.blogspot.com/2024/09/ftscoreprivacypolicy.html

Terms & condition:
https://vsapps7.blogspot.com/2024/09/termsftscore.html

EULA:
https://vsapps7.blogspot.com/2024/09/eulaftscore.html",2024-09-06T07:00:00Z,2025-11-19T16:45:11Z
