country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fj,Fiji,Lifestyle,6012,11,1039845801,MyScreen - Live Wallpapers,VSP TECHNOLOGIES LP,https://apps.apple.com/fj/app/myscreen-live-wallpapers/id1039845801?uo=4,0.0,4.68293,41,Lifestyle,"Show your true colors with MyScreen—customize everything, from your Lock Screen to icons, charging animation, and widgets, until your personality shines through it all!

MyScreen’s ultimate goal is to make your device more YOU and make you smile every time you lay eyes on it! Want to stand out from the crowd? Try our eye-catching live wallpapers. MyScreen offers everything you need and more to customize your phone, right down to the watch faces.

The app offers a full range of customization options to showcase your unique taste and personality with loads of beautiful wallpapers, themes, watch faces, keyboards, icons, and awesome widget sets. Give your Home & Lock Screens a total makeover and customize until your device becomes a fingerprint of your character!


With MyScreen, you get access to: 
– Mesmerizing live wallpapers
– Stylish themes with keyboards
– Striking static wallpapers
– AI wallpaper generator
– AI avatar generator 
– Widgets for Home & Lock Screens
– Slick watch faces
– Hypnotic charging animations
– Stylish icon packs
– Home Screen packs
– Trendy patterns and the freshest designs
– Thematic categories
– Wallpapers with quotes and sayings
– One-tap downloads to Photos

Starting from iOS 17, users can additionally enjoy dynamic StandBy screens and handy interactive widgets!

With our app, you can
– Fully redesign your Lock & Home Screen,
– Browse through the extensive wallpaper & watch faces catalog,
– Easily save wallpapers to Photos,
– Check how your wallpaper looks on your Lock & Home Screen without leaving the app.

Download slick wallpaper collections: Hot, Sports, Anime, Cars, Neon, Space, Nature, Animals, Urban, Holiday Mood, Abstract & Patterns, Microchips, Quotes, Shelves, and lots more awesome wallpaper styles to fit your taste! 


Enjoy the playful, mesmerizing charm of MyScreen's diverse collection of live wallpapers and themes. We have tons of adorable, funny, and even trippy live wallpapers that add a touch of personality to your device.


Looking for wallpapers and themes that reflect your own culture? We’ve got those! With our Local collection, you can infuse your screen with endearingly familiar motifs, reflecting the uniqueness of your ethnic background.

If you like the app, please rate us on the App Store. This will help us deliver more awesome content in the future!

Please note that:
Live wallpapers work on iPhone 6S or later, except for iPhone SE. With other iPhone models, they can be used as static wallpapers.
Live wallpapers are supported on all versions of iOS except iOS 16.

UNLIMITED ACCESS TO ALL FEATURES

– You can subscribe for unlimited access to all the app’s features.
– Subscriptions are billed weekly or annually at the rate selected depending on the subscription plan.
– Subscriptions automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period.


The prices are in US dollars. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country.

Privacy Policy: http://wallpapers4k.me/wallpapersfree/privacy 
Terms of Use: http://wallpapers4k.me/wallpapersfree/terms",2016-02-15T08:42:55Z,2025-11-12T08:18:23Z
fj,Fiji,Lifestyle,6012,12,6636479582,QuickLink-One-Code Access,Happy Snowman Network Technology Limited,https://apps.apple.com/fj/app/quicklink-one-code-access/id6636479582?uo=4,0.0,2,2,Lifestyle,"Quick Link is a comprehensive product that combines the functions of scanning and creating QR codes, aiming to provide users with a convenient and efficient QR code experience.

QR Code Scanning
Fast Recognition: Quick Link uses advanced image recognition technology to quickly and accurately scan and recognize the information in the QR code.
Multi-functional support: It supports scanning QR codes containing URL, text, phone number, SMS, email address and other information to meet the diversified needs of users.

QR Code Creation
Flexible editing: Users can customize the QR code with text, URL, contact information, etc. according to their needs.
One-click generation: After editing, users can simply click one-click generation to get their own QR code.

Efficient and Convenient
1. Quick Link's fast and accurate scanning and creation capability greatly improves users' efficiency in handling QR codes.
2. The simple and easy-to-use interface design makes it easy for users to get started without complicated operations.
Multi-functional Integration
1. Integrates scanning and creation functions to meet the needs of users in different scenarios.
2. supports the processing of QR codes of various information types to meet the diversified information interaction needs of users.
Secure and Reliable
1. adopts advanced encryption technology to ensure user information security.
2. Strict data protection mechanism ensures that user information will not be leaked or abused.",2024-08-14T07:00:00Z,2025-01-20T13:52:45Z
fj,Fiji,Lifestyle,6012,13,1266194141,HUAWEI AI Life,"Huawei Software Technologies Co., Ltd.",https://apps.apple.com/fj/app/huawei-ai-life/id1266194141?uo=4,0.0,4.5,4,Lifestyle,"AILife is a unified platform for managing IoT devices.Easily control your Wi-Fi/mobile Wi-Fi,5G and 4Grouters,earphones,speakers,smart glasses,and more .
Key features:
Quickly add and update smart devices with just one touch.Convenient and customizable,it gives a full all-Scenario experience.",2018-03-30T01:19:32Z,2025-11-04T11:48:05Z
fj,Fiji,Lifestyle,6012,14,6738997087,Deep People Search - DeepScope,AIBY Incorporated,https://apps.apple.com/fj/app/deep-people-search-deepscope/id6738997087?uo=4,0.0,0,0,Lifestyle,"Looking for information about someone—a celebrity, influencer, or a person you just met? Ask DeepScope, an AI-driven, all-in-one people search assistant that helps you discover accurate details about anyone in seconds. Simply type a name and get verified information, photos, and social media profiles—all in one place. 

What’s inside the app: 

• SMART NAME SEARCH 
Start with a simple query—just enter the name of the person you’re looking for. DeepScope instantly searches across multiple sources, verifies the results, and builds a clean, easy-to-read profile card for you. Plus, you can always refine your query by adding extra details and help the app find the exact match. 

• VERIFIED INFORMATION  
No more unreliable results. Each search is checked and cross-referenced, so you can explore accurate, up-to-date info about the person you’re looking for—from background facts to public details. 

• PHOTO GALLERY 
View relevant images to confirm you’ve found the right person. With DeepScope, you can see different images pulled from open sources, social media, and more. 

• SOCIAL MEDIA AND PUBLIC PROFILES  
Easily access direct links to a person’s online presence. Supported platforms include YouTube, Wikipedia, Instagram, Facebook, X (formerly Twitter), TikTok, LinkedIn, and more coming soon. All the profiles you need—in one convenient place. 

• SMART HISTORY 
All your previous searches are saved for quick access. You can revisit profiles, review answers, or delete your entries anytime. 

Why DeepScope? 
Because finding information about others shouldn’t take hours. Whether you’re verifying a public profile, discovering new creators, or simply satisfying your curiosity, DeepScope makes it fast, accurate, and effort-free. 

Start your search today! Discover people, explore profiles, and find the connections that matter—all in one click with DeepScope at hand. 

Premium Subscription 
• Subscribe for unlimited searches and access to all advanced features. 
• Subscriptions are billed automatically at the rate depending on the selected plan (weekly, monthly, or annual). 
• Manage your subscription and turn off auto-renewal anytime in your Apple ID account settings after purchase. 

By using the app, you agree to our Privacy Policy and Terms of Use: 
https://aiby.mobi/ai_search/privacy/
https://aiby.mobi/ai_search/terms/",2025-02-13T08:00:00Z,2025-11-07T11:48:46Z
fj,Fiji,Lifestyle,6012,15,1482681335,Wink Dating App: Chat & Date,"9 Count, Inc.",https://apps.apple.com/fj/app/wink-dating-app-chat-date/id1482681335?uo=4,0.0,4.375,8,Lifestyle,"Meet people that want the same thing as you. 

Tired of wasting time on mismatched connections? Ditch those conversations that go nowhere, and start meeting people who want the same type of relationship as you!


​​Find your perfect match on Wink! Join over 30 million people who are finding what they are looking for on Wink.


 Customize Your Search: Whether you’re looking for friends, dating, or flirt, you can find exactly what you’re looking for on Wink.
 
Better Conversations: Swipe, match, and have meaningful chats instantly – it’s all about making the right connections.
 
Explore Your Area: Connect with like-minded people near you! Need a concert buddy or a fellow coffee lover? Wink’s got you covered!
 
Express Yourself: Personalize your profile, share your interests, and vibe with new matches!
 
Safety & Fun Combined: Connect safely while enjoying meeting new people. Report any red flags and protect your personal information.
Stay secure, have fun, and find your own meaningful connections with Wink! 


Wink is a fun and safe community to make connections nearby and around the world. Our team is passionate about maintaining the highest standards of safety for all of our users. If you see any behaviors that put the safety of the community at risk, please report them using the in-app report function, and support@getwink.app.com if you would like to provide more details. Additionally, we urge our users to be mindful when considering sharing specific details like location, full name, and all other personal information with new connections. Buying and selling of adult content on Wink is prohibited. Accounts selling, or requesting inappropriate content will be disabled due to violating our community guidelines. For more information on safety, visit https://www.getwinkapp.com/safety/. To read up on our Community Guidelines, visit https://www.getwinkapp.com/community/. To see the terms of service, visit https://www.getwinkapp.com/terms/. Let’s work together to keep everyone safe on Wink!


Have any questions or concerns? Reach out to our team at support@getwinkapp.com!
---
Wink is free to download and use. Additionally, users can choose to subscribe to Wink+ or purchase different consumables. Try Wink+ today for unlimited swiping, a free boost, and more awesome perks!",2019-11-10T08:00:00Z,2025-11-14T16:22:48Z
fj,Fiji,Lifestyle,6012,16,6744887601,Loverzz: Couples App & Widgets,Avalanche Factory,https://apps.apple.com/fj/app/loverzz-couples-app-widgets/id6744887601?uo=4,0.0,0,0,Lifestyle,"Spark connection, laughter, and intimacy with Loverzz, the all-in-one app for couples.

Whether you are in a long-distance relationship, newlyweds, or dating, Loverzz helps you grow closer through daily games, home screen widgets, and deep conversations.

Discover what your partner really thinks. One partner answers, the other guesses. Match answers to score points, unlock relationship insights, and ignite meaningful conversations.

DRAWING & WIDGETS
Send love notes directly to your partner's Home Screen. Use our drawing tools to sketch cute doodles or send photo widgets to keep your presence felt, no matter the distance. It is the perfect way to stay connected throughout the day without saying a word.

DAILY QUESTIONS & QUIZZES
From Future Dreams to Intimacy, explore over 13 categories designed to spark conversation. You answer honestly, your partner guesses your answer to see who knows who best. It turns serious relationship building into a fun, low-pressure game.

RELATIONSHIP INSIGHTS
Track your connection across 6 key dimensions: Vision, Intimacy, Adventure, Life Habits, Social Dynamics, and Crisis Management. Watch your understanding grow with visual progress tracking and compatibility scores.

PERFECT FOR LONG DISTANCE
Bridge the gap with digital interactions. The combination of real-time quizzes and Home Screen widgets makes Loverzz the ultimate tool for long-distance couples to stay synced and close, even when miles apart.

13 CONVERSATION CATEGORIES
Avoid running out of things to say. Our card packs range from fun to profound, including Future Dreams, Relationship Growth, Social Situations, Travel Adventures, Family, Career, and Intimacy.

WHY CHOOSE LOVERZZ
- Daily couples questions to build connection rituals
- Drawing and photo widgets for your Home Screen
- Deep conversation starters mixed with fun games
- Designed specifically for couples who want to grow closer

Join thousands of couples making Loverzz their daily habit. Because truly knowing your partner is the ultimate relationship goal.

Download Loverzz now and start your journey to a deeper connection.

*Some features require subscription.
TERMS: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-04-24T07:00:00Z,2025-11-23T22:07:32Z
fj,Fiji,Lifestyle,6012,17,6754678584,TransEasy : OCR & Voice,GRAND CHALLENGE  NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/fj/app/transeasy-ocr-voice/id6754678584?uo=4,0.0,0,0,Lifestyle,"Seamless Translation, Accurate OCR, No Language Barriers!
TransEasy : OCR & Voice is a smart, multifunctional tool combining OCR text recognition, multilingual translation, and voice conversion—helping you break language barriers and communicate effortlessly anytime, anywhere!
Key Features:
OCR Text Recognition: Extract text from images or documents instantly with multi-language support. Copy or translate with just one tap.
Conversation Translation:  bidirectional translation for smooth cross-language chats.
Voice Translation: Speak and translate on the go—supports multiple languages, perfect for travel or business meetings.
Quote Translation: Instantly translate famous quotes, ideal for language learning and inspiration.
Phrase Recommendations: Context-based common phrases for travel, shopping, dining, and more—learn and use instantly.
AI-Powered Translation: Advanced AI technology delivers natural, fluent translations for more authentic expression.",2025-11-11T08:00:00Z,2025-11-14T19:56:06Z
fj,Fiji,Lifestyle,6012,18,1607696607,Traini-Dog Translator&Training,Traini Inc.,https://apps.apple.com/fj/app/traini-dog-translator-training/id1607696607?uo=4,0.0,5,1,Lifestyle,"CNBC reported as “the world’s 1st multimodal AI to interpret dog barks and behaviors.”

Powered by most advanced LLM AI model and technology, Traini can interpret your dog by decoding its facial expressions, vocalizations, and behaviors supported by over-10-year scientific research and professional data. It helps you better understand and distinguish your pup’s emotional states for entertainment and educational purposes. Emotions we detect include but not limit to: “anger,” “boredom,” “calmness,” “concentration,” “contemplation/doubt,” “confusion,” “disappointment,” “disgust,” “distress,” “fear,” “interest,” “joy,” “love/romance,” “pain,” “sadness,” “satisfaction/contentment,” “sexual desire,” “surprise (negative),” “surprise (positive),” “tiredness”, and “triumph”. 

We also provide dog training programs partnered with professional trainers (eg. New Dog Puppy Program, Basic Obedience, Potty Training, Stay Active) and FREE video courses (recall, leash, sitting, come, down, stay, potty training, puppy games, fetch the leash, stopping puppy biting, separation anxiety, dog bark control and stop, dog voice and noise control, tail wag, calm around other dogs, staying on a place, give a paw, rollover, peekaboo, spin, weave, jump over, crawl and much more).

Our PetGPT can directly help you operate the search process about common questions in terms of pets such as dog breeds and origins, and offer recommendations on corresponding local services or products based on your personal needs. For more professional advise, you can refer to our partnered dog experts or veterinarians within the network through our platform.

Join our biggest dog community with 1M+ dog parents! You can discuss any dog-related topics, share posts of their lovely moments, make friends with other dog owners, and even find your dog a perfect date through our dog profile database matching system!

WITH TRAINI YOU CAN:
⇨ INTERPRET your dog’s vocalizations and expressions with AI-powered suggestions.
⇨ TRAIN your pup using 200+ personalized dog training tricks and video-based lessons.
⇨ ASK vets and experts in our network for professional advise.
⇨ CHAT with 24/7 PetGPT to get personalized advises on services and training plans etc.
⇨ EXPLORE your dog’s personality with fun, zodiac-inspired profiles.
⇨ CONNECT with 1,000,000 dog lovers and their 1,200,000 lovely dogs.

WHO CAN BENEFIT:
⇨ New Dog Parents: get step-by-step video courses for your puppy training and get professional tutorial guidance.
⇨ Experienced Dog Parents: try our advanced training courses such as dog skateboarding.
⇨ Dog Trainers: better understand dog behaviors based on our analysis and interpretation.
⇨ Dog Lovers: join the dog community to communicate with other dog parents to hear about their dog raising experience and story. 

Traini interprets pets' vocalizations and facial expressions based off of 10 years of research. We are revolutionizing the pet care experience through cutting-edge research and generative AI technology. And our mission is to support stronger human-canine bonds by making communication more intuitive and fun.

Measure expressions along with voice. Get answers quickly. Optimize for every pet. Download the app and start training today!

⇨ TEACH your dog or puppy: teach important skills.
⇨ SOLVE behavior issues: say goodbye to obsessive barking, chewing, biting and etc.
⇨ WATCH Step-by-step video instruction for every training exercise.
⇨ TRACK & monitor your pup's training progress.
⇨ STRENGTHEN Your Friendship. Bond with your best friend.

TALK TO US
We will do our best to make your Traini experience as pleasant as possible. If you need any help, please contact our customer service at trainipet@gmail.com.
You can also find us on:
⇨ Web: https://traini.app
⇨ Facebook: @Traini
⇨ Instagram: @trainipet
⇨ YouTube: @Traini APP

User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-08-13T07:00:00Z,2025-09-12T13:07:25Z
fj,Fiji,Lifestyle,6012,19,1605170923,GoWish - Your Digital Wishlist,Onskeskyen ApS,https://apps.apple.com/fj/app/gowish-your-digital-wishlist/id1605170923?uo=4,0.0,0,0,Lifestyle,"What can GoWish be used for?
GoWish is your digital wishlist, where you can create and save all your wishes in one place. Download the GoWish app, create a profile, and add wishes that you can easily share with all your friends. The app makes it easy for your friends and family to reserve and purchase your wishes.

With the app, you can create your gift wishes wherever you are. You can add wishes to your wishlists from any online store in the world - there are no limitations.

Also, use the app to keep track of things you need to remember to buy for yourself.
It has never been easier to share a wishlist than with the GoWish app. Share wishlists with your friends using the app, share via SMS, WhatsApp, Messenger, email, or one of your other favorite media.

Avoid duplicate gifts:
One of the significant advantages of using the app is that you won't receive duplicate gifts for birthdays, Christmas, confirmations, weddings, etc. Your guests can see what is being reserved by other guests - without you, of course, being able to see it yourself.
You can use the GoWish app, or you can use GoWish through your browser. As a user, you always have your wishlist at hand. Easy and simple.

Super easy to use:
If you come across something you want, you can save it in two ways.

If it's on a website, you can save your wish directly with a single click on the wish button in your share-menu on your iPhone or iPad.
You can also copy the link to your gift wish and then go to the app and press ""create wish automatically,"" paste the link, and the app takes care of the rest :)

We recommend that you use one of the two automatic methods to create your wishes, making it super easy for your friends to find and buy exactly what you want.
All your wishes end up in the same place and are accessible, whether you use the app on your iPhone, iPad, or log in to our website.

Benefits of using the digital universe og GoWish:

Easily create all kinds of wishes from all online stores worldwide
Save wishes online with just one click on the wish button
You can create all the wishlists you need
You can create a wishlist with your partner - e.g., a wedding wishlist
You can create wishlists on behalf of family members or friends
You can share wishlists digitally with your friends and family
Avoid wrong gifts or two of the same gift
Get inspiration from friends and family when exchanging wishlists
You can follow your friends' wishlists
You can find inspiration for your next wishlist from all the coolest brands

GoWish - wishes should be saved, not forgotten.",2023-04-03T07:00:00Z,2025-11-20T17:54:07Z
fj,Fiji,Lifestyle,6012,20,1631312180,PDF Scan,Xian Dayanshan Electronic Tech Limited,https://apps.apple.com/fj/app/pdf-scan/id1631312180?uo=4,0.0,3,1,Lifestyle,"Simple & Easy & Quick Scanner to convert photos to PDF!

Features:
· Get started quickly without registration after download.
· Scan something or take a photo, then convert it to PDF.
· Edit your PDF files by adding, reordering, cropping, rotating pages.
· Manage your history PDF scanned.",2022-06-25T07:00:00Z,2025-11-03T01:45:58Z
fj,Fiji,Lifestyle,6012,21,1669041518,Location Tracker－Find my phone,Webpeak OU,https://apps.apple.com/fj/app/location-tracker-find-my-phone/id1669041518?uo=4,0.0,4.54545,11,Lifestyle,"Phone Tracker - Family Locator is an application that uses GPS technology to help you locate and keep track of your family members, friends, and loved ones in real-time on a live, private map. With Circles, you can create a group of people who share their locations within the group, so you can easily track their location history and current location. Invite members by sharing a unique, private 6-digit number, and once they accept the invitation, you can locate them on the map at any time.

The app also includes geofence zones, which allow you to know when any of your circle members enter or leave a certain area by creating a location-based boundary. You can drop a pin on the map to set the center of the geofence at a specific location, name your geolocation, set the radius for it, and get push notifications when someone enters or exits it. This feature can help you ensure that your loved ones are safe by automatically letting you know their whereabouts, without any effort from them.

In case of emergencies, the app includes an SOS function that sends an urgent push notification to all members of your circle when you tap on the SOS button, along with a live update of your location. This feature ensures that your child, partner, or friend can alert you any time they need help or are in danger.

Other features of the app include the ability to view the location history of each circle member, find a lost device using the GPS phone tracker, and manage group circles and geofence zones.

Phone Tracker is your reliable GPS-based family locator and personal tracking app, designed to help keep your loved ones safe. It is not intended for spying or secret surveillance, and it cannot be installed remotely or without consent. To use the service, the user must install the app manually and approve the location-sharing request. By subscribing you can enjoy unlimited alerts, real-time tracking, extended location history and many more features!

Terms of Use: https://tou.ichnoshypodema.org/
Privacy Policy: https://pp.ichnoshypodema.org/",2023-07-28T07:00:00Z,2025-11-11T10:54:55Z
fj,Fiji,Lifestyle,6012,22,1489209093,Microsoft Family Safety,Microsoft Corporation,https://apps.apple.com/fj/app/microsoft-family-safety/id1489209093?uo=4,0.0,0,0,Lifestyle,"The Microsoft Family Safety app helps empower you and your family to create healthy habits and protect the ones you love. Get peace of mind that your family is staying a little safer while giving your kids independence. 

Create a safe space for your kids to explore online. Set healthy boundaries to block inappropriate content and limit browsing to kid-friendly websites using Microsoft Edge on Windows, Xbox and Android. Get notified when your kids want to download a more mature app or game from the Microsoft Store with age limits, keeping you in the know and helping to avoid surprises. 

Develop healthy digital habits and provide transparency into your family's activities. View your kids’ weekly activity to help start a conversation about online behaviour. Set device time limits across Xbox and Windows. Or if your kids will be on devices longer for things like online learning, set time limits on specific apps or games on Xbox, Windows or Android. 



Microsoft Family Safety features: 

Screen time – Develop healthy digital habits 
• Set screen time app and game limits on Xbox, Windows, Android 
• Set device time limits on Xbox and Windows 
• View activity summary of screen time and online usage 
• Get notifications if a child requests more time 
 
Content filters – Allow children to explore the internet safely  
• Restrict websites and search terms using Microsoft Edge 
• Block inappropriate apps and games 

Your privacy is important to us. We work around the clock to protect your data and information to help keep your family safe. We do not sell or share your data. We provide you with meaningful choices about how and why data is collected and used and give you the information you need to make the choices that are right for you and your family. 


Microsoft Family Safety is subject to the privacy terms (see aka.ms/privacy).",2020-07-28T07:00:00Z,2025-10-08T08:41:41Z
fj,Fiji,Lifestyle,6012,23,1450365119,Breeze: Start Self-Discovery,Basenji Apps Limited,https://apps.apple.com/fj/app/breeze-start-self-discovery/id1450365119?uo=4,0.0,0,0,Lifestyle,"Feel more like yourself — one small step at a time
Breeze is your daily companion for self-discovery, self-care, and mental health support. We believe understanding how you feel is the first step toward living with more clarity, balance, and purpose.

Discover what makes you you

Explore tools designed to help you reflect, grow, and reconnect with yourself.
Learn about your:
- Strengths and patterns
- Personality traits and communication style
- Emotional responses and impulse control
- Ideal career path and more

Whether you’re navigating ADHD, exploring your inner world, or just curious to learn more, Breeze offers a calm, judgment-free space for personal growth.

Build better days with personalized routines
Insight is only the beginning. Breeze helps you turn discoveries into daily habits with personalized routines that support your focus, energy, and well-being.

Stay grounded and inspired
Use calming games, guided journaling, and antistress tools to track your mood, understand how you feel, and create healthier rhythms.

Subscription Options

Breeze offers flexible plans to suit your needs:
- Weekly: $8.49 with a 7-day free trial
- Monthly: $29.99
- Annual: $59.99

Important Details:
Subscriptions automatically renew unless canceled at least 24 hours before the end of the current billing period. After that, your account will be charged for the renewal.
Payment is charged to your Apple account upon confirmation of purchase.
Any unused portion of a free trial will be forfeited when you purchase a subscription.

Privacy Policy: https://basenjiapps.com/docs/privacy_policy
Terms of Use: https://basenjiapps.com/docs/terms_of_use

Breeze is here to help you explore, grow, and feel more like yourself. Let’s begin.",2019-04-03T07:00:00Z,2025-11-17T09:16:33Z
fj,Fiji,Lifestyle,6012,24,543184334,Airtel Thanks: Recharge & Bank,Bharti Airtel Limited,https://apps.apple.com/fj/app/airtel-thanks-recharge-bank/id543184334?uo=4,0.0,3,2,Lifestyle,"Experience the world of Airtel. Perplexity Pro AI worth ₹17000 is free for all Airtel users. Claim it on Thanks App along with easy recharges, hassle-free bill payments, call manager, data balance check and instant UPI transactions. Get amazing cashback and discount coupons on Airtel Payments Bank and Airtel Wallet transactions. Download the app to explore the new design and its many unique features.

Airtel 5G Plus
Airtel becomes the first operator to launch 5G in India. Airtel 5G Plus delivers up to 30x faster speed than 4G which allows the users to download heavy files in just a few seconds. You can now experience 4K video viewing without any buffer on your devices. All this can be done, without changing your existing SIM. Experience the 5G Plus journey seamlessly on Airtel Thanks App.

Mobile Prepaid Recharge
Access plan details, data usage, expiry date through a single card available in real-time on the app. Never miss a due date, get prepaid recharge reminders on the App homepage.
Easily add multiple Airtel accounts and recharge online for all of them on Airtel Thanks App

Postpaid
Enjoy a hassle-free experience, where you can browse, choose your suitable plan and make bill payments within minutes.
Access data usage, bill date through a single card available in real-time on the app.

DTH
Recharge your DTH connection on the Airtel Thanks app to get exclusive offers and cashback with every DTH online recharge. Track your connection validity, add/remove Channels, get quick help on the app.

Broadband
Get the best broadband deals with an option to upgrade your existing plan and make your monthly broadband bills payment with ease. Enjoy office-like internet with a new connection of Airtel Xstream Fiber ranging from ₹499 to ₹3,999.

UPI Money Transfer
Enjoy lightning-fast safe and secure UPI money transfer on the Airtel Thanks app. Scan any QR code and make contactless online payment to any merchant.

Call Manager
Call Manager is a functionality in Thanks app for all Airtel mobile users. With this feature, we will enable users for the first time to track all the calls and alerts in a single place – calls which went through and those which got missed due to network not being available at caller’s end. User will be notified about all the calls they missed while they were out of network or the person they were calling was out of network, exclusively on the Airtel Thanks app.

Pay Utility Bills
Electricity, water, gas, Postpaid, piped gas, and others- the Airtel Thanks app is the only app you'll need to pay all your utility bills within minutes.

Airtel Payments Bank
Open a Safe Second Account with Airtel Payments Bank anytime, anywhere in minutes.
- Scan & Pay on any QR, transfer money, pay utility bills or make instant mobile & DTH recharges
- Safe Banking with Fraud Alarm, Manage Limits & Sleep mode
- Set up Autopay for OTT, loan EMIs, insurance premiums, Load Cash & Auto Load money
- Buy or Recharge NETC FASTag

Unique Features
- ‎Store up to 2GB data on Airtel Cloud for free and never delete anything you love.
- ‎Manage multiple Airtel accounts in one place
- ‎Get free OTT subscriptions such as Hotstar, Netflix, Amazon Prime with Prepaid, Postpaid, DTH, and Fiber plans
- ‎Explore latest news in the Discover section
 
Wait no more, enter a world of convenience and benefits with the Airtel Thanks app. Download NOW!",2012-09-06T23:16:45Z,2025-11-20T02:52:48Z
fj,Fiji,Lifestyle,6012,25,1617064080,Watch Faces & Widget Gallery,Hyperday MB,https://apps.apple.com/fj/app/watch-faces-widget-gallery/id1617064080?uo=4,0.0,4,1,Lifestyle,"Introducing Watch Faces PRO, the ultimate app for customizing your Apple Watch with hand-picked designer watch faces from our exclusive collections. With over 10,000 photos and designs to choose from, you can create custom watch faces and personalize your watch to suit your style. 

But that's not all! Watch Faces PRO is free and it gives you the following:

*Press a button installation of the wanted design.
*Specially delivered by our professional team.
*Preview of every Watch Face before installation.
*Free Watch Faces that others don’t offer.
*Browse by the category of your wish.
*Access Live Watch Faces

Note on Compatibility:
This app may utilize your health data, including step count, distance traveled, and other information, through the use of watch faces.

Our app also unlocks additional features such as live watch faces, which look and function just like a regular watch but with added step tracking, battery status, and weather information. This means you can keep track of your daily activity and stay up-to-date with the latest weather conditions, all from your watch face. Plus, our app offers a variety of themed watch faces to choose from, including abstract, neon, vintage, and more, as well as sports team watch faces for fans of the NBA, NFL, and more.

Watch Faces PRO offers a wide range of complications for your watch face, such as date, weather, battery life, and more. This means you can have all the information you need at a glance, without having to open any apps. And with the ability to customize the layout and color of your complications, you can make your watch face truly unique. With the ability to customize the layout and color of your complications, you can make your watch face truly unique.

Our app is compatible with all Apple Watch models, including Apple Watch 3, 4, 5, 6, 7, 8, SE, and ULTRA. Plus, our app makes it easy to preview and install the watch faces you choose with just the press of a button. And with our app being free to use, you can try out as many watch faces as you like without any additional costs.

At Watch Faces PRO, we take design seriously and believe that your watch face should reflect your personal style and interests. That's why we work hard to bring new watch face designs to the app monthly, so you can always stay on top of the latest trends and personalize your watch to suit your desires. Plus, our app allows you to browse watch faces by category and preview every watch face before installation, so you can be sure you're getting exactly what you want. In addition, our app also has a feature that allows you to create your own watch face designs, using your own personal photos or designs, giving you the ability to truly personalize your watch.

Don't miss out on this opportunity to elevate your Apple Watch experience with Watch Faces PRO. Our app provides access to top-quality designer watch faces, live watch faces, and more – all for free. Plus, with our user-friendly preview and installation process, it's easy to try out different watch faces and find the perfect one for your Apple Watch. With our app, you can customize your watch face to match your style, mood, and preferences, and make your Apple Watch truly unique and personal.

Privacy Policy: https://watchfaces.co/privacy-policy/
Terms and Conditions: https://watchfaces.co/terms-and-conditions/
Contact us: https://watchfaces.co/contact/

And if you have any questions or need assistance, our customer support team is always available to help you. Whether you need help finding the perfect watch face, creating your own design, or troubleshooting any issues you may encounter, we're here to help.",2022-04-24T07:00:00Z,2025-11-08T14:18:34Z
