country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fj,Fiji,Health & Fitness,6013,11,6751943638,Whisperly: Sleep Tracker,MacroSmart Technology Limited,https://apps.apple.com/fj/app/whisperly-sleep-tracker/id6751943638?uo=4,0.0,5,2,Health & Fitness,"Whisperly turns restless nights into restful ones.
It’s your gentle, all-in-one companion for better sleep: use intelligent sleep track to understand how you slept, spot early warning signs that disturb your rest, and ease into the night with soothing sounds and guided meditation that help you relax.

What you get
• Intelligent sleep track – Capture time to fall asleep, total sleep, wake-ups, wake time, and more so you can see what really happened each night.
• Early pattern alerts – Get timely hints when your sleep rhythm shows potential issues (like frequent brief wake-ups or long sleep latency).
• Clear, visual reports – Readable nightly summaries plus weekly/monthly trends that highlight changes and point to possible next steps.
• Soothing sounds library – White noise, nature, ambient music, and gentle atmospheres. Mix your favorites, set a timer, and use fade in/out for a calm landing into sleep.
• Meditation & relax practices – Short breathing, body scan, and light guided sessions to lower arousal, calm the mind, and make drifting off easier.
• Bedtime ritual & reminders – Build a consistent pre-sleep routine and stabilize your body clock with friendly nudges.

Why Whisperly
 • From data to direction – Not just “how you slept,” but simple insights into why and what you can try next.
 • Low effort, high clarity – No complex setup. Open, use, and start learning from night one.
 • Designed for anyone who struggles with sleep – Trouble falling asleep, light sleep with frequent waking, early rising, jet lag recovery, or stress-driven fluctuations.

Friendly note
Whisperly supports healthy habits and better sleep awareness. It does not provide medical diagnosis or treatment. If you experience persistent or serious sleep concerns, please consult a healthcare professional.

Start tonight. Understand your sleep, feel the relax, and let Whisperly guide you back to deeper rest.

Payment & Subscription Terms:
Choose between the following subscription options for unlimited access to all features:
• Monthly Subscription
• Quarterly Subscription
• Yearly Subscription

	•	Payment: Charges apply to your iTunes Account at purchase conformation.
	•	Auto-Renewal: Subscriptions renew automatically unless canceled at least 24 hours before the current period ends.
	•	Renewal Charges: Your account will be charged for renewal within 24 hours prior to the end of the current period, based on the selected plan.
	•	Manage Your Subscription: Go to your Account Settings after purchase to handle auto-renewal and other preferences.

This app is subject to Apple’s Standard End User License Agreement (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/whisperly-privacy-policy/
Terms of Use: https://sites.google.com/view/whisperly-user-policy/

Disclaimer: 
This app is intended for general wellness and informational purposes only. It does not provide medical advice, diagnosis, or treatment. Any health-related information provided is not a substitute for professional medical advice. Please consult a qualified healthcare provider for medical concerns.",2025-09-29T07:00:00Z,2025-11-18T09:55:02Z
fj,Fiji,Health & Fitness,6013,12,1645331940,HeartMe: Mental Health,长珠 谷,https://apps.apple.com/fj/app/heartme-mental-health/id1645331940?uo=4,0.0,4.66667,6,Health & Fitness,"Measuring your heart rate and exercising every day is the key to getting better and healthier. Easily take your heart rate by placing your finger on the camera. Measure your heart rate daily to track your history with our advanced HRV technology. 
This heart health app will educate and inform you on how to keep your heart strong and risk factors minimal. Take the guess work out of your health and offers a broad suite of challenging, yet achievable programs with workouts you can do anywhere, anytime to progressively build your fitness. New programs give you more ways to push yourself and get you closer to reaching your goals. 
Disclaimer
The app is not intended for medical use. Measurements and statistics are used only for fitness purposes and cannot be used for diagnostics. Always seek a doctor's advice before making any medical decisions.

Heart Rate Monitor
Get your heart rate easily by placing your finger on the camera. This heart health app will educate and inform you how to keep your heart strong and minimize risk factors. Start getting healthier today!

How to Use:
- Hold your phone steadily and keep calm.
- Make sure your fingers are not too cold and don’t press too hard to avoid affecting accuracy.
- Cover the entire back camera lightly with your finger. Begin the reading with just a gentle touch.

Heart Rate Analysis Report
Heart Plus goes beyond taking heart rate, you will receive a comprehensive report based on your age, gender, weight, height, and status. It will help you develop lifelong habits to improve your heart health.

Enjoy targeted at-home workouts for all problem areas of your body! Dozens of programs and hundreds of thoroughly created and combined exercises are waiting.

Dive into an extensive library of keto meal plans with various delightful recipes. * Our standard subscription options are:
Weekly Subscription - $6.99, 3-day free trail
Monthly Subscription - $18.99
Yearly Subscription - $69.59

* Content provided during subscription period:
- Unlock all charging animations
- Access to all live wallpapers
- Customize Live Wallpapers, Ringtones and Charging Animation
- Weekly content updates

* Subscription payments will be charged to your iTunes account at confirmation of your purchase and upon commencement of each renewal term. Subscription with a free trial period will automatically renew to a paid subscription. You can cancel your subscription or free trial in the iTunes settings at least 24-hours before the end of the free trial period. The cancellation will take effect the day after the last day of the current subscription period and you will be downgraded to the free service. Subscriptions may be managed through
https://support.apple.com/en-us/HT202039 by the user and auto-renewal may be turned off through the above link after purchase.

* Please note: any unused portion of a free trial period (if offered) will be forfeited when you purchase a premium subscription during the free trial period.

Terms of Use:
https://afitme.netlify.app/#terms
Privacy Policy:
https://afitme.netlify.app/#privacy",2022-10-25T07:00:00Z,2025-06-10T18:34:00Z
fj,Fiji,Health & Fitness,6013,13,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/fj/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.65042,595,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
fj,Fiji,Health & Fitness,6013,14,1508265074,Fastrack Smart World,TITAN INDUSTRIES  LIMITED,https://apps.apple.com/fj/app/fastrack-smart-world/id1508265074?uo=4,0.0,4.75,12,Health & Fitness,"The Fastrack Reflex World application is the ideal companion App for your Fastrack Reflex Smart wearable devices. To utilise all of the Fastrack Reflex World app's features, download it to your smartphone, then pair it with any Bluetooth-enabled smart wearables.

Use the Fastrack Reflex World application to set up and manage the following features:

- connect/disconnect with Fastrack Smartwatch

- Software /Firmware updates

- Personalise your settings

- Data such as steps, sleep, heart rate and skin temperature can be synced and accessed. Just so you know, these recordings are only meant for reference and not for therapeutic reasons. Before making a decision, please speak with a medical professional.

- Find my Watch

- Sync your smartwatch data (Steps, Sleep, Heart Rate etc) with Apple Health

- The Fastrack Reflex World application's settings and functionalities are only accessible when your wearable device is connected to your mobile device. Without a strong connection between your wearable gadget and your mobile device, features won't operate as intended.

- HEALTH APP INTEGRATION: This app integrates with the Health app.

*Some features are device-specific and will be supported only with specific devices.",2021-02-03T08:00:00Z,2025-10-17T04:37:50Z
fj,Fiji,Health & Fitness,6013,15,6744396655,Chronix-Reflection Journal,"Chengdu Zhichuang Yunlian Technology Co.,Ltd.",https://apps.apple.com/fj/app/chronix-reflection-journal/id6744396655?uo=4,0.0,0,0,Health & Fitness,"Chronix – Your Personal Reflection Journal

Chronix is a clean and intuitive journaling app designed to help you reflect on your day and build a habit of mindful awareness. Whether you’re capturing key moments, noting daily activities, or simply taking a moment to check in with yourself, Chronix gives you a simple and private space to document your thoughts.

Key Features:
Daily Check-ins – Log your day with quick entries using emojis and personal notes.
Patterns & Insights – Discover trends in your daily experiences through intuitive charts.
Private & Secure – Your entries stay on your device—fully offline and confidential.
Contextual Tags – Add activities or notes to understand what shapes your day.

Whether you're journaling for self-awareness, building a daily routine, or keeping track of life's little moments, Chronix helps you stay grounded and connected to your daily experiences.
Start your journey of mindful reflection—one day at a time—with Chronix.",2025-04-17T07:00:00Z,2025-04-24T15:56:56Z
fj,Fiji,Health & Fitness,6013,16,1546156891,Heartify: Heart Health Monitor,"Heartify, LLC",https://apps.apple.com/fj/app/heartify-heart-health-monitor/id1546156891?uo=4,0.0,4.70248,242,Health & Fitness,"Heartify® has one simple mission: improve heart health worldwide. We aim to have everything you need to live longer and happier! 

Easily take your heart rate by placing your finger on the camera. Measure your heart rate daily to track your history. This heart health app will educate and inform you on how to keep your heart strong and risk factors minimal. Take the guess work out of your health and get started today!

Heartify® offers additional options to assist you in improving your health by keeping it fun and letting you know how far you’ve progressed! 
√ Daily activity overview: check your daily health measurements in one place
√ Connect with the Heartify® Community to share and learn from others
√ History: Track your heart health progress with detailed history reports of your critical heart statistics

Follow these easy tips for best results when using the heart rate monitor:
√ Always hold your phone steady
√ Remain calm and breath at a regular rate
√ Cover the entire back camera with your finger. You do not need to press hard for it to begin measuring. A light touch is all that is needed to begin the reading. 

Heartify® uses HealthKit to adjust health metrics, such as heart rate variability measurements, to your parameters.

Share the app with your friends to start making a difference in their lives as well.

Easily upgrade to Premium to receive unlimited access to measurements and more through renewable iTunes subscription.

We offer auto-renewing subscriptions with the following pricing and terms:
- Subscriptions are 1 week, 1 month or 12 months long
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Your account will be charged for renewal within 24-hours prior to the end of the current period, and the cost of the renewal will be identified
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- No cancellation of the current subscription is allowed during active subscription period
- Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription, where applicable.

Important Note:

* NOT INTENDED FOR MEDICAL USE *
* ALWAYS CONSULT WITH YOUR DOCTOR * 

Heartify® is a trademark of Heartify, LLC, registered in the U.S. (Reg. No.7411464) and other countries and regions (WIPO Reg. No.1754600).

By using the app, you are agreeing to our Privacy Policy and Terms of Use: 
https://heartify.io/legal/privacypolicy
https://heartify.io/legal/termsofuse

If you have any questions please contact our support team: support@heartify.io

Yours,
Heartify Team",2021-01-01T08:00:00Z,2025-11-20T12:02:45Z
fj,Fiji,Health & Fitness,6013,17,1297093746,GymMaster Member,Treshna Enterprises Ltd,https://apps.apple.com/fj/app/gymmaster-member/id1297093746?uo=4,0.0,0,0,Health & Fitness,"Now it’s easier than ever to plan your fitness sessions alongside your schedule. Book fitness classes and PT sessions on the go, keep your profile up to date and manage your memberships all within the GymMaster app
 
VIEW CLASS TIMETABLE
Easily view your gym's full timetable in real time. You can see who's running the class, whether the class is full and quickly secure your spot with the push of a button.
 
MANAGE YOUR BOOKINGS
As well as booking classes, you can easily schedule a session with your personal trainer. You can check in on future bookings and make any changes as needed.
 
UPDATE YOUR PROFILE
Keep your contact information up to date and choose your own profile photo.
 
NOTIFICATIONS
Receive push notifications from your gym to alert you of upcoming bookings and other club events. View a full history of these communications in app so you never forget an important message.
 


Please note that your club must use GymMaster's club management software to be able to use this app.",2017-10-26T22:36:14Z,2025-11-23T22:53:30Z
fj,Fiji,Health & Fitness,6013,18,297368629,Lose It! – Calorie Counter,"FitNow, Inc.",https://apps.apple.com/fj/app/lose-it-calorie-counter/id297368629?uo=4,0.0,4.33333,9,Health & Fitness,"Lose It! is a calorie counter and weight loss diet progress tracking app that helps you stick to your diet and reach your weight loss goals! Simply set your weight loss goals then track your diet, food and exercise to lose weight. Lose It! is more than just a free calorie tracker. You can track your nutrition, macros, carb and calorie intake, and plan your intermittent fasting schedule. Counting calories, tracking your food and losing weight has never been easier!

SIMPLIFY YOUR WEIGHT LOSS JOURNEY
Lose It! uses the proven principles of calorie counting, food tracking, calorie deficit and diet tracking to help you succeed. To get started on your weight loss journey, input your profile details and we’ll calculate the daily calorie budget and schedule . Then, easily track your food, weight, and activity to celebrate your weight loss victories. Change your calorie intake and dieting habits while learning about your nutrition needs to set achievable goals.

AI VOICE & PHOTO MEAL LOGGING
Quickly and accurately log meals using your voice or a photo. Just speak into your phone or tap the camera icon to track food and count calories in seconds. Snap a photo, log a meal and make your weight loss journey simple!

LOSE IT! BASIC FEATURES
• Calorie Tracking – Utilize the calorie counter to  it easy to track meals and exercise directly from your phone
• Weight Loss Plan – Build a weight loss plan based on your unique body composition, activity level and habits
• Community Support – Add your friends and join support groups to stay motivated

PREMIUM PLAN FEATURES
• Photo Meal Logging – “Snap It” lets you log meals by taking a picture
• AI Voice – Just say “I had 2 eggs, toast with butter and jam.” to log your meal
• Barcode Scanner – Scan food barcodes or search our database of items and recipes
• Advanced Tracking – track more than just calories including macronutrients like protein, carbs, fat, sugar; as well as health goals, including blood pressure, glucose, cholesterol, body measurements, sleep cycles and more
• Intermittent Fasting - set your intermittent fasting plan and track your fasts in the same app where you track your food
• Meal Planning & Targets – meal targets help you calculate suggested nutritional content including macro, carb, protein and overall calorie intake. Customize your diet and eating style for personalized weight loss!
• Weight Loss Diet Plans – access exclusive personal insights to identify what is hindering or helping your weight loss progress
• Fitness App Syncs – connect fitness trackers, workout apps, and devices like Fitbit trackers, Misfit trackers, Garmin trackers, Withings scales, Google Fit, Healthkit, and more to maximize your weight loss, gain or maintenance goals

Since our launch in 2008 we have been featured in The Wall Street Journal, The Today Show, Men’s Health, Women’s Health, CNET, Buzzfeed, CNN, Shape, Good Morning America, and more.

Lose It! has helped over 57 million users lose more than 150 million pounds. With a global food database of 56+ million items and recipes, tracking what you eat is simple and accurate. Choose from over 25 health goals—including macros, carbs, protein and calories—and start seeing results in just three days of consistent tracking.

Download Lose It! and join our weight loss community, full of members helping us reach our mission to mobilize the world to achieve a healthy weight. No matter your diet needs or weight loss goals, Lose It! can help you find weight loss that fits!

Should you choose to purchase a Premium or Boost subscription, subscription purchase will be charged to your iTunes account. The yearly subscription will automatically renew unless the auto-renew is turned off at least 24 hours before the period subscription ends. Your premium subscription auto-renew can be turned off or managed in your iTunes account settings. Any unused portion of the free trial is forfeited after purchase.

Full terms:
http://loseit.com/terms",2016-04-18T13:44:25Z,2025-11-21T22:33:06Z
fj,Fiji,Health & Fitness,6013,19,6754629544,HeartSyncer,"Chengdu Zhichuang Yunlian Technology Co.,Ltd.",https://apps.apple.com/fj/app/heartsyncer/id6754629544?uo=4,0.0,0,0,Health & Fitness,"HeartSyncer – Your Heartbeat, in Perfect Harmony
HeartSyncer helps you understand your heart’s rhythm with clarity and confidence. Track, record, and analyze your heartbeat trends effortlessly to stay connected to your well-being every day.

Features
Real-Time Heartbeat Logging
Easily record and view your heart rate anytime, keeping your health data organized and accessible.
Trend Visualization
Clear graphs and charts show how your heartbeat changes over time, helping you recognize patterns and improvements.
Secure Health Storage
Your data is stored safely and only accessible to you—privacy always comes first.
Simple, Elegant Interface
Designed for clarity and ease of use, making heart tracking part of your daily routine.",2025-10-30T07:00:00Z,2025-11-12T21:44:22Z
fj,Fiji,Health & Fitness,6013,20,6754604965,CalorieBro AI,Apptastic OU,https://apps.apple.com/fj/app/caloriebro-ai/id6754604965?uo=4,0.0,0,0,Health & Fitness,"A simple app to make your calorie tracking easy and effortless. Features an AI nutritionist to help you reach your health goals.
Track your nutrition effortlessly with AI-powered food recognition. Simply take a photo of your meal and get instant nutritional information including calories, protein, carbs, fat, fiber, and micronutrients.

KEY FEATURES:
Snap and Track
Take a photo of your food and our AI instantly analyzes the nutritional content. No manual searching through food databases or guessing portion sizes.

AI Nutritionist Assistant
Chat with your personal nutrition assistant powered by advanced AI. Get meal recommendations, nutrition advice, and help logging your meals through natural conversation.

Apple Health Integration
Seamlessly sync your workouts, daily steps, and body weight from Apple Health. All your health data in one place for complete tracking.

Smart Analytics
Visualize your progress with beautiful charts and graphs. Track your calorie deficit, macro distribution, meal patterns, and consistency over time.

Goal-Based Plans
Whether you want to lose weight, gain muscle, or maintain your current weight, CalorieBro AI creates a personalized daily calorie goal based on your age, weight, height, activity level, and objectives.

Comprehensive Tracking
Monitor calories, protein, carbs, fat, fiber, sugar, sodium, cholesterol, and essential vitamins and minerals. Get complete nutritional insights for every meal.

PERFECT FOR:
Anyone who wants to track their nutrition without the hassle of manual entry. Whether you are trying to lose weight, build muscle, eat healthier, or simply understand what you are eating, CalorieBro AI makes it simple.

HOW IT WORKS:
Take a photo of your meal
AI analyzes and estimates nutrition
Review and save to your daily log
Track your progress over time
Your nutrition data stays private and secure. 
We use industry-standard encryption and never share your personal information with third parties.

Start your health journey today with CalorieBro AI.

Terms of Use: https://caloriebro.app/terms.html
Privacy Policy: https://caloriebro.app/privacy.html
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Subscriptions:
- Title: CaloriebroAI Premium
- Price: $9.99/month
- Length: Monthly, auto-renews
- Payment charged to Apple ID
- Cancel anytime in Settings

PRIVACY & TRACKING
This app uses App Tracking Transparency to request permission before collecting data for analytics. With your consent, we use Google Analytics and AppsFlyer to understand app usage and improve your experience. You can manage tracking in Settings > Privacy & Security > Tracking.",2025-11-13T08:00:00Z,2025-11-21T09:32:03Z
fj,Fiji,Health & Fitness,6013,21,1064119547,Fitplan®: Gym & Home Workouts,MVMNT Inc.,https://apps.apple.com/fj/app/fitplan-gym-home-workouts/id1064119547?uo=4,0.0,0,0,Health & Fitness,"Work out at home or in the gym with the largest roster of elite trainers ever assembled. Choose from Olympic athletes, bodybuilding pros, or dozens of the leading names in fitness who are here to motivate you, make you sweat, and help you achieve the body of your dreams. 

Whether you are a beginner or a pro, starting a Fitplan® program is the first step toward being stronger, healthier, and happier than ever before! Working out has never been easier.

“I’ve been a Fitplan® subscriber for over a year. I’ve tried many different plans and trainers. This app is amazing. From the technology down to its friendly design, the app can take your gym game further than you ever imagined. Never has it been easier to be trained by elite fitness instructors at a low price.”

“I am 42, have had a gym membership since my 20’s, and Fitplan® programs has finally inspired me to work out consistently. I imagine it’s mostly due to having a routine and knowing that the correct exercises are being utilized. Wish I had this app 10 years ago!”
 
Get instant step-by-step personal training and bodyweight workouts from the world’s top fitness experts. Lose weight, build muscle and sculpt your physique with Michelle Lewin, Jen Selter, Jeff Seid, Rob Gronkowski, and many more, with new trainers and plans frequently added.

Types of plans that you will find on Fitplan® programs include:

Home workouts
Bodybuilding
Bodyweight
HIIT Training
Booty Training
Weightlifting
Athletic Training
Hypertrophy
Functional Training
Bulking
Shredding and Weight Loss

Choose from dozens of personal training programs, designed by your favorite fitness experts. Work out at the gym, at home, or anywhere life takes you.


Don’t know where to begin or which Fitplan® program to choose? Answer a few questions and we’ll recommend the best plans for you.

Follow our daily workouts with step-by-step HD video instruction.

See how your entire body transforms with your hard work and sweat!

Keep tabs on your weights, reps and time, and watch your results take shape.

Get involved with our community, make friends, and get motivated!

Try Fitplan® app free for 7 days.

Every subscription includes full access to our growing library of 100+ Fitplan® programs.

Access all Fitplan® programs with a subscription membership. Try our collection of single-day workouts for free.

Fitplan® app Links:
Instagram: @fitplan_app
Facebook: https://www.facebook.com/groups/fitplancommunity/
Support: support@fitplanapp.com

Note: Cancel any time by visiting settings in the app. If you cancel 24 hours before the 7-day trial is over then you will not be charged. If you cancel during the month period for which you've already paid (up to 24 hours before the next period starts), your subscription will continue until the end of that period.

Payment will be charged to your iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

View Fitplan's privacy policy at https://www.fitplanapp.com/privacy-policy and terms of use at https://www.fitplanapp.com/terms-of-service

INTEGRATION WITH HEALTH APP

The app integrates with Apple’s Health app to track the following PHR (Personal Health Record) Data; duration, steps taken, calories and distance, and exercise type. Fitplan® and Health app connection can be turned on and off in “Sources” section of Health app and by default is off.",2016-06-07T19:38:14Z,2025-01-16T18:04:00Z
fj,Fiji,Health & Fitness,6013,22,1555006197,HAVE FIT,"Guangzhou Havit Computer Technology Co., Ltd",https://apps.apple.com/fj/app/have-fit/id1555006197?uo=4,0.0,0,0,Health & Fitness,"Detailed description of the main functions of have Fit include:
1. APP mainly includes daily steps, distance, calories, heart rate, blood oxygen, sleep monitoring, and other health data monitoring;
2. Auxiliary exercise of sports mode;
3. Synchronize the mobile phone APP information reminder with incoming call, SMS and other reminders to the mobile phone
4. Cloud dial, custom dial function

Apple Health App Sharing
-Integrates with Apple Health App",2021-03-05T08:00:00Z,2025-07-23T16:04:16Z
fj,Fiji,Health & Fitness,6013,23,6504895693,Track Blood Pressure & Pulse,ADMAX TECHNOLOGY LIMITED,https://apps.apple.com/fj/app/track-blood-pressure-pulse/id6504895693?uo=4,0.0,5,2,Health & Fitness,"Take control of your health with AI-powered blood pressure recording and accurate heart rate measurement.
Whether you're monitoring long-term health or checking your pulse anytime, anywhere, this app provides simple, accurate, and easy-to-read health data.
Key Features
√ Blood Pressure Recording
Record systolic, diastolic, and pulse data using a clean, modern interface.
View progress with intuitive charts that highlight trends and patterns.
√ Heart Rate Measurement
Measure your heart rate in real time using your phone's camera and flash—fast, simple, and reliable.
√ Health Dashboard
All vital signs—blood pressure, pulse, notes—are clearly displayed on the interface.
√ Security & Privacy
Your data is stored on your device. No account registration required.
Why Users Love It
● Simple and easy to use
● Clean and professional interface design
● Accurate heart rate measurement
● Perfect for daily self-training
Disclaimer: This app does not measure blood pressure. It is not a substitute for electronic devices. It is not intended for medical diagnosis or treatment. If you have any medical needs, please consult a doctor.",2024-07-02T07:00:00Z,2025-11-19T21:41:50Z
fj,Fiji,Health & Fitness,6013,24,447374873,"komoot - hike, bike & run",komoot GmbH,https://apps.apple.com/fj/app/komoot-hike-bike-run/id447374873?uo=4,0.0,0,0,Health & Fitness,"Turn your next ride, hike, or run into an adventure with komoot. Get inspired by tapping into shared community knowledge and recommendations, then bring your adventures to life with the easy route planner.

PLAN YOUR PERFECT HIKING, MOUNTAIN BIKING OR ROAD CYCLING ADVENTURE
Get the route perfect for your sport—be it smooth asphalt for your road bike, singletracks for your mountain bike, silent cycling paths for touring or natural trails for your hikes. Plan down to the last detail with at-your-fingertips info like surface, difficulty, distance and elevation profile.

TURN-BY-TURN VOICE NAVIGATION
Never take your eyes off the road with turn-by-turn voice navigation: your precise, down-to-the-inch verbal navigator that doesn’t distract you from your surroundings. Keep your eyes firmly on the adventure in front of you and navigate with ease, even on small trails or in the woods.

OFFLINE MAPS FOR OUTDOOR ADVENTURES
Download your planned outdoor adventures and save topographic maps with one tap. Navigate the outdoors even when the internet is down or unreliable. Differentiate hiking paths, MTB singletracks or paved roads, terrain and land cover at a glance.

BROWSE HIGHLIGHTS: THE KOMOOT COMMUNITY’S FAVOURITE PLACES
So you can decide on the destination of your next adventure at a glance, see Highlights on the map. From peaks, parks, and points of interest, to singletracks and sandwich shops, these places or segments, showing up as red dots in the planner, are the spots other users think you should check out. And if you’re in the know, you can recommend your own to the community in turn and inspire others to visit your favourite places, too.

TELL YOUR STORY
Track your rides and hikes with GPS. Add photos, Highlights and tips and build your own personal adventure log that’ll store your favourite experiences—forever. Save them for private use or share them with the komoot community to receive likes and comments and to inspire fellow outdoor folks. Follow your friends and like-minded explorers to keep up with their outdoor adventures.

BE A LOCAL EXPERT. BECOME A PIONEER.
Contribute photos, tips and Highlights to the community and show you’re a local Expert. Earn more upvotes than in any else for your sport in your region and become the Pioneer!

SEAMLESS SYNC ACROSS EVERY DEVICE
Whether you prep like a pro on your desktop or plan a route on the go, komoot automatically syncs your routes, tracked adventures and photos across all devices, including your smartphone, desktop, iPad and Apple Watch. Use a Garmin or a Wahoo? Simply download the komoot for Garmin app in the IQ Store and sync your profiles via Garmin Connect, or connect your komoot and Wahoo accounts to share Tours with the ELEMNT and ELEMNT BOLT.

EXPERIENCE KOMOOT FOR FREE
When you download komoot, your first region is free—forever. To expand the areas in which komoot has your back, conveniently choose between single regions, region bundles or the World Pack to access offline maps and turn-by-turn voice navigation wherever you go.

APPLE WATCH
Take a quick glance at your Apple Watch to get directions, distance, and speed in real-time—right on your wrist.

APPLE HEALTH
You can connect komoot to Health to ensure your data is always up-to-date. Automatically share your time and distance data for komoot hiking, cycling, and running activities with Health.


“Komoot does for hiking and biking what Apple does for hardware: makes it easily accessible and fun to use.”  
— Cult of Mac


For support and tips, please visit help.komoot.de


MORE INFORMATION
Komoot uses background audio service for voice navigation messages.
Komoot requires a GPS signal for directions, Tour recording and speed in real-time.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2012-06-01T00:13:05Z,2025-11-24T05:49:03Z
fj,Fiji,Health & Fitness,6013,25,6444804862,LDL: Cholesterol Tracker,Monali Paghadal,https://apps.apple.com/fj/app/ldl-cholesterol-tracker/id6444804862?uo=4,0.0,0,0,Health & Fitness,"LDL: Cholesterol Tracker is a simple app that can track your cholesterol measurement history. Daily you just need to put numbers and it will calculate total cholesterol, General cholesterol, HDL (good cholesterol), LDL (Bad cholesterol), and Triglycerides.

Add your daily cholesterol data and get an indicator of whether it is Normal, Warning, or High on the dashboard.

LDL: Cholesterol Tracker app features:
- Share your cholesterol test result with other platforms.
- Get a Daily Reminder to enter cholesterol test results by your selected time.
- Easily Backup and Restore your cholesterol test result data with Google drive backup.
- Cholesterol calculator indicates different levels


There is an information section about cholesterol in which you know about cholesterol.
1) What is cholesterol?
2) Different Cholesterol test measurements.
3) Information about cholesterol indicators.
4) Why do I need a cholesterol test?",2023-01-19T08:00:00Z,2025-02-01T21:50:05Z
