country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fj,Fiji,Books,6018,11,6446772457,Novelpack,HK IReader Technology Limited,https://apps.apple.com/fj/app/novelpack/id6446772457?uo=4,0.0,0,0,Book,"Welcome to NovelPack—the ultimate reading app for book lovers worldwide!
Book Genres
NovelPack offers a vast library of captivating stories across genres like romance, fantasy, mystery, sci-fi, and more. From steamy romances to thrilling adventures, our collection has something for everyone. Discover thousands of books, including exclusive titles from renowned authors.
Daily Updates
Stay hooked with daily updates on our bestsellers. Join in-app activities to unlock new chapters and enjoy bonus updates on weekends. Never miss a beat with NovelPack!
Personalized Experience
Customize your reading experience with adjustable font sizes, background colors, and screen brightness. Make NovelPack your perfect reading companion.These personalization options ensure that NovelPack adapts to your individual reading habits and preferences, making your experience as comfortable and enjoyable as possible. Whether you’re reading in bright sunlight or under a dim nightlight, NovelPack is designed to be your perfect reading companion.
Privacy & Safety
Your information is safe with us. We prioritize your privacy and ensure your data is protected. Rest easy knowing NovelPack is a secure reading space.
Ready to dive into endless stories? Download NovelPack now and start your reading adventure!
Subscription Agreement
1. Term: Weekly/Yearly subscription (auto-renewable subscription)
2. Price: $14.99/week, $129.99/year
3. Payment: The purchase fee will be deducted from your iTunes account.
4. Renewal: Apple iTunes account will automatically deduct the fee within 24 hours before the subscription expires, and the subscription will be extended for one cycle after the deduction is successful.
5. Cancellation: You can cancel the subscription at any time 24 hours before the subscription expires.
6. Manage Subscription: You can view and manage your renewal.
7. Privacy: https://www.ireader.mobi/novelpack/privacy.html
8. Terms of Service: https://www.ireader.mobi/novelpack/terms.html",2023-07-25T07:00:00Z,2025-11-19T11:28:43Z
fj,Fiji,Books,6018,12,1552127129,MeloShort-Stream Movies&Dramas,婷婷 乔,https://apps.apple.com/fj/app/meloshort-stream-movies-dramas/id1552127129?uo=4,0.0,5,5,Book,"Meloshort: Your Ultimate Destination for Popular Short Dramas and Must-Watch Mini-Series

In today’s fast-paced world, finding time to unwind and enjoy quality entertainment can be a challenge. That’s where Meloshort comes in — the ultimate app designed specifically for busy viewers like you, who crave engaging stories but have limited time. With episodes lasting just 1 to 2 minutes, Meloshort offers a vast and diverse library of popular short dramas and must-watch mini-series that perfectly fit into your fragmented schedule.
Whether you are commuting, grabbing a quick coffee break, or just squeezing in some entertainment between daily tasks, Meloshort lets you dive into cinematic-quality storytelling anytime, anywhere. Experience the grandeur of ancient costume dramas, the sweetness and charm of modern romances, the thrill of intense boss hero stories, or the gripping suspense of revenge thrillers — all in beautifully produced HD formats that bring these worlds to life on your screen.

Diverse Genres to Match Every Mood
Our ever-expanding collection covers a rich variety of genres, ensuring there is something for everyone:
- Sweet Pet Romance: Heartwarming stories filled with adorable love and tender moments.
- Emotional Sadomasochistic Passion: Complex, intense relationships full of raw emotion and drama.
- Thrilling Suspense Mysteries: Edge-of-your-seat narratives packed with twists and turns.
- Heartfelt Campus Stories: Relatable tales of youth, friendship, and first love.
- Urban Emotional Dramas: Deeply engaging stories that explore the complexities of modern city life.
With new episodes and series added every week, your watchlist will never run dry. Our smart recommendation engine learns your tastes and suggests fresh content tailored just for you, helping you discover your next favorite popular short drama or must-watch mini-series effortlessly.

Features Tailored for Your Viewing Pleasure
Meloshort isn’t just about great stories — it’s about making your viewing experience smooth, personalized, and enjoyable. Some of our key features include:
- Playback Speed Control: Adjust episode speed to match your viewing pace — slow down to savor moments or speed up when you’re short on time.
- Personal Watchlist: Easily organize and keep track of all the mini-series you want to watch.
- User-Friendly Interface: Navigate effortlessly through a sleek, intuitive design with stunning HD visuals that make every episode a pleasure to watch.

Global Appeal and Accessibility
Recognizing the global audience we serve, Meloshort supports:
- Multilingual Subtitles: Catering to viewers worldwide by providing subtitles in multiple languages.
- Localized Dubbing: Enjoy your favorite dramas in your native language with high-quality dubbing options.
From palace intrigues and CEO romances to campus crushes and emotional urban tales, Meloshort delivers a rich tapestry of stories that resonate across cultures and geographies.

Why Choose Meloshort?
- Optimized for Busy Lives: Episodes last just 1-2 minutes, perfect for watching on the go or during short breaks.
- High-Quality Content: Each drama is carefully selected or produced with cinematic quality, offering you an immersive viewing experience.
- Constantly Updated Library: Fresh content added weekly keeps the excitement alive and your watchlist full.
- Smart Recommendations: Our intelligent algorithm helps you find exactly the kinds of shows you’ll love.

Download Meloshort Today!
Join millions of viewers worldwide who have made Meloshort their go-to app for bite-sized entertainment. Experience fast, high-quality storytelling designed perfectly for your busy lifestyle. Download Meloshort now, start exploring the hottest popular short dramas and must-watch mini-series, and never miss a moment of great storytelling again!

Privacy Policy: https://sites.google.com/view/meloshort/home/privacy-policy
Terms of Use: https://sites.google.com/view/meloshort/home/terms-of-use",2021-02-07T08:00:00Z,2025-11-19T09:53:53Z
fj,Fiji,Books,6018,13,1337550955,"WebComics - Webtoon, Manga",WEBCOMICS HOLDINGS HK LIMITED,https://apps.apple.com/fj/app/webcomics-webtoon-manga/id1337550955?uo=4,0.0,4.66667,6,Book,"WebComics™ is the ultimate destination for Comic & Manhwa fans worldwide, offering the latest and hottest authentic comic series. Whether you're a fan of Manga, Manhwa, or Webtoon, we provide exhilarating and high-definition comic reads of numerous genres, including Romance, Action, Fantasy, Comedy, BL, GL, Drama, Horror, and more. If you fancy billionaires, destined partners, dominant CEOs, vampires, love triangles, otherworldly adventures, time-travel, enemies-to-lovers, or contractual marriage, it's your go-to platform for reading the best stories. Come and enjoy reading webtoons on www.webcomicsapp.com.
 
Why Choose WebComics™
1. A World of Infinite Comic & Manga Excitement
WebComics™ presents top-notch and exclusive comics, manga & manhwa from acclaimed creators across the globe. Our all-covered genres cater to your every interest and preference!
2. Unparalleled Experience in Reading Exclusive Comics & Manhwa
WebComics™ offers a plethora of exclusive original manhwa, manga & webtoons featuring distinctive and innovative storytelling, unparalleled creativity, and a reading experience that stands out as top-tier.
3. Daily Free Reading Privileges
Indulge in daily free reading perks on WebComics™, catering to fans of Romance, Action, Fantasy, or LGBTQ genres. Come back each day for our newest free manhwa, webtoon & manga giveaway events!
4. Tailored Recommendations Just for You
We push personalized and captivating manhwa & manga suggestions that perfectly align with your interests.
5. Free Downloads and Offline Reading Convenience
No Internet? Download your preferred stories at no cost and enjoy them offline, ideal for travel or time killing.
 
Trending Manhwa & Manga, Webtoon at WebComics™
＃Action / Sci-fi comics＃——The Unstoppable
＃Fantasy manhwa＃——The Jobless Guy Who Has Come to Slay
＃Action manga＃——The Invincible Warlord
＃Romance manhwa＃——The True Heiress Is an All-Powerful Bigshot
＃Drama webtoon＃——Spoiled Rotten by My Uncles
＃Modern Romance manhwa＃——Live Happily Ever After With My Exes
WebComics™ features over 5 million reads of webtoon, manga and manhwa on numerous genres, allowing you to access these manga & manhua without the need to purchase physical copies!
 
Top-ranking Author Team
Join our diverse community of WebComics authors from around the globe! Our talented webtoon & comic creators produce captivating content daily. Don't miss out on the opportunity to be a part of our brilliant team!
Send us your work right now! Email: comiceditor@webcomicsapp.com
 
Follow Us 
Download WebComics™ today and follow us on WebComics Social Media
Facebook: @WebComicsOfficial
Twitter: @Webcomics_app
Instagram: @WebComicsOfficial
Website: https://webcomicsapp.com/
Customer Service Email: Webcomics@sidewalkgroup.com
 
Subscription Pricing & Terms
$5.99/month for Premium
$17.99/quarter for Premium
$69.99/year for Premium
$69.99/month for PLUS
$599.99/year for PLUS
- Payment will be charged to your iTunes Account upon the confirmation of purchase.
- A subscription is automatically renewed unless auto-renew is disabled no later than 24 hours before the current subscription period expires.
- Your account will be charged for renewal within 24 hours prior to the end of the current period, and the cost of the renewal will be identified.
- Subscriptions may be managed by users and auto-renewal may be disabled in Account Settings after the purchase.
- No cancellation of the current subscription is allowed during an active subscription period.
 
Terms of Service: http://h5.webcomicsapp.com/public/app/disclaimer/server.html
Privacy Policy: http://h5.webcomicsapp.com/public/app/disclaimer/privacy_ios.html
 
All content on WebComics is serviced in official partnership with the respective publishers, creators and artists.
© WebComics™ - All rights reserved.",2018-01-23T05:48:59Z,2025-11-19T16:51:37Z
fj,Fiji,Books,6018,14,6479348235,Bible For Women.,PANDAS OF CARIBBEAN LIMITED,https://apps.apple.com/fj/app/bible-for-women/id6479348235?uo=4,0.0,4.88889,9,Book,"Bible for Women is a beautifully designed, free mobile application, conceived with the single purpose to inspire and nurture the faith of women across the globe. Rooted in the teachings of the Holy Bible, this app brings the sacred scriptures of the Bible to life in a way that is practical, user-friendly, and easily accessible.

Whether you are in the cozy comfort of your home or managing the challenges of the outside world, our Bible app ensures that spiritual nourishment from the Bible is always at your fingertips. It offers a plethora of empowering tools that cater to the unique spiritual needs and experiences of women who seek guidance from the Bible. Our aim is to support women on their journey towards a deeper relationship with God through the Bible and to fortify their spiritual connections.

Our range of Bible-related features is just as varied as it is extensive:

- Start your day with thoughtfully chosen, inspirational Bible verses that echo the wisdom and spiritual insight typical of women. These Bible verses are handpicked from the Bible to inspire, motivate, and invigorate you, setting a positive tone for your day with the Bible.
- Receive daily reminders for prayers and meditation guides, crafted with the intention to enrich your soul with the teachings of the Bible. These guides offer a structured route for your daily spiritual journey with the Bible, helping you remain focused and connected to God.
- Our Bible Audio feature allows you to soak in scripture readings from the Bible, making it a perfect companion for the modern, busy woman. Whether you're commuting, exercising, or simply unwinding, this Bible feature lets you absorb the teachings of the Bible.
- The Bible app lets you make personal notes and highlight verses from the Bible that touch your heart. This interactive aspect turns your spiritual journey into a deeply personal experience, enabling you to contemplate, internalize, and document your thoughts and feelings about the Bible.
- For those who enjoy a little challenge, our Bible app includes engaging Bible quizzes designed to test and enhance your knowledge of the Bible. These quizzes add a touch of fun while also fostering a better understanding and recall of biblical teachings.

Bible for Women is more than just an app - it's a spiritual partner that effortlessly integrates the solace of the Holy Bible into your daily routine. It ensures that the wisdom of the Holy Bible is always available to you, even in offline mode. Every single feature is thoughtfully crafted to meet you where you are, empowering, supporting, and guiding you on your faith journey with the Bible.

This Bible app creates a direct and uncomplicated path to spiritual nourishment for every woman seeking a deeper bond with God through the Bible. Experience the transformative power of scripture, tailored exclusively for women, with Bible for Women. Download the Bible app today to unlock the sacred wisdom of the Bible and embark on a journey of self-discovery. Explore a world of biblical insight designed just for you, and let the Bible lead you towards a richer, more fulfilling spiritual life.


Subscription pricing and terms:

Support us subscription options: $2.49/month. These prices are for United States customers. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country of residence. 

The subscription will automatically renew unless turned off in your iTunes Account Settings at least 24 hours before the current period ends. You can go to your iTunes Account settings to manage your subscription and turn off auto-renew. Your iTunes Account will be charged when the purchase is confirmed. 

Read more about our terms and conditions here:

Terms of Services: https://sites.google.com/view/bible-for-women-termofservice/home 

Privacy Policy: https://sites.google.com/view/bible-for-women-privacy-policy/home",2024-03-26T07:00:00Z,2025-11-16T08:27:53Z
fj,Fiji,Books,6018,15,1579203943,Manga Reader ㅤ,Manga Reader Apps LLC,https://apps.apple.com/fj/app/manga-reader-%E3%85%A4/id1579203943?uo=4,0.0,5,2,Book,"Unlock a world of endless manga possibilities with Manga Reader - the ultimate manga reading app for true fans! With a vast library of manga titles to choose from, you'll never run out of new stories to discover. Our app is designed by a team of passionate manga lovers, to provide you with the best reading experience possible. Enjoy seamless navigation and uninterrupted reading, as you immerse yourself in your favorite manga.

Discover the best of manga reading with our app's top features:

-A massive, ever-growing catalog of manga from multiple sources
-New chapters added as soon as they're available
-Super-fast and smooth reading experience
-Personalized daily recommendations on our ""Today"" home page
-Curated content featuring the most popular manga titles
-Save your favorites and reading progress in one convenient place
-Advanced filtering and search options
-Download manga for offline reading
-Minimal and non-intrusive ads, even in the free version
-Regular updates with new features and improvements

With Manga Reader, you'll have access to the latest and greatest manga titles, as well as hidden gems that you may not have discovered yet. Whether you're a seasoned manga reader or new to the world of manga, our app has everything you need to enjoy the best manga reading experience. Download Manga Reader now and start your manga journey today!

Copyright Policy
We respect the intellectual property rights of others. It is Our policy to respond to any claim that Content posted on the Service infringes a copyright or other intellectual property infringement of any person.

If You are a copyright owner, or authorized on behalf of one, and You believe that the copyrighted work has been copied in a way that constitutes copyright infringement that is taking place through the Service, You must submit Your notice in writing to the attention of our copyright agent via email at jd@nsi.llc and include in Your notice a detailed description of the alleged infringement.
You may be held accountable for damages (including costs and attorneys' fees) for misrepresenting that any Content is infringing Your copyright.

DMCA Notice and DMCA Procedure for Copyright Infringement Claims
You may submit a notification pursuant to the Digital Millennium Copyright Act (DMCA) by providing our Copyright Agent with the following information in writing (see 17 U.S.C 512(c)(3) for further detail):
•	An electronic or physical signature of the person authorized to act on behalf of the owner of the copyright's interest.
•	A description of the copyrighted work that You claim has been infringed, including the URL (i.e., web page address) of the location where the copyrighted work exists or a copy of the copyrighted work.
•	Identification of the URL or other specific location on the Service where the material that You claim is infringing is located.
•	Your address, telephone number, and email address.
•	A statement by You that You have a good faith belief that the disputed use is not authorized by the copyright owner, its agent, or the law.
•	A statement by You, made under penalty of perjury, that the above information in Your notice is accurate and that You are the copyright owner or authorized to act on the copyright owner's behalf.

You can contact our copyright agent via email at jd@nsi.llc. Upon receipt of a notification, the Company will take whatever action, in its sole discretion, it deems appropriate, including removal of the challenged content from the Service.

Read more in our terms of use: https://mangareaderapps.com/terms-and-conditions/
Privacy Policy: https://mangareaderapps.com/privacy-policy/

App requires subscription to read the manga content.",2021-08-04T07:00:00Z,2025-11-12T10:44:56Z
fj,Fiji,Books,6018,16,1628300409,BestNovel - Webnovel & Romance,Fuzhou Changjian Culture Communication Co.Ltd,https://apps.apple.com/fj/app/bestnovel-webnovel-romance/id1628300409?uo=4,0.0,0,0,Book,"Enjoy your favorite books on the go with customizable reading experiences and millions of bestselling novels of various genres- science fiction, romance, fantasy, fanfiction and more.

FEATURES

* Many Many Books
The ebooks including romance, sci-fi, mystery, comedy, action adventure, fantasy, young adult fiction, fanfiction, LGBT, classic, xuanhuan, wuxia novel & other original work. New stories added daily!

* Customizable Reading Features
Build your own bookshelf and enrich your collections.
Real paper book simulation, text size adjustment, Day & Night mode and more for you to find the best reading style.

* Read Books Offline
Save and preload your favorite stories and take them with you wherever you go, even when you're offline.
Import books from your phone and read EPUB files, text documents, UMD files and other 30 file formats of e-books with MoboReader.

* Audiobooks
Listen to all your favorite ebooks with our easy-to-use audiobook player.

About Auto-Renewable Subscriptions
- Auto-renewable subscriptions in the app include Check-in Coins Packs.
- Daily Coins Bundle: $5, $10 and $15
- Payment: The purchase will be charged to your iTunes account.
- Renewal: When you subscribe to check-in coins pack, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel your subscription. Subscriptions are automatically charged each billing period, whether monthly or another period, and you may be charged no more than 24 hours before the beginning of each billing period.
- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.

- Privacy Policy: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=260&mt=1
- Subscription Terms and Conditions: https://staticpage-en.cdreader.com/EN/CheckinCard/agreement.html?client_proid=260&mt=1

Any questions or advice? Please contact us:
Email: SupportEN4@moboreader.com
Website: bestnovel.com
Facebook: https://business.facebook.com/Bestnovel-107977075233974/?business_id=264366644083876",2022-07-26T07:00:00Z,2025-11-13T22:18:24Z
fj,Fiji,Books,6018,17,1508942129,My Fiction: Stories & Novels,"Crazy Maple Studio, Inc.",https://apps.apple.com/fj/app/my-fiction-stories-novels/id1508942129?uo=4,0.0,4.75,4,Book,"My Fiction: Stories & Novels is the premiere app for the best serialized fiction in the world! 

Our stories feature high-stakes drama and heart-stopping romances. From billionaires to bad boys, werewolves to sports stars, My Fiction features the kinds of stories that will sweep you away. Our authors are New York Times and USA Today Bestselling authors, Indie and TikTok superstars and the best emerging authors from across the globe. 

Come discover your next new obsession—we have thousands of books and authors to choose from. Download and start reading for free now!

My Fiction features stories of all genres along with heat levels to match whatever mood you're in. So indulge your fantasies. And be sure to check out some of our fan-favorite stories:

Shifted Fate
Amy was the Luna of her pack, growing a pup in her stomach when the alpha betrayed her and took her life, and that of her pup. When she woke up six years earlier she decided to change everything. Revenge would be something she focused on.

Justice For Juniper
""Your husband cheated with my wife,"" her boss said. Juniper froze, watching the betrayal on screen, pain tearing through her belly. “My baby...” When she woke again, she saw the three powerful men rushing into her room filled with regret and desire... 

Mated to Two Bad Boy Alphas
Ever since Lia spilled juice on Zane Adams at six, his friends made her life miserable—but when the mysterious Blake shows up to protect her, everything changes. Now, both boys want her…and on her sixteenth birthday, she hears them both growl “mine.” 

Tempting The Mafia Twins
My Mafia husband slept with the woman who killed our baby, and his sister filmed it.  
I tipped off the FBI about his crimes and fled his insane mob family.  
Now, he's locked down the entire city just to hunt me down. 

The Pack's Doctor
Yara is a werewolf, hiding in a human university, studying medicine. One day, when Yara is out letting her wolf run, she comes across Alpha Warren, caught in a bear trap. She saves him, but surprisingly finds out he was her mate.  Warren, a strong and powerful Alpha, finally finds his mate. He's unwilling to let her go, so he took Yara to his pack. 

Want to be part of our Community?
Are you a writer looking for a way to connect with readers? We’re always looking for authors to share their stories. Through our talented team of professional editors, copyeditors, artists and publicists and marketing strategists, we’ll elevate your voice and support your creativity. 

Whether you’re a reader or an author, at My Fiction, you belong.

For news and updates, follow us at:
https://facebook.com/MyfictionApp
https://instagram.com/Myfictionapp
https://twitter.com/Myfictionapp

Terms of Service: https://crazymaplestudios.com/terms
Privacy Policy: https://crazymaplestudios.com/privacy",2020-08-22T07:00:00Z,2025-11-18T07:11:20Z
fj,Fiji,Books,6018,18,1500217654,AnyStories-Good Novels & Books,READ ASAP LTD,https://apps.apple.com/fj/app/anystories-good-novels-books/id1500217654?uo=4,0.0,4.92856,14,Book,"AnyStories - New Romance GoodNovel World for Everyone.  

Anystories is a goodnovel land where you can indulge in thousands of bite-sized webnovel of the best-seller: love stories, romance fiction, and fantasy novels about popular werewolf romance, bad-boy stories, attractive vampires series, and forced marriage with billionaire bosses or blood spurting bad marriage revenge stories.

AnyStories present you with a fantasy dreame webnovel world: powerful alphas, vampire heirs, cool frat boys,  bad boy royals, and billionaire bosses. Your fantasy desire will be satisfied whatever it is.

Whatever you’re into reading—romance saga, fantasy stories, young adult fiction, science fiction, mystery, comedy, action-adventure, Paranormal Webnovel, or fanfiction—it’s all on AnyStories. 

So whether you’re looking for more LGBTQ meet-cutes, Imagine Scenarios, Cyberpunk fairy tales, or new technothrillers to devour, and even Smut Stories will be present due to your desire and reading needs. 

You’ll find all goodnovel, and so much more new best-sellers, on AnyStories. 
So, welcome to AnyStories and enjoy quality web novels!

What's in AnyStories?
No.1 Multiple Genres of best-selling Web novels
No.2 Big data-driven personalized Goodnovel list
No.3 Easy and simple reading experience
No.4 Fundamental design with readers in mind
No.5 Rich Incentives and Membership Programs

By signing up thousands of pop-up book creators and entering into long-term content output partnerships, AnyStories has done a great job in content incubation. 
AnyStories was founded with the mission of Making Reading Easier and Spreading Any Good Stories.

What Can AnyStories Offer?
1.High signing bonus
2.High percentage of commission
3.High frequency of in-app recommendations
4.High cost of marketing,
5.High quality author branding services

If you join the AnyStories creator ecosystem, you are just one step away from being a best-selling author. Don't hesitate!
Creator Registration Address: https://www.novelsnack.com/welcome
Creator Contact Email: writers@novelsnack.app

MORE to SAY:
- As a fan of werewolf romance stories, AnyStories has best-selling werewolf romance novels;
- As a fan of Billionaire stories, then the platform will give you 3,000+ CEO novels;
- As a fan of  Forced Marriage or Revenge series, then you must come to AnyStories;
- As a fan of Mafia Romance novels, AnyStories also has stories of handsome gang leaders waiting for you to read.
If you like Imagine Scenario stories at bedtime, AnyStories gives you a romantic vibe for your late bedtime.
If you are into reading horror novels to get your adrenaline pumping, AnyStories also has a rich stock of horror stories that you will not be disappointed with.
And, for lovers of Gay Romance/Yaoi Romance, AnyStories' LGBTQ fiction category is definitely for you!

All in all, ANYSTORIES is the best product for handheld reading, with all novels and stories proven to be best sellers through market placement.

Privacy Policy:https://h5.anystories.app/privacy-policy.html
Terms&Conditions: https://h5.anystories.app/terms-of-service.html
Unlimited Terms of Use：https://h5.anystories.app/unlimited-terms-of-service.html
CoinsPack Terms of Use：https://h5.anystories.app/coinspack-terms-of-use.html",2020-03-13T07:00:00Z,2025-11-20T02:26:11Z
fj,Fiji,Books,6018,19,1076402606,"Libby, the library app","OverDrive, Inc.",https://apps.apple.com/fj/app/libby-the-library-app/id1076402606?uo=4,0.0,5,16,Book,"All over the world, local libraries offer millions of ebooks and audiobooks. You can borrow them — for free, instantly — with a library card and Libby: the award-winning, much-loved app for libraries. 

• Browse your library’s digital catalog of books — from classics to NYT best-sellers
• Borrow and enjoy ebooks, audiobooks, and magazines
• Download titles for offline reading, or stream them to save space
• Send ebooks to your Kindle (U.S. libraries only)
• Listen to audiobooks via Apple CarPlay
• Use tags to create your must-read list and any other book lists you want
• Keep your reading position automatically synced on all your devices 

In our beautiful, intuitive ebook reader:
• Adjust text size, background color, and book design
• Zoom into magazines and comic books
• Define and search for words and phrases
• Read and listen to read-alongs with your kids
• Add bookmarks, notes, and highlights 

In our ground-breaking audio player:
• Slow down or speed up the audio (0.6 to 3.0x)
• Set a sleep timer
• Simply swipe to skip forward and backward
• Add bookmarks, notes, and highlights 

Libby is built by the team at OverDrive, in support of local libraries everywhere. 

Happy reading!",2016-12-12T21:35:54Z,2025-09-12T13:11:17Z
fj,Fiji,Books,6018,20,1519391195,New King James Version (NKJV),RAVINDHIRAN SUMITHRA,https://apps.apple.com/fj/app/new-king-james-version-nkjv/id1519391195?uo=4,0.0,4.75472,53,Book,"The New King James Version Bible is an English translation of the Bible.
 
The New King James Version (NKJV) is one of the most famous Bible versions of all and also a more simplified version of KJV without changing its accuracy. It is also widely used among English-speaking Christians in churches and for personal study.
 
The NKJV app teaches us the parables of Jesus Christ, focusing on love, compassion, and forgiveness. It includes an audio Bible option for those who have difficulty reading. The Bible is available in different formats like the NKJV study Bible, NKJV printed books, and a version designed for kids.
 
Features:
- Audio Bible - Listen to the words of the Bible Scriptures.
 
- Daily Verse - Once you set the reminder, you will receive day-to-day notifications to read your daily Bible verses.
 
- MY LIBRARY - It is like the personal space for the user, as it contains all the highlighted points and notes you make from reading the Bible. You can also bookmark the best Bible verses that you love.
 
- Our Bible app contains both the Old and New Testaments.
 
- Verse Editor - Bible verses paired with beautiful background images. Choose your favorite verse, match it with a suitable image, create your post, and share it with friends and family on social media.
 
- Nearby churches - The app provides information about nearby churches based on your location.
 
- EBooks - We offer a wide selection of Christian eBooks for your reading.
 
- Wallpapers - Many beautiful varieties are available.


- Videos - It has videos on so many topics, such as Jesus, Sad, Hope, Blessings, Alone, Wisdom, Motivation, Gratitude, Blessings, God’s Promises, forgiveness, healing, and considerably more.
 
- Festive Calendar - It contains all the Christian festivals and feasts.
 
- Popular verse -  We have Bible verses arranged by topics like love, fear, peace, and much more.
 
- Church Laws  - This includes church etiquette such as standing, greeting, respectful conduct, following social and prophetic laws and more.

- Customise Your Bible- You can change the font and colour of the text according to your preference. Make your online Bible reading a comfortable space for you.
 
- 1000 Praises - ‘1000 Praises’ is a devotional recitation honouring God through a thousand titles and attributes.
 
- Bible Quotes - It has the best Bible quotes in the form of images and text that can be shared on social media with your friends and family.
 
- Bible Quiz - Test your knowledge with the Bible Quiz.",2020-06-19T07:00:00Z,2025-06-18T10:38:31Z
fj,Fiji,Books,6018,21,1447879414,Bible for Women & Daily Study,Nataliia Shukalovich,https://apps.apple.com/fj/app/bible-for-women-daily-study/id1447879414?uo=4,0.0,4.79487,39,Book,"Bible for Women
Bright and beautiful Bible with day and night mode designed specifically for women 
 
Daily Devotionals
Morning and Evening daily devotionals by C. H. Spurgeon
 
Verses of the day
Daily verses from all books of the Bible, Psalms and Gospels

Daily reading plans
Canonical, historical and chronological reading plans for one Year, 180 and 90 Days.

Audio Bible
Works offline, voice can be tuned by speed, height and pronouncement

Bookmarks, Notes and Highlight
Save your bookmarks, notes, highlights and synchronize them between different devices in your apple account via iCloud

Smart, Agile and Offline
Fast search, simultaneous works with multiple verses, text and audio customization, flipping pages option -- all works offline

User Friendly
Easy to to use, day and night modes, interface rotation, fast navigation, configurable notifications for daily reading",2019-01-01T03:05:18Z,2025-05-27T23:22:23Z
fj,Fiji,Books,6018,22,1034756432,Good News Bible (Audio GNB),Tatsiana Shukalovich,https://apps.apple.com/fj/app/good-news-bible-audio-gnb/id1034756432?uo=4,0.0,4.78749,80,Book,"The Bible (from Koine Greek τα βιβλία, tà biblía, ""the books"") is a collection of texts sacred in Judaism and Christianity. There is no single ""Bible"" and many Bibles with varying contents exist. Various religious traditions have produced different recensions with different selections of texts. These do largely overlap however, creating a common core.

List of chapters (Old Testament): 
Genesis, Exodus, Leviticus, Numbers, Deuteronomy, Joshua, Judges, Ruth, 1 Samuel, 2 Samuel, 1 Kings, 2 Kings, 1 Chronicles, 2 Chronicles, Ezra, Nehemiah, Tobit, Judith, Esther, Job, Psalms, 1 Maccabees, 2 Maccabees, Proverbs, Ecclesiastes, Song of Solomon, Wisdom of Solomon, Ecclesiasticus, Isaiah, Jeremiah, Lamentations, Baruch, Ezekiel, Daniel, Hosea, Joel, Amos, Obadiah, Jonah, Micah, Nahum, Habakkuk, Zephaniah, Haggai, Zechariah, Malachi

List of chapters (New Testament): 
Matthew, Mark, Luke, John, Acts, Romans, 1 Corinthians, 2 Corinthians, Galatians, Ephesians, Philippians, Colossians, 1 Thessalonians, 2 Thessalonians, 1 Timothy, 2 Timothy, Titus, Philemon, Hebrews, James, 1 Peter, 2 Peter, 1 John, 2 John, 3 John, Jude, Revelation",2015-09-04T17:58:25Z,2018-12-12T23:36:19Z
