country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fj,Fiji,Entertainment,6016,11,6751902880,Moviebox : TV Shows & Movies,Jash Balar,https://apps.apple.com/fj/app/moviebox-tv-shows-movies/id6751902880?uo=4,0.0,5,4,Entertainment,"MovieBox: TV Shows & Movies is the perfect app for discovering the best movies, trending series, and official trailers all in one place. With this free iPhone app, you can explore popular titles, check IMDb ratings, and enjoy a cinemax-style movie guide experience anytime.

Stay ahead with MovieBox as your pro companion for exploring what’s hot in entertainment. Whether you want to watch trailers, track the best upcoming releases, or explore classic series, MovieBox makes it simple and fun. Use Castify support to plan what to watch together with friends and create your ultimate watchlist.

Key Features
- Explore movies, TV shows, and series with detailed info.
- Watch trailers to preview the best upcoming releases.
- Check IMDb ratings and reviews instantly.
- Discover a cinemax-like guide right on your iPhone.
- One of the top entertainment apps, totally free.

MovieBox is designed for those who love to stay updated with movies and series. From trending 123 titles to hidden gems, you’ll always find the best options to watch. Use the downloader-style list feature to save your favorite titles, share them with friends, and enjoy planning what to watch together.

Make your iPhone the ultimate entertainment companion with MovieBox. Explore the best trailers, check IMDb reviews, and enjoy Castify support to connect and watch together with friends like never before.

Privacy Policy: - https://sites.google.com/view/movieboxapppp/home
Terms and Conditions:- https://sites.google.com/view/moviewboxapptc/home


Sources & Credits:
All TV show information and images are sourced from TMDb, licensed under CC BY-NC 4.0 : https://creativecommons.org/licenses/by-nc/4.0
This product uses the TMDB API but is not endorsed or certified by TMDB. Learn more: TMDb API Terms : https://www.themoviedb.org/api-terms-of-use",2025-09-05T07:00:00Z,2025-11-19T13:37:45Z
fj,Fiji,Entertainment,6016,12,6478970137,DramaShorts: Watch TV & Shows,Brailion Ventures Limited,https://apps.apple.com/fj/app/dramashorts-watch-tv-shows/id6478970137?uo=4,0.0,4.78946,19,Entertainment,"Introducing DramaShorts, the cutting-edge HD streaming platform revolutionizing how you enjoy video content!

Say goodbye to the same old movies and TV shows! With DramaShorts, you’re in control. Choose your favorites and pay as little as a dime per episode for our top hits! Plus, the first few episodes are always free, ensuring you only watch what you truly love.

DramaShorts isn’t just another streaming service—it’s a game-changer for TV shows. Our episodes are bite-sized at just 1-minute long, perfect for watching on the go. Whether you’re lounging on the couch, grabbing a quick lunch, or even taking a bathroom break, DramaShorts is there for you.

With DramaShorts, the entertainment possibilities are endless. From gripping dramas to heartwarming romances, spine-tingling suspense to thrilling mysteries, we’ve got it all.

Here’s what awaits you:
- Binge-worthy original shows packed with drama and satisfaction
- Unlimited access to our exclusive content library
- A state-of-the-art recommendation system for effortless discovery
- Thousands of hours of entertainment, available anytime, anywhere
- Seamless streaming on any mobile device

Experience the next generation of bite-sized entertainment with DramaShorts. What are you waiting for? Download now and start your journey into a world of captivating stories!

By signing up for a subscription, you agree to our subscription policy, terms of use and privacy policy. Please check out the following information:

Subscription policy → https://dramashorts.io/subscription-policy
Terms of Use → https://dramashorts.io/terms-of-use
Privacy Policy → https://dramashorts.io/privacy-policy

You can contact us with any issues at help@dramashorts.io",2024-04-23T07:00:00Z,2025-11-19T18:41:27Z
fj,Fiji,Entertainment,6016,13,6746781192,Imposter Who? - Word Game,Sokak Technologies Inc.,https://apps.apple.com/fj/app/imposter-who-word-game/id6746781192?uo=4,0.0,5,9,Entertainment,"Who's the imposter among your friends?
Imposter is the ultimate party game of bluffing, guessing, and social deduction. Grab 3-5 friends, sit around one device, and find out who’s lying.

How to Play:
1- All players see the same secret word—except one.
2- The imposter only sees the word “Imposter.”
3- One by one, players say a word related to the secret word.
4- The imposter must fake it and try to blend in without knowing the word.
5- Keep giving words and talking until someone thinks they've figured it out.

Fun, fast, and full of suspicion—perfect for game nights, road trips, or hanging out with friends.

Features:
- Play locally with 3 to 15 friends
- 10+ categories like food, movies, jobs, and more
- 500+ unique words and growing
- No accounts, no setup—just start playing
- Great for all ages—kids, teens, and adults

Built for laughs, bluffing, and epic ""aha!"" moments

Download now and start your next Imposter showdown!

https://imposterwho.com/terms
https://imposterwho.com/privacy",2025-06-05T07:00:00Z,2025-08-26T22:58:15Z
fj,Fiji,Entertainment,6016,14,1317978215,Colour by Number：Paint Games,"Wildlife Studios, Inc",https://apps.apple.com/fj/app/colour-by-number-paint-games/id1317978215?uo=4,0.0,4.58929,56,Entertainment,"Discover a world of relaxation, creativity, and diversity with Color by Number: Coloring Game - the ultimate stress-relieving pixel art game! Explore our vast collection of color by number images from various cultures and artists worldwide or import your own pictures to create a personalized color by number experience. Join millions of users and share your masterpieces with our vibrant community.

Key Features:
• Easy color by number: Dive into a wide variety of pixel art images designed for both beginners and experienced colorists, featuring popular themes and unique content.
• Create unique images: Import pictures from your gallery or snap a photo to turn your memories into color by number masterpieces.
• Community sharing: Share your color by number creations and discover other users' pixel art in our thriving community of coloring enthusiasts.
• Diverse painting tools: Experiment with different tools to make coloring and drawing more fun and efficient.
• Inclusive and diverse art: Immerse yourself in a rich variety of color by number art from different cultures and artists, promoting creativity and inclusiveness.
• Antistress and relaxation: Enjoy the calming effects of art therapy as you unwind with our engaging and satisfying color by number game.

Get ready to relax and express your creativity with this free coloring game that combines the joy of art with the benefits of stress relief. Whether you're a seasoned artist or just looking for a peaceful pastime, Color by Number: Coloring Game offers an engaging and satisfying experience for everyone. Download now and start your colorful journey today!

Terms of Use (EULA) : https://wildlifestudios.com/policy-center/terms-of-use
Privacy policy : https://wildlifestudios.com/policy-center/privacy-policy",2017-12-13T08:50:24Z,2025-11-17T13:29:28Z
fj,Fiji,Entertainment,6016,15,1623990160,Music Tube - Mp3 Video Player,DIGITALBIRD HK LIMITED,https://apps.apple.com/fj/app/music-tube-mp3-video-player/id1623990160?uo=4,0.0,4,7,Entertainment,"Music Tube - Easily download to your device and play your favorite trending music offline with easy to use features, the best way to organize your music.

Download music to your device and play it without internet (offline mode). Music Tube is a free music app that allows you to listen to your favorite music offline, on-demand, and anytime!

Powerful functions:
- Supports a wide variety of music styles
- Background music playback in offline mode
- Create your own playlist
- Search for any song
- Easily find your viewing history
- Auto play next music
- Repeat and shuffle songs
- beautiful design

Discover new music anytime
Ready-made playlists with the latest songs from around the world. 

Organize
Add unlimited songs to your own organized playlist.

Music Tube Premium Provides:
No Ads: No interruptions to music and videos (no ads)
Annually Subscription: $12.99
Monthly Subscription: $2.99

If you subscribe via iTunes:
Payment will be charged to iTunes Account at confirmation of the purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service:
https://www.offlinemusicplayer.net/terms
Privacy Policy:
https://www.offlinemusicplayer.net/privacy

Please note:
MusicTube is an offline music player App. It don't support online download songs or music streaming. The app does not download YouTube videos and does not play YouTube in the background.",2022-05-20T07:00:00Z,2025-10-27T01:49:05Z
fj,Fiji,Entertainment,6016,16,6738339186,Vodafone Play,Vodafone Fiji Limited,https://apps.apple.com/fj/app/vodafone-play/id6738339186?uo=4,0.0,3.35714,14,Entertainment,"Enter an exciting world of entertainment with Vodafone Play – Powered by Vodafone Fiji.
 
Vodafone Play brings you a massive library of content from the best content providers like Warner Brothers ,Sony Liv, Shemaroo, local providers like Fiji TV and more - All of this in just 1 App! Check out a huge collection of on-demand content including Bollywood and Hollywood Movies, Top-rated TV Shows, Original Web series, Kids friendly content and much more, making it an ultimate destination for entertainment at your fingertips.
 
Watch anytime, anywhere and download your favorites for offline viewing.
 
Join Vodafone Play today - and enjoy entertainment your way!",2025-01-30T08:00:00Z,2025-05-06T07:36:24Z
fj,Fiji,Entertainment,6016,17,1564334567,Movies Box & TV Show,Vlad Khodiachiy,https://apps.apple.com/fj/app/movies-box-tv-show/id1564334567?uo=4,0.0,4.43925,214,Entertainment,"- Discover Now Playing / Popular / Top / Trending / Upcoming / Best Of Years Movies & TV Shows
- Quick search for movies and TV series by title
- Watch trailers and other videos
- Create your own watchlists for movies
- TV series calendar
- Detailed information about movies and TV series
- Rate Movies/TV shows in app and explore other rating
- Complete list of episodes for TV series with complete information about the episodes
- Search for services where you can buy, rent, stream films and series
- Watch videos (HD fullsreen) about movies and TV shows without leaving the app
- Profiles of actors with their full filmography
- Simple and user-friendly application interface
- Browsing history
- No account required

Disclaimer: 
In the application, you cannot watch films and series for free, but you can find in the application a complete description of the series and films and also the service on which you can watch them.

All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/

This app uses the TMDb API but is not endorsed or certified by TMDb: https://www.themoviedb.org/documentation/api/terms-of-use",2021-05-13T07:00:00Z,2025-09-24T19:20:17Z
fj,Fiji,Entertainment,6016,18,342792525,IMDb,IMDb,https://apps.apple.com/fj/app/imdb/id342792525?uo=4,0.0,4.47619,42,Entertainment,"Create your personal entertainment guide! Discover movies and TV shows that speak to you through personalised recommendations, custom Watchlists, and tailored alerts. Connect your preferred streaming services, save titles to your Watchlist, and enable notifications to know when they're available to watch. Rate what moves you, customise your Interests, and we'll help you find more to enjoy. Download the free app and find your next favourite today.

IMDb is available worldwide in English, Spanish, German, French, Portuguese, Italian, Japanese, Korean, Chinese, Taiwanese, and Hindi. Do you think we're doing something well? Is there something we've overlooked? Please post your feedback at http://spr.ly/IMDbApp_iOS",2012-06-02T14:32:24Z,2025-11-20T03:13:04Z
fj,Fiji,Entertainment,6016,19,6741710156,Stremio Lite,SMART KOD OOD,https://apps.apple.com/fj/app/stremio-lite/id6741710156?uo=4,0.0,0,0,Entertainment,"Stremio is a video streaming application, that allows you to watch and organize video content from different services, including movies, series, live TV and video channels.
The content is aggregated by an addon system providing streams from various sources.",2025-08-06T07:00:00Z,2025-11-20T10:59:28Z
fj,Fiji,Entertainment,6016,20,1450134038,Damodar Cinemas,Damodar Cinemas Joint Venture,https://apps.apple.com/fj/app/damodar-cinemas/id1450134038?uo=4,0.0,4.62222,135,Entertainment,"This is the official app of Damodar Cinemas in Fiji, you can view what's on, what's coming soon and buy your tickets online.

- Check screening times for all our locations
- Find out what's on today and what's coming soon
- Watch movie trailer
- Invite your friends to a movie via Facebook or Twitter
- Buy your tickets online

This app includes all the above information for all our locations including: Damodar City Suva , Labasa , Village 6 Suva and Village 4 Lautoka.",2019-01-25T08:06:26Z,2025-06-04T04:41:16Z
