country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fj,Fiji,Shopping,6024,11,6471501243,FragranceX.com,FRAGRANCEX.COM INC.,https://apps.apple.com/fj/app/fragrancex-com/id6471501243?uo=4,0.0,4.67164,67,Shopping,"Brand name fragrances at discount prices with free shipping. Shop over 10,000 authentic fragrances up to 80% off. Over 20 million happy customers, shop today and save.",2024-02-01T08:00:00Z,2025-07-01T12:12:12Z
fj,Fiji,Shopping,6024,12,282614216,eBay marketplace: shopping app,eBay Inc.,https://apps.apple.com/fj/app/ebay-marketplace-shopping-app/id282614216?uo=4,0.0,4.68139,317,Shopping,"Life’s easier in the eBay app! Buy and sell millions of items on the go. Discover exclusive online deals every single day.

Never miss a deal
With the eBay app, you can stay in the know with real-time alerts about your Daily Deals, order updates and more, all sent to your device with personalised push notifications.

Search, find and save faves
Experience game-changing shopping wherever you are:
● Shop by condition: From brand new to pre-loved fashion and Refurbished tech, find something that’s just right for you.
● Heart your faves: Stay in the loop on the latest drops and deals by adding them to your Watchlist.
● Search with pics: See something you like? Simply upload it with the push of a button and find matches instantly.

Planet-friendly shopping
Save money while discovering something truly unique when you shop for vintage and pre-loved finds. Plus, give great pieces a second life and help the planet while you’re at it. What’s not to love?

eBay Live exclusives
Your real-time shopping experience is here! Join the livestream for exclusive drops, live auctions, case breaks, and beyond. Connect with your community, fave sellers,
and creators for more of the things you love. 

Free selling
Clear out your space the easy way. Sell for free* and list your past loves with our handy AI tools. Plus, enjoy the benefits of Simple Delivery, including prepaid labels, automatic tracking and full protection for items lost or damaged in transit.
*Excludes Vehicles and business sellers.

Quickly list items with AI
Snap or upload a photo in the eBay app, then let AI instantly generate descriptions and key details for your listing, including brand, category and more. You can also add order tracking and chat with your community live.

Authenticity Guarantee
Shop with confidence. The Authenticity Guarantee tick means eligible trading cards, sneakers, watches and handbags will be inspected and verified by expert authenticators.

eBay Money Back Guarantee
Enjoy total peace of mind thanks to eBay Money Back Guarantee. With us, you’re covered. Get the item you ordered or your money back, it’s that simple.*

*For full eligibility criteria and all terms and conditions, visit:
https://pages.ebay.co.uk/ebay-money-back-guarantee/

Explore quick and easy payment options
We make it easy to pay for the things you want. Simply store your preferred payments safely and securely so you can check out in a flash!

Keep in touch
Your feedback is important to us. Contact us with any questions by joining the discussion at www.ebay.com/iOS.",2019-01-31T08:00:00Z,2025-11-22T19:06:16Z
fj,Fiji,Shopping,6024,13,485578470,Stamp Me,Stamp Media Pty Ltd,https://apps.apple.com/fj/app/stamp-me/id485578470?uo=4,0.0,3,2,Shopping,"Stamp Me puts the traditional “Buy 5, get 1 free” -style punch card on your phone, so you will never lose or forget your loyalty cards ever again!

Join your favorite businesses' Stamp Me loyalty program to collect stamps and earn free rewards. You deserve to be rewarded!

Stamp Me is the leading, multi award-winning loyalty card app for many different industries such as cafes, restaurants, beauty and hair salons, clubs and bars, retail stores, entertainment venues, allied services, car washes, gyms, universities, special events, shop-local campaigns and many more!

KEY FEATURES:
- Explore loyalty programs to join via ‘Explore New Offers’, or join with a code provided by a business
- Collect stamps in-person, or be assigned them remotely
- Automatically triggers in-app vouchers to claim rewards in-person, or rewards are sent via email
- Don’t forget to join the Birthday Club for a special surprise on your birthday!
- Look out for special offers, spontaneous rewards and Scratch & Win games!
- Simple to use interface and concept
- Prevents a stack of paper cards in your wallet
- Contactless and more hygienic than paper cards
- No in-app purchases: you have full access to all features
- We’re completely ad-free (now and forever)!

Many more exciting features are added with every release. If you have any feedback or feature requests, please feel free to get in touch with us at support@stampme.com.

Happy stamping!

Terms of Use: https://stampme.com/users-terms-and-conditions/ 
Privacy Policy: https://stampme.com/privacy-policy/",2012-06-04T03:13:16Z,2025-08-28T01:01:04Z
fj,Fiji,Shopping,6024,14,1669602879,Prouds Fiji,Shelvindra Deo,https://apps.apple.com/fj/app/prouds-fiji/id1669602879?uo=4,0.0,4.53216,171,Shopping,"Shop Prouds Fiji online for the best selection of electronics, jewelry, home goods, and more! Enjoy free shipping and unbeatable prices.",2023-02-07T08:00:00Z,2023-02-07T09:25:09Z
fj,Fiji,Shopping,6024,15,1313574159,New World NZ,FOODSTUFFS N.Z. LIMITED,https://apps.apple.com/fj/app/new-world-nz/id1313574159?uo=4,0.0,0,0,Shopping,"Make the most of your shopping with the New World app. Get online shopping and meal inspiration at your fingertips, plus always have your New World Clubcard in your pocket! 

App features:
- Register for online shopping and Clubcard.
- Shop our latest specials and Everyday Low Price ranges.
- Always have your Clubcard barcode handy to scan at the checkout to save, earn and win, plus get Club Deal savings and earn rewards on your online shop.
- Experience fast, easy online shopping. Allow substitutions and add notes for your personal shopper.
- Simply scan the barcodes on products to quickly add them to your shopping list or online trolley.
- Clubcard members can view and shop from their past online and instore orders (non-Clubcard members will see and shop online orders only).
- Create, save, shop from and share multiple shopping lists.
- Get directions to over 140 New World stores across the country.

Keep your personal details, delivery addresses, cards, Clubcard PIN and communication preferences up-to-date, plus keep track of your New World Dollar balance.

Visit NewWorld.co.nz for more information.",2018-02-26T00:49:14Z,2025-10-05T20:30:16Z
fj,Fiji,Shopping,6024,16,440622971,Target Australia,Target Australia Pty. Limited,https://apps.apple.com/fj/app/target-australia/id440622971?uo=4,0.0,1,1,Shopping,"Target is dedicated to making fashion, style and quality affordable for the whole family.

Download our app and enjoy shopping with us both in-store and online. Be the first to know about latest offers, discounts and get exclusive loyalty benefits.

Highlights:

Search 
Save time in finding items quickly and look up stock availability

Loyalty benefits
Be the first to know about latest discounts and receive exclusive Target Shop+ loyalty program benefits designed for our app customers

Add to Favourites
See something that you love and want to decide later? Save them to your Favourites using the heart icon

Product Scanner 
Scan the barcode and find more information on stock availability of the product, it comes handy when you are in-store and can't find something on our shelf

Order online or Click&Collect
Save your payment details and order what you love online quicker and faster. We offer free home delivery on orders over $45 and Free Click&Collect on orders over $20

Refunds
You can now request for a refund online using the app!",2015-09-25T08:22:28Z,2025-09-22T12:37:46Z
fj,Fiji,Shopping,6024,17,899147555,DJI - Try Virtual Flight,"SZ DJI TECHNOLOGY CO., LTD",https://apps.apple.com/fj/app/dji-try-virtual-flight/id899147555?uo=4,0.0,5,1,Shopping,"【Comprehensive Product Selection】
1. Newest DJI products.
2. All accessories.
【Exclusive Benefits】
1. Shopping rewards in the form of DJI Credit, which can be used to pay for purchases from the DJI Online Store.
2. Exclusive gifts with purchase, including limited DJI merchandise for select products.
3. Early notice for exclusive monthly discounts.
【My Devices】
1. Manage your devices in one place.
2. Conveniently request services.
【Elevate Your Creation】
1. DJI Academy: Tutorials for beginners.
2. Virtual Flight: Fun practice before the actual flight.
3. DJI Forum: Exchange ideas and find answers to your questions.
4. SkyPixel: Share your creations and experience new products.

About DJI
Since its establishment in 2006, DJI has given the world groundbreaking innovations in drones, handheld imaging, robotics education, and much more, reshaping entire industries and improving lives. DJI works tirelessly with partners from across the globe to usher in an era of spatial intelligence beyond imagination.
Contact us at: www.dji.com/contact",2014-07-26T23:50:08Z,2025-11-19T18:40:11Z
fj,Fiji,Shopping,6024,18,1561814762,Plug® - Shop Tech,CommDepot LLC,https://apps.apple.com/fj/app/plug-shop-tech/id1561814762?uo=4,0.0,4.76667,30,Shopping,"Plug® is your connection to the latest iPhones and more

Our mission is to take pre owned devices and turn them into certified refurbished devices. Tap into the plug family, anytime, anywhere, and all in one spot — the plug app.

Get instant updates, track your orders, find any item in stock, and get inspired by our users all over the world!

With the Plug app, you will be able to do the following:

1. Choose directly from plugs inventory, which includes the best prices.
2. Access customer care: Order tracking and after-sales support.
3. Receive notifications and updates on exclusive deals
4. Receive updates on what is going on at Plug and how we are helping the environment
We have the best deals on pre-owned devices.

- All devices are fully tested, work perfectly, and are backed with a 1-year warranty
- Installment payments available with Shop Pay Installments
- Free 2 Day shipping and you can track your package directly in the app
- 30-day hassle-free return policy",2021-04-06T07:00:00Z,2025-11-18T14:30:18Z
fj,Fiji,Shopping,6024,19,613084551,Ubuy: International Shopping,UBUY COMPANY FOR DESIGNING AND MANGING WEBSITES,https://apps.apple.com/fj/app/ubuy-international-shopping/id613084551?uo=4,0.0,4,2,Shopping,"UBUY: YOUR GATEWAY TO GLOBAL LUXURY AND PREMIUM BRANDS

Seeking brands and products that are unavailable in your region? Don't worry; Ubuy is the perfect solution. Experience seamless access to a vast array of products from international brands. Explore and purchase premium products from around the world, with hassle-free delivery right to your doorstep in over 180 countries. Ubuy offers an extensive selection of luxury and premium products, ensuring you get what you desire.

WHAT SETS UBUY'S ONLINE LUXURY SHOPPING APP APART?
Ubuy provides many options for those seeking to buy branded and premium products unavailable in the local market. The following are reasons why you should try shopping with Ubuy:

*Delivery in 180+ countries
*Over 100 million premium products
*7+ warehouses worldwide
*Free shipping on fashion store

WHAT MAKES UBUY THE BEST APP FOR INTERNATIONAL ONLINE SHOPPING?
The Ubuy application boasts a user-friendly interface and an expansive assortment of high-end products for every need and requirement. Following are some of its best features:

*Easy order tracking
*Notification for latest updates
*24*7 customer support
*Secure Online Transactions
*Customer support in multiple languages
*Easy return and refund policy
*Shop with Ucredits to save more

Discover a wide range of branded products, including electronics, fashion, automotive goods, and beauty essentials, all available under one roof:

Electronic Items: Enhance your comfort and convenience with top-quality electrical appliances for your kitchen, bathroom, and every corner of your home.

Fashion & Jewellery: Choose our amazing collection and be the center of attraction wherever you go.

Health & Household: Prioritise your health with premium health and household products.

Cell Phones & Accessories (Mobiles): Get everything you want at your fingertips with cell phones, accessories, smartphones, etc., from the top brands around the globe.

Automotive: Maintain your car's excellence with top-quality automotive products.

Office Products: Streamline your office tasks using our luxury office items, including printers, printer ink, fax machines, and document cameras.

Sports and Tools: Embrace a healthier lifestyle by equipping yourself with essential fitness tools. From skipping ropes to dumbbells and gym vests, keep pace with the fast-paced world.

Beauty & Personal Care: Elevate your beauty routine with our skincare and haircare essentials.

Home & Kitchen: Elevate your home and kitchen aesthetics by incorporating our premium kitchenware products.

Luggage & Travel Gear: Explore the globe with top-tier luggage and travel gear at unbeatable prices.

UBUY ONLINE ABROAD SHOPPING STORES

Elevate your shopping experience with Ubuy's elite network of globally acclaimed shipping partners. Count on us for swift and reliable delivery because we have well-structured logistics to ensure that your product reaches your doorstep on time, every time.

Browse through a diverse array of international products from our multiple stores available worldwide:

USA: Explore exclusive premium brands from the USA.

UK: Indulge in luxury with products from renowned UK brands.

Kuwait: Experience the essence of Kuwait with a variety of high-quality items.

China: Explore a selection of genuine Chinese brands at our store.

Japan: Elevate your tech game with cutting-edge products from Japan.

Korea: Delve into the world of Korean beauty with the best products, from face washes to sheet masks and beyond.

Hong Kong: Check out exclusive Hong Kong branded products not accessible locally to shop.

India: Find Indian Products, from traditional dresses to authentic spices from true Indian brands at Ubuy. 

Turkey: Order top-quality Turkish products today, such as tea, lamps, towels, etc., from native Turkish brands at Ubuy.

Germany: Shop from Germany for premium German brands and items, exclusively on Ubuy, with swift delivery to your doorstep.",2013-03-19T02:50:45Z,2025-10-06T03:41:05Z
fj,Fiji,Shopping,6024,20,1043371985,"Дром – покупка, продажа авто",Amayama Auto LLC,https://apps.apple.com/fj/app/%D0%B4%D1%80%D0%BE%D0%BC-%D0%BF%D0%BE%D0%BA%D1%83%D0%BF%D0%BA%D0%B0-%D0%BF%D1%80%D0%BE%D0%B4%D0%B0%D0%B6%D0%B0-%D0%B0%D0%B2%D1%82%D0%BE/id1043371985?uo=4,0.0,0,0,Shopping,"База объявлений Дрома от частных лиц и автосалонов насчитывает более 600 000 предложений со всей России. Машины на любой вкус и цвет, прямо с мобильного.


Купить авто на Дроме — легко!


– Нужный вам автомобиль легко отыскать с помощью фильтров.
Укажите интересующие параметры, например, модель, год выпуска и объем двигателя – приложение само подберет подходящие варианты.
– Подписывайтесь на объявления по интересным для вас параметрам.
– Читайте отзывы других автовладельцев и делитесь своим опытом.



Продать машину — ещё проще!

Размещайте объявления о продаже вашего авто прямо с телефона. Рассказывайте о характеристиках вашего авто или мото.
Дополняйте описание фотографиями.

Также, благодаря приложению, вы сможете:

– создавать подписки на объявления по интересующим параметрам автомобиля;
– получать моментальные уведомления о новых объявлениях;
– добавлять в избранное заинтересовавшие вас автомобили;
– добавлять заметки к объявлениям;
– управлять вашими объявлениями;
– переписываться с продавцами;
– получать уведомления об изменении цен на избранные авто и на другие события.


Если у вас возникли сложности с приложением, вы можете написать на почту mobile@drom.ru, и команда наших разработчиков обязательно поможет вам разобраться с проблемой.",2015-10-13T03:58:13Z,2025-11-19T00:22:56Z
fj,Fiji,Shopping,6024,21,547951480,ZARA,"Industria de Diseno Textil, S.A.",https://apps.apple.com/fj/app/zara/id547951480?uo=4,0.0,4.9,10,Shopping,"Discover the Zara collection with proposals for Women, Men and Kids. Through our application and our online store, you can shop and see all our new collections and fashion editorials for the upcoming seasons. 


Woman: 
Among Zara's proposals for women are the following categories of clothing and accessories: 
-	Shirts 
-	T-shirts/Bodysuits
-	Tops
-	Sweatshirts & Hoodies
-	Skirts
-	Trousers
-	Jeans
-	Shorts
-	Coats
-	Shoes
-	Bags
-	Swimwear
-	Accessories
-	Lingerie
-	Beauty
-	Perfume 
-	Basics
-	Total Look
-	Suits


Man:
The Zara Collection for men includes: 
-	Basics
-	Trousers
-	Cargo/parachute 
-	Jeans
-	Jackets/overshirts
-	Sweatshirts & Hoodies
-	T-shirts
-	Shirts
-	Polos
-	Bermuda shorts
-	Sweaters/jackets
-	Suits
-	Trench coats
-	Blazers
-	Shoes
-	Bags/backpacks
-	Accessories
-	Perfume 


Kids:
A selection for garments, accessories and shoes for: 
-	Girl: 6–⁠14 years
-	Boy: 6–⁠14 years
-	Baby girl: 9 months - 6 years
-	Baby boy: 9 months - 6 years
-	Newborn: 0-12 months
	
In addition, Zara's children's collection includes its Edited/customisable section, a selection of customisable clothing and accessories that is updated weekly. 


In addition to our permanent collections, with our Zara App you can find all our special launches, our beauty category and our lingerie line. 

Other utilities of the Zara App are:  
-	Favourites: Use your favourites list to save all the clothes and accessories you like.
-	Easy, intuitive and fast tracking of orders and returns. Track your order in each part of the process. 
-	Find your nearest Zara store. 
-	Activate notifications and receive information about new arrivals, launchings, special collections... 


Store mode 
-	Use your application in """"store mode"""" when you are shopping in any of our stores and use all its features to improve your experience. 


Zara QR:
Use your QR on the Zara App for: 
-	Having associated all of your purchases online and at physical stores. At a physical store, identify yourself at the till with your Zara QR code and request an e-receipt.
-	In-store returns for both online and in-store purchases.
-	Collect all of your online orders at a physical store.",2012-08-01T17:21:46Z,2025-11-21T01:31:41Z
fj,Fiji,Shopping,6024,22,1223471316,Shop: All your favorite brands,Shopify Inc.,https://apps.apple.com/fj/app/shop-all-your-favorite-brands/id1223471316?uo=4,0.0,4.67856,56,Shopping,"Shop brands you love:

- Shop big brands and local stores, and follow your faves
- Get notified about special offers, price drops, restocks, and new product drops
- Save items for later and organize things into collections (like “camping gear” or “ideas for dad”)
- Just so you know: brands don’t pay extra to sell on Shop, which means each time you buy, you’re helping out the business

Check out with one tap:

- Your payment info, shipping address, and shopping preferences all live in your secure Shop Pay wallet
- Just tap to check out (no more getting up to go find your card)
- Every shopping cart from every store is saved on Shop, so it’s all there when you’re ready to check out
- Just so you know: your info is safe with Shop, which meets strict PCI compliance standards

Track all your orders:

- See every order from every store you buy from
- Map exactly where each package is now
- Shop can even scan your email for new order info and collect it for you in the app (no more searching your inbox for updates) 

- - -

Have a question or just want to say hello? Contact us by visiting help.shop.app

Shop secure and worry free: Our servers meet strict PCI compliance standards for vaulting credit card info.

Powered by Shopify: Shop was created by the commerce platform trusted by millions of businesses worldwide.",2019-10-08T07:00:00Z,2025-11-21T15:57:27Z
