country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bg,Bulgaria,Entertainment,6016,11,1636235979,ReelShort - Stream Drama & TV,"New Leaf Publishing, Inc.",https://apps.apple.com/bg/app/reelshort-stream-drama-tv/id1636235979?uo=4,0.0,4.71447,760,Entertainment,"Tired of never finishing a movie or paying for unused subscriptions? 

Watch ReelShort — Every Second is Drama

Say hello to ReelShort, a next-gen HD streaming short movie platform offering exclusive vertical TV mini series. Recognized by Times100 for our movie reels innovation in the entertainment industry, we're changing the way you watch movies with our one-minute short movie episodes that you can enjoy anytime, anywhere, all from the convenience of your phone with the ReelShort App.

Choose from our TV mini series library packed with endless addictive movie shorts added daily, from romantic encounters with billionaires and heart-wrenching tragedies to epic comeback stories and more—you won't ever be short on short movie entertainment!

Featured Shows:
[Don't Miss Me When I'm Gone] After losing my parents, I move in with my godmother, Aunt Sandra. I live under her roof with her two sons-the Miller brothers-surrounded by love and care. I think I’ll end up with one of them. But everything changes when the maid’s daughter, Lola, moves in. The Miller brother I love most breaks my heart into pieces. After I leave, they lose their minds trying to find me.

[Move Aside! I'm the Final Boss] Kingsley is the secret King of King's Corps and the richest man on Earth, but when he returns from the battlefield, his childhood sweetheart brutally dumps him, thinking he's a clown. How will the King of all men make her regret it?

Here's why you'll love ReelShort:

Bite-sized original movie shorts designed for on-the-go viewing
•Exclusive short movies with juicy vertical content that will keep you hooked
•New TV mini series added daily, with hundreds of new episodes each month
•Hollywood-quality entertainment, crafted for the big screen delivered to your small screen
•The first ever interactive live action short movies, where you decide what happens next
Experience the future of short movie entertainment, one minute at a time — download ReelShort now!

""Crazy Maple Studio is quietly changing the streaming game with its ReelShort app."" - Time100 

""The biggest player in this new genre is ReelShort."" - New York Times

""Every minute has a hook that keeps you watching."" - Wall Street Journal

""ReelShort, which has dozens of shows — similarly light on character development and packed with curveballs — made for binge-watching in minutes."" - Washington Post

Follow Us on Social Media

Instagram: https://www.instagram.com/reelshortapp
Facebook: https://www.facebook.com/reelshortapp
YouTube: https://youtube.com/@reelshortapp
TikTok: https://www.tiktok.com/@reelshortapp
ReelShort's  Website: https://www.reelshort.com 

Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Subscription privileges: While your subscription is active, you can watch all tv mini series for free.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. The subscription is valid for 7 days.
Auto-Renewal: Your subscription will automatically renew. You will be charged within 24 hours before the start of each subscription period until you cancel your subscription.
Cancellation: On iOS devices, you can cancel your subscription at least 24 hours before the next renewal date by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > ReelShort.
The subscription is billed weekly. The actual price may vary by region.

Terms of Service: https://crazymaplestudios.com/v/user-agreement
Privacy Policy: https://crazymaplestudios.com/v/privacy-agreement",2022-09-18T07:00:00Z,2025-11-21T03:37:29Z
bg,Bulgaria,Entertainment,6016,12,490106327,EON TV,United Group B.V.,https://apps.apple.com/bg/app/eon-tv/id490106327?uo=4,0.0,3.12922,503,Entertainment,"(EN) EON TV enables you to watch live all of your favorite TV channels on on wide range of devices including Smartphones, Tablets, Laptops (PC, MAC) and Smart TVs.
 
Includes features:

Live TV program
7 days Catchup TV
Video on Demand catalogue: movies, series, cartoons
Add TV channels and events to your favorites
Event Reminders
Radio stations

To use EON TV you must have an account at one of the United Group’s operators.

(BiH) EON TV je aplikacija koja ti omogućava da uživo gledaš najpopularnije TV kanale preko mobilnih uređaja (smart telefon, tablet), desktop i laptop računara (PC, Mac) i smart televizora.

Sadrži:

TV program
TV 7 dana unazad
Video klub: filmovi, serije, crtani filmovi
Postavljanje kanala i emisija u omiljene
Postavljanje podsjetnika
Radio stanice

Kako biste koristili EON TV, morate imati nalog kod jednog od operatera United Group-e.

(SLO) EON TV je aplikacija, s katero lahko najbolj priljubljene televizijske programe spremljate na mobilnih napravah (pametni telefoni, tablice), namiznih in prenosnih računalnikih (PC in Mac) ter pametnih televizorjih.
 
Vključuje:

Programski vodič
Zamujeno 7 dni
Video klub: filmi, serije, risani filmi
Uvrščanje programov in oddaj med priljubljene
Nastavljanje opomnikov
Radijske postaje

Za uporabo EON TV-a morate imeti uporabniški račun pri enem od ponudnikov United Group-e.

(SRB) EON TV je aplikacija koja ti omogućava da uživo gledaš najpopularnije TV kanale preko mobilnih uređaja (smart telefon, tablet), desktop i laptop računara (PC, Mac) i smart televizora.

Sadrži:

TV program
TV 7 dana unazad
Video klub: filmovi, serije, crtani filmovi
Postavljanje kanala i emisija u omiljene
Postavljanje podsetnika
Radio stanice

Kako biste koristili EON TV, morate imati nalog kod jednog od operatera United Group-e.

(MNE) EON TV je aplikacija koja ti omogućava da uživo gledaš najpopularnije TV kanale preko mobilnih uređaja (smart telefon, tablet), desktop i laptop računara (PC, Mac) i smart televizora.

Sadrži:

TV program
TV 7 dana unazad
Video klub: filmovi, serije, crtani filmovi
Postavljanje kanala i emisija u omiljene
Postavljanje podsjetnika
Radio stanice

Kako biste koristili EON TV, morate imati nalog kod jednog od operatera United Group-e.

(HR) EON TV je aplikacija koja ti omogućuje gledanje najpopularnijih TV kanala preko mobilnih uređaja (smart telefon, tablet), stolnog računala i laptopa (PC, Mac) i smart televizora.

Aplikacija sadrži:

TV program
TV 7 dana unatrag
Video klub: filmovi, serije, crtani filmovi
Postavljanje omiljenih kanala i sadržaja
Postavljanje podsjetnika
Radio stanice

Kako biste koristili EON TV, morate imati nalog kod jednog od operatera United Group-e.

(MK) EON  TV е апликација која ви овозможува во живо да ги гледате најпопуларните TV канали преку мобилните уреди (смарт телефон, таблет), десктоп и лаптоп компјутери (PC, Mac) и смарт телевизори.

Содржи:

ТВ програм
ТВ 7 дена наназад
Видео клуб: филмови, серии, цртани филмови
Подесувањe на омилени канали и емисии
Подесување на потсетници
Радио станици",2012-01-07T06:03:19Z,2025-04-23T09:14:13Z
bg,Bulgaria,Entertainment,6016,13,495369748,Steam Mobile,Valve Corporation,https://apps.apple.com/bg/app/steam-mobile/id495369748?uo=4,0.0,2.5625,64,Entertainment,"With the free Steam Mobile App, you can take Steam with you anywhere. Buy PC games and get the latest game and community news - while protecting your Steam account.

Shop Steam
Browse the Steam catalog of PC games from your phone. Never miss a sale again.

Steam Guard
Protect your Steam account and make sign in faster with two-factor authentication.
• Two-factor authentication to ensure you’re the only one with access to your account
• QR code sign in - Scan a QR code to sign into Steam instead of entering a password or…
• Sign in confirmation - Confirm your regular Steam sign ins with simple “approve” or “deny”

Library & Remote downloads
The new Library view makes it easy to view game content, discussions, guides, support, and more. Plus you can manage game downloads and updates to your PC from your phone.

Trade and Market Confirmations
Speed up item trades and sales by using your phone to confirm them.

Plus
• A personalized News feed based on your Library with the latest news, events, and content updates direct from publishers and game developers.
• Customizable Steam notifications: wishlist, sales, comments, trades, discussions, friend requests, and more.
• Access to the entire Steam Community - discussions, groups, guides, Market, Workshop, broadcasts, and more.
• Access to your friends, friend activity, groups, screenshots, inventory, wallet, and more.
• Authorized Devices - Manage access to the devices your account has signed in
• An improved Store browsing experience for mobile screens
• Support for using multiple Steam accounts in the app
• Support for customizing your app's main tabs",2012-01-26T20:19:04Z,2025-08-12T16:36:19Z
bg,Bulgaria,Entertainment,6016,14,410896080,PlayStation App,PlayStation Mobile Inc.,https://apps.apple.com/bg/app/playstation-app/id410896080?uo=4,0.0,4.28313,166,Entertainment,"Connect. Discover. Control.

Stay connected to your gaming friends and the games you love to play, wherever you go with PlayStation App. See who's online, voice chat and send messages, and discover deals on PS Store.

Connect with friends
• See who's online and which games they're playing.
• Voice chat and send messages to your PSN friends, hang out online and plan your next multiplayer session.
• View other players' profiles and trophy collections.

Discover new games and the latest news
• Shop for new releases, pre-order games and check out the latest deals and discounts on PlayStation Store.
• Get your daily fix of gaming news from the world of PlayStation.
• Stay up to date with notifications and invitations on your phone lock screen.

Control your console wherever you are
• Download games and add-ons to your console so they're ready when you are.
• Manage your PS5 console storage if you run out of space while downloading.
• Get ready to play with quick sign-in and remote game launch on your PS5 console.

Account for PlayStation Network required to use this app.

PlayStation terms of service are viewable at https://www.playstation.com/legal/psn-terms-of-service/.

Some features require PS5 or PS4 console.

Content available on PS App may vary by country/region. Some titles shown above may not be available in your country/region.

“PlayStation”, “PlayStation Family Mark”, “PS5” and “PS4” are registered trademarks or trademarks of Sony Interactive Entertainment Inc.",2013-11-26T10:08:20Z,2025-11-17T23:25:25Z
bg,Bulgaria,Entertainment,6016,15,1091182031,JokesPhone Guaranteed Laughs,"CashITapp, S.L.",https://apps.apple.com/bg/app/jokesphone-guaranteed-laughs/id1091182031?uo=4,0.0,4.81306,2557,Entertainment,"JokesPhone is the world’s number 1 app, making you laugh for over 8 years.

How does it work?

• Select a theme.
• Choose who you want to call, and if the theme is TOP you can even call your friend by name.
• Listen to the recorded call and share the laughs.

How to get FREE calls?

• Get 1 FREE call when you download JokesPhone.
• Get 1 FREE call when you log in through JokesPhone.
• Get unlimited FREE calls by inviting your friends to download JokesPhone.

If you have any issues or suggestions to improve JokesPhone, send us an email at apps@cashitapp.com. We’ll be happy to help!",2018-03-26T16:53:51Z,2025-11-05T11:03:29Z
bg,Bulgaria,Entertainment,6016,16,603943599,VOYO.bg,BTV Media Group EAD,https://apps.apple.com/bg/app/voyo-bg/id603943599?uo=4,0.0,4.69029,762,Entertainment,"VOYO е една от водещите български абонаментни услуги за видео по заявка. VOYO предлага богат каталог с видео съдържание от различни жанрове - български и чуждестранни сериали, филми, спорт на живо, детско съдържание, развлекателни и риалити предавания, както и документални предавания и филми. На VOYO можеш да гледаш и всички телевизионни канали от семейството на bTV Media Group.
 
С VOYO получаваш свободата да избираш какво, къде и кога да гледаш:
•	богат каталог с любимото ти видео съдържание;
•	пускаш, спираш и гледаш по всяко време, 24 часа в денонощието, 7 дни в седмицата;
•	добавяме нови епизоди и заглавия всеки ден;
•	без реклами и прекъсвания;
•	с български субтитри или дублаж;
•	в рамките на един абонамент може да създадеш до 5 профила и да добавиш до 5 устройства;
•	можеш да гледаш едновременно на две устройства;
•	можеш да започнеш да гледаш видео на мобилен телефон, таблет, смарт телевизор или компютър и да продължиш гледането на различно устройство.

Услугата е достъпна със 7-дневен безплатен тест период, след първоначална регистрация.

За помощ свържи се с нас на voyo@btv.bg",2013-03-22T03:48:53Z,2025-11-11T11:26:26Z
bg,Bulgaria,Entertainment,6016,17,1086101495,ZEDGE™ Wallpapers & Ringtones,"Zedge, Inc",https://apps.apple.com/bg/app/zedge-wallpapers-ringtones/id1086101495?uo=4,0.0,4.54474,4224,Entertainment,"Zedge: We Make Phones Personal

Download Zedge™ and personalize your phone with millions of wallpapers, ringtones, alarm and notification sounds, watch faces, live photos, and advanced AI tools that let you design your own unique style. Search, find or create anything with Zedge™. 

RINGTONES, ALARM & NOTIFICATION SOUNDS
• Search and access an endless selection of free ringtones, popular music, effects and entertaining ringtones, anywhere, anytime
• Set ringtones for individual contacts, use alarm sounds and set your own default ringtone
• Choose from a massive selection of notification sounds, alerts and funny tones
• Set alerts and alarm sounds

WALLPAPERS 
• Download an endless selection of free wallpaper backgrounds 
• Get full HD wallpapers and 4K wallpapers 
• Choose from dozens of wallpaper collections, from Banksy and urban artwork to Sci Fi, space themes and anime
• Set to screen lock or home screen

Zedge™ AI Generator  – Creativity Powered by AI
Bring your imagination to life with Zedge’s AI-powered features:
• AI Wallpaper Maker – Describe any scene, object, or style and instantly generate a custom Wallpaper. From dreamy landscapes to futuristic art, the possibilities are endless.
• AI Photo Filters & Styles – Apply unique artistic looks, from Anime and Comic to Cyberpunk, Watercolor, or Vintage Vibes. Transform your photos in just a tap.
Save your creations privately, or explore the community gallery for inspiration.

WATCH FACES
• Discover an expansive collection of captivating watch faces for your Apple Watch
• Customize your watch face with unique designs and cool themes
• HD and 4K custom Apple Watch faces

LIVE PHOTOS
• Select live photos and get video effects with your lock screen background 
• Our live photos won’t drain your battery and only play once when turning on your lock screen
• See our full and extensive catalogue of quality live photos catered to all tastes and ages

WHY Zedge™?
• Download millions of free pieces of featured and premium content 
• Access content from top tier creators - from top musicians across the world to local artists

BONUS FEATURES 
• Add sounds or wallpapers to favorites without downloading
• Access your ringtones and backgrounds across all devices with one simple login
• Receive notifications for limited edition wallpapers and ringtones - like Christmas, Valentines Day Fathers Day, Mothers Day, New Years Day and Halloween 
• Add customizations for special occasions, birthdays, anniversaries and more.

We love ringtones, we love wallpapers, and we love diversity!  

We do not import or use any personal information or files in your media library, storage or contact list. 

http://www.zedge.net/termsofservice
https://www.zedge.net/privacy",2016-03-21T08:13:17Z,2025-11-05T10:07:11Z
bg,Bulgaria,Entertainment,6016,18,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/bg/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.74266,715,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
bg,Bulgaria,Entertainment,6016,19,1500865574,JuasApp Funny Calls,FunnyApps LLC,https://apps.apple.com/bg/app/juasapp-funny-calls/id1500865574?uo=4,0.0,4.82024,3171,Entertainment,"Have fun calling your friends with different call scenarios!
 
You’ll get 1 FREE call with the download of the app and for each new JuasApp download you get, by sharing with your friends the link provided in the app
 
Please write to us with any suggestion or new idea that you have at info@juasapp.com, we'll be happy to help!
 
Download JuasApp NOW, and get ready to have laughs with your friends!",2020-03-24T07:00:00Z,2025-10-08T14:21:15Z
bg,Bulgaria,Entertainment,6016,20,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/bg/app/amazon-prime-video/id545519333?uo=4,0.0,4.49591,367,Entertainment,"Watch movies, TV shows, live programming, and sports including Amazon MGM Studios-produced series and movies Road House, The Lord of the Rings: The Rings of Power, Fallout, Reacher, The Boys, and The Idea of You, and much more. Browse titles, search for your favorites, or enjoy movies and shows recommended just for you.

App features:
• Download videos to watch anywhere.
• Rent or buy new-release movies and popular TV shows (availability varies by marketplace).
• Cast from your phone or tablet to the big screen with Chromecast.
• Create multiple profiles so each person gets a personalized entertainment experience.
• Go behind the scenes of movies and TV shows with exclusive X-Ray access, powered by IMDb (availability varies by marketplace).

Enjoy Prime Video updates on your Apple TV or Mac by downloading the latest app from the App Store on your device. This requires an Apple TV 3rd generation or later, and for Mac, macOS Big Sur 11.4 or later.

If you subscribe to Prime Video via iTunes (where available), payment is charged to your iTunes Account at confirmation of purchase and your membership automatically renews monthly unless auto-renewal is turned off at least 24 hours before the end of the then current plan period. Your account is charged for renewal within 24 hours before the end of each plan period at the rate of your selected plan. Manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to the Amazon Conditions of Use and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home. See our Privacy Notice, Cookies Notice and Interest-Based Ads Notice at primevideo.com/ww-av-legal-home.

For all other customers: By using this app, you agree to the Amazon Conditions of Use, Privacy Notice, and and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home.",2016-12-14T06:44:48Z,2025-11-14T16:34:37Z
bg,Bulgaria,Entertainment,6016,21,1583584520,8888 BG,TOP BET OOD,https://apps.apple.com/bg/app/8888-bg/id1583584520?uo=4,0.0,3.97163,141,Entertainment,"Welcome to the world of 8888.bg - an entertainment platform that is created for lovers of casino games, sports betting, and big wins. Our mobile application gives you the opportunity to try your luck with just a few clicks while enjoying games from some of the world's most popular casino providers.

What else can you find at 8888.bg?

        — Daily bonuses for new and current users will give you the opportunity to increase your profit.
        — A special program for loyal users called VIP CLUB in which every week registered users can play for prеmium prizes. When you register, you will receive 50 VIP points, which you can also use in the ""Brake the code"" game, where you can win a quick 100 BGN.
        — Many sports betting benefits, including early payout for 2 goals advance and bonus column up to 100%.

Are you ready to try your luck? This is your game!

Terms and conditions of 8888.bg, Responsible gaming, 18+",2022-12-12T08:00:00Z,2025-11-14T15:47:57Z
bg,Bulgaria,Entertainment,6016,22,1446075923,Disney+,"Disney Electronic Content, Inc.",https://apps.apple.com/bg/app/disney/id1446075923?uo=4,0.0,3.35682,440,Entertainment,"Bring home a world of endless entertainment with Disney+, bringing you the latest releases from Disney, Pixar, Marvel, Star Wars, National Geographic and more.
 
Stream must-see Originals like The Mandalorian, Loki and The Bear, blockbusters like Encanto, Avatar and Guardians of the Galaxy as well as binge-worthy series like The Simpsons, Criminal Minds and Modern Family.
 
With Disney+, you'll enjoy:
• Brand new Originals, blockbusters and epic series added frequently
• Personalised recommendations based on your viewing preferences
• Robust parental controls for family-friendly viewing
• No hidden costs and the ability to cancel at any time*
 
For help with Disney+, please visit: http://help.disneyplus.com. 
For our Subscriber Agreement and other policies, please visit: https://disneyplus.com/legal/subscriber-agreement 
*Effective at the end of the billing period. 
The content available on Disney+ may vary by region.
Some titles shown above may not be available in your country.",2022-06-13T07:00:00Z,2025-11-13T02:13:47Z
bg,Bulgaria,Entertainment,6016,23,6504849169,NetShort - Popular Dramas & TV,NETSTORY PTE. LTD.,https://apps.apple.com/bg/app/netshort-popular-dramas-tv/id6504849169?uo=4,0.0,4.62009,229,Entertainment,"Welcome to NetShort, a next-generation HD streaming platform where we offer exclusive vertical TV programming. Our goal is to change how you watch movies, allowing you to enjoy mini-series up to one minute long anytime, anywhere. Whether you're at home or on the go, NetShort lets you watch the most popular mini-series, providing an immersive viewing experience. Join us today!

Here's what awaits you:

""Exclusive Personal Theater""
Easily explore popular genres like romance, fantasy, martial arts, and time travel. All exciting mini-series are authorized. New episodes are added daily and weekly, keeping you immersed in imaginative worlds.

""Customize Your Experience""
Let NetShort's customizable features bring you a personalized viewing experience. Adjust video playback settings as you like, explore various genres, and plan your watchlist. In this vast realm of outstanding short videos, create a personalized journey tailored to your preferences. Your entertainment, your customization!

""Exclusive Originals""
Explore a world of content you won't find elsewhere. At NetShort, we're excited to present a series of exclusive original short videos. We promise fresh perspectives, unique narratives, and unparalleled creativity. Immerse yourself in diverse and captivating stories, each showcasing the art of concise and powerful storytelling.

""Frequent Updates""
Experience the joy of discovering new content through NetShort's regular updates! Our library continues to expand, ensuring each visit to the app brings fresh and engaging episodes. Say goodbye to mundane routines and embrace an endless stream of entertainment trends!

What are you waiting for? NetShort: Popular Short Dramas & TV is free to use, offering exclusive benefits for those seeking a more immersive experience.

Download now and dive deep into the world of entertainment!


Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. 
Within 24 hours before the current subscription period ends, the system will charge the renewal fee from your account based on the selected plan. After the renewal payment is processed, your subscription period will be automatically extended.
You can cancel your subscription by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > Netshort. If you do not unsubscribe at least 24 hours before the current subscription ends, this subscription will be automatically renewed.

User Agreement:https://netshort.com/agreement/1
Privacy Policy: https://netshort.com/agreement/2
Automatic Renewal Agreement: https://netshort.com/agreement/3
Membership Service Agreement: https://netshort.com/agreement/4",2024-07-13T07:00:00Z,2025-11-21T06:26:58Z
bg,Bulgaria,Entertainment,6016,24,6746781192,Imposter Who? - Word Game,Sokak Technologies Inc.,https://apps.apple.com/bg/app/imposter-who-word-game/id6746781192?uo=4,0.0,4.86047,43,Entertainment,"Who's the imposter among your friends?
Imposter is the ultimate party game of bluffing, guessing, and social deduction. Grab 3-5 friends, sit around one device, and find out who’s lying.

How to Play:
1- All players see the same secret word—except one.
2- The imposter only sees the word “Imposter.”
3- One by one, players say a word related to the secret word.
4- The imposter must fake it and try to blend in without knowing the word.
5- Keep giving words and talking until someone thinks they've figured it out.

Fun, fast, and full of suspicion—perfect for game nights, road trips, or hanging out with friends.

Features:
- Play locally with 3 to 15 friends
- 10+ categories like food, movies, jobs, and more
- 500+ unique words and growing
- No accounts, no setup—just start playing
- Great for all ages—kids, teens, and adults

Built for laughs, bluffing, and epic ""aha!"" moments

Download now and start your next Imposter showdown!

https://imposterwho.com/terms
https://imposterwho.com/privacy",2025-06-05T07:00:00Z,2025-08-26T22:58:15Z
bg,Bulgaria,Entertainment,6016,25,1044456188,Patreon,"Patreon, Inc",https://apps.apple.com/bg/app/patreon/id1044456188?uo=4,0.0,4.92756,1063,Entertainment,"﻿Exclusive access to your favourite creators and communities from anywhere.


Patreon is where you can access exclusive podcasts, videos, art, writing, recipes, courses, music and more from your favourite creators, and build community with both the creators you love and other fans.


When you join a creator’s Patreon, you unlock access to a world of exclusive posts, a community group chat and more. Here’s how you can use the Patreon app to make your experience even better:


ACCESS exclusive work from your favourite creators in seconds, from sneak peeks and bonus episodes to demo tracks and behind-the-scenes looks. 


JOIN the conversation in community group chats, where you can engage directly with creators and other fans in an intimate space outside of the comments section.


DOWNLOAD podcasts, music and other audio for easy offline listening.


BE the first to experience the latest releases from creators you love.


IMMERSE yourself in creators’ worlds, where their work is grouped and displayed in easy-to-navigate collections.


GET to know other fans and let other fans get to know you through personalised fan profiles.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2015-10-15T06:19:28Z,2025-11-20T13:18:13Z
