country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bg,Bulgaria,Medical,6020,11,877303791,Contraction Timer & Counter 9m,Aleksei Neiman,https://apps.apple.com/bg/app/contraction-timer-counter-9m/id877303791?uo=4,0.0,4.81818,231,Medical,"*** Most downloaded Contraction Timer app in the world! Number 1 in the UK, USA, Australia, Canada, Italy and elsewhere! ***

This is the simplest-to-use contraction timer. The app will help to track your contractions and determine when it's time to go to the hospital.
If you plan on having a home birth, the app will tell you what stage of labor you are in at any given moment.

Keep track of your labor by tapping a single button at the start and at the end of each contraction. The Contraction Timer analyzes the duration and frequency of contractions and will notify you when it's time to go to the hospital.

Thousands of pregnant women around the world have become mothers using our app.

Always consult your doctor to orient yourself in terms of contraction frequency and duration.
This app is not a medical device and our recomendations are based on standard indicators. Your labor may occur differently. Therefore, do not rely exclusively on our app.
If the duration and frequency of contractions do not yet correspond to the necessary indicators but labor pains become unbearable, it is better to go to the hospital as soon as possible rather than give birth at home or on the way there. Trust what your body is telling you.

If you have any questions or suggestions, please email us at neumandev@gmail.com. Your feedback is very important to us.",2014-07-20T03:35:07Z,2025-06-22T09:11:31Z
bg,Bulgaria,Medical,6020,12,1141379201,Happy Mom • Hamilelik Takibi,MUTLU ISLER TEKNOLOJI VE ILETISIM HIZMETLERI TICARET LTD STI,https://apps.apple.com/bg/app/happy-mom-hamilelik-takibi/id1141379201?uo=4,0.0,4.76471,17,Medical,"Mutlu anne, ücretsiz olarak indirebileceğiniz kullanımı oldukça basit bir hamilelik ve gebelik takip uygulamasıdır. 
Bebek planlıyorum özelliği ile artık hamile kalma sürecindeki kadınların da kullanımı için uygundur.

Uygulamada yer alan zengin görsellerle bebeğinizin gelişimini günlük olarak takip edebileceğiniz Mutlu Anne, bu heyecanlı serüveninizde her zaman yanınızda olacak hamilelik rehberiniz olacaktır.

Son adet tarihinizi veya bebeğinizin tahmini doğum tarihini uygulamaya girerek hamilelik takibinizi kolayca başlatabilirsiniz.

Uygulamada Bulabileceğiniz Özellikler:
● Hem anne hem de bebek için ayrı olarak hazırlanmış günlük bilgiler
● Günlük olarak bebeğinizden gelecek eğlenceli bildirimler ve işinize yarayacak faydalı bilgilendirme mesajları
● Bebeğinizin ağzından gönderilen, sizin de cevap vererek bebeğinize kavuşmadan onunla sohbet etmenizi sağlayacak birbirinden eğlenceli mesajlar. İsterseniz bebeğinizin mesajını ve sizin cevabınızı sevdiklerinizle de paylaşabilirsiniz
● Diğer annelerle bilgi paylaşımı yapabileceğiniz, kafanıza takılan soruları sorabileceğiniz ve hatta uzman görüşü alabileceğiniz forum platformu
● Blog menüsü altında yer alan farklı kategorilerde, hamilelere özel olarak hazırlanan günlük içerikler
● Bebeğine isim seçmekte zorlanan anneler için binlerce isimden ve isimlerin anlamından oluşan bir liste içerisinden çarkı döndürerek rastgele bebeğinize isim seçebilme fırsatı
● Bebeğinizin tekme sayısını ve tekme aralıklarını ölçebileceğiniz ve kaydedebileceğiniz ücretsiz tekme sayar
● Güncel kilonuzu kaydedebileceğiniz ve kilonuzdaki değişimleri gözlemleyebileceğiniz kilo takibi bölümü
● Bebeğin ve annenin ihtiyaç duyacağı tüm malzemelerin ve doğum çantanızda olması gereken malzemelerin listesi
● Hislerinizi, anılarınızı ve bebeğinize söylemek istediğiniz tüm düşüncelerinizi yazabileceğiniz bebeğime notlar bölümü
● Sağlıklı bir hamilelik dönemi geçirmeniz için yaptırmanız gereken testlerin listesine ulaşabileceğiniz sağlık testleri bölümü
● Hamileliğiniz boyunca almanız gereken ilaçları ekleyerek isteğinize göre hatırlatıcı koyabileceğiniz ilaç takibi bölümü
Kolayca hamileliğinizi organize ederek kendinize notlar tutabileceğiniz takvim bölümü
● Bebeğinizin fotoğraflarını aylara göre düzenleyerek anılarınızı her daim yanınızda taşımanızı sağlayacak albüm bölümü
● Üstelik her ay düzenlediğimiz çekilişler ile annelerimizi mutlu etmeye devam ediyoruz

Mutlu Anne, hamilelik rehberi uygulaması ile harika bir 280 gün geçirmeniz temennisiyle!",2016-09-04T22:02:47Z,2025-10-10T13:53:25Z
bg,Bulgaria,Medical,6020,13,1444238371,Baby Tracker!,Amila Tech Limited,https://apps.apple.com/bg/app/baby-tracker/id1444238371?uo=4,0.0,4.88417,518,Medical,"Helps to identify the patterns and behavior of your little one. Helps track all the things: feeding, sleep, diapers, pictures, measurements, medicine and more in one place. Extremely simple to use and keeps track of everything you need.

Baby Tracker:
- breastfeeding and baby feeding tracker
- baby sleep tracker
- breast pumping
- baby log
- diapering baby tracker
- breast feeding app
- newborn feeding and newborn tracker

Baby tracker statistics:
- baby feeding and breast feeding
- baby sleep, diaper, and pumping

Easy and helpful Baby tracker app for your newborn. 

Free Baby tracker from Amila.",2018-11-28T08:49:08Z,2025-10-21T13:14:21Z
bg,Bulgaria,Medical,6020,14,1617858478,Medrec:M,Sirma Medical Systems AD,https://apps.apple.com/bg/app/medrec-m/id1617858478?uo=4,0.0,4,4,Medical,"YOUR ULTIMATE DIGITAL HEALTH RECORD

Medrec:M helps you to collect, track, and analyze all the key information about your or your loved one's condition. Connect with doctors remotely, optimize your health data storage and take care of your health to a new level.

With Medrec:M mobile app you no longer need to worry about
    - losing important medical documents
    - remembering when to take medications
    - forgetting symptoms details
    - waiting in line at the doctor's office

The application makes recording symptoms like fever, cough, and other vital data easy. This helps decrease the time for a diagnosis and finding the right treatment for an illness.

Keep a full record of your medical history by uploading important documents such as diagnoses, prescriptions, lab results, x-rays, and more.

Connect with doctors through online appointments or chat. Receive medical advice without leaving your home, saving you time and effort.

Share important health data with your doctor before the consultation. This can be symptom details, medical records, charts and statistics on health vitals, and more.

Create a secondary profile for a relative, either a child or an elderly, and keep a detailed diary of their health data.

MAIN FEATURES

- Online Consultations with Doctors
Book an appointment through the app and connect with a medical professional from the comfort of your home via video call or chat.

- Medication Plans & Pill Reminders
Create a detailed medication plan for you or your family members, with options to track inventory and set pill reminders.

- Store Medical Documentation
Keep all your medical documents available in a secure place, with the option to quickly share them with your doctor.

- Detailed Logbook
The detailed logbook provides a clean diary of all your entries in one place, helping you log, review and analyze essential information regarding your health.

- Track Symptoms and Health Vitals
Log all current symptoms to build an overview of how a health issue progresses day by day as well as important vitals such as blood pressure, blood oxygen saturation, and more.

- Analytical Charts
Visually summarize all your collected data using easy-to-read charts and diagrams.

- Share Data with your Medical Team
Help them spot reoccurring trends, therapy progress, or the need for medication alteration.",2022-06-10T07:00:00Z,2025-08-06T07:12:11Z
bg,Bulgaria,Medical,6020,15,1438212166,Consento,Konsento Ltd OOD,https://apps.apple.com/bg/app/consento/id1438212166?uo=4,0.0,1.33333,12,Medical,"Communication between a doctor and a patient has never been so easy!
Consento connects you with your doctor and with many other physicians.

Consento gives you:

  • Maintaining health information for your entire family in one place
  • A digital health record for each member of the family
  • Appointment booking with your GP or with other physicians 
  • Online consultations with a doctor - written or by phone - 24 hours a day / 7 days a week
  • Notifications of upcoming appointments or uploaded documents in your dossier 
  • Ability to upload to the dossier and read out laboratory results
  • A personal diary of the patient with the possibility of follow-up by a doctor
  • An e-wallet with credits that you receive as bonuses from doctors or to buy yourself
  • GDPR-compliant personal data management


Consento vision is to provide a modern information platform for health models, data and services for this to bring together all stakeholders responsible for people's healthcare - doctors, medical and healthcare professionals administrative staff, patients and parents. We believe to be a leader in cloud-based healthcare platforms in 21st century for Bulgaria and Europe.",2018-10-15T14:53:53Z,2025-10-31T06:51:23Z
bg,Bulgaria,Medical,6020,16,573916946,Medisafe Pill Reminder,MediSafe Inc.,https://apps.apple.com/bg/app/medisafe-pill-reminder/id573916946?uo=4,0.0,4.77528,178,Medical,"Keep yourself and loved ones safe and never forget to take your meds again with Medisafe, the easy-to-use app ranked #1 by pharmacists to help you remember when to take your pills.

Don't put yourself or your loved ones at risk by missing a dosage -- or taking a double dose because nobody tracked. Our mission is giving people the tools, support and information they need to take their medications the way they're supposed to.

Pharmacists rank Medisafe #1 out of 461 apps they've tested, and MyVCM has recognized Medisafe for HIPAA ""leadership and best practices in managing security and compliance.""

That's why millions have downloaded Medisafe, the top-rated medication manager and pill reminder for those who need reminders to take meds, fertility drugs, birth control, and other medicines.

Download Medisafe and start managing your medications, pills, refills, drug interactions, measurements and doctors' appointments to improve your health. Medisafe is the best pill tracker and planner on the App Store. Never forget to take your medications again! 

Also featured on Fox TV, ABC, Mashable, Inc. Magazine, Los Angeles Times, Boston Globe, Life Hacker, Fast Company, TechCrunch, and many more.

Here's why Medisafe is the best:
CLEAN & SIMPLE: Visual and easy medical manager to handle drug reminders.
HEALTH APP INTEGRATION: Keeps track of your measurements and syncs them to the HealthKit app: blood glucose, blood pressure, weight, pulse and temperature.
REPORT SHARING: See your progress report and send it to the doctor or nurse as a visual informative PDF.
FAMILY INTERACTION: Synchronizes the family's medicine pillboxes to one place, in real time. Manage your entire family from one account!
MEDTONES: Various Medtones to make Medisafe playful and a great addition to your day: have President Obama, Darth Vader, Dr Evil, Austin Powers, Elsa or your Nagging Mom remind you about your meds. Choose your medication reminder sound to make Medisafe a comfortable addition to your day.
REMINDERS: Reminds you to take medication doses on time every time, even if your device is asleep. Medisafe has timezone support too! No need to worry while traveling, your reminders are always on time.
REFILL REMINDER: Rx refill reminds you when you need to restock your prescriptions.
PRN FRIENDLY: List PRN (on demand) medication.

Whether you are taking one drug dosage or more, you know how difficult it is remembering each pill right on time. If you are a caretaker for a child, parent, or patient suffering from chronic pain or illness, you know how stressful it is not knowing for sure if your loved one took their medications correctly.

Medisafe does not provide medical advice, diagnosis or treatment. Always seek the advice of your physician or other qualified health provider with any questions you may have regarding your medications or a medical condition.

Terms of Use: https://www.medisafeapp.com/terms-and-conditions/
Privacy Policy: https://medisafeapp.com/privacy-policy/

More info:
FAQs: https://www.medisafeapp.com/help/
Pharmacists Rank Medisafe #1: http://bit.ly/2nTjmsI

Please don’t hesitate to contact us: support@medisafe.com 

Thanks,
Medisafe Team",2012-11-08T22:22:53Z,2025-11-12T15:07:00Z
bg,Bulgaria,Medical,6020,17,1034069206,Anatomy 3D Atlas,Catfish Animation Studio S.r.l.,https://apps.apple.com/bg/app/anatomy-3d-atlas/id1034069206?uo=4,0.0,4.65385,26,Medical,"This app is freely downloadable, however in-app purchase is required to unlock the contents. 
The complete Skeletal System and a few other contents are always freely accessible enabling you to try the app properly.

""Anatomy 3D Atlas"" allows you to study human anatomy in an easy and interactive way. 
Through a simple and intuitive interface it is possible to observe every anatomical structure from any angle.
The anatomical 3D models are particularly detailed and with textures up to 4k resolution.

The subdivision by regions and the predefined views facilitate the observation and the study of single parts or groups of systems and the relationships between different organs.

""Anatomy - 3D Atlas"" is an application aimed at medical students, doctors, physiotherapists, paramedics, nurses, athletic trainers and in anyone interested in deepening their knowledge of human anatomy.
This app is a fantastic tool to complement classic human anatomy books.

ANATOMICAL 3D MODELS
• Musculoskeletal system
• Cardiovascular system
• Nervous system
• Respiratory System
• Digestive System
• Urogenital system (male and female)
• Endocrine system
• Lymphatic system
• Eye and ear system

FEATURES
• Simple and intuitive interface
• Rotate and zoom each model in 3D space
• Option to hide or isolate single or multiple selected models
• Filter to hide or display each system
• Search function to easily find every anatomical part
• Bookmark function to save custom views
• Smart rotation which moves the center of rotation automatically
• Transparency function
• Visualization of muscles through levels of layers from the superficial ones down to the deepest ones
• By selecting a model or a pin, the related anatomical term shows up
• Description of the muscles: origin, insertion, innervation and action
• Show/Hide UI interface (very useful with small screens)

MULTILINGUAL
• The anatomical terms and the user interface are available in 12 languages: Latin, English, French, German, Italian, Portuguese, Russian, Spanish, Chinese, Japanese, Korean and Turkish
• The anatomical terms can be displayed in two languages simultaneously",2015-09-16T05:59:16Z,2025-03-20T23:46:31Z
bg,Bulgaria,Medical,6020,18,6464289122,Nadezhda Hospital,MBAL ZA ZHENSKO ZDRAVE - NADEZHDA OOD,https://apps.apple.com/bg/app/nadezhda-hospital/id6464289122?uo=4,0.0,4.36364,11,Medical,"В мобилното приложение на болница „Надежда”  можете да се възползвате от редица полезни функционалности и бърз достъп до важна информация, свързана с Вашите прегледи, консултации, медицински процедури, хоспитализации и изследвания.  Имате възможност да записвате час, да достъпвате информация за предстоящи и минали посещения, лабораторни резултати, плащания, финансови справки, да извършвате преглед на различни документи:  амбулаторни листове, епикризи, рецепти. След преминаване на преглед или консултация, както и след изписването Ви от болницата, имате възможност да оцените специалистите ни и качеството на предоставената Ви услугата. 

Многопрофилна болница за активно лечение  „Надежда“ е водещо лечебно заведение в столицата на България – София, което предлага качествени медицински грижи на европейско ниво за цялото семейство.
Болница „Надежда“ печели доверието на пациентите си благодарение на опитния екип от специалисти и уютната и модерна обстановка, индивидуалния подход и умението на всеки един от лекарите да си взаимодейства и работи съвместно с всички останали специалисти и звена в болницата за намиране на оптимален подход при лечението. 

Отделения:
•	Инвитро център
•	Отделение по Гинекология и онкогинекология
•	Отделение по Пренатална диагностика и терапия
•	Родилно отделение
•	Отделение по Неонатология
•	Хирургично отделение
•	Отделение по Анестезиология и интензивно лечение
•	Отделение по Образна диагностика
•	 Медицинска онкология.

8 високотехнологично оборудвани лаборатории:
•	Клинична лаборатория
•	Имунологична лаборатория
•	Генетична лаборатория
•	Микробиологична лаборатория
•	Вирусологична лаборатория
•	Патохистологична лаборатория
•	Ембриологична лаборатория
•	Андрологична лаборатория 

Диагностично-консултативните кабинети в болницата и в медицинския център са: 
•	Акупунктура
•	Вътрешни болести
•	Гастроентеролог
•	Генетик
•	Гинеколог
•	Дерматолог
•	Диетолог
•	Ендокринолог
•	Естетична гинекология
•	Ехомамография
•	Кардиолог
•	Кърмене
•	Невролог
•	Нефролог
•	Образна диагностика
•	Онколог
•	Ортопед 
•	Педиатър
•	Пренатална диагностика
•	Проследяване на бременност
•	Пулмолог
•	Психолог
•	Психиатър
•	Рехабилитация и физиотерапия
•	Скрининг менопауза
•	Съдов хирург
•	УНГ 
•	Уролог
•	Хематолог
•	Хирург",2024-03-08T08:00:00Z,2025-04-02T08:50:48Z
bg,Bulgaria,Medical,6020,19,1505554652,My Invisalign,"Align Technology, Inc.",https://apps.apple.com/bg/app/my-invisalign/id1505554652?uo=4,0.0,4.86806,144,Medical,"Looking to transform your smile with the most advanced clear aligner in the world? Now, you can get the most out of your Invisalign treatment with the only app that keeps you informed, inspired and supported as you improve your smile.

Already had your teeth scanned?

• View the ClinCheck treatment plan in the app shared by your doctor- available by doctor's invitation only. 
• Get use and care tips on Invisalign aligners.
• Provide ratings and feedback on your experience with the app.

Already an Invisalign patient?

• View the ClinCheck treatment plan in the app shared by your doctor. This feature is available by doctor's invitation only.
• Stay on track with your new smile by using Invisalign Virtual Care to share photos and receive feedback from your doctor. This feature is available by doctor's invitation only.
• Monitor your wear-time progress with weekly, monthly, and yearly views.
• Personalize your treatment calendar to keep track of your appointments and other events! 
• Track your daily and historical aligner wear time with a custom timer.
• Receive reminders and notifications when it’s time to change your aligners.
• View and share your progress video and before & after photos with friends and family.
• Provide rating and feedback on your experience with the app.

Please note some features might not be available in your region. For more information on Invisalign clear aligners, visit us at https://www.invisalign.eu/",2020-04-24T07:00:00Z,2025-11-14T15:30:37Z
bg,Bulgaria,Medical,6020,20,1624921143,Contraction Timer and Tracker⁣,Wachanga LTD,https://apps.apple.com/bg/app/contraction-timer-and-tracker/id1624921143?uo=4,0.0,4.59999,15,Medical,"The best Contraction Counter App for a positive birth experience.

This App has been designed for mothers facing childbirth to time the contractions easily.
Just time several contractions and the app will tell you what stage of labor you are in.

Millions of pregnant women around the world have become mothers using our apps.

We want to hear about your experience. Please don’t hesitate to reach out to us if you have any feedback or questions. Email us at team@wachanga.com or contact support within the App. 

IMPORTANT:
This app does not provide medical advice. Our recommendations are based on standard indicators. Your labor may occur differently. Always consult your doctor to orient yourself in terms of contraction frequency and duration.

Private Policy - https://wachanga.com/privacy
Terms of Use - https://wachanga.com/terms",2022-05-26T07:00:00Z,2025-10-28T14:57:41Z
bg,Bulgaria,Medical,6020,21,1130351296,Easy Anatomy 3D,EASY ANATOMY - FZCO,https://apps.apple.com/bg/app/easy-anatomy-3d/id1130351296?uo=4,0.0,5,5,Medical,"Easy Anatomy is your ultimate guide to learning human anatomy!

Master anatomy faster and more effectively with our interactive 3D Atlas, flashcards, study notes, and expert-made videos. Perfect for medical students, athletes, artists, and anyone who wants to truly understand the human body.

High-detail 3D Atlas
Explore anatomically accurate male and female models with over 11,000 structures. Study every system of the body — from the skeleton to blood vessels — with maximum precision. Intuitive navigation makes it easy to focus on what really matters: knowledge.

16,000+ Illustrated Flashcards
Bright, clear illustrations designed for quick memorization. Reinforce learning with engaging quizzes. Flashcards cover all major systems, great for daily practice or exam prep.

3D Quizzes
Test yourself directly on the 3D model by finding and identifying structures — a powerful way to reinforce your memory that no other atlas offers.

500+ Expert Study Notes
Concise and to the point. Mind maps, charts, and summaries make even the toughest topics easier to grasp.

Videos
Not just lectures. Each video is a carefully crafted story where complex topics are broken down into simple parts, supported by illustrations and animations.

Fitness & Motion
See how muscles work in motion. Learn proper technique execution, improve biomechanics, and avoid mistakes with detailed 3D animations.

Our mission is to make anatomy accessible, engaging, and practical for learners everywhere. We keep improving the app, listening to your feedback, and adding new features to help you study more effectively.

Download Easy Anatomy today and start learning more effectively!

Subscription options:
– Weekly subscription ($7.99) with a 3-day free trial. Price may vary by location.
– Annual subscription ($99.99). Price may vary by location.

Your subscription automatically renews unless canceled at least 24 hours before the end of the current period. Payment is charged to your iTunes Account upon confirmation of purchase. You can manage your subscriptions and turn off auto-renewal in your iTunes account settings. Any unused portion of a free trial will be forfeited once a premium subscription is purchased.

Privacy Policy: https://easyanatomyapp.com/privacy-policy/

Terms of Use: https://easyanatomyapp.com/terms-of-use/

Support: support@easyanatomyapp.com",2016-07-07T09:37:11Z,2025-11-05T20:41:10Z
bg,Bulgaria,Medical,6020,22,529443604,SnoreLab : Record Your Snoring,Reviva Softworks Ltd,https://apps.apple.com/bg/app/snorelab-record-your-snoring/id529443604?uo=4,0.0,4.875,80,Medical,"The most popular and innovative app of its kind, SnoreLab records, measures and tracks your snoring and helps you to discover effective ways to reduce it.

SnoreLab has monitored more than 50 million nights of sleep and has helped millions of people to better understand or even eliminate their snoring problem.

The app is very easy to use: simply set SnoreLab running next to your bed whilst you sleep. In the morning you will discover your Snore Score, exactly when and how loudly you snored, and listen to some highlights!

SnoreLab lets you log and track lifestyle factors and any snoring remedies so you can see how they impact your snoring.

SnoreLab is attracting endorsements from doctors, dentists and users alike. The app can be useful in medical consultations when investigating sleep disorders such as sleep apnea.

Are you a room shaker or a snorter? A buzz saw or a whistler? Or do you just purr like a kitten? Discover the truth with SnoreLab! What's your Snore Score?

'An ingenious app' - Mail Online

'Best Health App - Runner-up' - Best App Ever Awards 2014

FEATURES:
▷ Snore Detection: Identifies snoring using advanced algorithms.
▷ Snore Recording: Captures sound samples of your snoring throughout the night.
▷ Snore Score: Measures snoring intensity to help you track your snoring over time.
▷ Breathing Analysis: BreathFlow™, SnoreLab’s unique measure of breathing stability correlated with apnea severity, analyzes sound patterns to detect indicators of irregular breathing. 
▷ Breathing Rate: Tracks your respiratory rate and identifies possible breathing interruptions.
▷ Nightly Comparison: See how your snoring changes from night to night.
▷ Remedy Testing: Measure how snoring remedies or lifestyle changes affect your results.
▷ Lifestyle Impact Tracking: Understand how factors like alcohol influence your snoring.
▷ Apple Health Integration: Syncs sleep and body stats seamlessly with Apple Health.
▷ Sleep Stats & Trends: Records detailed sleep metrics for better insights.
▷ Full-Night Recording: Continuous snore recording for deeper analysis.
▷ Share Recordings: Email snore sound files easily.
▷ Expert Remedies: Explore tips and information about effective snoring solutions.
▷ Simple & Intuitive: Easy to set up and use every night.

AWARDS:
▷ Top 10 Medical app in 30 countries
▷ ""What's Hot"" medical app in 33 countries
▷ Featured in Lifehacker, The Sunday Times, The Guardian, Quantified Self and others

SnoreLab has an average rating of 4.7 stars from over 10,000 user reviews. Here is a selection of some of our favourite reviews:

""This app is wonderful in that not only does it work, but its ease of use. This is a simple, effective tool to better health.""

""Excellent app. This helped me to reduce my snoring by applying some of the remedies listed. My wife and I thank you, especially my Wife!""

""Take it from an MD... This program works and is a very useful tool to share with your doctor.""

""SnoreLab is the best sleep recorder I have tried. My snoring is down 40 plus percent in just two weeks.""

Your subscription can be cancelled or managed via your iTunes account settings. Your subscription will automatically renew unless you turn off auto-renewal at least 24-hours before the end of the subscription period.

SnoreLab is not a medical device, nor is it intended to replace professional medical advice and/or diagnosis. SnoreLab is not intended to diagnose or treat sleep apnea or any illness/medical condition. Please consult with a licensed medical practitioner before making any decisions or taking any actions that may affect your health, safety and wellbeing. Do not disregard professional advice because of anything you have seen, heard or read in the app. Always consult with a healthcare professional if you have any questions or concerns about your snoring or general health.

Terms of Use: https://www.snorelab.com/terms-of-use/

Privacy Notice: https://www.snorelab.com/snorelab-app-privacy-policy",2012-10-26T02:18:40Z,2025-11-19T09:47:26Z
bg,Bulgaria,Medical,6020,23,1093774002,Baby + | Your Baby Tracker,Philips Digital UK Limited,https://apps.apple.com/bg/app/baby-your-baby-tracker/id1093774002?uo=4,0.0,4.9441,161,Medical,"Baby born? Congratulations! Download the Baby+ tracker app to help you track your baby’s growth, development and upcoming milestones. Plus read lots of supportive articles and watch breastfeeding video guides for free! 

We’re trusted by over 80 million parents for our pregnancy and baby apps, so let us guide you through the first 1,000 days with our baby growth trackers and baby development trackers, together with useful tools to help you record your exciting newborn milestones and memories!


The Most Important Information for your Baby 
•  Daily blogs provide you with the right info at the right time
•  Weekly development guides shows the growth of your baby, tailored to your baby’s age
•  Parenting guides support you through your first year
•  Breastfeeding videos give you a visual guide to help with your baby’s latching
•  Recovery tips ensure you look after yourself after labour
•  Activity ideas give you age-appropriate activities to keep your baby entertained

Tracking Tools 
•  Growth Tracker helps you follow your baby’s growth
•  Feeding Tracker monitors your breastfeeding, expressing & bottle feeding
•  Weight Tracker tracks your own weight, if you want to
•  Sleep & Soothing Tracker follows your baby’s behaviour patterns
•  Baby Health Tracker logs temperature, medications & vaccinations
•  Nappy Tracker lets you monitor how often your baby needs changing

Create Memories
•  Daily Journal helps you remember all your wonderful experiences
•  Moments captures beautiful memories with your baby to share & look back on 
•  Milestones tracks baby milestones like grabbing, crawling & walking
•  Teeth Tracker logs your baby’s teeth development against monthly reference charts

Personalised to You
•  Articles, guides & reminders tailored to YOU, based on your baby’s date of birth 
•  Add your baby’s name & photo to make your baby’s development tracker more personal  
•  Share the app with loved ones to follow & track your baby’s growth together
•  Support for multiple children or twins to record your unique family as individuals

And More
•  Appointment tracker helps you keep track of you & your baby’s appointments
•  Lullabies to help your little one fall asleep; receive a new Disney lullaby for free each month
•  White Noise to help calm your baby with womb, rain and even hairdryer sounds

Baby+ syncs with Apple's Health App, but cannot read from or write to the Health App Database unless you grant access.

Follow us on Social Media 
Facebook: https://www.facebook.com/BabyPlusApp
Instagram: @babyplus_app

Download the Baby+ tracker app today!

Pregnancy + and Baby + have been trusted by over 80 million parents. Download the most beloved Baby+, your baby tracker for baby development and baby growth now! Both you and your baby will benefit

Privacy Policy: https://info.philips-digital.com/PrivacyNoticeBaby?locale=en&country=US

Terms of Use: https://info.philips-digital.com/TermsOfUse?locale=en&country=US

This Baby App is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the use or misuse you make based on the App, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your health or your baby’s, consult with your doctor, paediatrician or healthcare provider immediately.

The Baby + tracker app wishes you and your baby a happy and memory-filled first year together!",2016-05-25T09:37:28Z,2025-11-20T11:34:38Z
bg,Bulgaria,Medical,6020,24,1435105331,КАРАТ-ЭКСПЕРТ,"MEDKOM-PRO, OOO",https://apps.apple.com/bg/app/%D0%BA%D0%B0%D1%80%D0%B0%D1%82-%D1%8D%D0%BA%D1%81%D0%BF%D0%B5%D1%80%D1%82/id1435105331?uo=4,0.0,0,0,Medical,"Мобильное приложение «КАРАТ-ЭКСПЕРТ», создано на базе ранее успешно реализованного приложения «Карат». Основное его отличие состоит в том, что разработчики в этом приложении предложили пользователям решение, которое составлено на основании хорошо известной представителям медицинского сообщества МКБ-10. Кроме того алгоритмы лечения включают теперь весь спектр лекарственной терапии при различных заболеваниях. 

Как и прежде алгоритмы составлены на основании данных клинических рекомендаций, первоисточники которых указаны в каждом алгоритме. Алгоритмизированное приложение составлено по принципу пошагового подведения пользователя к решению поставленной задачи – оптимального диагностического поиска и/или выбору оптимальной терапии при установленном диагнозе и дополнительных критериях .

Важно!
«КАРАТ-ЭКСПЕРТ» является справочной информационной системой рационального выбора терапии, предназначенной ИСКЛЮЧИТЕЛЬНО для врачей. Если Вы не являетесь квалифицированным специалистом здравоохранения, убедительно просим Вас не устанавливать данное приложение и не пользоваться представленной системой.",2018-09-09T09:41:35Z,2022-07-08T09:09:20Z
bg,Bulgaria,Medical,6020,25,1446283219,Baby Daybook - Newborn Tracker,BALTAPIS UAB,https://apps.apple.com/bg/app/baby-daybook-newborn-tracker/id1446283219?uo=4,0.0,4.91974,461,Medical,"Join over 2 million parents who trust Baby Daybook to track feeding, sleep, diaper changes, growth milestones, and health – all in one easy-to-use app! With real-time sleep predictions, smart reminders, and instant syncing with caregivers, you can confidently manage your baby's daily routine.

SMART SLEEP TRACKER & NAP FORECAST
No more guessing when your baby will sleep! Get real-time sleep prediction updates based on your baby’s sleep patterns and expert-backed recommendations.
• Personalized Sleep Schedule – See next nap prediction in real time
• Visual Sleep Timeline – Full-day sleep schedule at a glance

COMPLETE BABY FEEDING TRACKER
Track all feeding types – breastfeeding, pumping, bottle feeding, and solid foods – with detailed logs.
• Breastfeeding Log – Start & stop timers for each breast
• Pumping Tracker – Record pumping sessions and track milk output
• Bottle Feeding Tracker – Log breast milk & formula intake
• Baby Food Log – Track solid foods, reactions & mealtime habits

DIAPER & POTTY TRAINING LOG
Easily monitor diaper changes and transition to potty training with built-in tracking.
• Diaper Log – Track wet & dirty diapers with one tap
• Potty Training – Track potty times, set reminders & monitor progress

GROWTH & HEALTH TRACKER
Keep track of your baby’s development with expert-approved growth tracking.
• Growth Charts – Compare height & weight with CDC & WHO standards
• Teething Tracker – Log baby teeth development
• Baby Health Log – Track symptoms, medications, doctor visits & vaccinations

ADVANCED FEATURES FOR EASY PARENTING
• Real-Time Syncing – Instantly share logs with caregivers & family
• Daily Statistics & Reports – Analyze baby’s feeding, sleep, and growth patterns
• Exportable Data – Create printable health and growth reports
• Siri Shortcuts – Log activities using voice commands for hands-free tracking
• Apple Watch & Home Screen Widgets – Quick access to your baby’s routine on the go
• Custom Activity Tracking – Track tummy time, outdoor walks, bath time & more
• Multiple Baby Profiles – Track twins & siblings seamlessly
• Photo Album & Baby Milestones – Capture special moments with a built-in gallery
• Reminders & Notifications – Set custom alerts for any baby activity
• Dark Mode – Reduce eye strain for nighttime tracking

Baby Daybook makes parenting easier! Download now & enjoy stress-free baby tracking from newborn to toddler!

Terms of Use: https://babydaybook.app/terms-of-service
Privacy Policy: https://babydaybook.app/privacy-policy",2019-02-24T15:53:13Z,2025-10-29T15:12:39Z
