country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bg,Bulgaria,Finance,6015,11,602584058,DSK Smart,DSK Bank Plc,https://apps.apple.com/bg/app/dsk-smart/id602584058?uo=4,0.0,4.50595,13272,Finance,"С приложението за мобилно банкиране на Банка ДСК за iPhone и iPad, дори когато сте в движение, можете удобно и лесно да използвате услугите на Банката:
да получите достъп до информация за Вашите средства и движения по сметките Ви;
да превеждате между собствените си сметки;
да плащате битови сметки;
да правите преводи към трети лица
да кандидатстване за кредитни продукти - кредитна карта, потребителски кредит или овърдрафт;
да прехвърляте средства от и към спестовната компонента и виртуалната карта;
да променяте лимити и блокирате временно дебитни и кредитни карти, в случай на необходимост;
имате удобен достъп до каналите за контакт с Банката - през формата за обратна връзка, по имейл и телефон;
да намирате лесно най-близките до Вас банкови офиси и банкомати;
да резервирате час за консултация в удобен за Вас офис;
да получите актуална информация за обменните курсове и да използвате вградения валутен калкулатор.

With DSK Bank mobile banking app for iPhone and iPad, even while on the go, you can conveniently and easily use the services of the Bank:
access information about your funds and transactions;
transfer funds between your own accounts;
pay utility bills;
make transfers to third parties
apply for credit products - credit card, consumer loan or overdraft;
transfer funds to and from savings component and  virtual card;
change limits and temporarily block debit or credit cards, if necessary;
have convenient access to the Bank's contact channels – feedback form, email and phone;
easily find the nearest banking offices and ATMs;
book a meeting for consultation at convenient for you office;
Get up-to-date exchange rates information and use currency calculator.",2013-03-25T07:00:00Z,2025-09-29T06:57:19Z
bg,Bulgaria,Finance,6015,12,6502614478,"Revolut X: Buy Bitcoin, Crypto",Revolut Ltd,https://apps.apple.com/bg/app/revolut-x-buy-bitcoin-crypto/id6502614478?uo=4,0.0,4.63462,104,Finance,"Perfect for beginners, or more seasoned traders, Revolut X has the tools to trade and manage your crypto. All available at your fingertips.

Trade in real-time on the crypto exchange, with market orders, or control the price you buy with limit orders. Explore 400+ available pairs to get the most from your trades, in USD, EUR, or GBP.

Move from crypto to cash and back again without blocks from your bank. There are no limits or barriers when you use Revolut X with your Revolut account. 

With security you can bank on, you can relax knowing the majority of our funds are held in cold storage. We’re trusted by 45+ million to protect £20.9 billion of their money — we’ve got experience at this. Your assets are held 1:1 and never lent out. Our purpose-built defences are constantly monitoring risks, to prevent account takeovers.

Access customer support 24/7, available in 100+ languages — and all our chats are encrypted, so your personal details stay safe.

Not regulated or protected. Value can go down. Tax may be payable on gains",2025-03-18T07:00:00Z,2025-11-20T11:05:38Z
bg,Bulgaria,Finance,6015,13,566325832,Trading 212,Avus Capital LLC,https://apps.apple.com/bg/app/trading-212/id566325832?uo=4,0.0,4.8551,5397,Finance,"UK's #1 app for active trading & long-term investing.* (71% of retail CFD accounts lose money when trading with this provider)
Access global financial markets commission-free and hassle-free.
Start with a free, lifetime practice account with virtual money.

Trading 212 Invest & ISA:

- Unlimited commission-free trades;
- 13,000+ Real Stocks and ETFs from the UK, the US, Germany, France, Spain, the Netherlands and others;
- High interest on your uninvested cash: 4.05% on GBP, 2.2% on EUR, 3.55% on USD, and more. Paid daily. Terms apply.
- Multi-currency account: deposit, invest and earn interest in 13 currencies;
- Fractional shares, Pies and AutoInvest: create a diversified portfolio and invest automatically, reinvest dividends, or copy popular portfolios;
- Trading 212 Card - experience revolutionary low exchange rates and get 1% cashback;
- Extended hours trading with fractional shares;
- 24/5 trading for US stocks: non-stop market access from Monday until Friday via more trading sessions;
- Portfolio transfers: transfer shares from and to other brokers. Free of charge;
- Trading 212 community: see how others invest;
- Uncompromising, direct trade execution - we don’t sell your order flow.

Trading 212 Cash ISA:

- 3.85% AER (variable tracker rate), earned daily, paid monthly;
- Flexible - withdraw anytime;
- Completely free - no account fees.

ISA accounts are provided by Trading 212 UK Ltd.


Trading 212 CFD:

- 9,000+ CFDs on Stocks, Forex, Gold, Oil, Indices and more;
- Competitive spreads even at news time;
- Smooth and easy to use charts for technical analysis, powered by TradingView.

...and always an outstanding live customer service, responding within seconds.

Investments can fall and rise. You may get back less than you invested. Past performance is no guarantee of future results. CFDs are complex instruments and come with a high risk of losing money rapidly due to leverage. 71% of retail investor accounts lose money when trading CFDs with this provider. You should consider whether you understand how CFDs work and whether you can afford to take the high risk of losing your money.


Trading 212 provides execution-only service. Not investment advice or portfolio management. Automatic investing refers to executing scheduled deposits. You are responsible for all investment and rebalancing decisions.


Zero commission refers to no broker fee being charged for buying or selling shares. 
FX fee of 0.15% applies when buying or selling securities denominated in a currency different from that of your Trading 212 account.


* Based on statistics by data.ai as of January 2025.


Trading 212 is the following companies:

Trading 212 UK Ltd. authorised and regulated by the Financial Conduct Authority (Register number 609146).
Trading 212 Markets Ltd. authorised and regulated by the CySEC, Cyprus (Register number 398/21).
FXFlat Bank GmbH is authorised and regulated by German Federal Financial Supervisory Authority (BaFin) (BaFin ID number 10109603).
Trading 212 AU PTY Ltd. authorised and regulated by the Australian Securities and Investments Commission (License number 541122).
Trading 212 Ltd. authorised and regulated by the FSC, Bulgaria (Register number RG-03-0237).

Seller: Trading 212
Address: Aldermary House 10-15 Queen Street, London, EC4N 1TX",2012-10-09T06:11:18Z,2025-11-19T13:58:09Z
bg,Bulgaria,Finance,6015,14,1613496232,Edenred+,Edenred,https://apps.apple.com/bg/app/edenred/id1613496232?uo=4,0.0,4.78514,7605,Finance,"Join a community committed to your daily well-being. All this, directly from your pocket. 

▶ Minimize your efforts. 
- All your benefits in one place: Ticket Restaurant, Kadéos and much more to come.
- Your payments to the penny: Link your bank card to your Edenred+ account to complete your payments.
- Autonomous card management: Retrieve your PIN code, block and unblock your cards in one click.

▶ Move forward with your eyes closed. 
- Your budget in real time: View your balances and payment details at a glance.
- A simplified connection: Activate facial and/or digital recognition for your future connections, in one click.
- Customized support: For all your questions, contact our support team directly on the app, by message or by phone.

▶ Assert your positive impact. 
- The largest acceptance network: Shops, restaurants, supermarkets, online or on site ... you have the choice. 
- 0 plastic onboarding: Activate your virtual card without waiting, from the first connection. 


... and many more to come. Stay tuned!

See you soon on your Edenred+ app.",2023-11-13T08:00:00Z,2025-11-19T11:01:04Z
bg,Bulgaria,Finance,6015,15,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/bg/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
bg,Bulgaria,Finance,6015,16,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/bg/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.73311,4841,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
bg,Bulgaria,Finance,6015,17,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/bg/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.81381,9705,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-18T12:27:30Z
bg,Bulgaria,Finance,6015,18,1529999204,ONE wallet by Postbank,EUROBANK BULGARIA AD,https://apps.apple.com/bg/app/one-wallet-by-postbank/id1529999204?uo=4,0.0,4.81332,3257,Finance,"ONE wallet by Postbank is the next generation mobile wallet that gives you the freedom, the control and inspiring comfort of the contactless payments. Now you can manage all of your cards, issued by Postbank, with your mobile device, to make fast and secure contactless payments using the NFC on your smartphone, send and receive money transfers, manage loyalty cards and many other useful features.

You can make contactless payments from either a digital card you receive free of charge when you register in the app, or with any card, issued by Postbank*.

Register for ONE wallet by Postbank and take advantage of all the conveniences it offers, even if you are not a customer of the Postbank yet.
•	Add your card to Apple wallet – make contactless payments from either a digital card or with any card, issued by the Bank
•	Every registered customer automatically receives a free of charge Digital card and Digital account
•	With your Digital card you can make contactless payments, e-commerce transactions and money transfers
•	Make contactless (NFC) payments on POS in Bulgaria and whole world with each of your Postbank cards
•	You have card issued by other bank – it’s not an issue – now you can top-up your Digital card directly within the app
•	Even more options for making quick money transfers through the app:
o	To ONE wallet users by mobile number 
o	To any account number (IBAN) in Bulgaria 
o	To debit and credit cards, issued by Postbank 
•	Create a list of trusted payees and make fast money transfers without additional confirmation
•	Receive push notifications on your mobile device for incoming/outgoing movements on your accounts
•	Security and control – now you have the chance to manage your bank cards:
o	You can block and unblock your cards multiple times
o	You determine for which channels to use your cards (POS, Internet and ATM)
o	You can set daily limits for every channels (POS, Internet and ATM)
o	You decide in which region your cards can be used (Bulgaria, Europe or unlimited)
•	Rearrange the order of your cards – just as you wish to be
•	Add your loyalty cards by scanning them in the ONE wallet. Now they are always with you, in one place

How to register
•	Use your Internet banking (e-Postbank) login credentials or enter your details of any of your  Postbank bank cards.
•	If you are not client of Postbank you should follow these steps:
Step 1: Choose button “I am not a Postbank client”, accept GTC and follow the instructions in the app
Step 2: Scan your ID
Step 3: Take a Selfie
Step 4: Create PIN code and we will review your registration
Step 5: You will receive push notification on your mobile device
Congratulations, now you can take advantage of all the conveniences in ONE wallet by Postbank!

For assistance, contact us at 0700 18 555 (Customer Service Center), *7224 (for mobile providers) or by email klienti@postbank.bg
The app is compatible with Apple devices with iOS 11 or higher.
The service is available to existing customers of Postbank, as well as to new ones, able-bodied natural persons who possess a valid Bulgarian identity card, who, as of the date of their registration in the One Wallet by Postbank application, do not use other products and services of the Bank.",2021-04-20T07:00:00Z,2025-10-23T05:57:37Z
bg,Bulgaria,Finance,6015,19,592998208,My Fibank,First Investment Bank AD,https://apps.apple.com/bg/app/my-fibank/id592998208?uo=4,0.0,4.76216,18756,Finance,"Не сте клиент на Fibank? Станете такъв изцяло онлайн през мобилното приложение – бързо, лесно и сигурно!
Открийте разплащателна сметка, заявете дебитна карта и активирайте мобилното си банкиране без посещение на офис.


С приложението управлявате финансите си удобно – където и да сте!
Проверявайте наличностите по сметките си, извършвайте преводи в реално време и следете своите кредитни и дебитни карти, и още много повече...


ОСНОВНИ ФУНКЦИИ:


ПАРИЧНИ ПРЕВОДИ
• Превеждайте средства в страната и чужбина само с един клик.
• blink преводи по мобилен номер – регистрирайте се и нареждайте незабавни вътрешнобанкови и междубанкови преводи към контактите в телефона си.
• Незабавни преводи blink в левове и евро (SEPA Instant Credit Transfer) - 24/7, 365 дни в годината.
• Непълнолетни лица (14-18 години) с teen карта могат да нареждат преводи между собствените си сметки (разплащателна и Smart teen сметка).
• Създавайте шаблони/макети, запазвайте предпочитани контрагенти и следете историята на преводите си.
• Обменяйте валута и договаряйте преференциални курсове за валутни обмени и преводи директно през приложението.


ПРОДУКТИ И УСЛУГИ
• Инвестирайте в Акции и ETFs на БФБ и международни пазари в Европа и САЩ. 
• Заявете Потребителски кредит или Кредитна карта, подпишете договор и усвоете сумата мигновено – изцяло онлайн.
• Заплащане на паркинг зони (blink Parking) - платете мигновено и без допълнителни такси.
• Открийте нова Разплащателна сметка или Златна сметка с валута XAU (безналично злато).
• Открийте нов Депозит с атрактивна лихва.
• Издайте виртуални дебитни и кредитни карти (VISA или Mastercard) на момента за бързи и сигурни плащания.
• Заявете нова дебитна карта или дебитна карта за деца и тийнейджъри.
• Следете и заплащайте битови сметки, местни данъци и такси към над 30 общини, чрез опцията за Комунални услуги.
• Заявявайте касови операции, като вноска и теглене или изпратете заявка за касова наличност на средства в удобен офис на Банката. 
• Закупете електронна винетка, проверете нейната валидност или заплатете глоба без винетка (компенсаторна такса).
• Заявете Банков пакет от продукти и услуги за улеснено ежедневно банкиране.


БАНКОВИ КАРТИ
• Следете плащанията и наличностите по банковите си карти.
• VISA Click to Pay за лесно и удобно онлайн пазаруване.
• Погасете дължимите суми по кредитна карта – минимална и пълна вноска.
• Добавете вашите карти (VISA или Mastercard) в Apple Wallet за безконтактни плащания с Apple Pay.
• Вижте бързо и сигурно данните на банковата си карта, както и ПИН кодът на виртуална карта.
• Вижте текущия си трансакционен лимит и го променете, като изберете нов размер, регион на действие на картата или канал за използване (ПОС, Интернет, Банкомат).
• Разсрочвайте покупки, направени с вашата кредитна карта.


БЪДЕТЕ ИНФОРМИРАНИ
• Кредити - полезна и детайлна информация за вашите кредити.
• Известия - получавате безплатни известия за всяка извършена банкова операция. 
• Пълен и подробен отчет за вашите сметки - проверете наличност, история на трансакции и дължими такси. Възможност за експорт на извлечения по сметка и кредитна карта, както и история на трансакции.
• Информация за депозити, включително натрупана лихва и падежни дати.
• Лесна навигация до клоновете и банкоматите на Fibank с актуални снимки.


Не сме забравили и Вашата сигурност. Можете да изберете политиката си за достъпване и идентифициране в приложението: Биометрични данни или ПИНт. Имате възможност за промяна на вашия Таен въпрос, необходим при използване на опцията за „Забравена парола“. Може да извършите промяна на ПИНт, както и сигурно да промените вашия мобилен телефонен номер.



ВАЖНО
Някои услуги може да не са налични, ако не сте активирали пълната функционалност на приложението.


Повече за продуктите и услугите на Fibank можете да прочетете на www.fibank.bg или като се свържете с нас на *bank или 0800 11 011.",2013-01-30T00:38:57Z,2025-11-12T12:10:19Z
bg,Bulgaria,Finance,6015,20,1599108381,Ecoints Wallet by Econt,ECONT FINANCIAL SERVICES EOOD,https://apps.apple.com/bg/app/ecoints-wallet-by-econt/id1599108381?uo=4,0.0,3.14286,112,Finance,"Ecoints е дигитален портфейл за индивидуални клиенти.

Присъедини се към ecoints и:

•	плати бързо и лесно към Еконт
•	спести два пъти повече от такса Наложен платеж
•	размени пари с приятели на мига и без такси 
•	получи обезщетение по рекламация на мига
•	получи наложен платеж по пратки без посещение в офис или куриер

Ecoints е без месечни такси за обслужване на сметка.

Свържи се с експерт от ecoints всеки делничен ден от 9:00 до 18:00 часа:
•	на +359 88 422 97 50 или support@ecoints.com
•	в Facebook и Instagram: @ecoints.econt",2022-06-13T07:00:00Z,2025-08-28T09:40:41Z
bg,Bulgaria,Finance,6015,21,1205990992,TradingView: Track All Markets,"TradingView, Inc.",https://apps.apple.com/bg/app/tradingview-track-all-markets/id1205990992?uo=4,0.0,4.87815,2462,Finance,"In a nutshell, we’re where the world charts, chats and trades markets. Over 100 million people use our social network and supercharged supercharts to make better, brighter decisions when they trade. Download our app to access free charts, alerts, advanced watchlists, plus discuss latest trends with other traders and much, much more. Here’s a fuller feature set: 

World-leading charts
A trader’s rite of passage, charts power insight. Millions use ours – for free – to make better decisions in the markets. Our charts work on any device and outperform many desktop trading platforms. You’ll be able to search for stocks, currencies, cryptos, futures, CFDs and more. A wide range of drawing tools (like Gann Fans and Elliott Waves) and technical indicators will also help you analyze price action.

Simple Pine Script for complex tools
From coding to chart analysis, faster than ever before — we crafted our programming language to give you the power to create custom tools. Pine Script is elegantly minimalist, pre-integrated with data, and breaking your analysis limits.

Bar Replay to hit rewind on past insights 
Watch how pricing data unfolded historically. Rewind markets and review at speed and resolution you desire.

Unmissable alerts 
Trading alerts were never this powerful, flexible, and easy to use. Cloud-based, they are available on any device – get notified by email, app, desktop, or webhook when your alerts trigger.

Made to trade 
Trade directly on our charts – trade through top brokers integrated to our platform, or use Paper Trading to practice buying and selling securities without any of the risk.

One app to track them all
Get a comprehensive view of the financial markets with our app: live quotes, news, trends, financial statements, and fundamentals, all in one place at your fingertips – the fastest way to find all the data you need.

Total economics and corporate reports
Access the latest and upcoming economic events, world companies' earnings, and dividends, in one Calendar.

Watchlist what matters
Keep track of all your beloved stocks and currency pairs with our highly-customizable watchlists. Use them to see real-time price updates and be the first to know what’s moving in the markets – wherever you happen to be. 

Data. Data. Data, 
Gain access to real-time market data from exchanges in the US, Europe and Asia. Hundreds of thousands of financial symbols from 100+ exchanges are at your fingertips. Unless you have incredibly niche interests, you’ll find what you’re looking for.

Never trade alone again
Unleash your creativity onto the world markets by being part of the largest social network for traders and investors. With thousands of ideas and minds published daily and ability to customize and share your analysis, start building your following today.

Always at your fingertips
Our secure and reliable cloud-based infrastructure means you’ll always have access to the world of finance, 24/7. No unexpected downtime at a critical trading moment ever again.  

Terms of use: https://www.tradingview.com/policies/
Privacy policy: https://www.tradingview.com/privacy-policy/",2017-04-24T11:29:54Z,2025-11-18T06:23:37Z
bg,Bulgaria,Finance,6015,22,933629643,Credissimo,CREDISSIMO PLC,https://apps.apple.com/bg/app/credissimo/id933629643?uo=4,0.0,4.5,10,Finance,"With the new Credissimo App you can apply for a loan easily, quickly and completely online.
With just a few clicks you can apply for amounts up to 10,000 BGN / 5,112.92 €, wherever you are.

Main advantages:

• Online application – convenient and intuitive
• Fast approval – within minutes
• Up to 10,000 BGN / 5,112.92 €, transferred directly to your account
• Personalized offers only in the app

Suitable for you when:

• You are looking for a fast and secure solution, directly from your phone
• Your wishes exceed your monthly budget
• You have unforeseen expenses

Candidates are subject to approval according to the internal rules and General Terms and Conditions of Credissimo EAD. See more at credissimo.bg",2014-11-06T01:37:23Z,2025-09-17T15:27:48Z
bg,Bulgaria,Finance,6015,23,1499857038,Revolut — teen finance,Revolut Ltd,https://apps.apple.com/bg/app/revolut-teen-finance/id1499857038?uo=4,0.0,4.85934,2339,Finance,"Revolut is the money app designed to spend, save, and set money aside.

What's in store:
• Get your own customisable debit card and virtual cards to add to your Apple or Google Wallet (personalisation fees may apply)
• Send money between friends on Revolut (minimum age restriction applies)
• Receive money from everyone — even if they’re not on Revolut — with Payment Links
• Save and earn with a Savings account
• Get a 360º view of your money with Analytics
• If you’re in the UK, you can move to the main app once you turn 16

 
How does it work?
1. Download this app and create an account (if you're below the age of data consent, your parent will need to create an account for you from their Revolut app. You can check the age of data consent in your country below)
2. Get approved by your parent or guardian
3. Choose a debit card and customise it with text, stickers, and your own sketches (personalisation fees may apply), then order it from your parent's app
4. Add your card to Apple or Google Wallet to start spending straight away (minimum age restriction applies)
 
Parents and guardians, this part's for you ↓
With Revolut, they can manage their money independently, under your supervision.
Teens above the age of data consent can sign up themselves, but you'll have access to security controls, like spending notifications, in-app card freezes, and many other features to give you peace of mind.
If you have teens below the age of data consent, you can create an account for them from your Revolut app. Here’s how: 
1. Have them download this app and create an account
2. Approve their account from your Revolut app
3. Order their prepaid debit card from your app (personalisation fees may apply)

Find your country's age of data consent ↓

In Bulgaria, Denmark, Estonia, Finland, Gibraltar, Iceland, Latvia, Malta, Norway, Portugal, Singapore, Sweden, Switzerland, the United Kingdom, or the United States:
• Teens aged 13+ can create an account with parent or guardian approval
• Teens aged 12 or under (minimum age restrictions apply) will need a parent or guardian to create their account from the main Revolut app
• Referrals and payments to and from customers on this app are only available to teens aged 13+

In Austria, Belgium, Cyprus, Italy, Lithuania, or Spain:
• Teens aged 14+ can create an account with parent or guardian approval
• Those aged 13 or under will need a parent or guardian to create their account from the main Revolut app
• Referrals and payments to and from customers on this app are only available to teens aged 14+

In Australia, Czech Republic, Greece, or Slovenia:
• Teens aged 15+ can create an account with parent or guardian approval
• Those aged 14 or under will need a parent or guardian to create their account from the main Revolut app
• Referrals and payments to and from customers on this app are only available to teens aged 15+ (referrals subject to feature availability in your country)

In Croatia, Germany, Hungary, Ireland, Liechtenstein, Luxembourg, the Netherlands, Poland, Romania, or Slovakia:
• Teens aged 16 and above can create an account with parent or guardian approval
• Those ages 15 or under will need a parent or guardian to create their account from the main Revolut app
• Referrals and payments to and from customers on this app are only available to teens aged 16+",2020-03-17T07:00:00Z,2025-11-18T18:58:08Z
bg,Bulgaria,Finance,6015,24,1436602753,DSK mToken,DSK Bank Plc,https://apps.apple.com/bg/app/dsk-mtoken/id1436602753?uo=4,0.0,1.98276,174,Finance,"DSK mToken (мобилен тоукън) е мобилно приложение за потвърждаване на банкови трансакции и заявки в интернет банкирането ДСК Директ за индивидуални клиенти и в мобилното банкиране DSK Smart.
DSK mToken може да се инсталира на едно или повече мобилни устройства и е напълно безплатна.

Основни функции на приложението:
- потвърждаване на преводи в мобилното банкиране DSK Smart и интернет банкирането ДСК Директ;
- потвърждаване на заявки за различни услуги в ДСК Директ - откриване на сметки, издаване и преиздаване на банкови карти, подписване на съгласия за директен дебит, активиране на 3D парола за онлайн плащания при търговци и други.

*Мобилното приложение DSK mToken може да бъде използвано за подписване и без интернет свързаност.

DSK mToken (mobile token) is a mobile application for confirmation of banking transactions and requests ordered via the internet banking DSK Direct for private individuals and the mobile banking DSK Smart. 
DSK mToken can be installed on more than one mobile device and it is completely free.

Basic features:
Confirmation of money transfers ordered via the internet banking DSK Direct and the mobile banking DSK Smart;
Confirmation of requests for different services in DSK Direct - accounts opening, issuing and reissuing of bank cards, direct debit, activation of 3D password for online payments with merchants and others.

*DSK mToken mobile app can be used without cellular data or Wi-Fi connection (offline mode).",2019-05-28T13:08:28Z,2025-01-22T11:54:23Z
bg,Bulgaria,Finance,6015,25,413251709,MetaTrader 5,MetaQuotes Software Corp.,https://apps.apple.com/bg/app/metatrader-5/id413251709?uo=4,0.0,4.89032,1158,Finance,"Connect to hundreds of brokers and trade in financial markets using MetaTrader 5 for iPhone and iPad.

The mobile trading platform allows you to receive quotes of financial instruments, analyze markets using charts and technical indicators, perform demo trades, connect to brokers for live trading and view the history of trading operations.

Risk Warning: Our programs may involve real trading with a high risk of losing money rapidly. Most retail investor accounts lose money when trading financial products. You should consider whether you understand how various financial products work and whether you can afford to take the high risk of losing money.

TRADING

• Real-time quotes of financial instruments
• Full set of trade orders, including pending orders
• Depth of Market (Level 2)
• All types of trade execution
• Complete trading history

ADVANCED FUNCTIONALITY

• High-performance charts
• Customizable chart color scheme
• Configuring properties of graphical objects and indicators
• Display of four charts in one window available on the MetaTrader 5 for iPad
• Trade levels visualizing the prices of pending order, as well as SL and TP values on the chart
• Information window that displays orders, trading history, emails, news, and logs in MetaTrader 5 iPad
• Sound notifications
• Financial news — dozens of materials daily
• Secure and fast chats with other traders, creation of group chats and channels
• Support for push-notifications from the desktop platform and MQL5.community services

TECHNICAL ANALYSIS

• Interactive real-time price charts with zoom and scroll options
• 30 most popular technical indicators
• 24 analytical objects: lines, channels, geometric shapes, as well as Gann, Fibonacci and Elliott tools
• 9 timeframes: M1, M5, M15, M30, H1, H4, D1, W1 and MN
• 3 types of charts: bars, Japanese candlesticks and broken line

Download MetaTrader 5, connect to a broker and trade in financial markets!

To trade using real money, you need to open a real trading account by entering into a separate agreement with a financial company (broker), which has installed the server component of the MetaTrader 5 trading platform and has the appropriate permissions to provide financial trading service in their respective country. MetaQuotes is a software company and does not provide financial services, nor it has access to MetaTrader 5 platform servers and databases managed by financial companies.",2011-01-15T08:42:29Z,2025-11-10T22:58:44Z
