country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bg,Bulgaria,Productivity,6007,11,983156458,Microsoft Authenticator,Microsoft Corporation,https://apps.apple.com/bg/app/microsoft-authenticator/id983156458?uo=4,0.0,4.81649,2425,Productivity,"Use Microsoft Authenticator for easy, secure sign-ins for all your online accounts using multi-factor authentication, passwordless, or password autofill. You also have additional account management options for your Microsoft personal, work or school accounts.

Getting started with multi-factor authentication

Multi factor authentication (MFA)provides a second layer of security. When enabled, during login after entering your password, you’ll be asked for an additional way to prove it’s really you. Either approve the notification sent to the Microsoft Authenticator, or enter the one-time password (OTP) generated by the app. The OTP codes have a 30 second timer counting down. This timer is so you never have to use the same time-based one-time password (TOTP) twice and you don’t have to remember the number. The OTP doesn’t require you to be connected to a network, and it won’t drain your battery. You can add multiple accounts to your app, including non-Microsoft accounts like Facebook, Amazon, Dropbox, Google, LinkedIn, GitHub, and more.

Getting started with passwordless

Use your phone, not your password, to log into your Microsoft account. Just enter your username, then approve the notification sent to your phone. Your fingerprint, face ID, or PIN will provide a second layer of security in this two-step verification process. After you’ve signed in with two factor authentication (2FA), you’ll have access to all your Microsoft products and services, such as Outlook, OneDrive, Office, and more.

Getting started with autofill

Microsoft Authenticator app can also autofill passwords for you. Sign-in on the Passwords tab inside the Authenticator app with your personal Microsoft account to start syncing passwords, including the passwords saved in Microsoft Edge. Make Microsoft Authenticator the default autofill provider and start autofilling passwords on apps and sites you visit on your mobile. Your passwords are protected with multi-factor authentication in the app. You will need to prove yourself with your fingerprint, face ID, or PIN to access and autofill passwords on your mobile. You can also import passwords from Google Chrome and other password managers.

Microsoft personal, work or school accounts

Sometimes your work or school might ask you to install the Microsoft Authenticator when accessing certain organization resources. You will need to register your device to your organization through the app and add your work or school account. Microsoft Authenticator supports cert-based authentication by issuing a certificate on your device. This will let your organization know that the sign-in request is coming from a trusted device and help you seamlessly and securely access additional Microsoft apps and services without needing to log into each.",2015-05-30T09:25:44Z,2025-11-13T23:54:23Z
bg,Bulgaria,Productivity,6007,12,1559479889,AI Chatbot: AI Chat Smith 5.0,Vulcan Labs Company Limited,https://apps.apple.com/bg/app/ai-chatbot-ai-chat-smith-5-0/id1559479889?uo=4,0.0,4.54814,675,Productivity,"Chat Smith, built on GPT-5, GPT-4o, GPT-4, DeepSeek-R1, Grok-4 and Gemini 2.5, brings powerful AI chat features including deep research, voice interaction, email writing, math solving, image generation, and smart conversations for all your needs. 

Discover Gemini 2.5 Flash Image Nano Banana – fast AI creativity with trending prompts, smart image generation, and the latest Gemini AI. Enjoy a personalized assistant experience with Chat Smith on your iOS device.

Our AI assistant chatbot Chat Smith can do many tasks with endless possibilities:

AI IMAGE GENERATOR
Create social-trending visuals in seconds! With OpenAI and Gemini 2.5 Flash Image Nano Banana, Chat Smith turns your photos or text into ultra-realistic 3D figurines, retro polaroids, “hug my younger self” nostalgic duets, or mixed-scene blends. 

GIVE INSTANT ANSWERS
Thanks to the latest AI model, Chat Smith gives impressive answers to any question using knowledge from top models like GPT-4o, Gemini, and more.

DEEP RESEARCH
Unlock deep insights with Pro Search and Deep Research. This guided AI search delivers accurate answers with sources and citations, offering advanced reasoning and detailed reports. Access real-time, updated data to explore complex topics effortlessly. Perfect for students, marketers, researchers, or anyone seeking truth beyond surface-level facts.

AI WRITING ASSISTANT
+ Generate outlines or paragraphs for essays
+ Write anything: tweets, emails, blogs, SEO, ads, captions, and more
+ Turn product descriptions into ad copy or catchy product names

REAL-TIME SEARCH
Powered by GPT-5, GPT-4o, GPT-4, DeepSeek-R1, Grok-4, and Gemini 2.5, this advanced feature lets you instantly access the latest and most relevant information online. From breaking news to niche queries, your AI chatbot ensures you stay updated and informed.

PDF MASTER
Summarize, rewrite, or translate any PDF document. Ask questions about the content and get instant answers.

YOUTUBE PRO
Paste any video URL to get summaries, rewrites, or translations of the content. Ask questions and get relevant insights.

AI KEYBOARD
Generate replies, improve grammar, and enhance writing without leaving your current app. Type smarter, faster, and more creatively.

PRACTICE ANY LANGUAGE
Translate standard English into any language using built-in multilingual capabilities. Perfect for travelers and language learners.

GRAMMAR AND SPELLING CHECKER
Quickly fix grammar, spelling, and punctuation mistakes in your writing.

EXPERT TEXT SUMMARIZER
Simplify long documents, meeting notes, or news articles into clear, concise summaries with key insights and smooth flow.

CODE GURU
Your coding copilot: generate, debug, or explain code in Python, JavaScript, HTML, and more. Ask coding questions or build simple apps using AI.

CV BUILDER
Generate a professional resume and cover letter. Optimize your LinkedIn profile or draft custom interview questions to help recruiters.

SPEECHWRITER & ANALOGY MAKER
Whether it’s for a business meeting or school project, get help writing short speeches, analogies, or social media intros that connect emotionally.

AI HOMEWORK HELPER
Give a topic and Chat Smith will create easy-to-remember study notes. Solve math homework, get writing help, or receive quiz prep support instantly.

You can choose to subscribe to our auto-renewing subscriptions:
• One week (USD $6.99), one month ($9.99), or one year ($39.99). After the free trial, the full amount will be charged to your iTunes Account. Subscription auto-renews unless canceled at least 24 hours before the end of the period. Your account will be charged for renewal within 24 hours before the period ends. Unused trial portions are forfeited after purchase. Offers apply only to the first billing term. Manage your subscription in iTunes Account settings.

We’d love your feedback to improve the app.
Terms of Use: http://vulcanlabs.co/terms-of-use/
Privacy Policy: http://vulcanlabs.co/privacy-policy/
Contact Us: support@vulcanlabs.co",2021-05-11T07:00:00Z,2025-11-19T02:38:11Z
bg,Bulgaria,Productivity,6007,13,1024988497,ABV Mail,Net Info.BG EAD,https://apps.apple.com/bg/app/abv-mail/id1024988497?uo=4,0.0,1.55799,319,Productivity,"Официалното мобилно приложение на АБВ Поща ви дава лесен и бърз достъп до кореспонденцията ви.
Както и при десктоп версията, така и с мобилното приложение можете да проверявате и да четете новите си писма, да пишете мейли и да сте в постоянна връзка с вашите приятели и бизнес партньори.",2015-09-11T23:09:06Z,2025-11-06T14:02:31Z
bg,Bulgaria,Productivity,6007,14,6737597349,DeepSeek - AI Assistant,"Hangzhou DeepSeek Artificial Intelligence Co., Ltd",https://apps.apple.com/bg/app/deepseek-ai-assistant/id6737597349?uo=4,0.0,3.60294,68,Productivity,"Experience seamless interaction with DeepSeek's official AI assistant for free!
Powered by DeepSeek’s latest flagship model, it delivers faster responses and more powerful features to help you solve problems and live more efficiently.

Contact us:
Twitter: @deepseek_ai
Email: service@deepseek.com",2025-01-10T08:00:00Z,2025-11-10T11:19:24Z
bg,Bulgaria,Productivity,6007,15,586683407,Microsoft Excel,Microsoft Corporation,https://apps.apple.com/bg/app/microsoft-excel/id586683407?uo=4,0.0,4.80032,6335,Productivity,"Microsoft Excel, the spreadsheet app, lets you create, view, edit, and share your files quickly and easily. Manage spreadsheets, tables and workbooks attached to email messages from your phone with this powerful productivity app.

Work in data analysis, accounting, auditing, or other fields confidently with anyone, anywhere. Quickly graph the most complex formulas, charts and tables with amazing features.

Review spreadsheets and run data analysis on the go. Customize tables and spreadsheets the way you want with robust formatting tools and great features. The productivity app lets you build your spreadsheet to meet your specific needs.

Get the power of AI with Copilot1 in your favorite apps when you sign in with your Microsoft 365 subscription. Create templates, edit spreadsheets, organize charts and share with ease when you download Microsoft Excel.

Tables & Spreadsheets: Create, Calculate and Analyze
• Jump-start your budget, task list, accounting, or financial analysis with Excel’s modern templates.
• Quickly graph with familiar formulas to run calculations and analyze your data.
• Rich productivity features and formatting options make your workbook easier to read and use.
• Use Cards View to easily see and manage spreadsheets.

Productivity App: Review, Edit, and Work Anywhere
• Review your Excel files from any device.
• Edit sheets and data or update your task list from anywhere.
• Spreadsheet features like sort and filter columns help focus your reviews.
• Create, duplicate, hide, and unhide sheets easily.

Data Analysis
• Analyze data using common charts and graphs.
• Use spreadsheet features like add and edit chart labels to highlight key insights in your data.
• Pie chart maker: create charts and graphs from your data.

Finance: Budgeting & Accounting
• Use agile spreadsheets and charts to help manage budgets.
• Familiar tools to help you drill down to your exact finance needs.
• Calculate tax estimates, personal finances and more.

Draw and Annotate with Ink
• Make notes, highlight your worksheet, create shapes, or write equations using the draw tab feature in Excel on devices with touch capabilities.

Sharing made easy
• Share your files with a few taps to quickly invite others to edit, view, or leave comments directly in your workbooks.
• Copy the content of your worksheet in the body of an email message with its format intact or attach or copy a link to your workbook for other sharing options.

Download Microsoft Excel and get the best way to create, organize and manage data and spreadsheets from your iPhone or iPad.

To create or edit documents, sign in with a free Microsoft account on devices with a screen size smaller than 10.1 inches.
Unlock the premium Microsoft 365 experience with a qualifying subscription for your phone, tablet, PC, and Mac.

Monthly Microsoft 365 subscriptions purchased from the app will be charged to your App Store account and will automatically renew within 24 hours prior to the end of the current subscription period unless auto-renewal is disabled beforehand. You can manage your subscriptions in your App Store account settings.

This app is provided by either Microsoft or a third-party app publisher and is subject to a separate privacy statement and terms and conditions. Data provided through the use of this store and this app may be accessible to Microsoft or the third-party app publisher, as applicable, and transferred to, stored, and processed in the United States or any other country where Microsoft or the app publisher and their affiliates or service providers maintain facilities.


Please refer to the Microsoft Software License Terms for Microsoft 365. See “License Agreement” link under Information. By installing the app, you agree to these terms and conditions.",2014-03-27T19:41:57Z,2025-11-17T05:09:12Z
bg,Bulgaria,Productivity,6007,16,951937596,Microsoft Outlook,Microsoft Corporation,https://apps.apple.com/bg/app/microsoft-outlook/id951937596?uo=4,0.0,4.83204,22231,Productivity,"Outlook lets you bring all your email accounts and calendars in one convenient spot. Whether it’s staying on top of your inbox or scheduling the next big thing, we make it easy to be your most productive, organised and connected self.

Here's what you'll love about Outlook for iOS:

- Focus on the right things with our smart inbox - we help you sort between messages you need to act on straight away and everything else.
- Swipe to quickly schedule, delete and archive messages.
- Share your meeting availability with just a tap and easily find times to meet with others.
- Find everything you're looking for, including files, contacts, and your forthcoming trips.
- View and attach any file from your email, OneDrive, Dropbox, and more, without having to download them to your phone.
- Open Word, Excel, or PowerPoint attachments to edit them directly in the corresponding app and attach them back to an email.
- Recap extra-long email threads in an instant with Summarise with Copilot*
- Type a few words to have Copilot* jump-start your writing with an outline or draft
- Before sending off your email, use Coaching with Copilot* to get tips and suggestions that help improve the overall tone, sentiment, and clarity
 
*Microsoft 365 Personal/Family subscription or business account enabled with Copilot required to use Copilot features

--

Outlook for iOS works with Microsoft Exchange, Office 365, Outlook.com (including Hotmail and MSN), Gmail, Yahoo Email, and iCloud.

--

To make an in-app purchase of an Office 365 Home or Personal subscription, open the app, go to Settings and tap on Upgrade next to your Outlook.com or Hotmail.com account. Subscriptions begin at USD 6.99 a month in the US, and can vary by region. With an Office 365 subscription, you get 1 TB of storage for each user, access to all features in Word, Excel and PowerPoint on iPad, iPhone and iPod touch, and you can install Word, Excel, PowerPoint, Outlook and OneNote on PCs or Macs.

Office 365 subscriptions purchased from the app will be charged to your iTunes account and will automatically renew within 24 hours prior to the end of the current subscription period, unless auto-renewal is disabled beforehand. To manage your subscriptions or to disable auto-renewal, after purchase, go to your iTunes account settings. A subscription cannot be cancelled during the active subscription period. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy and Cookies: https://go.microsoft.com/fwlink/?LinkId=521839 
Terms of Use: http://go.microsoft.com/fwlink/?LinkID=530144",2015-01-29T05:22:59Z,2025-11-19T17:36:59Z
bg,Bulgaria,Productivity,6007,17,879478102,Google Slides,Google LLC,https://apps.apple.com/bg/app/google-slides/id879478102?uo=4,0.0,4.77207,759,Productivity,"Create, edit, and collaborate on presentations with the Google Slides app. With Slides you can:

* Create new presentations or edit existing ones
* Share presentations and collaborate with others in the same presentation at the same time
* Work anywhere, anytime - even offline
* Add and rearrange slides, format text and shapes, and more
* Present right from your device
* Never worry about losing your work -- everything is automatically saved as you type
* Present slides to video calls - scheduled meetings will automatically appear
* Open, edit, and save PowerPoint files

Google Slides is part of Google Workspace: where teams of any size can chat, create, and collaborate.
 
Google Workspace subscribers have access to additional Google Slides features, including: 
* Collaborating on a single presentation online with your business partner, your whole team, or external contacts. You control who gets permission to edit, view, or just add comments.
* Starting from scratch or expediting the process by choosing a template. You can enhance your presentations with videos, images, drawings, and smooth transitions.
* Working across PCs, Macs, mobiles, and tablets—View or even present your slides from your phone or tablet, so you have the option to practice your presentation up until the last minute.

Permissions Notice
Camera: This is used for camera mode in video calls and to insert images taken with the camera.
Microphone: This is used to transmit audio in video calls.
Photos: This is used to access photos under the control of Photos application to let the users pick images to insert into slides.",2014-08-26T09:20:43Z,2025-11-17T14:56:53Z
bg,Bulgaria,Productivity,6007,18,1668000334,Perplexity - AI Search & Chat,Perplexity AI Inc.,https://apps.apple.com/bg/app/perplexity-ai-search-chat/id1668000334?uo=4,0.0,4.86713,1716,Productivity,"Perplexity—Where Knowledge Begins. Accurate answers to any question, backed by sources and citations. 

Cut through the clutter and get straight to credible, up-to-date answers. This free app syncs across devices and leverages the power of the top AI models from OpenAI, Anthropic, Meta, and more. 

Features:

· Perplexity Pro Search & Deep Research: Guided AI search for deeper exploration.

· Thread Follow-Ups: Keep the conversation going for a deeper understanding.

· Assistant: Draft emails, schedule appointments, book reservations, and more. 

· Perplexity Labs: Bring your reports and projects to life faster than ever before.

· Voice: Instant, up-to-date answers whether you type or say it. 

· Trust Built In: Cited sources for every answer.

· Discover: Learn new things from the community.

· Your Library: More than search history, it's a curation of your discoveries.

Download Perplexity now and continue your journey to better knowledge and understanding.

In-app Subscriptions:

If you decide to subscribe to Perplexity Pro, it will be applied to your iTunes account upon confirmation. Subscriptions will automatically renew unless canceled within 24 hours before the end of the current period. You can cancel anytime by visiting the 'Manage Subscription' section of your account. For more information, please refer to our Terms of Service and Privacy Policy.

Terms of Service: https://www.perplexity.ai/tos
Privacy Policy: https://www.perplexity.ai/privacy",2023-03-27T07:00:00Z,2025-11-20T04:01:14Z
bg,Bulgaria,Productivity,6007,19,1569379048,WeTransfer: Transfer Files,WeTransfer BV,https://apps.apple.com/bg/app/wetransfer-transfer-files/id1569379048?uo=4,0.0,4.88889,1548,Productivity,"WeTransfer is the simplest way to send (and receive) big files. Whether you’re at your desk or on the go, transfer up to 200 GB in one go. That’s about 2000 videos of your cat. Share photos and videos in their original format, including all the important EXIF metadata that originates from your camera. With WeTransfer, you can check the download status, forward, and delete transfers right from your phone. If you previously sent a transfer from your laptop, you can access the files and link in the app, so you can easily paste it into your favorite messaging app without needing to open your computer. Our Live Activity notifies you when a transfer finishes uploading, so you can multitask or play a quick game while sending huge files. Notifications let you know the minute you receive something so you can preview (or download) your files wherever you are.

About us
Having made our name in the game of quick and simple file-sharing, WeTransfer has grown into a collection of tools designed for and inspired by the creative process. Collect is the go-to app for saving and sharing inspiration in boards that organize your ideas. Portals makes it easy to request feedback on your in progress projects with Reviews that include asset markup and approval flows. WeTransfer is the original web platform, where creatives share their biggest files.

Terms of Service: https://wetransfer.com/legal/terms
Privacy policy: https://wetransfer.com/legal/privacy",2021-10-12T07:00:00Z,2025-11-17T09:17:09Z
bg,Bulgaria,Productivity,6007,20,6444708069,Word Office:Edit Word Document,Rhophi Analytics LLP,https://apps.apple.com/bg/app/word-office-edit-word-document/id6444708069?uo=4,0.0,4,17,Productivity,"Office Word: Edit Word Documents is a powerful and user-friendly app that lets you create, edit, view, share, and manage your documents and files on the go. Whether you're one busy professional crafting reports and proposals, a student juggling assignments, or simply need to jot down quick notes, this app equips you with everything you need to conquer your docs needs.

1. Interface and Formatting Tools
Sleek and intuitive interface for effortless document and file navigation and editing.
Variety of formatting tools to customize and edit your Word docs (fonts, text sizes, bold, italic, underline, highlight).
Ability to seamlessly insert tables, images, and charts into your Word files.

2. Collaboration Features
Real-time collaboration capabilities to create, edit, or annotate documents simultaneously with team members.
Commenting directly on specific parts of the document or file to facilitate clear communication and feedback.

3. Security Options
Password protection for your Word files to ensure security.
Two-factor authentication for authorized access to your documents.
Robust security features to keep your documents safe.

4. Personal and Professional Use
Suitable for both personal and professional document and file creation and editing.
Ideal for students, freelancers, and business owners to edit, create, or manage their documents.
Seamless integration with popular cloud services like Google Drive and Dropbox for easy document and file sharing.

5. Free trials and subscriptions
Try out all paid features for free for 3 days to experience the power of editing your documents and files.
Select a plan that best suits your needs to edit or create Word docs.
Cancel anytime without any obligations. Subscription will be charged to your credit card through your App Store account. Your subscription will automatically renew unless canceled at least 24 hours before the end of the current period. Manage your subscription in the Account Settings on the App Store after purchase.

Here's what makes Office Word: Edit Word Documents stand out:
Effortlessly create, edit, view, share, and manage Word docs.
Collaborate in real-time with colleagues on documents and files.
Ensure security with password protection and two-factor authentication for your Word docs.
Manage documents and files for personal or professional use.
Enjoy a free trial and flexible subscription options.
Read and manage all file formats such as Word, docx, pdf, xls, pptx, etc.
Create professional resumes and cover letters with existing templates.

Empowering Users in Every Role:
Students: Streamline your workflow and excel in your studies with this powerful mobile app. Effortlessly create, edit, view, and share all your school documents. Manage or edit assignments, take clear and organized notes, and create polished reports and presentations that will impress your professors.

Freelancers: Enhance your workflow and productivity with Office Word: Edit Word Documents. Create, edit professional Word documents, proposals, and invoices, leaving a lasting impression on clients. Work efficiently with clients, deliver high-quality projects on time, and manage your freelance business effectively with seamless file sharing and collaboration features. Create, edit, view, and share all your freelance docs and files on the go, keeping you organized and on top of your projects

Business Owners: Manage essential word files, collaborate with teams across locations, and create impactful presentations to showcase your business with Office Word: Edit Word Documents

 Additional Information
•    Link to the app's Terms of Use - https://blog.a1apps.co/terms-of-use-office-wordedit-word-document/
Link to the app's Privacy Policy - https://blog.a1apps.co/privacy-policy-office-wordedit-word-document/

Download Office Word: Edit Word Documents today and experience the future of mobile document and file management!",2023-02-10T08:00:00Z,2024-08-15T06:11:35Z
bg,Bulgaria,Productivity,6007,21,909319292,Google Calendar: Get Organised,Google LLC,https://apps.apple.com/bg/app/google-calendar-get-organised/id909319292?uo=4,0.0,4.6654,263,Productivity,"The official Google Calendar app helps you stay organised and plan your day with easy event creation, multiple calendars, customisable views, widgets and tasks.

With Google Calendar, you can:
• Get events automatically added to your calendar from Gmail, including flight, hotel, concert and restaurant reservations.
• Go from using Calendar on your iPhone, iPad or Apple Watch to your computer without missing a beat when you're logged in to the same Google Account.
• Consolidate and view Google Calendar events side by side with other calendars on your device, including Exchange and iCloud.
• Keep family, friends and colleagues in the loop with shared calendars, so that they can view, add or modify events.
• Quickly switch between month, week and day views.
• Stay on top of to-dos by creating and managing tasks alongside your events in Calendar.
• Personalise your Google Calendar with light or dark mode or by colour-coding your events
• Always know what's next while on the go with Google Calendar on Apple Watch. Customise your watch face with Calendar complications or add widgets.

Google Calendar is part of Google Workspace, allowing you and your team to easily connect, create and collaborate across all your favourite Google tools. You can:
• Collaborate in a hybrid work environment by adding a Google Meet video call to a calendar event
• Get access to professional booking pages to easily book clients and customers*.
• Schedule meetings with teammates by checking their availability or layering their calendars in a single view
• Add your working location to your calendar to make it easier for your teammates to schedule meetings with you*.
• Keep everyone on track for a meeting by attaching meeting notes, pre-read materials and other documents directly to a calendar event.
• Use Google Calendar with confidence, knowing it's supported by Google's enterprise-level privacy, user safety and data security.

* Requires a Google Workspace or Google One AI Premium subscription",2015-03-10T16:50:41Z,2025-11-17T08:30:22Z
bg,Bulgaria,Productivity,6007,22,1523682319,Widgetsmith,"Cross Forward Consulting, LLC",https://apps.apple.com/bg/app/widgetsmith/id1523682319?uo=4,0.0,4.70125,2805,Productivity,"Widgetsmith lets you personalize your device like never before with a wide range of highly customizable widgets. It allows you to design your home screen to remind you of the people, places, and words that mean the most to you. 

Widgetsmith showcases your photos, counts down to upcoming events, provides quick access to your favorite music, allows you to check the weather at a glance, and more. You can build widgets with Actions to launch apps, run Shortcuts, send a text, and more, from your home screen or Control Center.

Widgetsmith includes a library of iPhone wallpapers and a tool to theme your widgets to perfectly complement these wallpapers or any of your own.

Each widget can be adjusted precisely to fit your desired appearance and function, using various colors, fonts, borders, and themes. With Widgetsmith, you can create your perfect home screen aesthetic and easily change it over time. 

WIDGETS:
You can create almost anything with Widgetsmith, using the wide range of widget types offered in the app! Here are some favorites:

Photos: Highlight your favorite images across your home screens with a range of filters and borders
Photo Galleries: View photos in an album or customized collection
Customizable Date & Time Clocks
Activity Tracking & Step Counting
Countdown Timers
Solar & Lunar Trackers
Weather Conditions & Forecasts
Time Zone Tracker

Widgetsmith lets you customize not only your home screen but also your lock screen! You can view inspirational song lyrics, a photo of a loved one, weather information, and more without unlocking your device.

WALLPAPERS:

Widgetsmith includes a collection of phone wallpapers from various artists. These can be downloaded directly from the app and used to create custom widget themes to quickly and easily theme your entire home screen in a pleasing color palette. 

FLEXIBILITY:
If you want different widgets at different times of day, Widgetsmith has you covered! For example, a widget could show the weather in the morning, your calendar during your work day, and then switch to your Activity ring progress as you wrap up your day. This lets you take full advantage of each slot on your home screen.

IN-APP TOOLS:
Wisgetsmith is also home to a wide range of valuable tools, including:

A weather app with air quality, pollen, and tide information
A full-featured time zone converter
Charts to review activity and workout data

NOTES:
Widgetsmith is designed to optionally integrate with Apple Health to display your step and activity. Permission for Widgetsmith to access this data is controlled through the Apple Health app.
Widgetsmith can also integrate with your photos, Apple Music library, calendars, reminders, and more. Access to this information is handled using the standard iOS/iPadOS/watchOS privacy prompts, which are shown only in Widgetsmith.
Widgetsmith includes an optional premium subscription. This is offered on a monthly or annual basis. If you choose to purchase a subscription, your payment will be charged to your iTunes account. Subscriptions will automatically renew unless canceled within 24 hours before the end of the current period. After purchase, you can turn off auto-renewal at any time by going to your Account Settings in the App Store.
Access to tide and weather data is only available to Widgetsmith Premium subscribers.

LEARN MORE: 
Privacy Policy: https://widgetsmith.app/privacy
Terms of Use: https://widgetsmith.app/terms",2020-09-16T07:00:00Z,2025-10-27T13:34:59Z
bg,Bulgaria,Productivity,6007,23,6755330566,MetricsStraightTool,Vo Thi Ha Giant,https://apps.apple.com/bg/app/metricsstraighttool/id6755330566?uo=4,0.0,0,0,Productivity,"MetricsStraightTool is a handy app that helps you quickly check and understand your measurements. It lets you compare deviation against allowed tolerance and gives an instant Pass/Fail result. You can calculate percentage error, track drift over time, and see the average, minimum, and maximum of repeated readings. The app also gives you basic standard deviation and a simple combined uncertainty so you know how reliable your numbers are. A resolution vs tolerance checker shows if your instrument is fine enough for the job. For calibration work, you can do fast 2-point linear calibration to find slope and offset. You can also fit a straight line using 3 or more calibration points for better accuracy. An angle-to-offset calculator converts angle error into linear displacement, making alignment checks easy.",2025-11-15T08:00:00Z,2025-11-15T14:23:44Z
bg,Bulgaria,Productivity,6007,24,541164041,Microsoft 365 Copilot,Microsoft Corporation,https://apps.apple.com/bg/app/microsoft-365-copilot/id541164041?uo=4,0.0,4.80317,5365,Productivity,"The Microsoft 365 Copilot app is your AI-first productivity app for work and home. It provides one place for you to chat with your AI assistant, create content, manage projects, and quickly find files - helping you get more done, without doing more.  

With the Microsoft 365 Copilot app, you can (1): 

• Chat with your AI assistant – Ask Copilot to summarize a document, draft an email, or analyze a spreadsheet using natural language.  
• Interact with voice – Talk to Copilot to help you prepare for your day, get answers, and brainstorm ideas hands-free. 
• Find what matters fast – Find the strategy deck you were working on a month ago, a picture from your last family reunion, or a file that was attached to an email. 
• Empower your learning – Ask Copilot to explain a concept, summarize recent trends, or help you prepare for a presentation. 
• Get expert insights – Use built-in AI agents like Researcher and Analyst to generate research reports and analyze complex datasets. 
• Create polished content – Create and edit images, posters, banners, videos, surveys and more with easy-to-use templates and tools. 
• Scan files – Scan documents, photos, notes and more with your mobile app. 
• Manage projects easily - Bring together ideas, documents, and links and ask Copilot to summarize and connect the dots with Copilot Notebooks. 

Sign in with your work, school, or personal Microsoft account to start using the free app today. 

(1) Availability of Microsoft 365 Copilot features may vary. Some capabilities require specific licenses or may be disabled by your organization's administrator. See this webpage for more information on feature availability by license. 

Please refer to Microsoft's EULA for Terms of Service for Microsoft 365. By installing the app, you agree to these terms and conditions: https://support.office.com/legal?llcc=en-gb&aid=SoftwareLicensingTerms_en-gb.htm",2013-06-18T15:45:39Z,2025-11-20T00:09:03Z
bg,Bulgaria,Productivity,6007,25,6443686328,Link to Windows,Microsoft Corporation,https://apps.apple.com/bg/app/link-to-windows/id6443686328?uo=4,0.0,3.72973,74,Productivity,"You love your phone. So does your PC. Get instant access to everything you love on your phone, right from your PC. To get started, connect your iPhone with the Phone Link Feature on your Windows PC. 
 Enjoy these Phone Link features on your PC:  
 
 • Make and receive calls 
 • Manage your phone's notifications  
 • Read and reply to text messages 
 • View your phone contacts 
 • Share files between your phone and PC  
 
Phone Link for iOS requires iPhone running iOS 16 or higher, and a PC with Bluetooth Low Energy (BLE) support running Windows 10 (with the May 2019 Update or later) or Windows 11. Not available for iPad (iPadOS) or MacOS. 
 
 By installing this app, you agree to the Microsoft Terms of Use https://go.microsoft.com/fwlink/?LinkID=246338 and Privacy Statement https://go.microsoft.com/fwlink/?LinkID=248686",2023-02-28T08:00:00Z,2025-10-23T01:19:37Z
