country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bg,Bulgaria,Graphics & Design,6027,11,6448484908,AR Drawing: Sketch & Paint,Digital Solutions Technologies Limited,https://apps.apple.com/bg/app/ar-drawing-sketch-paint/id6448484908?uo=4,0.0,4.57113,478,Graphics & Design,"Just trace a projected picture on paper and color it!

- Use your phone camera to draw
- Lots of templates: Animals, Cars, Nature, Food etc.
- Built-in flashlight
- Share the result with your friends

AR Drawing is an innovative mobile app that allows to create stunning drawings and paintings using augmented reality technology. You can draw anything you want on any surface.

Whether you are an experienced artist or just starting out, this app is perfect for unleashing your creativity and exploring new possibilities in art. So why wait? Download AR Drawing: Sketch & Paint today and start creating your own masterpiece!

Privacy Policy: https://ar-drawing.com/privacy/
Terms of Use: https://ar-drawing.com/terms/",2023-05-02T07:00:00Z,2025-11-11T17:51:04Z
bg,Bulgaria,Graphics & Design,6027,12,1076159017,Home Planner: AI Room Design,Room Planner Ltd,https://apps.apple.com/bg/app/home-planner-ai-room-design/id1076159017?uo=4,0.0,4.80984,915,Graphics & Design,"HOME PLANNER: THE ULTIMATE HOUSE DESIGN AND RENOVATION APP

Bring your dream space to life with Home Planner, the ultimate app for design and renovation enthusiasts. Featuring advanced tools like 3D modeling with home design AI, a built-in 3D scanner, and precise measure functionality, this house design app is perfect for both professionals and DIY enthusiasts. Whether you’re reimagining a single room or planning a complete overhaul, Home Planner offers everything you need to design, customize, and visualize your space effortlessly.

Transform Your Vision with Home Design AI and 3D Modeling
Craft stunning designs using Home Planner’s intuitive 3D modeling tools. Create detailed layouts in both 2D and 3D, allowing you to visualize every aspect of your project. The app’s advanced 3D modeling capabilities and top-notch home design AI enable you to experiment with different furniture arrangements and decor styles. Let your vision come to life with accuracy and ease.

Scan Your Space with the 3D Scanner
Home Planner’s built-in 3D scanner lets you capture your space in seconds. By scanning any room, you can instantly generate accurate dimensions and layouts. The 3D scanner ensures every detail of your space is accounted for, eliminating guesswork and saving you time. 

Measure with Unmatched Precision
Avoid costly design errors with Home Planner’s precise measure tools. The integrated digital tape measure captures exact dimensions of walls, furniture, and spaces, ensuring every element fits perfectly. Whether you’re measuring for a new sofa or planning a full renovation, Home Planner ensures functional and aesthetic designs.

Seamlessly Combine 3D Modeling and Scanning
Combine 3D modeling with the 3D scanner to create highly detailed and accurate designs with our home design AI. Scan your space, then use the house design app’s 3D modeling tools to explore various layouts and decor styles. Home Planner ensures your projects are as precise as they are creative.

House Design App that Customizes Every Detail of Your Space
Personalize your designs with unparalleled flexibility. Experiment with materials, colors, and finishes to craft a space that reflects your style. With 3D modeling and home design AI, you can visualize every change in real-time, while the 3D scanner and measure tools provide the accuracy of your floor plans.

Immersive Visuals with Realistic Renders
Showcase your designs with lifelike renders and detailed visualizations. Home Planner’s 3D modeling features produce stunning results, complete with realistic lighting and textures. Share your designs with clients, collaborators, or friends to get feedback and refine your concepts.

House Design App that Streamlines Your Workflow with Powerful Tools
Home Planner’s comprehensive toolset - including 3D modeling, top-notch home design AI, a 3D scanner, and precise digital measure tape - makes it easy to plan and execute projects efficiently. From scanning a room to generating layouts and creating detailed designs.

Collaborate and Share Your Designs
Share your projects with ease using Home Planner’s collaborative features. Gather feedback and refine your ideas effortlessly. With Home Planner and our home design AI, turning your vision into reality is a collaborative and enjoyable experience.

Unlock Premium Features of Advanced House Design App
Upgrade to premium and explore the full potential of Home Planner:

— Access pre-designed layouts for quick inspiration
— Create unlimited projects for large-scale designs
— Unlock an extensive catalog of decor and furniture items
— Generate high-quality renders and immersive visuals
— Utilize advanced 3D modeling AI for home design, 3D scanner, and measure tools

Home Planner combines cutting-edge technology with user-friendly design. With advanced 3D modeling AI for home design, an integrated 3D scanner, and precise digital measure tape, this house design app has everything you need to create stunning spaces.",2016-04-08T17:25:28Z,2025-11-21T01:16:20Z
bg,Bulgaria,Graphics & Design,6027,13,6752289576,DIY Wallpaper & Collage Craft,BRALY COMPANY LIMITED,https://apps.apple.com/bg/app/diy-wallpaper-collage-craft/id6752289576?uo=4,0.0,0,0,Graphics & Design,"""Unleash Your Inner Artist with DIY Wallpaper & Collage Craft! 

Tired of generic phone backgrounds? Express your unique style and stay trendy with DIY Wallpaper & Collage Craft! Your ultimate creative hub, packed with powerful tools to design stunning, personalized wallpapers. Best of all, it's FREE! 

Your phone reflects you, so we built this app for fun, easy customization. From cute aesthetics to dark vibes, cool anime to lively animals, there's something for everyone. Our mission: keep your screen fresh, trendy, and uniquely YOU! 

Dive into a World of Creativity with Our 3 Main Powerhouse Features: 

1. DIY Frame Wallpaper: Your Photos, Our Magic Frames!
Transform your photos and memories into captivating wallpapers! Our DIY Frame Wallpaper section offers a vast collection of stylish frames and templates.

- Dynamic & Static Frames: Live Frames add animations; Static Frames offer timeless elegance. Photos blend perfectly with our designs!
- Easy Photo Import: Seamlessly import any gallery image. Our tools ensure perfect fit.
- Custom Backgrounds: Experiment with colors, patterns, or textures behind your photos for the perfect mood.
stickers: Add fun, trendy stickers from our diverse library to your masterpiece!
- Collage Wallpaper Craft: 100% Freeform Creation – Your Canvas, Your Rules!
2, Unleash your imagination! Collage Wallpaper Craft gives you 100% creative freedom to design unique photo collages from scratch. No templates – just pure artistic expression. Build your vision, pixel by pixel!

- Freely Import Photos: Bring in unlimited photos! Arrange, resize, rotate, and layer them as you envision.
- Add Trendy Stickers: Access our vast, updated sticker collection. Quirky characters, aesthetic elements, memes – find the perfect sticker!
- Express with Text: Add custom text, quotes, or messages. Choose from diverse fonts, colors, and styles.
- Creative Brush Tool: Draw directly on your collage! Add unique doodles, highlights, or patterns.
- Artistic Filters: Apply stunning filters for a cohesive, professional look.
3. Curated Wallpaper Gallery: Trendy, Diverse & Always Fresh!
Beyond DIY, explore our incredible, **FREE** gallery of ready-to-use wallpapers, hand-picked and constantly updated with the hottest trends:

- Aesthetic Vibes: Dreamy pastels, minimalist designs.
- Anime Magic: Iconic characters, breathtaking scenes.
- Adorable Animals: Cute cats, majestic wildlife.
- Dark Mode Delights: Sleek, battery-friendly themes.
- Silly Smile & Fun: Whimsical characters, funny memes.
Stay trendy! We constantly update our frames, stickers, and curated wallpapers with the latest mobile culture, from TikTok aesthetics to meme crazes. And yes, it's all FREE – creativity should have no bounds or price tags!

Download DIY Wallpaper & Collage Craft now and transform your phone into a canvas of endless possibilities! Create, customize, captivate – all for FREE! 

Support us!
Our company always seek to improve our apps, so any thoughts are welcome via the feedback form in app’s setting.Through our app, we empower you to make your phone as awesome as you.
Share your feedback with us at: feedback.pirates@bralyvn.com
Terms of Use: https://bralyvn.com/term-and-condition.php
Privacy Policy: https://bralyvn.com/privacy-policy.php
Thank you for choosing ""DIY Wallpaper & Collage Craft"" and hope you all enjoy! """,2025-09-22T07:00:00Z,2025-11-11T01:41:44Z
bg,Bulgaria,Graphics & Design,6027,14,6747102687,AI Studio - AI Video Generator,Generative AI Teknoloji Anonim Sirketi,https://apps.apple.com/bg/app/ai-studio-ai-video-generator/id6747102687?uo=4,0.0,4.33333,15,Graphics & Design,"AI Studio - AI Video Generator
Create AI Videos, Clips & Reels from Text or Images

Turn ideas into cinematic video content in seconds. No editing skills required.

AI Studio transforms a short prompt or reference images into a fully animated movie-style shot, perfect for UGC ads, promos, trailers, reels/shorts, tutorials, and social storytelling.

Powered by industry models
Built on Veo 3 & Veo 3.1 (Google DeepMind) and Sora 2 (OpenAI) via official APIs. Not affiliated, sponsored, or endorsed by Google or OpenAI.

What you can make
Text-to-Video: Describe a scene → get an animated clip.
Image-to-Video: Upload a still → generate realistic footage.
Reference-to-Video: Keep the same face/product/outfit/background across scenes with multi-image references.
Ad Factory: Brief → shot list → ready-to-publish UGC ad.
Fine Controls: Lock colors, camera, composition; exclude elements.
Aspect Ratios: 9:16 (vertical), 16:9 (landscape).
Quality & Formats: Up to 1080p exports, no watermark.
Brand-safe Exports: Designed for TikTok, Reels, Shorts, YouTube.

Great for: social posts, promo clips, product demos, ad creatives, logo stingers, explainers, movie-style trailers, experimental AI video art.

How it works
Pick a model (e.g., Veo Fast/Pro, Sora Fast/Pro).
Enter a prompt and optionally add reference images.
Preview settings (length, aspect, audio) and see required credits before you generate.
Render your movie-style clip and export.
Typical length per generation: 4–12 seconds (model-dependent).
Create longer pieces by stitching multiple shots/clips.

Credits, Costs & Plans
Credits required per generation depend on model, duration, and quality.
The credit cost is shown upfront before you hit generate.
Choose pay-as-you-go credit packs or auto-renewing subscriptions.
One-time credit packs: e.g., 60 / 150 / 450 / 1000 /2150 credits.
Weekly subscriptions: e.g., 60 / 100 / 150 / 250 / 350 / 450 / 750 credits.
Monthly subscriptions: e.g., 150 / 250 / 350 / 450 / 600 / 900 / 1000 / 2150 credits.
 
Auto-renewal: Subscriptions renew unless canceled at least 24 hours before the period ends. Your iTunes account is charged at purchase and within 24 hours of renewal.

Rollover: Unused credits continue to roll over while your subscription stays active.
Refunds: Handled by Apple under Apple’s policies.

Legal & Disclaimers
Model access: The app connects to third-party generative models (including Veo 3/Veo 3.1 and Sora 2) via our servers. This is not an official Google or OpenAI product.

Affiliation: Not owned by, endorsed by, or affiliated with Google, Google DeepMind, OpenAI, or their affiliates. We participate in Google for Startups.

Support


Questions or feedback? hello@aivideomaker.app
Apple EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Terms of Use: https://laced-equinox-a06.notion.site/Terms-of-Use-for-AI-Studio-App-210783c299e08018a390c2d1b717f8e6
Privacy Policy: https://laced-equinox-a06.notion.site/Privacy-Policy-for-AI-Studio-App-210783c299e080668ccee1e4810e2f93",2025-06-11T07:00:00Z,2025-11-11T20:10:37Z
bg,Bulgaria,Graphics & Design,6027,15,6479689893,Tattoo AI - Tattoo Design,HUBX YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/bg/app/tattoo-ai-tattoo-design/id6479689893?uo=4,0.0,4.32911,79,Graphics & Design,"Tattoo AI: Your Go-To App for Creating Unique Tattoos Effortlessly! Whether you’re a tattoo enthusiast, a first-timer considering getting inked, or a tattoo artist looking for inspiration, Tattoo AI has everything you need. With its cutting-edge AI tattoo generator and a range of styles from black & white to Japanese and tribal, you can create stunning tattoo designs for any part of your body in just a few taps.

Key Features:

AI Tattoo Generator:
Our AI tattoo generator is at the heart of Tattoo AI. Simply enter your ideas or themes, and our advanced AI will generate unique tattoo designs tailored to your preferences. It’s like having a personal tattoo artist in your pocket!

Diverse Style Options:
Tattoo AI offers a wide variety of styles to suit any taste. Whether you prefer the timeless elegance of black & white tattoos, the intricate details of Japanese art, or the bold creativity of gaming characters, you’ll find the perfect design here.

Text-Based Tattoos: Looking for a meaningful quote or phrase to ink? Tattoo AI allows you to create stunning text-based tattoos with customizable fonts and styles. Simply input your favorite words, and our AI will transform them into beautifully designed tattoos that resonate with your personality.

Full-Body Customization:
Design tattoos for any part of your body with ease. Our app allows you to visualize tattoos on various body parts, helping you see how the design will look before you commit.

High-Quality Tattoo Stencils:
Turn your designs into high-quality tattoo stencils. Perfect for tattoo artists or anyone who wants to bring their digital designs to life.

Save and Share:
Save your favorite designs and share them with friends or your tattoo artist. Get feedback, make adjustments, and finalize your perfect tattoo.

Why You’ll Love Tattoo AI:

Get Inspired:
Our AI tattoo generator gives you endless tattoo ideas. No more scrolling through generic images – get custom designs that reflect your style and personality.

Personalized Designs:
Every tattoo is unique. Tattoo AI creates personalized tattoo designs based on your inputs, making sure your tattoo is one of a kind.

Time-Saving:
Skip the hours of brainstorming and sketching. Let our AI do the heavy lifting, so you can focus on what matters – choosing and enjoying your new tattoo.

Easy Visualization:
Unsure about placement? Use our app to visualize how different designs look on different body parts. Make confident decisions about your tattoo’s size and location.

Artistic Freedom:
Whether you’re a tattoo artist or a tattoo lover, Tattoo AI provides tools that inspire creativity and allow you to explore endless possibilities.

Solve Your Tattoo Dilemmas:

Finding the perfect tattoo design can be overwhelming. Tattoo AI simplifies the process by generating designs that match your ideas and style preferences. Whether you’re looking for inspiration or a final design, our app takes the guesswork out of tattoo creation.

Unlock Your Tattoo Potential:

Tattoo AI is more than just a tattoo maker app – it’s a creative hub for tattoo enthusiasts. Our AI tattoo generator and extensive design options empower you to create tattoos that are truly yours. Whether you want a small tattoo or a full sleeve, Tattoo AI is the perfect companion for your tattoo journey.

To use this app, you must agree to our End User License Agreement (EULA), available: https://tattoo.ai/terms
To use this app, you must agree to our Privacy Policy, available at https://tattoo.ai/privacy",2024-06-15T07:00:00Z,2025-11-18T06:01:43Z
bg,Bulgaria,Graphics & Design,6027,16,1599503739,Canvas Poster Maker Logo Maker,Ghanshyambhai Gabani,https://apps.apple.com/bg/app/canvas-poster-maker-logo-maker/id1599503739?uo=4,0.0,5,8,Graphics & Design,"Canvas Design is an all-in-one, AI-powered, easy-to-use graphic design, flyer & poster maker, logo maker, and photo editor app for designing anything in a minute.

Zero experience? No worries! Just pick a template & get creative whether you’re using the flyer maker, invitation maker, or AI background remover, Canvas Design makes designing easy for everyone.

Create stunning posters, logos, flyers, invitation cards, banners, product shots, photo collages, social media posts, brochures, business cards, thumbnails, profile pic, and more without any design skills, using the canvas design & logo maker app.

50,000+ DESIGN TEMPLATES
• Logo templates, including text, monogram, emblem, mascot, minimalist, vintage, abstract, & more
• Poster templates & flyer templates for business, events, movies, education, promos, & more with poster creator
• Invitation templates for birthdays, weddings, baby showers, festival, and more with invitation card maker
• Social media templates, including Instagram post templates, IG stories, & Facebook posts
• Brochure maker, business card maker, & YouTube thumbnail templates

CANVAS AI CREATION
• AI Logo Maker - Just enter your brand name and choose style, and the AI generates an amazing logo for your brand
• AI Photo Generator - Turn text into high-quality unique photos from just text to image
• AI Creation - Simply just type a prompt and i will generate stunning art, sticker, cartoon, anime, and tattoo design in second

POSTER MAKER
• Choose from a wide range of poster templates or start from scratch with poster maker
• Magically resize your poster design with one click for any social media platform

FLYER MAKER
• Flyer designs for beauty, sports, music, automotive, pet, campaigns, and entertainment with flyer maker
• Create modern & stylish flyer templates with flyer creator

LOGO MAKER
• Create a brand identity using our AI logo generator or use custom logo templates to simplifies logo design
• Logo creator text curve tools let you bend or arc text for typography

INVITATION MAKER
• Design invitation cards from a beautiful invitation card templates for weddings, birthdays, parties, and events
• Personalize text, backgrounds, graphics, and design to match your invitation templates theme

SOCIAL MEDIA POST MAKER
• Templates for Instagram posts, TikTok, Facebook posts, Twitter, YouTube, LinkedIn, and more
• Profile pictures & covers with instagram post maker

PHOTO EDITOR
• Photo editing with AI BG Remover, instantly change and remove backgrounds & create product cutout shots using AI Background Remover
• Layouts templates for grids, photo collage & graphic design

ELEMENTS LIBRARY
• Include thousands of stickers, graphics, shapes, and license free images
• 5,000+ fonts to make unique typographic designs

Your iTunes account will be charged when you subscribe to Poster Maker Pro. Free trials end early if you subscribe. The plan auto-renews unless you cancel at least 24 hours before. You can cancel anytime in your App Store settings.

Terms: https://ghanshyambhai-gabani-c68d8.web.app/terms.html
Privacy: https://ghanshyambhai-gabani-c68d8.web.app/privacy.html",2021-12-10T08:00:00Z,2025-09-20T04:22:43Z
bg,Bulgaria,Graphics & Design,6027,17,6446556788,Arvin® - AI Logo Maker,IdeaLabs Pte. Ltd.,https://apps.apple.com/bg/app/arvin-ai-logo-maker/id6446556788?uo=4,0.0,4.55,60,Graphics & Design,"Arvin®: Your AI-Powered Logo Maker

Transform your brand identity effortlessly with Arvin®, the AI-driven logo maker that helps you create stunning logos in seconds—no design skills required.Ideal for both novices and professionals, Arvin® brings the convenience of quick, high-quality logo creation straight to your fingertips.

Whether you’re crafting a personal avatar, a promotional icon for products, or a distinctive brand emblem, Arvin® translates your ideas into logos that capture and convey the very essence of your vision.

[Customize Freely and Creatively]
Manipulate and morph your logos across a vast spectrum of styles, from minimalist to intricate, or classic to contemporary. 

[Diverse Applications for Every Need]
With Arvin®, your logo goes beyond traditional uses. Create engaging personal avatars for social media, eye-catching icons for your product line, or professional logos for corporate branding—all reflecting a cohesive identity that resonates with your target audience.

[Effortless Sharing and Deployment]
Once you've designed your perfect logo, sharing it is just as easy. Arvin® ensures that each logo is optimized for use across all platforms—from digital advertisements to print media—maintaining its integrity and appeal in every format.

[Infinite Creative Freedom]
Arvin® is not just an AI logo maker; it’s a gateway to limitless artistic exploration. Beyond branding, you can engage with an array of visual art capabilities, exploring and creating without limits. Arvin® adapts to your creative demands, offering endless possibilities to reflect your unique style and ideas.

Transform Your Ideas into Iconic Logos Today

-----------------------------------------------------------------------------------

About Subscriptions and Terms of Use:

- For some features of Arvin®, a Premium subscription is needed.

- Payment will be made from your iTunes account after you confirm the purchase.

- Your subscription automatically renews unless auto-renewal is turned off at least 24-hours before the end of the current period.

- You can manage your subscriptions and turn off auto-renewal by going to your Account Settings in the iTunes store after purchase.

- You can cancel your subscriptions by entering: http://support.apple.com/en-us/HT202039

Privacy Policy: https://idealabs.mobi/privacy-policy

Terms of Use: https://idealabs.mobi/terms-of-service

Feedback: service_ios@support.arvin.chat",2023-10-31T07:00:00Z,2025-11-19T06:00:06Z
bg,Bulgaria,Graphics & Design,6027,18,450722833,ibis Paint X,ibis inc.,https://apps.apple.com/bg/app/ibis-paint-x/id450722833?uo=4,0.0,4.72632,285,Graphics & Design,"ibis Paint X is a popular and versatile drawing app downloaded more than 460 million times in total as a series, which provides over 47000 brushes, over 27000 materials, over 2100 fonts,84 filters, 46 screentones, 27 blending modes, recording drawing processes, stroke stabilization feature, various ruler features such as radial line rulers or symmetry rulers, clipping mask features.

*YouTube channel
Many tutorial videos on ibis Paint are uploaded to our YouTube channel.
Subscribe it!
https://youtube.com/ibisPaint

*Concept/Features
- A Highly functional and professional features surpassing that of desktop drawing apps.
- Smooth and comfortable drawing experience realized by OpenGL technology.
- Recording your drawing process as a video.
- SNS feature where you can learn drawing techniques from other users' drawing process videos.

*Feedback from users
We receive many good reputations from users.
- I could have never assumed that I can draw such a beautiful drawings on smartphones!
- Easiest to use among all drawing apps!
- I have learned how to draw digital drawings without Mac or PC!

*Features
ibis Paint has high functionality as a drawing app along with features of sharing drawing processes with other users.

[Brush Features]
- Smooth drawing at up to 120 fps.
- Over 47000 kinds of brushes including dip pens, felt tip pens, digital pens, air brushes, fan brushes, flat brushes, pencils, oil brushes, charcoal brushes, crayons and stamps.

[Layer Features]
- You can add layers as many as you need with no limit.
- Layer parameters that can be set to each layers individually such as layer opacity, alpha blending, adding, subtracting, and multiplying.
- A handy clipping feature for clipping images, etc.
- Various layer commands such as layer duplication, import from the photo library, horizontal inversion, vertical inversion, layer rotation, layer moving, and zooming in/out.
- A feature for setting layer names to distinguish different layers.

[Manga Features]
- Advanced text tool function featuring Vertical, Horizontal, Stroke, Font select, and Multiple text functions.

*About ibis Paint purchase plan
The following purchase plans are available for ibis Paint:
- ibis Paint X (free version)
- ibis Paint (paid version)
- Remove Ads Add-on
- Prime Membership (Monthly plan / Yearly plan)
There is no difference in features other than the presence or absence of advertisements for the paid version and the free version.
If you purchase the Remove Ads Add-on, the ads will not be displayed and there will be no difference from the paid version of ibis Paint.
In order to use more advanced functions, the following Prime Membership (Monthly plan / Yearly plan) contracts are required.

[Prime Membership]
A prime member can use the prime features. Only for the first time, a 7-day or 1-month free trial is available. Prime membership entitles you to the following features.
- 20GB of cloud storage capacity
- Vector tool(*1)
- Prime Materials
- Prime Canvas Papers
- Prime Fonts
- Tone Curve filter
- Gradation Map filter
- Levels Adjustment filter
- Prime Adjustment Layers
- Surrounding Fill・Surrounding Eraser
- AI Disturbance
- Artwork folder feature
- Import original brush patterns
- Remove watermark from videos
- No advertisements displayed
- Plus many other features exclusive to Prime Membership!
(*1) You can try it for free for up to 1 hour per day.
* After you become a Prime Membership with a free trial, renewal fee will be charged automatically unless you cancel your Prime Membership at least 24 hours before the end of the free trial period.
* We will add premium features in future, please look out for them.

*Questions and support
Questions and bug reports in reviews will not be responded to, so please contact ibis Paint support.
https://ssl.ibis.ne.jp/en/support/Entry?svid=25

*ibisPaint's terms of service
https://ibispaint.com/agreement.jsp",2011-08-01T21:09:00Z,2025-10-27T00:15:34Z
bg,Bulgaria,Graphics & Design,6027,19,1488782587,Reface: Face Swap AI Photo App,"NEOCORTEXT, INC.",https://apps.apple.com/bg/app/reface-face-swap-ai-photo-app/id1488782587?uo=4,0.0,4.8776,3897,Graphics & Design,"REFACE: AI FACE SWAP STUDIO & PHOTO GENERATOR

Make scroll‑stopping content in seconds with the most advanced face swap app. Turn selfies into hilarious ai face swap videos, craft on‑trend AI avatars, create future baby images, preview new hairstyles and haircuts, or edit photos with funny filters. Everything you need to have fun and make content that goes viral.

CREATE VIRAL PHOTO SWAPS

• Tap and Swap into anyone: put your face into trending videos, movie stills, or character art — just pick a picture from our collection and go. 
• Turn photos into aı face swap videos with viral AI filters. 
• AI Singing — make your photo sing, animate faces with your favorite songs and lipsync. 
• Swap into new looks and hairstyles with Rehair Salon. 
• Gender swaps & face morphing — experiment with playful transformations and smooth morphs to craft hilarious or surprising edits.

AI HAIRSTYLE

• Hairstyle try on — preview short, long, bob, and curly looks in seconds with the AI Editor. 
• AI hairstyle previews — realistic renders that match your face, lighting, and texture. 
• Hair color changer — preview natural shades, bold fashion colors, and grey tones. 
• Haircut try on & haircut filter — test fades, bobs, and trending cuts. 
• Men’s haircut collection — curated short and long styles. 
• Change hair & save looks — compare side‑by‑side, export to show your stylist, or apply a finishing hair filter.

AI PHOTO GENERATOR

• Tap once to transform — Viking, warrior, scream‑queen, or showstopper; dozens of AI filters to create hilarious, show‑stopping edits. 
• AI avatar generator & filters — make any picture pop with looks inspired by movies, cartoons or vintage celebrity styles. 
• Seasonal & conceptual packs — Christmas, Halloween, weddings, birthdays, yearbooks, vacations, and more — themed effects for every occasion. 
• AI baby generator — blend parent photos to preview how your future baby might look. 
• Pet Filters Collection — see your pet scream down a rollercoaster or rock a full‑denim look with super‑realistic, funny face filters. 
• Professional headshots — create studio‑ready headshots and stylized portraits for portfolios, and profiles.

ADVANCED AI PHOTO FEATURES

• Animate your pictures — bring them to life with AI‑powered animations that make them sing. 
• Fine‑tune every detail — change hair color and hairstyle, enhance facial features with our AI photo editor. 
• Creative effects — try age changes, gender swaps, human‑to‑pet swaps, and more to make truly unique content. 
• Rehair Salon integration — swap into total new looks and styles.

---

Subscription Details:

• Payment will be charged to your iTunes Account upon confirmation of purchase.
• Subscriptions automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period.
• Manage your subscriptions and turn off auto-renewal in your Account Settings after purchase.

Why Go Premium?

Enjoy unlimited access to all of Reface's AI tools, exclusive filters, and advanced features! Whether you're looking to have fun with creative face swaps, enhance your photos, or explore unique AI effects, the premium version offers something for everyone. Unlock endless possibilities and enjoy an ad-free experience—perfect for anyone who loves to personalize their content and share memorable moments with friends and family.

PREMIUM FEATURES (requires subscription or in-app purchase)

• AI Avatars: Craft custom AI avatars in different styles.
• AI Photo Generator: Create captivating AI photos & videos using your face.
• Baby Generator: Generate future baby photos.
• Remove Ads: Enjoy an ad-free experience.
• AI Editor: Modify hairstyle and hair color. 
• AI Hairstyles: let AI suggests the best hairstyle for you based on your photo.

Top 5 app in over 100 countries

---
In case of any questions, issues or collaboration requests, contact us at hi@Reface.app

Terms and Conditions: https://reface.ai/terms
Privacy Policy: https://reface.ai/privacy",2019-12-23T08:00:00Z,2025-11-03T06:41:26Z
bg,Bulgaria,Graphics & Design,6027,20,6738049229,Kling AI: AI Image&Video Maker,LOHAS GAMES PTE. LTD.,https://apps.apple.com/bg/app/kling-ai-ai-image-video-maker/id6738049229?uo=4,0.0,4.76087,46,Graphics & Design,"Kling AI is a next-generation AI creative studio, highly praised by creators worldwide. Powered by Kling large model and Kolors large model, it enables video and image generation and editing. Here, you can unleash your imagination, or get inspired from fellow creators to bring your ideas to life.

Key features of Kling AI:
● AI video generation: Supports Text-to-Video and Image-to-Video generation. Simply input a text prompt or image, and watch your ideas come to life in high-quality video up to 1080P resolution. The video extension feature allows you to generate creative content up to 3 minutes long.
● AI image generation: Supports Text-to-Image and Image-to-Image generation. Generate creative images in various dimensions and styles from text prompts or reference images. You can also convert an image into a video effortlessly with a single click.
● Community: Browse works from other users for inspiration, and collaborate with well-known AI creators to spark new ideas.
● Clone & Try: Found your favorite image or video in the community? With a single click, you can clone the work and try out the amazing idea on your own.

What creators are saying:
● National TV director: ""Kling AI’s understanding and simulations of physics impressed me, and perfectly recreated the organic look of handheld shots from classic films.""
● Short film director: ""Kling AI excels in range of motion and visual aesthetics. It's shaping the future of AI creation.""
● Gaming studio lead artist: ""Kling AI’s prompt understanding and concept integration are exceptional. It’s the most versatile DiT video generation model, and has significantly reduced cost in my production.""
● Short video creator: ""Kling AI is higher in quality, more stable, and able to generate content with longer duration. My content created with Kling AI brings great traction and engagement, with one video reaching 900,000 views.""

Thank you for choosing Kling AI. For any inquiries or support, please contact us at: kling@kuaishou.com.

KlingAI Membership Service Terms

If you subscribe via Apple, payment will be charged to your App Store account upon purchase confirmation. The subscription will automatically renew unless auto-renewal is turned off at least 24 hours before the end of the current billing cycle. Renewal fees will be charged to your account within 24 hours prior to the end of the current cycle at the applicable rate. You can manage your subscription and auto-renewal settings in the “Settings” section of your device after completing the purchase.
•	Service Agreement: https://ppg.kwai-pro.com/doodle/aDqchCbz.html		
•	Payment Agreement: https://ppg.kwai-pro.com/doodle/CfSAxMJH.html		
•	Privacy Policy: https://ppg.kwai-pro.com/doodle/hzUidQBb.html",2025-01-06T08:00:00Z,2025-11-15T03:30:33Z
bg,Bulgaria,Graphics & Design,6027,21,6754689098,RepairLog,Mihran Tadevosyan,https://apps.apple.com/bg/app/repairlog/id6754689098?uo=4,0.0,0,0,Graphics & Design,"RepairLog is your ultimate companion for keeping every repair and maintenance task in order. Whether it’s fixing a leaky faucet, painting a room, or replacing a window, the app helps you log every detail - from what was repaired to when, how much it cost, and who did the work. You can organize repairs by rooms or areas, attach notes and always have your home’s maintenance history at hand.

Planning future repairs is just as easy - simply set a date and RepairLog will remind you before the time comes, so you never forget an important task. You can also track your total spending and view clear statistics to understand where your budget goes. With a clean and intuitive interface, RepairLog makes it simple to stay on top of home care, reduce stress, and keep your space in perfect shape all year round.",2025-11-05T08:00:00Z,2025-11-05T17:38:22Z
