country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bg,Bulgaria,Food & Drink,6023,11,6636529991,Papa Johns Pizza Bulgaria,Papa Johns International Inc,https://apps.apple.com/bg/app/papa-johns-pizza-bulgaria/id6636529991?uo=4,0.0,2,14,Food & Drink,"Правенето на поръчка вече е още по-лесно! Изтегли новото официално приложение на Papa Johns pizza и поръчай своите любими пици, гарнитури и напитки за доставка или вземане от място. Искаш да хапнеш в някое от нашите заведения? Няма проблем! Поръчай онлайн и ще те очакваме в едно от нашите пица заведения в България.


ЗА ПАПА ДЖОНС

Стремим се да бъдем най-добрите. По-добри съставки. По-добра пица.

Тайната към успеха много прилича на тайната за правене на по-добра пица - колкото повече влагаш в нея, толкова повече получаваш от нея. Днес ние сме гладни за съвършенство, така както сме били и когато за пръв път отворихме врати преди повече от 30 години. И ние се стремим да бъдем най-добрите като правим оригинални нови продукти и рецепти.

Качеството е наша ценност. То е основата, с которой сме започнали от първото Papa Jonhs заведение, което е направено от килер в Джеферсонвил, Индиана, до повече от 5900 заведения днес в повече от 50 държави по света.

Дали става дума за нашия специален сос, топинги, нашето оригинално прясно тесто или дори за кутиите за пици, ние инвестираме в нашите съставки, за да сме сигурни, че винаги ти даваме пица с най-добро качество.

Това не е просто по-добра пица за теб. Това е събиране със семейството, запомнящ се рожден ден, празнуване с колеги или просто едно страхотно хапване. Наша цел е да осигурим най-добрите съставки за всеки твой повод.",2024-11-15T08:00:00Z,2025-11-01T02:04:10Z
bg,Bulgaria,Food & Drink,6023,12,1487494580,Instant Connect ™,"IB Appliances US Holdings, LLC",https://apps.apple.com/bg/app/instant-connect/id1487494580?uo=4,0.0,4.76811,69,Food & Drink,"Introducing the ultimate cooking companion, the Instant Connect ™ app - your gateway to culinary excellence. Elevate your cooking experience with over 2,000 curated recipes designed exclusively for Instant Pot appliances, including the renowned Instant Pot, Instant Air Fryers and Toaster Ovens, Duo Crisps, Slow Cookers, and more.

Whether you're embarking on your culinary journey or a seasoned pro, our app empowers you to cook to your full potential. Kickstart your adventure with easy one-pot meals, or explore a multitude of innovative recipes to take your skills to new heights.

Discover exciting ways to prepare everyday staples like eggs, rice, and chicken, or indulge in the art of baking with delectable treats such as cheesecake and brownies.

The Instant Connect ™ app revolutionizes your cooking routine, making it simpler than ever to find time and inspiration every day. Select your appliance, and we’ll provide recipe suggestions that are perfect to get you started.

Key Features:

 An ever-expanding recipe database, featuring over 2,000 diverse recipes inspired by global cuisines and tailored for Instant Pot appliances.

 Tailored search function and home feed, ensuring all recipe recommendations align with your specific appliance.

 Up-to-date home feeds, showcasing recipes based on seasonal ingredients, holiday content, and special occasions.

Step-by-step guided cooking for effortlessly creating mouthwatering meals.

Automatic ingredient lists at the start of every recipe, putting you in control and fully prepared from the get-go.

 A personal cookbook, so you can save your favorite recipes for seamless menu planning.

For Smart, Connected appliance owners, the Instant Connect™ app allows for complete wireless control including:

 Smart recipes that effortlessly send settings directly to your appliance with a simple tap, allowing you to explore new recipes with absolute confidence.

 Real-time appliance monitoring to keep you informed, letting you multitask with the assurance that your cooking companion has it all under control.

Clear appliance helper videos for constant guidance and assurance.

With the Instant Connect ™ app, crafting delightful meals has never been more straightforward. Rest assured, our app is consistently updated to enhance your cooking experience, ensuring faster, easier, and tastier results every time.

Gear up for a culinary revolution and savor the exceptional with the Instant family of appliances. Welcome to a world where cooking is an art, and every meal is a masterpiece.",2019-12-13T08:00:00Z,2025-11-11T10:16:49Z
bg,Bulgaria,Food & Drink,6023,13,1518078585,Stashcook: Recipe Keeper Pro,Stashbox Ltd,https://apps.apple.com/bg/app/stashcook-recipe-keeper-pro/id1518078585?uo=4,0.0,4.8,5,Food & Drink,"Keep your recipes organised. Use the meal planner to create weekly meal plans. Create shopping lists with ease and cook from your own recipe book.

Have you ever lost a great recipe? Stashcook to the rescue. Stashcook is your personal recipe keeper and virtual cookbook. Never again will you lose a delicious recipe.

~ Save recipes from ANYWHERE!
Use the stash button to save recipes from any website on the internet. This includes BBC Good Food, Pinterest, Food Network, and Epicurious, to name but a few.

~ Meal planning
What's on the menu today? Check your weekly meal planner. Prepare meal plans and organise your week. Rearrange based on what you fancy that day. Add notes to ensure you remember to use those leftovers or your plans to eat out. Stashcook can also help save money and decrease food waste by reducing your weekly shopping list to only what you need.

~ Shopping list
Simplify shopping with the most simple grocery list available. First, add all the ingredients from any of your recipes. Then, manually add any other items you need and let Stashcook organise them by supermarket aisle. Never again will you forget the milk!

~ Organise recipes into collections
Use collections to group recipes. Need a quick dinner option? Just look in the ""10-minute dinners"" collection you made.

~ Cook
Stashcook aims to make following a recipe easier. It has been created with simplicity in mind and removes the annoying clutter found on recipe sites.

~ Free - No Limits
Stash as many recipes as you like. Prepare meal plans every week without restrictions. No charges and no membership is required.


You may purchase an auto-renewing subscription for Premium features through an In-App Purchase.

• Auto-renewable subscription (1-month duration)

• Your subscription will be charged to your iTunes account at confirmation of purchase and will automatically renew (at the duration selected) unless auto-renew is turned off at least 24 hours before the end of the current period.

• Current subscription may not be cancelled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase

• Privacy policy: https://stashcook.com/privacy-policy
• Terms of use: https://stashcook.com/terms-and-conditions",2020-07-07T07:00:00Z,2025-11-21T01:10:12Z
bg,Bulgaria,Food & Drink,6023,14,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/bg/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.61301,1168,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
bg,Bulgaria,Food & Drink,6023,15,1611372513,"My Tefal, cooking together",SEB Developpement,https://apps.apple.com/bg/app/my-tefal-cooking-together/id1611372513?uo=4,0.0,4.80345,290,Food & Drink,"... and ordering accessories for your multicooker, fryers and grills: Cook4Me, Actifry, Optigrill, Turbo Cuisine, Cake Factory, Easy Fry, Blenders, Pots and pans...


MAKE YOUR KITCHEN LIFE EASIER: Find recipes according to your needs in only two clicks (fresh seasonal vegetables, world cuisine, recipes ready in less than 30 minutes...). Review your history of last searches, use filters to save time or choose the ingredients that you do not want to use in your recipes.



ORGANIZE YOUR WAY: Easily collect all your favorite recipes in the “My Universe” tab of your My Tefal app. You have the possibility to modify these notebooks as you see fit.


UNIQUE RECIPES: Add a personal touch to your favorite Easy Fry or Blenders dishes! Edit a recipe by adding or removing ingredients. You have the possibility to save the new recipe to allow you to find it more easily next time you want to use it.


MAKE YOUR PERSONALIZED SHOPPING LIST: With the My Tefal app, make your life easier by creating shopping lists directly from recipes then add, remove or sort ingredients by category.


DISCOVER A RECIPE SUGGESTION EVERY DAY: Find inspiration with our suggestions of the day. You will look forward to making a recipe with your smart multicooker!


AN ACTIVE COMMUNITY: Create your own recipes and make them accessible to the whole community. Comment and rate the recipes to share your tips.
And because cooking rhymes with sharing, with the My Tefal app you can send your favorite recipes to your loved ones!


EMPTY YOUR FRIDGE AND AVOID WASTE: Thanks to the “in my fridge” feature, search for cooking recipes based on your tastes and the ingredients you have in your fridge. Your application will offer you a selection of suitable recipes that can be made with your multicooker.


The My Tefal app is your real kitchen companion that accompanies you every day. The ""step-by-step"" recipes help you make your favorite starters, main courses and desserts according to your preferences, the ingredients available and the number of portions you want. For each recipe you will find a detailed description of the ingredients and the cooking time for each.


The My Tefal application also offers you the possibility to buy the necessary accessories for your smart multicooker, Easy Fry or Optigrill, or even Pots and Pans and thus successfully complete the recipe.",2022-05-30T07:00:00Z,2025-10-21T09:23:28Z
bg,Bulgaria,Food & Drink,6023,16,1661979311,Veganna,VEGANNA LTD EOOD,https://apps.apple.com/bg/app/veganna/id1661979311?uo=4,0.0,4.80952,21,Food & Drink,"500+ здравословни, лесни и вкусни растителни рецепти от Анна Стойкова (@annas_wholesomeboholife), които тя самата приготвя и консумира в ежедневието си. Хранителни планове, видео рецепти, списък за пазар и още много.

Искаш ли да се храниш здравословно и с повече растителна храна всеки ден, за да бъдеш своята най-добра версия? Всяка седмица качваме нови рецепти, за да те вдъхновяваме постоянно. Всички те са 100% растителни, подходящи за начинаещи, изискват минимални усилия и се приготвят с лесни за откриване продукти. Вярваме, че този начин на хранене трябва да бъде максимално достъпен и вкусен и заради това създадохме Veganna App - кулинарна онлайн библиотека, която не спира да нараства и е лесно достъпна и удобна за използване от всеки.

За рецептите:

• Всички рецепти в това приложение са абсолютно здравословни и изцяло на растителна основа с минимална употреба на силно обработвани/пакетирани храни, но въпреки това изключително вкусни.
• Ще откриеш многобройна селекция от идеи за закуски, обяди, снакове, вечери, напитки, десерти, базови и празнични предложения.
• Специалните филтри за търсене като ""без глутен"", ""без ядки"", ""без соя"" и други, ще ти помогнат да откриеш най-подходящите за теб рецепти, в случай, че имаш алергия или непоносимост към конкретен тип храни.
• Ще откриеш и филтри като ""високо протеинови"", ""под 30 минути"", ""ниско калорични"", ""с малко съставки"" и други, за да те улесним максимално да откриеш точно това, което ти е необходимо на момента.

Veganna App функции:

• Хранителни Планове – Имаш нужда от повече идеи за пълноценни хранения през деня? Създадохме разнообразни хранителни планове според различните ти нужди и цели. Не е нужно да мислиш или планираш предварително какво ще ядеш през седмицата, просто следвай инструкциите. Звучи невероятно, нали? Ако си нов в този начин на хранене, тази функция на приложението е перфектна за теб.
• Списък за пазар – Нашата мисия е да те улесним максимално да се храниш с изцяло растителна храна. Ето защо създадохме много удобен за използване списък за пазар, който ти позволява да добавяш всички съставки от всяка една рецепта или само тези, които нямаш налични в кухнята си. Когато отвориш списъка за пазар можеш на момента да задраскаш това, което вече си взел от магазина, както и да добавяш свои собствени продукти.

• Макроси и калории - Към всяка рецепта ще откриеш информация за калории и микронутриенти за порция.

• Време за приготвяне – Към всяка рецепта има информация колко време отнема, за да бъде приготвена.

• Умножение на порции – Към всяка рецепта има информация колко порции се получават и опция за умножение по 2, по 4 и т.н., ако искаш да я приготвиш за повече хора.

• Любими – Запазвай любимите си рецепти, за да можеш да ги откриваш лесно и бързо в раздел ""Любими"" и да ги приготвяш отново и отново.

• Мерителни единици – Можеш да избираш дали да виждаш съставките в чаши или грамажи и да ги сменяш по всяко време.

Veganna App Премиум:

С премиум абонамент получаваш достъп до всички рецепти, хранителни планове и функции на приложението. Всяка седмица добавяме нови рецепти, за да продължим да те вдъхновяваме и зареждаме с нови идеи за вкусни и здравословни питателни ястия.

Terms of Use - https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-01-08T08:00:00Z,2025-11-10T15:13:00Z
bg,Bulgaria,Food & Drink,6023,17,414461255,Vivino: Buy the Right Wine,Vivino ApS,https://apps.apple.com/bg/app/vivino-buy-the-right-wine/id414461255?uo=4,0.0,4.89839,807,Food & Drink,"With 65 million users, Vivino is the world’s largest wine app and marketplace empowering people everywhere to enjoy wine to the fullest. Vivino provides wine drinkers access to unbiased information about wine from a community of millions. 

HOW IT WORKS
• Take a photo of any wine label or restaurant wine list or search by wine 
• Instantly see a wine’s rating, reviews, price, tasting notes, and suggested food pairings 
• Get your favorite bottles delivered to your door
• Add your ratings and reviews 
• Easily keep track of wines you like and discover new recommendations 
• Save the bottles you buy in your cellar, so you always know what you have on hand 
• Buy the right wine every time! 

VIVINO PREMIUM
Level up your wine game with...
• Our full scanning suite, including rapid-fire scanning so you can compare countless bottles within seconds
• Exact “match for you” scores for every single wine
• By-the-bottle insights into whether you usually like, loathe, or have never explored a wine style, grape, region
• Wine adventures to taste and play your way through Italy, Bordeaux, and beyond

STATS AT A GLANCE 
• 65 million app downloads and climbing 
• 16 million wines and counting from 245,000+ wineries 
• Millions of unbiased ratings and reviews 
• Hundreds of thousands of wines available for purchase in 18 markets worldwide  

KEY FEATURES
• Unbiased Ratings & Reviews: Leverage reviews and ratings from the world’s largest community of wine drinkers to always select the best wine. 
• Wine Buying Made Easy: Conveniently buy wine directly from the Vivino app. 
• Personalized Recommendations: Discover more wines you will love through Vivino’s wine recommendation engine that only suggests wines we know you will love based on your unique scanning, rating, and purchase behaviour, and community ratings. 
• Quick Compare: Pick the best wine on the shelf by scanning multiple wine labels in seconds to instantly view ratings, region, price, and food pairings all on one page. 
• Wine List Scanner: Select the right wine every time from any restaurant’s entire wine list. 
• Taste Characteristics: Know what the wine you’re eyeing tastes like before buying it. Taste Characteristics aggregates the most commonly used words to describe wines.
• Taste Profile: Track and organize your wines to determine your taste profile, discover new wines, and see how you rank against friends and the Vivino community.

Privacy policy: https://www.vivino.com/privacy
Terms of use: https://www.vivino.com/terms

Please note that we are not able to reply to comments or questions left in App Store reviews. If you have any support-related inquiries or need assistance, please contact support@vivino.com",2011-01-18T01:36:12Z,2025-11-16T21:33:52Z
bg,Bulgaria,Food & Drink,6023,18,1001501844,Deliveroo: Food & Shopping,ROOFOODS LTD,https://apps.apple.com/bg/app/deliveroo-food-shopping/id1001501844?uo=4,0.0,4.68035,1023,Food & Drink,"Hungry? Get your favourite meals, takeaways and groceries delivered to your door in minutes with Deliveroo. From local gems to big-name brands, discover thousands of restaurants and supermarkets near you.

ALL YOUR FAVOURITES, DELIVERED:

- Restaurants: Big brands and local gems
- Grocery: Always fresh with our Freshness Promise
- Convenience: Beauty essentials, flowers, gifts, DIY and more in minutes

Order from the restaurants you’re craving...

- Sushi or pizza?
- A Chinese or Indian?
- Burgers, pasta, breakfast or something sweet?

All of your favourites are just a tap away from top brands like KFC, McDonald’s, Burger King, Subway, Nando’s, Wagamama, Popeyes, Papa John’s, Wingstop, Giggling Squid, Kokoro, Pizza Express, Five Guys, Franco Manca, Dishoom, Pho, Taco Bell, Starbucks, Gail's Bakery, Joe & the Juice, GBK and more!

Or Fancy something different? Discover thousands of local gems that deliver right to your door.

£0 DELIVERY FEE WITH DELIVEROO PLUS

Become a member and you’ll also unlock:

- Exclusive offers and member-only deals
- Monthly rewards that help your money go further
- Discounted service fees*
- Earn 10% back on restaurant orders over £30*

*Plus Gold members only

It’s the simplest way to save while enjoying what you love most.

SUPERMARKETS SORTED

Get groceries delivered fast from top supermarkets, including Waitrose, ASDA, Morrisons, M&S, Sainsbury’s, Co-Op, Amazon Fresh, Whole Foods, Spar, One Stop, Iceland and Majestic Wine.

MORE THAN FOOD

We’re here for the everyday essentials and little treats too. From Boots and Healf to Not On The High Street, B&Q, Screwfix, Accessorize and The Perfume Shop, we've got you covered.

WHY CHOOSE DELIVEROO?

- Track every order live from kitchen to doorstep
- Enjoy fast, reliable delivery when it matters
- Order for right now or schedule for later
- Pick up deals you won’t find anywhere else

Download the app today and let us bring the best of your neighbourhood straight to your door.

T&Cs apply. Visit the website for full details.",2016-08-03T05:54:44Z,2025-11-17T15:05:51Z
bg,Bulgaria,Food & Drink,6023,19,1593779280,ReciMe: Recipe Manager,ReciMe Pty Ltd,https://apps.apple.com/bg/app/recime-recipe-manager/id1593779280?uo=4,0.0,4.80435,46,Food & Drink,"ReciMe organizes all your favorite recipes in one place. Save recipes from Instagram, Pinterest, TikTok, and Facebook. Create grocery lists and meal plans. Calculate calories for every recipe.

FEATURES

- Save Recipes from Instagram, Pinterest, TikTok, Facebook – Download recipes from social media sites. The ingredients and method steps are saved in an easy-to-read format.
- Upload recipes from anywhere – Save your favorite recipes from your existing apps like Paprika, Notes app, Google Docs, Notion, Evernote, and more! Or add your own recipes.
- Grocery Lists – Create smart grocery lists to shop faster! Sort ingredients by supermarket aisle or by recipe.
- Meal Plan for the Week – Categorize meals for breakfast, lunch, or dinner.
- Nutrition Information – Calculate calories, protein, carbs, and fats for any recipe.
- Create Cookbooks – Organize your recipes into cookbooks. Customize recipes by meal type (breakfast, lunch, dinner), cuisine, diet, and more!
- Cloud Sync – All recipes are saved on the cloud.
- Access Across Multiple Devices – iOS and iPad.
- Adjust Ingredients – Scale ingredients to your desired serving size.
- Convert Measurements – Change recipe measurements between standard and metric.
- Cook with Ease – Keep your phone screen unlocked while you cook. Follow recipes step-by-step so you can focus in the kitchen.
- Share – Share recipes with your friends and family. Or send via email, SMS, WhatsApp, Messenger, or AirDrop.

OTHER FEATURES

- Add one photo to each recipe. Add multiple photos to every method step.
- Insert links to websites in each recipe.
- Add custom ingredients to your grocery list, or paste multiple ingredients.
- Share cookbooks with friends and family to follow your cooking journey.
- Rate recipes.
- Customize your profile – edit your bio and share links to your social media.

HOW DOES IT WORK?

ReciMe includes both a free version and a subscription version with premium features.

The premium version allows you to:

1.	Download unlimited recipes from social media, and

2.	Upload unlimited private recipes to your private recipe collection.

You can start a 7-day free trial to access these premium features. Unless you cancel at least 24 hours before the end of the free trial, you will be automatically charged the price indicated on the payment screen for your chosen subscription period. The ReciMe Premium subscription renews automatically at the end of each period (each month or year) until you cancel. Canceling your subscription means the automatic renewal will be disabled. However, you will still have access to all your subscription features for the remaining time of your then-current period. Note that deleting the app does not cancel your subscriptions.

Terms of Use: https://www.recime.app/terms-and-conditions

Privacy Policy: https://www.recime.app/privacy-policy

Have an idea to make your cooking experience with ReciMe better? Please email us at hello@recime.app so we can help!",2022-01-17T08:00:00Z,2025-11-18T09:27:47Z
bg,Bulgaria,Food & Drink,6023,20,1479329442,ReZZo,Happiness EOOD,https://apps.apple.com/bg/app/rezzo/id1479329442?uo=4,0.0,4.15789,19,Food & Drink,"ReZZервирай маса. Вземи голяма отстъпка от сметката.

ReZZo.bg е ресторантска резервационна система от най-ново поколение. С ReZZo.bg можете да направите стандартна резервация в любимия си ресторант, но това което прави ReZZo.bg уникално, е че предлага и възможността за резервация на маса с отстъпка от сметката или от храната.

Всеки един ресторант независимо колко е вкусна храната му, колко е добро обслужването му и колко е популярен, почти във всеки един момент от своето работно време има незаети маси. Ресторантът няма интерес тези маси да стоят празни, тъй като ако на тях не са настанени клиенти, те не само, че не реализират приход за заведението, а трупат и загуби. Тук на помощ идва ReZZo.bg. 

Ресторантът определя колко незаети маси има във всеки един момент от работното си време и ReZZo.bg ги предлага на Вас за резервация с отстъпка, която ресторантът е преценил, че може да даде от Вашата сметка или от храната. 

По този начин ресторантът не трупа загуба от незаетите си маси, въпреки отстъпката отново реализира приход и печалба и запълва ресторанта си с доволни клиенти.

ReZZo.bg реализира мечтата на всеки ресторантьор – да види заведението си пълно с клиенти и усмивки.

А Вие просто се възползвате от ситуацията, хапвате вкусно в най-добрите ресторанти, откривате нови кухни и места и взимате голяма отстъпка от сметката или храната.

С ReZZo.bg всички печелят - и Вие и ресторантът!

Това звучи страхотно нали? Какво чакате? Започнете да ReZZервирате с ReZZo.bg сега!",2019-09-17T07:00:00Z,2025-08-29T21:46:44Z
bg,Bulgaria,Food & Drink,6023,21,424850908,TheFork - Restaurant bookings,La Fourchette,https://apps.apple.com/bg/app/thefork-restaurant-bookings/id424850908?uo=4,0.0,4.93362,708,Food & Drink,"TheFork is Europe’s leading restaurant booking platform, proudly bringing people together through unique and affordable culinary experiences since 2007. What are you waiting for? Activate your location and we’ll activate your taste buds! You set the tone, we set the table.

TheFork continues to be savoured across the biggest foodie hotspots in France, Spain, Italy, the UK, the Netherlands, Belgium, Switzerland, Portugal, Denmark, and Sweden. But wait, what exactly do we bring to the table? Here are 6 reasons to download TheFork app right now.

1. Things that tickle our taste buds: fast, free and easy online booking
We know that normal life means having a lot on your plate, so to make things a bit easier for you, we've simplified restaurant booking. With a few simple taps on our mobile app, you’ll be one step closer to having that ‘mmm’ moment of pure belly satisfaction, in the most seamless way possible.

2. Frugal on prices, never on flavours
Our amazing restaurant partners love their diners as much as we love ours and offer exclusive discounts on reservations throughout the year (automatically applied and subject to conditions at the time of booking). That way restaurants get to open their doors to all types of diners, making dining out accessible to everyone.

3. Community insights = better bites
Tuck into the wisdom of our gourmet community! With over 20 million trusted reviews from only customers who have actually tried the restaurant—your palette is in good hands!

4. We don’t skimp on choice
Reserved? Not us. That’s just a label for a table. So whether you’re looking for the perfect spot for bottomless brunching, taco crunching or al-fresco munching, our foodies are spoiled for choice with our diverse collection of over 60,000 restaurants and 40,000 photos, menus and community reviews that will satisfy just about any culinary mood and occasion. After all, variety is the spice of life! Browse, scroll and add to favourites, so you can find more of what you love. Now that’s food for thought.

5. We take loyalty VERY seriously
To reward our awesome foodie community, every booking with TheFork accumulates unique Yums points, which can be redeemed in the form of a tasty discount at one of our many partner restaurants down the line. Here’s how it works:

1 reservation = 100 Yums (Y)

Once you've accumulated enough you can enjoy amazing offers which converts to: 
1000 Yums = £20 loyalty discount!
2000 Yums = £50 loyalty discount!

Keep an eye out for Double Yums and other ways to earn more Yums as you book.

We love hearing from our TheFork foodie community! Reach out at contact@thefork.com.

>In the UK, follow us on:
- Facebook: https://www.facebook.com/TheFork.uk/
- Instagram: https://www.instagram.com/thefork_uk/?hl=en",2011-12-13T18:06:59Z,2025-11-14T13:01:56Z
bg,Bulgaria,Food & Drink,6023,22,566347057,Just Eat - Food Delivery,Just-Eat Holdings Limited,https://apps.apple.com/bg/app/just-eat-food-delivery/id566347057?uo=4,0.0,4.81973,294,Food & Drink,"On the Just Eat app, you can order food – from pizza and sushi to burgers and kebabs – along with groceries, gifts, flowers and more, all delivered right to your door. With a wide selection of restaurants, supermarkets and local shops, you can enjoy whatever you want, wherever you are.

Top brand and local heroes
Order from big brands like McDonald's, Burger King, KFC, Pizza Hut, Domino’s, Wagamama, Starbucks, Greggs, Costa Coffee and even more local favourites. Explore menus with a variety of choices, including vegan and vegetarian options, to suit every craving.

Need groceries? Get them delivered.
Shop for essentials from top supermarkets like Sainsbury’s, Co-op, and Asda, or other local convenience stores. Whether you need fresh fruit, vegetables, snacks, flowers, alcohol, beauty products or household essentials, Just Eat has it all.


What can you do on the Just Eat app?
- Order food for delivery from restaurants, cafes, bakeries and more.
- Get groceries delivered to your door, including fresh produce, frozen food, drinks and everyday essentials.
- Order any time, whether it’s for breakfast, lunch, dinner or a late-night snack.
- Find lighter meal options, including poke bowls, salads, wraps, and sandwiches.
- Choose from many international cuisines, including Indian, Chinese, Thai, Greek, Mexican, and Korean.
- Discover exclusive restaurant deals and discounts in the ‘Offers’ section.

Track or collect your order
Track your order in real-time with the Food Tracker® feature. You’ll receive push notifications about the status of your order. It usually takes 30-45 minutes to deliver your food or groceries. Prefer collection? Simply choose the ‘collection’ option in the Just Eat app and pick up your order at your convenience.


Why Just Eat?
- Quick and hassle-free food delivery.
- Great offers and discounts.
- Choose to collect your order at the restaurant or store.
- Browse grocery stores, cuisines, offers, top-rated restaurants, nearby spots, and vegetarian/vegan/halal options.
- Get regular updates on your order with a handy Food Tracker®.
- Choose from multiple payment options.

With over 98,000+ restaurants, supermarkets and stores at your fingertips, Just Eat makes food and grocery delivery easier than ever.

Download the Just Eat app now and get what you love, delivered.",2020-05-18T07:00:00Z,2025-11-10T13:58:39Z
bg,Bulgaria,Food & Drink,6023,23,296581815,OpenTable: Restaurant Bookings,"OpenTable, Inc.",https://apps.apple.com/bg/app/opentable-restaurant-bookings/id296581815?uo=4,0.0,4.9436,266,Food & Drink,"Every great meal starts with OpenTable. Download the app to find the perfect restaurant no matter where life takes you.  

DISCOVER SOMETHING NEW
- Choose from over 60,000+ restaurants worldwide 
- Search for happy hours, tasting menus, and other special dining experiences
- Get insights from real diners who have visited the restaurant with verified reviews
- Filter by cuisine, pricepoint, and more to fine-tune your options
- Take advantage of expert recommendations with OpenTable’s guides 

FIND A TIME THAT WORKS FOR YOU
- Search for specific dates, times, and specific locations to see what’s available when you want to go out 
- View full availability to see when you can get into your favorite spots 
- Use Notify Me to receive alerts for last-minute openings at popular restaurants

MANAGE YOUR PLANS IN ONE PLACE
- View and change reservations from the app
- Direct message with restaurants to ask questions, provide important information like dietary restrictions, and more 
- Earn bonus points for dining at specific restaurants when you create an OpenTable account

Follow us on:
https://www.instagram.com/opentable
https://www.tiktok.com/@opentable
https://www.youtube.com/c/OpenTable
https://www.facebook.com/OpenTable/

Need help? We love hearing from you! Reach out at https://help.opentable.com/",2015-10-20T23:46:22Z,2025-11-18T16:08:36Z
bg,Bulgaria,Food & Drink,6023,24,524943492,McDonald’s Germany,McDonald's Deutschland LLC,https://apps.apple.com/bg/app/mcdonalds-germany/id524943492?uo=4,0.0,4.81897,116,Food & Drink,"The official McDonald’s iPhone app!

Coupons, restaurants and your favorite products in a new design. Download our new app today:

- Current promotional products* and all our classics
- Coupons* for direct redemption at the restaurant, simply scan them at the counter
- Product finder with nutritional info
- Restaurant finder with opening hours, services and directions
- Mobile Order & Pay**


* Only at participating restaurants in Germany and Luxembourg.
** Mobile ordering and payment is currently only available in some restaurants. A list of participating restaurants can be found in the app. Mobile payment requires a valid VISA or Master Card credit card. The order function is only active if you are near a participating restaurant.",2012-05-15T11:45:52Z,2025-11-05T23:18:16Z
