country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ca,Canada,Food & Drink,6023,11,901941015,SUBWAY®,Doctors Associates Inc,https://apps.apple.com/ca/app/subway/id901941015?uo=4,0.0,4.68126,97127,Food & Drink,"Eating fresh just got a whole lot better with the new Subway app.

● Customize Your Way or Order as it Comes: Like extra cheese? Us too. Customize your Footlong just like you do in the restaurant. Swap your condiments, pick your toppings, or toast your bread — the opportunities are endless.

● Subway Rewards: Join Subway MVP Rewards! Redeem points for Subway Cash plus get access to exclusive offers and member-only rewards. With new member levels you'll earn points faster and get rewarded as you rise through the ranks. 

● Rapid Re-Order: Find your favorites in a snap. Get your last order in a single tap, right from the dashboard. 

● Get Fresh Fast: Choose Pick Up, Curbside, or Delivery. What are you waiting for?",2014-07-30T07:00:00Z,2025-11-12T03:01:41Z
ca,Canada,Food & Drink,6023,12,1236416092,A&W,A & W Food Services of Canada Inc.,https://apps.apple.com/ca/app/a-w/id1236416092?uo=4,0.0,4.57298,59182,Food & Drink,"Now, you can collect points with your purchases, and redeem them for free menu items and exclusive offers. Download the app to sign up, today! Plus, get rewarded the way you want: in-restaurant, when you order ahead on mobile, or with A&W Delivery.",2017-05-27T15:13:43Z,2025-08-25T16:01:42Z
ca,Canada,Food & Drink,6023,13,653810744,KFC Canada,Kentucky Fried Chicken Canada Company,https://apps.apple.com/ca/app/kfc-canada/id653810744?uo=4,0.0,4.41406,81635,Food & Drink,"Finger licking good fried chicken at your fingertips.  Download the new and improved KFC app for the easiest access to delicious meals, unbelievable deals, and great fried chicken feels.

Our updated menu layout makes scrolling through our famous Original Recipe 11 herbs & spices fried chicken easier than ever before.  Warning: May cause mouth watering.

Maybe the best thing about downloading the app? Getting exclusive offers on your favourite fried chicken meals, from Buckets to Zingers and everything in between.

Knowing when your order is going to arrive shouldn’t be a guessing game. Track your delivery or pick up every step of the way with our KFC order tracker.

Think that our Famous Chicken Chicken Sandwich tastes better with extra pickles? That’s your call.  In the new app you can customize all our delicious favourites to your liking.

Forget about forgetting your passwords. Now all you have to do is enter a unique code sent directly to your mobile device.

So download this app. Eat more fried chicken. And lick your fingers clean.",2013-06-12T00:15:04Z,2025-11-17T02:25:42Z
ca,Canada,Food & Drink,6023,14,540518599,Wendy’s Canada,"Wendys International, LLC",https://apps.apple.com/ca/app/wendys-canada/id540518599?uo=4,0.0,4.53303,51089,Food & Drink,"Explore our menu of fresh Canadian beef and Canadian chicken and see how Quality Is Our Recipe®!

FEATURES 
• Earn 10 points for every $1 you spend with Wendy's Rewards
• Access exclusive offers just for you, including birthday treats and redeem your points for free food. 
• Skip the line, order ahead and make customizations to your favorite meals with mobile ordering
• Check out nutrition facts for all of your Wendy's favorites.
• Quickly answer one of life’s most important questions: “Where’s my nearest Wendy’s?”

We always love hearing from you. Get in touch with us at customercare@wendys.com and let us know what’s on your mind.",2012-07-10T00:34:00Z,2025-11-13T12:23:52Z
ca,Canada,Food & Drink,6023,15,1359480496,Dairy Queen® Food & Treats,"International Dairy Queen, Inc.",https://apps.apple.com/ca/app/dairy-queen-food-treats/id1359480496?uo=4,0.0,4.4214,17843,Food & Drink,"Disclaimer: Mobile app not available in Quebec. L’application mobile n’est pas disponible au Québec.
 
Life's sweet with the DQ® App!
Awesome deals. You're in for a treat. Download the app today!

Explore the Menu
Check out the latest additions to our menu, customize, and save your faves.

Weekly Deals
Enjoy app-only perks! Unlock exclusive deals, surprise offers, and more every week.  

Find Locations Near You
Browse locations, view store details, get directions, and favourite a DQ® restaurant near you. 

Order Ahead and Earn Rewards at Participating Locations
Customize your order, pickup method, and get your faves fast with one-click reordering. Earn DQ® Rewards points with every order and redeem for delicious rewards!

From exciting eats to amazing treats, there’s something for everyone. Download the app and start enjoying these exclusive perks today!",2022-03-15T07:00:00Z,2025-11-18T14:32:02Z
ca,Canada,Food & Drink,6023,16,1422864779,Burger King Canada,Burger King Corporation,https://apps.apple.com/ca/app/burger-king-canada/id1422864779?uo=4,0.0,4.61038,11103,Food & Drink,"Order through the app, get mobile exclusive offers, stay in the loop, and much more with the official BURGER KING® app!

Specific features include:

• Mobile Ordering: For select locations, order with the app and skip the line to enjoy your meal even faster.
• Mobile Exclusive Offers: Get access to the hottest mobile exclusive offers right from your phone.
• Stay In The Loop: Stay informed on new offers, products, and more.
• Menu: Explore your BK® favourites and discover our newest menu additions. Plus, you can browse item descriptions and nutritional information at any time.
• Find Your BK®: Locate your nearest BURGER KING® restaurant and never leave those flame-grilled cravings unfulfilled.",2018-10-23T00:23:39Z,2025-11-10T18:20:50Z
ca,Canada,Food & Drink,6023,17,1187314160,Flashfood - Grocery deals,Flashfood Inc.,https://apps.apple.com/ca/app/flashfood-grocery-deals/id1187314160?uo=4,0.0,4.75033,29308,Food & Drink,"Real food, realer prices. Flashfood gives you unbeatable deals on groceries at peak deliciousness. Want to save big on fruit, vegetables, meat, milk, cheese, pantry staples* and more? Skip the coupons, get the Flashfood app. Convenient same-day pick up.

********

ALWAYS SOMETHING NEW
With fresh deals added daily, you’ll find go-to staples and new foods to discover. From chicken wings to crab cakes, kiwis to strawberries*, Flashfood helps you switch up your meals. And if you don’t see your find today — check back tomorrow. We might surprise you.

THE FRESHEST DEALS IN TOWN
We partner with major grocery stores like Meijer, GIANT and Stop & Shop to score you savings close to home. Same-day pick up, no long lines — just unbeatable deals. The real question is: how will you fit it all in the fridge?

WHO SHOULD USE FLASHFOOD?
People who eat food. That’s who. And people who love a great deal. And a great meal. 

HOW DOES IT WORK? WE’RE GLAD YOU ASKED
1. Download Flashfood and create an account
2. Browse grocery deals at nearby stores
3. Add items to your cart and buy in the app
4. Pick up your haul from the Flashfood Zone at your local partner store

WARNING: Upon finding your first amazing flash deal, spontaneous dancing for joy may occur.

WHAT’S THE CATCH? 
There’s no catch! Grocers are working hard to end food waste. By selling meat, produce, and prepared foods at big discounts on Flashfood, our partners ensure that surplus items – whether seasonal, overstocked, or nearing expiration — end up on dinner tables, not in the landfill. 

********

*Item selection varies by store. Terms and conditions apply. See details: flashfood.com/terms

Need help? We’re here. Reach out on live chat from the app or email us at support@flashfood.com.

We care about your privacy (for real). Read about it at flashfood.com/privacy 

To learn more about our impact, where we operate, and our plans for the future, visit flashfood.com.",2017-01-10T16:34:33Z,2025-11-07T07:00:43Z
ca,Canada,Food & Drink,6023,18,327228455,Chipotle,Chipotle Mexican Grill,https://apps.apple.com/ca/app/chipotle/id327228455?uo=4,0.0,4.56912,7060,Food & Drink,"Like a tiny Chipotle that lives in your phone, our app lets you order real, delicious food for pickup or delivery. 

FEATURES
• Pick up quicker with mobile pickup shelves and Chipotlane.
• Or, get your order delivered straight to your door.
• Try tasty menu items you can only get in-app or online.
• Get your faves faster with saved meals and recent orders.
• Go crazy with ‘extra’ ‘light’ and ‘on-the-side’ customizations.
• Pay your way with Apple Pay.
• Start a Group Order to invite your squad in on the fun.
• Save your go-to Chipotle locations and delivery addresses.",2009-08-25T02:35:35Z,2025-11-19T05:01:33Z
ca,Canada,Food & Drink,6023,19,1438166219,Crumbl,"Crumbl, LLC",https://apps.apple.com/ca/app/crumbl/id1438166219?uo=4,0.0,4.8106,86536,Food & Drink,"Discover everything Crumbl all in one place with the Crumbl App! Need a sweet treat? Whether you prefer pickup, delivery, or catering, we’ve got you covered! Download now and start earning Crumbl Rewards!

Collect Rewards
Earn points with every order—pickup, delivery, or catering. The more treats you enjoy, the more Rewards you earn!

Pickup
Order from your phone and skip the line! Your desserts will be ready and waiting. Prefer curbside pickup? Stay comfortable in your car—we’ll bring them right to you.

Delivery
Order fresh, delicious desserts without ever leaving your couch. Perfect for a cozy night in—order from the app and we’ll deliver right to your door.

Catering
Planning an event? Make it unforgettable with Crumbl. Whether it’s a wedding, office party, graduation, or casual get-together, select your flavors and quantities, and we’ll take care of the rest. Flavors may vary by location.

Gifting
Delight friends and family with a box of delicious treats or a Crumbl Gift Card.

Never Miss a Thing
Stay in the loop with notifications on promos and weekly menu updates. You’ll always be the first to know what’s baking!

Manage Your Account
Easily update your account details, from preferred payment methods to delivery addresses—all in one convenient place.

Download the Crumbl App today and make every moment a little sweeter!",2018-10-06T19:57:59Z,2025-11-19T17:14:37Z
ca,Canada,Food & Drink,6023,20,1536154976,Popeyes® Canada,"Popeyes Louisiana Kitchen, Inc.",https://apps.apple.com/ca/app/popeyes-canada/id1536154976?uo=4,0.0,4.77794,15348,Food & Drink,"Get first access to exclusive offers only on the Popeyes® Canada mobile app. 
Features include:
Coupons: Get access to exclusive deals you don’t want to miss.
Menu: Explore the Popeyes® Canada menu and stay up to date on tasty new additions.
Restaurant Locator: Use the app to find the Popeyes® nearest you.

Stay tuned for Mobile Ordering coming soon!",2021-05-05T07:00:00Z,2025-11-17T09:10:30Z
ca,Canada,Food & Drink,6023,21,6480109616,Nespresso Smart,Nestle Nespresso SA,https://apps.apple.com/ca/app/nespresso-smart/id6480109616?uo=4,0.0,1.76923,13,Food & Drink,"Unbox the expert features of your Nespresso connected machine* with Nespresso Smart:	

◦	Pair and Brew. Pair your device and unlock the exclusive features of your connected coffee machine.	
◦	Best coffee quality cup after cup. Enhanced maintenance content to savour quality coffee cup after cup.	
◦	Customize the length of your coffee to brew the perfect cup, tailored just for you.	
◦	Follow step-by-step guides to create exquisite coffee recipes effortlessly.	
◦	Enjoy café-quality recipes at home with ease using the Nespresso Barista.
◦	Get expert support. Access problem-solving tutorials for unparalleled coffee mastery.",2025-07-23T07:00:00Z,2025-11-19T08:04:20Z
