country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ca,Canada,Entertainment,6016,11,1204940340,SCENE+,SCENE Corporation,https://apps.apple.com/ca/app/scene/id1204940340?uo=4,0.0,4.4367,89904,Entertainment,"Earn movies, meals, travel, shopping and more! Welcome to Scene+. Rewards your way!

Download the free app for:
•	Instant access to your Scene+ card
•	An easy way to keep track of transactions, points, and rewards
•	Exclusive bonus offers sent right to your phone (for faster rewards!)
•	And so much more!

Show your digital Scene+ card at any of our brand partners and watch the rewards roll in.

Cineplex
Apple
Best Buy
Rakuten
Expedia 
Harvey’s
Swiss Chalet
The Rec Room
+ SO MANY MORE

Join the millions of Canadians who love Scene+. Download the app today!

What’s Scene+?
Scene+ is an evolved rewards program designed to offer members greater flexibility to earn and redeem their points in ways that work best for them. Earn and redeem your points on movies, travel, gift cards, credit to your participating Scotiabank account, dining out, and much more.",2017-03-27T14:04:23Z,2025-10-15T13:07:02Z
ca,Canada,Entertainment,6016,12,6746781192,Imposter Who? - Word Game,Sokak Technologies Inc.,https://apps.apple.com/ca/app/imposter-who-word-game/id6746781192?uo=4,0.0,4.81552,1637,Entertainment,"Who's the imposter among your friends?
Imposter is the ultimate party game of bluffing, guessing, and social deduction. Grab 3-5 friends, sit around one device, and find out who’s lying.

How to Play:
1- All players see the same secret word—except one.
2- The imposter only sees the word “Imposter.”
3- One by one, players say a word related to the secret word.
4- The imposter must fake it and try to blend in without knowing the word.
5- Keep giving words and talking until someone thinks they've figured it out.

Fun, fast, and full of suspicion—perfect for game nights, road trips, or hanging out with friends.

Features:
- Play locally with 3 to 15 friends
- 10+ categories like food, movies, jobs, and more
- 500+ unique words and growing
- No accounts, no setup—just start playing
- Great for all ages—kids, teens, and adults

Built for laughs, bluffing, and epic ""aha!"" moments

Download now and start your next Imposter showdown!

https://imposterwho.com/terms
https://imposterwho.com/privacy",2025-06-05T07:00:00Z,2025-08-26T22:58:15Z
ca,Canada,Entertainment,6016,13,487922291,Eventbrite,Eventbrite,https://apps.apple.com/ca/app/eventbrite/id487922291?uo=4,0.0,4.83383,151544,Entertainment,"The Eventbrite app is the place to get into… whatever you're into. From shows to hobbies,from the club to that new craze—Eventbrite is your place to discover, book, and share all the experiences you’re excited about out there. 

FIND IT: Discover more new things to do. 
  
Our Discover tab is your personalized feed, with more recommendations, search, and filtering options to inspire your next adventure.
We’re introducing It-Lists*: Insider guides to cool and unexpected happenings in your city, curated by some of our favorite people and brands. *Initially available in select cities.
  
BOOK IT: Commit with confidence.

We’ve added good-to-know info to our listings.
You can now vibe check before checkout with better photos and videos of locations and events.

SHARE IT: And see what everyone’s got going on.

Follow friends and share events you’re excited about.
See who’s going and find out first when friends book tickets, so you can too.
Easily import contacts, find friends, choose organizers to follow, and manage your followers all in the Account tab.

GET INTO IT: It’s everything you need, right in one place. 

Never lose track of your best-laid plans with our new like and save features.
Easily find your tickets in the dedicated tab, or save them to your phone wallet.
Quick access to last minute key event information such as location and time so that you’re always prepared.

What’s Eventbrite?

Eventbrite enables anyone to create, promote, and sell tickets to any event imaginable, while also helping people discover and share events that match their passions. Whether it’s a neighborhood block party, an exciting new artist, or that show you’ve had on your calendar for months, Eventbrite helps you get into it.

INFORMATION SHARING: When purchasing tickets or registering for an event, we provide the information entered to the event organizer so they can manage the event. Please review our Privacy Policy and California Privacy Notice for more information on your choices around information sharing.

California Privacy Notice: 
https://www.eventbrite.com/support/articles/en_US/Troubleshooting/supplemental-privacy-notice-for-california-residents?lg=en_US",2011-12-18T19:03:15Z,2025-11-19T11:52:14Z
ca,Canada,Entertainment,6016,14,1340650234,Paramount+,Paramount Global Streaming International LLC,https://apps.apple.com/ca/app/paramount/id1340650234?uo=4,0.0,4.47766,20728,Entertainment,"Stream blockbusters, new originals, exclusive series and hit shows across drama, action, reality, comedy and family favourites. Paramount+ offers a mountain of entertainment that’s captivating in every way.

• New Originals & Exclusive Series -- Meet captivating characters, explore new worlds, and enjoy fan favourites you won’t find anywhere else.
• Stream Hollywood Films -- Watch the latest blockbusters and new releases.
• Enjoy Hit Shows & Family Favourites -- Get ready for action-packed adventures the whole family will love. Plus, set up kid-friendly profiles just for the little ones.
• Never Lose Track of What You Love -- Add shows and movies to My List and pick up where you left off, anytime.
• Create up to 6 individual profiles for everyone in your household. Have kids? Try our Kids Mode for a safe, tailored viewing experience.

Unlock Even More with the Premium Plan:
• Stream on up to 4 devices at once
• Ad-free streaming*
• Enhanced picture & sound with select titles in 4K UHD, HDR10, Dolby Vision & Dolby Atmos

Download the Paramount+ app and start streaming today.

4K UHD, HDR10, Dolby Vision and Dolby Atmos available on select titles, subject to your internet service & device capabilities. *Excludes live TV (if available). All plans include trailers before/after content & sponsorship (or similar).

Your subscription will automatically renew after any applicable promotional period and your Apple ID account will be charged the subscription price on a recurring basis until you cancel. You can cancel your subscription at any time through your Apple ID account settings. If you cancel your subscription, the cancellation will go into effect at the end of your current subscription period, as applicable. You will have continued access to the Paramount+ Service for the remainder of your paid subscription period. 

Terms of Use:
https://www.pplus.legal/terms 

Privacy Policy: 
https://privacy.paramount.com/policy

Children’s Privacy Policy: https://privacy.paramount.com/childrens-short",2018-04-23T16:49:14Z,2025-11-10T14:18:15Z
ca,Canada,Entertainment,6016,15,6448176203,GoodShort - Short Dramas Hub,SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/ca/app/goodshort-short-dramas-hub/id6448176203?uo=4,0.0,4.87232,18915,Entertainment,"GoodShort: a must-have app for original dramas and movies

To enjoy original short dramas and movies of a minute or so, anytime, anywhere, whether in travel, at home, or at a restaurant

We have a myriad of short dramas and movies adapted from novels with high quality, high definition, and high update frequency, guaranteeing a different screen experience for you.

[Diverse, all-inclusive content]
There are a lot of short dramas and reels adapted from novels, definitely something fascinating to you. From modern romance, urban romance, and youth romance to live-in sons-in-law, magic doctors, CEOs, billionaires, queens, and gods of war, all your favorite genres and themes can be found here!

[A personalized list of works you may like]
The excellent recommendation system will help you find the best originals, short dramas, and short movies adapted from the hottest novels, meeting the preferences of all kinds of drama and movie lovers!

[A user-friendly, elegant interface]
The simple, clear, user-friendly interface is an ergonomic fit for your eyes.

[Smooth experience]
Smooth streaming, as well as the comfortable interface design, will give you unparalleled viewing enjoyment. The high-quality content output provides a rich, high-definition, smooth, and flawless screen experience.

[Unlimited resources, super fast updates]
The selected, diversified content will satisfy your viewing needs for different content. Subscribe to your favorite works to keep up with the latest updates of your favorite dramas.

Whether you want to relax or pass the time while waiting, GoodShort is the best choice for you. Download it and start exploring!

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodShort to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

We are looking forward to hearing your comments and ideas. Please email us at contact@goodshort.com

Service Agreement:https://m.goodreels.com/other/static_file/term_of_use.html
Privacy Policy:https://m.goodreels.com/other/static_file/privacy_policy.html",2023-06-12T07:00:00Z,2025-11-13T09:27:47Z
ca,Canada,Entertainment,6016,16,6472757546,ShotShort-Shorts & Dramas,"Nanjing Radiance Network Technology Co., Ltd.",https://apps.apple.com/ca/app/shotshort-shorts-dramas/id6472757546?uo=4,0.0,4.82924,978,Entertainment,"Welcome to ShotShort!

Tired of endless scrolling and not knowing what to watch? ShotShort brings you a whole new way to enjoy entertainment — with high-quality short dramas designed for your busy life. Every episode is just a few minutes long, so you can dive into captivating stories anytime, anywhere, without the long commitment. Whether you’re commuting, on a coffee break, or relaxing before bed, ShotShort makes it easy to fit great storytelling into your day.

A World of Genres at Your Fingertips
From sweet and heartwarming romances to intense revenge thrillers, suspense-packed mysteries, family dramas, and even fantasy adventures — ShotShort has something for every mood. Our content library is always growing, giving you endless stories to explore. Love dramatic CEO romances, gripping werewolf tales, or emotional urban dramas? We’ve got it all, ready for you in cinematic HD quality.

Fresh Stories, Non-Stop
We add new episodes and series every week, so your watchlist will never run dry. Our intelligent recommendation system learns your tastes and guides you to your next favorite drama effortlessly — no more endless scrolling, just instant entertainment you’ll actually enjoy.

Immersive Viewing, Anywhere
Crystal-Clear HD Quality – Beautiful visuals and professional production bring every story to life.
Multilingual Subtitles – Enjoy dramas from around the world, in your language.
Sleek & Easy Navigation – Find what you want quickly, with an interface designed for effortless browsing.

Free to Enjoy, Your Way
ShotShort is completely free to watch, supported by ads so everyone can access our stories. Want an even smoother experience? An optional small subscription lets you remove ads entirely and watch without interruptions.

Why Choose ShotShort?
- Episodes just minutes long — perfect for on-the-go viewing
- New stories added weekly to keep things fresh
- Smart recommendations tailored to your interests
- Genres for every taste, from romance to fantasy
- Watch anytime, anywhere — all in stunning HD
Step into a world where big drama fits into small moments. With ShotShort, you’ll always have a new story waiting for you.

Download ShotShort today and start your next binge-worthy adventure — no matter how little time you have.

About Subscriptions
Auto-renewing subscription instructions:
1. Payment: The purchase will be charged to your iTunes account.
2. Renewal: Your Apple iTunes account will be charged within 24 hours before the subscription expires, extending your access for another cycle upon successful payment.
3. Cancellation: To cancel auto-renewal, disable the function in your iTunes/Apple ID settings at least 24 hours before the current subscription ends. If canceled within the last 24 hours, a renewal fee may still apply.
4. For more information, please see: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://www.mediaradiance.com/privacy.html
Application Terms of Service: https://www.mediaradiance.com/service_clause.html
Renewal: https://www.mediaradiance.com/renewal_agreement/
If you have any questions, email us contact@mediaradiance.com~",2023-12-19T08:00:00Z,2025-10-29T06:15:36Z
ca,Canada,Entertainment,6016,17,886445756,Tubi: Movies & Live TV,"Tubi, Inc",https://apps.apple.com/ca/app/tubi-movies-live-tv/id886445756?uo=4,0.0,4.59042,50619,Entertainment,"Nice to meet you, we’re Tubi. We’re more than a completely free streamer with the largest library in the entire streaming universe. We’re entertainment fiends and collectors, and never judgers. So, get comfy and settle into whatever you’re feeling. It’s about to get good.

WATCH FREE:

Live TV: news, weather, sports, & entertainment
It’s live, always on, always free and has way fewer ads than cable. We call that a win-win-win-win. 
+ Check your local news channels for weather and news.
+ Get game day ready with pre-game excitement.
+ Unwind with your favorite TV competitions and guilty pleasures.

Movies
From the biggest names in the industry to the indie darlings we can’t get enough of.
+ Top titles added every month.
+ Bask in loads of drama that isn’t your own.
+ Comedy, action, and horror…oh, my! Whatever genre you’re looking for, we have it.

Series
Marathon all the best series, all in one place, with zero subscriptions ever.
+ Refine your taste buds with cooking shows and competitions.
+ Get lost in the drama of an evening soap.
+ Decompress with laugh-out-loud sitcoms.

Tubi Originals
Made by us, just for you. And only available on Tubi.
+ Critically acclaimed series like Boarders and Big Mood.
+ Live out your fantasies with all-new reality shows, series, and movies.

Tubi Español
Tú perteneces aquí. Watch in Spanish with no subtitles necessary.
+ Keep up with all your telenovelas.
+ Stream Spanish-first favorites and discover dubbed blockbusters.

International Entertainment
+ Ikuze! We have all the anime!
+ Korea’s in the house!! Get your fill of K-pop, horror, action, comedy, and drama.
+ Live the Bollywood dream and dance along with tons of favorites.

MORE PERKS
+ Swipe your way to discovering new content.
+ Never run out of stuff to watch. We add new arrivals every week.
+ Not sure what to watch? Tap the dice icon in the corner to do the Tubi Shuffle and get a randomized pick!
+ Here, there, everywhere. Tubi works on 30+ devices, so it goes wherever you go.
+ We’ll never ask for your credit card, ever. It’s free forever. For really.
+ Create an account to build your own watchlist, save your watch progress, and get better recommendations.

See You In There™",2014-06-15T03:56:33Z,2025-11-11T19:05:33Z
ca,Canada,Entertainment,6016,18,6444946155,JustPlay: Earn Loyalty Rewards,Gimica GmbH,https://apps.apple.com/ca/app/justplay-earn-loyalty-rewards/id6444946155?uo=4,0.0,4.6687,11805,Entertainment,"Welcome to JustPlay, the exclusive loyalty program for Gimica Games enthusiasts! We've designed this program to reward you for doing what you love most - playing your favorite Gimica games.

Here's how it works:

• PLAY GAMES, EARN LOYALTY POINTS
Complete levels and other achievements to earn loyalty points. It's as simple as that. Play more, earn more!

• REDEEM REWARDS EVERY 3 HOURS
With JustPlay, you won't have to wait long to enjoy your rewards. Every 3 hours, you can convert your loyalty points into real-world rewards. In collaboration with global partners like Amazon, PayPal, and Walmart, we ensure your playtime is well rewarded.

• DONATE TO WORLD-RENOWNED CHARITIES
But it's not just about rewards. JustPlay is the only gaming loyalty program that lets you give back to the world. Choose to donate your earnings to major charities like The Hunger Project, Doctors Without Borders, and Clean Air Force, among others. For every donation you make, Gimica matches it, doubling your impact.

• ENHANCE YOUR GIMICA EXPERIENCE
Take your Gimica gaming to the next level with JustPlay. Not only do you get to indulge in your favorite games, but you also contribute to a cause and earn amazing rewards.

Install JustPlay now to dive into the fun world of casual games and earn while you play. It's time to JustPlay!
Make your time with Gimica even more rewarding. Whether it’s earning extra perks or giving back to causes that matter, JustPlay adds more to every play session.",2024-02-06T08:00:00Z,2025-11-17T19:40:27Z
ca,Canada,Entertainment,6016,19,497702817,Fever: Events & Tickets,Fever Labs Inc,https://apps.apple.com/ca/app/fever-events-tickets/id497702817?uo=4,0.0,4.7523,6100,Entertainment,"DISCOVER THE BEST EXPERIENCES IN YOUR CITY

With Fever, the wealth of events happening in your city is at your fingertips. Discover what to do, where to go, and what to visit. Find local events, secret places, and trendy pop-ups, some of which are available exclusively on Fever. 

DISCOVER EXCLUSIVE EVENTS THAT YOU CAN ONLY FIND ON FEVER:

Jurassic World: The Exhibition
Stranger Things: The Experience
Van Gogh: The Immersive Experience
The Queen's Ball: A Bridgerton Experience
And many more!

UNIQUE FEVER FEATURES:

- Exclusive events: Access to exclusive events that you can only find on the Fever platform.
- Fever Club: A reward system on all ticket purchases thanks to your Fever wallet.
- Fever filters: Handy filters that allow you to search by date & time.
- Favourite events: A list of your favourite experiences for easy access to the events that you like the most.
- Ticket transfers: An easy ticket transfer system that allows you to send friends and family tickets with no fuss.
- Map of event locations: An up-to-date map that shows you the events near you and in your city.
- User-based recommendations: Personalised recommendations for events and experiences based on your likes.
- Fully mobile, paper-free tickets: No printer required as tickets are scanned from your mobile device.
- Customer Support: 24/7 chat service with our Customer Support team, available in 8 languages.

ALL TYPES OF EVENTS AND EXPERIENCES

- Tours, trips, adventure: Discover new places and experiences in your city that you've never even heard of! 
- Arts & museums: Visit your city’s cultural havens for a tranquil day out.
- Concerts & festivals: Watch your favourite musicians and artists as they perform at some of the most exclusive venues in your city.
- Theatre, comedy, shows, & AMC cinemas: Laugh, cry, sing and shout at the best shows and latest movie screenings.
- Food experiences: Taste the world at a wide variety of gastronomic experiences.
- Drinks & after-work activities, nightlife, parties: Dance the night away at some of the city’s hottest nighttime spots.
- And much more!

AVAILABLE CITIES IN THE US: New York, San Francisco, Los Angeles, Miami, Boston, Chicago, San Diego, Washington DC, Atlanta, Philadelphia, Seattle and many more!

To check out the Fever platform and for any other information, you can take a look at our website https://feverup.com/en or contact our 24/7 support service via chat, phone and email at hi@feverup.com.",2012-05-25T15:04:57Z,2025-11-17T09:06:14Z
ca,Canada,Entertainment,6016,20,495369748,Steam Mobile,Valve Corporation,https://apps.apple.com/ca/app/steam-mobile/id495369748?uo=4,0.0,2.23566,1239,Entertainment,"With the free Steam Mobile App, you can take Steam with you anywhere. Buy PC games and get the latest game and community news - while protecting your Steam account.

Shop Steam
Browse the Steam catalog of PC games from your phone. Never miss a sale again.

Steam Guard
Protect your Steam account and make sign in faster with two-factor authentication.
• Two-factor authentication to ensure you’re the only one with access to your account
• QR code sign in - Scan a QR code to sign into Steam instead of entering a password or…
• Sign in confirmation - Confirm your regular Steam sign ins with simple “approve” or “deny”

Library & Remote downloads
The new Library view makes it easy to view game content, discussions, guides, support, and more. Plus you can manage game downloads and updates to your PC from your phone.

Trade and Market Confirmations
Speed up item trades and sales by using your phone to confirm them.

Plus
• A personalized News feed based on your Library with the latest news, events, and content updates direct from publishers and game developers.
• Customizable Steam notifications: wishlist, sales, comments, trades, discussions, friend requests, and more.
• Access to the entire Steam Community - discussions, groups, guides, Market, Workshop, broadcasts, and more.
• Access to your friends, friend activity, groups, screenshots, inventory, wallet, and more.
• Authorized Devices - Manage access to the devices your account has signed in
• An improved Store browsing experience for mobile screens
• Support for using multiple Steam accounts in the app
• Support for customizing your app's main tabs",2012-01-26T20:19:04Z,2025-08-12T16:36:19Z
ca,Canada,Entertainment,6016,21,410896080,PlayStation App,PlayStation Mobile Inc.,https://apps.apple.com/ca/app/playstation-app/id410896080?uo=4,0.0,4.10325,7070,Entertainment,"Connect. Discover. Control.

Stay connected to your gaming friends and the games you love to play, wherever you go with PlayStation App. See who's online, voice chat and send messages, and discover deals on PS Store.

Connect with friends
• See who's online and which games they're playing.
• Voice chat and send messages to your PSN friends, hang out online and plan your next multiplayer session.
• View other players' profiles and trophy collections.

Discover new games and the latest news
• Shop for new releases, pre-order games and check out the latest deals and discounts on PlayStation Store.
• Get your daily fix of gaming news from the world of PlayStation.
• Stay up to date with notifications and invitations on your phone lock screen.

Control your console wherever you are
• Download games and add-ons to your console so they're ready when you are.
• Manage your PS5 console storage if you run out of space while downloading.
• Get ready to play with quick sign-in and remote game launch on your PS5 console.

Account for PlayStation Network required to use this app.

PlayStation terms of service are viewable at https://www.playstation.com/legal/psn-terms-of-service/.

Some features require PS5 or PS4 console.

Content available on PS App may vary by country/region. Some titles shown above may not be available in your country/region.

“PlayStation”, “PlayStation Family Mark”, “PS5” and “PS4” are registered trademarks or trademarks of Sony Interactive Entertainment Inc.",2013-11-13T05:01:49Z,2025-11-17T23:25:25Z
ca,Canada,Entertainment,6016,22,6749881805,Movely - AI Photo to Video,FES2 Inc.,https://apps.apple.com/ca/app/movely-ai-photo-to-video/id6749881805?uo=4,0.0,4.31579,57,Entertainment,"Movely
Make your photo move
Turn any still image into an eye-catching AI video in seconds. Movely combines state-of-the-art motion generation with an interface so simple you can create and share animated portraits, memes and story posts before your coffee cools.
Key Features
- One-Tap Animation – import a selfie, pet photo or illustration and watch it come alive in under 3 seconds.
- 1000+ AI effects – epic morph, neon cyberpunk, cutie animal, cartoon loops and more are added daily so your feed never feels stale.
- AI Dance Effects – drop your photo into today’s viral TikTok/Instagram dance moves; the model maps limbs and timing so your avatar grooves perfectly to trending beats.
- Natural Body Motion – the latest motion engine infers full-body dynamics—shoulders, arms and subtle torso shifts—so clips look like real film, not a cardboard cut-out.
- Batch Results – get up to 10 variants from one upload and choose the vibe that fits your mood.
- 1080p Export & Direct Share – post straight to Instagram, TikTok, Snapchat or save to Camera Roll with no watermarks on premium.
- Future Baby & Mash-ups – blend two faces, swap outfits or generate playful “what-if” videos for instant social hype.
Why Movely?
Because every photo is a playground. Whether you’re spicing up a profile pic, teasing new merch or just making friends laugh, Movely’s AI lets creativity outweigh complexity. No timelines, no keyframes—just pure motion magic.
Daily Free Generations
Open Movely every day to claim your free effect generation. Each visit unlocks a daily video generations gift so you can keep experimenting, stay on trend and create without limits.
Need Help or Have Ideas?
We love feedback almost as much as we love animated selfies. Email us or tag your creations with #Movely for a chance to be featured.
Download Movely today—make your photo move and show the world that every photo really is a playground.

- Privacy:  https://movelyai.com/privacy
- Terms of US: https://movelyai.com/terms",2025-08-18T07:00:00Z,2025-11-16T14:18:17Z
ca,Canada,Entertainment,6016,23,6504849169,NetShort - Popular Dramas & TV,NETSTORY PTE. LTD.,https://apps.apple.com/ca/app/netshort-popular-dramas-tv/id6504849169?uo=4,0.0,4.39421,3521,Entertainment,"Welcome to NetShort, a next-generation HD streaming platform where we offer exclusive vertical TV programming. Our goal is to change how you watch movies, allowing you to enjoy mini-series up to one minute long anytime, anywhere. Whether you're at home or on the go, NetShort lets you watch the most popular mini-series, providing an immersive viewing experience. Join us today!

Here's what awaits you:

""Exclusive Personal Theater""
Easily explore popular genres like romance, fantasy, martial arts, and time travel. All exciting mini-series are authorized. New episodes are added daily and weekly, keeping you immersed in imaginative worlds.

""Customize Your Experience""
Let NetShort's customizable features bring you a personalized viewing experience. Adjust video playback settings as you like, explore various genres, and plan your watchlist. In this vast realm of outstanding short videos, create a personalized journey tailored to your preferences. Your entertainment, your customization!

""Exclusive Originals""
Explore a world of content you won't find elsewhere. At NetShort, we're excited to present a series of exclusive original short videos. We promise fresh perspectives, unique narratives, and unparalleled creativity. Immerse yourself in diverse and captivating stories, each showcasing the art of concise and powerful storytelling.

""Frequent Updates""
Experience the joy of discovering new content through NetShort's regular updates! Our library continues to expand, ensuring each visit to the app brings fresh and engaging episodes. Say goodbye to mundane routines and embrace an endless stream of entertainment trends!

What are you waiting for? NetShort: Popular Short Dramas & TV is free to use, offering exclusive benefits for those seeking a more immersive experience.

Download now and dive deep into the world of entertainment!


Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. 
Within 24 hours before the current subscription period ends, the system will charge the renewal fee from your account based on the selected plan. After the renewal payment is processed, your subscription period will be automatically extended.
You can cancel your subscription by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > Netshort. If you do not unsubscribe at least 24 hours before the current subscription ends, this subscription will be automatically renewed.

User Agreement:https://netshort.com/agreement/1
Privacy Policy: https://netshort.com/agreement/2
Automatic Renewal Agreement: https://netshort.com/agreement/3
Membership Service Agreement: https://netshort.com/agreement/4",2024-07-12T07:00:00Z,2025-11-19T07:42:43Z
ca,Canada,Entertainment,6016,24,6465895541,JoyReels - Enjoy Short Dramas,UREELS PTE. LTD.,https://apps.apple.com/ca/app/joyreels-enjoy-short-dramas/id6465895541?uo=4,0.0,4.4,170,Entertainment,"Find the perfect entertainment to match your mood. No matter where you are, you can watch the most popular mini-series anytime on JoyReels. Enjoy now!

We offer a wide selection of dramas and short TVs with high quality and high definition. Furthermore, fantastic plot, short episodes, frequent update, all make it easy to watch on the go. 

Why JoyReels? 
[Diverse content]
There are lots of short TVs, dramas with different themes. You can explore popular genres such as Werewolf, Advanture & Action, Billionaire and Romance with just a tap.

[Fast update]
Experience the thrill of discovering something new with JoyReels'regular content updates. Our library is constantly expanding, ensuring that every visit to the app brings fresh and exciting short videos for your viewing pleasure. Say goodbye to monotony and say hello to a constant stream of entertainment.

[User-friendly experience]
Simple, clear, easy understanding interface and Smooth streaming, high-definition playing bring you an unprecedented and incredible experience. 

Note:
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.joyreels.com/user_agreement/index.html 
Privacy Policy —
https://www.joyreels.com/privacy_policy/index.html 
Apple Terms of Service —
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-09-27T07:00:00Z,2025-11-17T22:36:52Z
ca,Canada,Entertainment,6016,25,894546091,"WEBTOON: Manga, Comics, Manhwa",NAVER WEBTOON Ltd.,https://apps.apple.com/ca/app/webtoon-manga-comics-manhwa/id894546091?uo=4,0.0,4.65535,30596,Entertainment,"Join the largest manga, comics, and manhwa community in the world with millions of fans and creators on WEBTOON!


Why you'll love WEBTOON:
- Access millions of episodes for FREE!
- Explore the world’s largest selection of webcomics spanning diverse genres like action, romance, thriller and everything in between.
- Now you can read or watch fan-favorite stories like never before with Video Episodes - anytime, anywhere, free!
- Find your next obsession with personalized recommendations and series highlights in the NEW & HOT tab.
- Enjoy global hits like Lore Olympus, The Mafia Nanny, Omniscient Reader, School Bus Graveyard and The Remarried Empress.
- Read familiar favorites and graphic novels like Fullmetal Alchemist, Batman: Wayne Family Adventures, Godzilla, Avatar: The Last Airbender and From Old Country Bumpkin to Master Swordsman.
- Home to the original webcomics behind the TV and film adaptations of Tower of God, True Beauty, Sweet Home and Marry My Husband streaming on Netflix, Disney+, and Crunchyroll and more.
- Engage with a thriving community of fellow enthusiasts and creators by subscribing to your favorite series and making your voice heard through the comments section!
- Unlock premium content like full series access and early episode access by buying Coins


Are you a storyteller at heart? Use our CANVAS platform to publish your own webcomics and reach a global audience. Share your story and build your own community. WEBTOON is where you find your fandom.


Website: https://www.webtoons.com/en/
Terms of Use: https://www.webtoons.com/en/terms


Check out WEBTOON on socials!
Instagram: https://www.instagram.com/webtoonofficial
TikTok: https://www.tiktok.com/@webtoonofficial
YouTube: https://www.youtube.com/webtoonofficial
X: https://x.com/webtoonofficial",2014-07-13T04:40:12Z,2025-11-20T01:09:56Z
