country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ca,Canada,Shopping,6024,11,634040057,PC Optimum,Loblaw Companies Limited,https://apps.apple.com/ca/app/pc-optimum/id634040057?uo=4,0.0,3.18529,29964,Shopping,"The rewards program unlike any other. With exclusive events and offers based on the items you buy most, the PC Optimum program is tailored specifically to you. And the more you use the program the better it gets – and the more free stuff you get. Load offers, earn and redeem points and manage your account all through the convenience of the PC Optimum app.

IMPORTANT DISCLOSURES AND CONSENT

In order to understand current and future consumer interests and to improve or develop new products, services, programs, promotions, contests or events, President’s Choice Services Inc. may track and analyze your use of the application, including offers viewed, opt-out preferences, click-throughs and other use of features. We may collect personal information and non-personal information electronically, directly from you or through third parties. For instance, we may access personal information about you when you share information about yourself on social media networks and also when you interact with us electronically such as through our information technology systems, websites, email, mobile applications, social media properties or online advertising.
If you choose to download or use this application (“app”), we may receive personal information and non-personal information about your current location and about your mobile device, tablet, or browser, such as a unique identifier for your device. Most devices, tablets and browsers allow you to turn off the tracking of your location. However, if you do so, you may not be able to use some of the app features.

PC Optimum Support https://www.pcoptimum.ca/help-and-support/faq",2013-05-02T07:00:00Z,2025-11-10T18:32:31Z
ca,Canada,Shopping,6024,12,436672029,AliExpress - Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/ca/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.61315,87161,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2011-05-27T02:51:53Z,2025-11-18T02:52:42Z
ca,Canada,Shopping,6024,13,1609639566,Nespresso Store,Nestle Nespresso SA,https://apps.apple.com/ca/app/nespresso-store/id1609639566?uo=4,0.0,4.80382,2875,Shopping,"Discover an all-new take on the original Nespresso shopping experience to bring your go-to favorites and latest coffee creations closer to you than ever before.

Easier shopping

Browse. Choose. Order. Before you know it, your favorite coffee will be on its way, as simple as that.

Designed with you in mind

Discover a selection of products based on what you love to explore uncharted flavor territories. Experience the convenience of seamless reorders, ensuring that your favorite coffees are always within reach.

Follow your order

Stay in the loop with real-time updates so you know what’s happening with your order at every step. Relax, unwind and let us take care of bringing your coffee experience straight to you.

Expect more than coffee

Explore new cities and single-origin regions without packing a bag. Personalize your experience with a variety of machines and accessories that make each coffee moment uniquely yours.*

* Availability of features will depend upon your geographical area",2025-06-30T07:00:00Z,2025-11-17T10:01:04Z
ca,Canada,Shopping,6024,14,725097967,Flipp: Flyers & Shopping Deals,Flipp Corporation,https://apps.apple.com/ca/app/flipp-flyers-shopping-deals/id725097967?uo=4,0.0,4.72695,765274,Shopping,"Why clutter your phone with multiple store apps when Flipp can find you deals from them all? Flipp is your ultimate grocery savings and price matching tool. Simplify your shopping routine and save an average of $46 per week on food and more. Plan ahead with flyers, coupons, and your shopping list, all in one place!

Easily save money on grocery shopping and compare food prices from:
- Walmart Canada
- Real Canadian Superstore
- Save on Foods
- Freshco
- Safeway
- Food Basics
- Giant Tiger
- Fortinos

Flipp has something for everyone — from tech lovers to pet parents. Find deals from your favourite stores including:
- General Merchandise (Canadian Tire, Costco Canada)
- Pharmacy (Shoppers Drugmart, Rexall)
- Electronics (Best Buy, The Source)
- Pets (Pet Valu, Petsmart)
- Home & Garden (Home Depot, Home Hardware)
- Groceries (Sobeys, No Frills, Metro)

Love rewards? Flipp's loyalty card wallet is your answer! Manage Triangle Rewards, PC Optimum, Air Miles, and more in one place. Stay updated on new store flyers and start saving with Flipp today! Here’s how:

Find flyers and deals at nearby stores.
- Find deals from Walmart Canada, Save on Foods, Freshco, and more local stores.
- Bonus! Select your favourite stores to quickly access your go-to grocery flyers in one spot.

Search for any item to compare prices at different stores.
- Search for foods like “ground beef” or “eggs” to see which stores have them on sale.
- Search for any grocery store, like Sobeys, No Frills, Metro, or Fortinos and quickly find their flyer.

Save flyer deals and grocery coupons to your shopping list.
- “Clip” or circle deals from weekly flyers to your grocery list.
- Tap the plus (+) icon straight from search results to save a deal to your grocery list.

Create your digital shopping list.
- Add food or other items to your grocery list and Flipp will show you deals for the items on your list.
- Share and combine shopping lists with a friend so that you can both view and add items to it.

Collect loyalty points and rewards.
- Keep forgetting your Optimum card at home? Load your loyalty cards to Flipp and keep a digital wallet of all your go-to rewards from stores including Canadian Tire, Sobeys, Walmart Canada, and more.
- Never miss collecting rewards points at checkout. PC Optimum, Air Miles, Triangle Rewards, and more cards can be loaded to your Flipp app!

Make price matching simple.
- Price match at participating stores like Food Basics, No Frills, Real Canadian Superstore, Freshco, and Giant Tiger.
- Clip deals from local flyers to make price matching a breeze while saving on food.

Discover deals by store category.
- Save money on electronics from Best Buy, on pet supplies from Pet Valu and Petsmart, health essentials from Shoppers Drugmart and Rexall, and even groceries from Metro and Safeway.
- Shop home & garden sales from stores like Home Depot and Home Hardware.

Save money every week by comparing prices.
- Discover local Canadian stores that are new to you in the ‘Explore’ page. You might find a new favourite!
- From your shopping list, tap the arrow to compare prices for that item at different stores.

Get notified when deals drop.
- Don’t see a deal you love right now? Create a Watch List of items to track.
- Flipp will notify you when there are fresh deals for the items on your list.

Save time and money on groceries with Flipp! Get smart shopping lists, digital coupons, and weekly deals from thousands of stores like Giant Tiger, Costco Canada, Home Hardware, PetSmart, and more. Don’t miss out—download Flipp now!

Questions or suggestions? Contact us at https://help.flipp.com",2013-11-05T08:00:00Z,2025-11-12T14:32:18Z
ca,Canada,Shopping,6024,15,393328150,Sephora CA: Makeup & Skincare,"Sephora USA, Inc",https://apps.apple.com/ca/app/sephora-ca-makeup-skincare/id393328150?uo=4,0.0,4.84223,127658,Shopping,"Discover brand new skincare and beauty rituals with Sephora. Explore the best beauty products from the top beauty brands like FENTY BEAUTY by Rihanna, The Ordinary, and Dior.

Try the latest product releases or find your new favourite brands focusing on inclusivity and diversity. 

Treat yourself and redeem your points for Beauty Insider Cash or luxurious samples. Discover the best skincare products from moisturizers to cleansers, treatments, and much more!

Explore the extensive list of skincare products to perfect your skincare routine or find the latest makeup styles and looks. If you are looking for good beauty at a better price, try Sephora Collection makeup and skincare! Everything you could need is in one place.

3 Reasons you’ll love the Sephora app
1. Get access to offers & deals with Beauty Insider
2. Shop all your favourite beauty products in just a few steps
3. Discover the latest trends & releases

Interested in clean products with ingredients you’ll love? Look for the green “Clean at Sephora” seal which means the product is formulated without parabens, sulfates SLS and SLES, phthalates, mineral oils, formaldehyde, and more!

Easily shop for your must-have skincare product, perfect beauty staple or the latest makeup trend on the Sephora App.

Sephora Features:

SKINCARE
• Find the perfect skincare routine for your skin type
• Treat acne, dark spots, dryness & pores with our top-rated products
• Shop from leading skincare brands like Kiehl’s, La Mer, Drunk Elephant & many more!

MAKEUP & COSMETICS
• Best-selling brands like Urban Decay, KVD Vegan Beauty & many more!
• Browse palettes, mini sizes & value sets to suit your beauty budget
• Get special access to the latest offers

FRAGRANCE
• Buy all-time favourite fragrances or try a fresh new signature scent
• Select beautifully packaged gift sets & mini-editions
• Scents from Jean Paul Gaultier, Lancome, Yves Saint Laurent, and more

HAIR PRODUCTS
• Explore tools to style and treat your hair for effortlessly luscious locks
• Try out the very best conditioners & hair masks
• Shop beautifully packaged sets for the perfect hair care gift

The Sephora App has your beauty needs covered from head to toe. Never miss a beauty deal with Insider-only offers, products uniquely at Sephora, promotions and more.

Download now for the best beauty shopping experience!

Summary information concerning the data collected by the App can be found within the App Privacy section below. Note that the summary only applies to the App, not information collected by Sephora in other contexts, such as on our website. Also note that the summary is controlled by Apple using predefined terms and selections. A full explanation of our privacy practices can be found in our privacy policy at https://www.sephora.com/ca/en/beauty/privacy-policy. To the extent there may be a discrepancy between an App-specific privacy disclosure, and the Sephora Privacy Policy, you should look to the Sephora Privacy Policy for clarity.",2010-09-30T04:14:11Z,2025-11-12T18:40:30Z
ca,Canada,Shopping,6024,16,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/ca/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.67443,106679,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
ca,Canada,Shopping,6024,17,386960831,Best Buy Canada,Best Buy Canada Ltd.,https://apps.apple.com/ca/app/best-buy-canada/id386960831?uo=4,0.0,4.67242,7186,Shopping,"From computers and cameras to toys and video games, the Best Buy iOS app is packed with nearly a million products. Shop online and have things shipped to your door, or reserve products to pickup in-store. Plus, with My Best Buy benefits at your fingertips, pull up store and online purchase details anytime, anywhere.

Shop and browse online, anytime, anywhere

• Choose from nearly a million products ranging from laptops and TVs to furniture and baby gear
• See what’s available online and in-store and do your online shopping in the Best Buy app

Reserve online, pickup and pay in-store
• Reserve products in the app for in-store pickup at one of our 179 locations
• Pickup and pay for products within 24 hours of your reservation

Protect your products with Geek Squad
• Add Geek Squad Protection to your products for peace of mind

Easily access My Best Buy account benefits
• See store and online purchases in Order History
• Save your favourite products in one convenient place
• Checkout faster online and track orders easily
• Contact us about your order and start the return process
• Find out about the hottest deals with our notifications feature

Compare deals between Marketplace sellers
• Find the best online deals from Marketplace sellers

Scan products in-store for more info
• Get instant product info by scanning QR codes in-store
• Read product descriptions, see images, and read reviews

Find Best Buy stores near you
• Use the Best Buy store locator to find nearby stores
• See Best Buy store hours and get directions",2010-08-19T21:27:22Z,2025-10-27T18:46:18Z
ca,Canada,Shopping,6024,18,1343453471,Triangle,Canadian Tire Corporation,https://apps.apple.com/ca/app/triangle/id1343453471?uo=4,0.0,4.8399,201730,Shopping,"Triangle Rewards is a loyalty program that rewards real life.
The Triangle App for iOS makes collecting and redeeming Canadian Tire Money® even more rewarding. 

Designed for New & Existing Customers
Triangle Rewards lets you earn and redeem Canadian Tire Money on just about everything across all of your favourite stores including Canadian Tire, Sport Chek, Mark’s, L’Équipeur, Party City, Atmosphere, Pro Hockey Life, Sports Rousseau, L’Entrepôt du Hockey, Hockey Experts and participating Sports Experts stores.

Personalized offers in your pocket
Get weekly personalized offers based on the things you need & love. Activate all your offers with just one tap and watch your CT Money roll in. 

Swap your offers for the things you want
Got a great offer this week but it’s just not right for you? Offer Swap let’s you trade it in for a Community Offer from another member. Now you can rack up the rewards even faster!

Save for something special with Goal Tracking
Whether its those stylish new runners or a new bed for your furry friend, this feature will help you stay on track. Pick something fun to save for, set an amount and watch your CT Money add up as you reach your goal. 

Managing your Credit Card
Manage your credit card accounts easily. Enrol in e-statements, view your transactions CT Money balance, account balances and statements directly in the app. Plus, you can schedule one-time or recurring bill payments to make things a little bit easier. 

By clicking ""Install"", you consent to the installation of the Triangle App that is provided by Canadian Tire Corporation and its future updates and upgrades. You may withdraw your consent at any time by deleting or uninstalling this app. You are also acknowledging that you understand that the Triangle App includes the functions as described below. The Triangle App is free to download; however standard wireless carrier message and data rates may apply. Requirements For use with Triangle Rewards™ Card, My Canadian Tire Money® Card, Triangle™ World Elite Mastercard®, Triangle™ World Mastercard®, Triangle™ Mastercard®, Canadian Tire Options® World Mastercard®, Canadian Tire Options® Mastercard®, Gas Advantage® Mastercard® and Cash Advantage® Mastercard®. Available Languages • English • French Contact Us Call: 1-800-226-8473 Mail: PO Box 2000, Station Main, Welland, ON, L3B 5S3 Visit: Triangle.com †The Triangle Rewards Program is owned and operated by Canadian Tire Corporation, Limited. Triangle Mastercard, Triangle World Mastercard and Triangle World Elite Mastercard are issued by Canadian Tire Bank. Rewards are in the form of electronic Canadian Tire Money® (CT Money®). Terms and Conditions apply to collecting and redeeming. ®/™ Unless otherwise noted, all trademarks are owned by Canadian Tire Corporation, Limited and are used under licence. ®FGL Sports Ltd. ®/™ Mark’s and L’Equipeur are registered trademarks of Mark’s Work Wearhouse Ltd. ®/™ Mastercard, World Mastercard, World Elite Mastercard and the Mastercard Brand are registered trademarks of Mastercard International Incorporated.",2018-04-26T02:13:38Z,2025-11-19T16:52:34Z
ca,Canada,Shopping,6024,19,368660809,AutoTrader: Buy & Sell Cars,Trader Corporation,https://apps.apple.com/ca/app/autotrader-buy-sell-cars/id368660809?uo=4,0.0,4.69229,88322,Shopping,"AutoTrader – Canada’s Most Trusted Marketplace to Buy and Sell Cars, Trucks, Boats & More!
 
Looking to buy or sell a vehicle in Canada? With AutoTrader, you get access to the largest inventory of new and used cars nationwide — from Fords and Toyotas to motorcycles, boats, and RVs. Trusted by over 5 million Canadians, our app delivers transparent pricing, expert reviews, and smart tools to help you get the best deal.

Why Canadians Choose AutoTrader
• Discover 300,000+ new & used cars, motorcycles, RVs & more 
• Benefit from real-time price transparency using live market data
• Get notified of price drops on vehicles you like
• View CARFAX vehicle history reports
• Read expert reviews by Canadian automotive pros
• Use 'My Garage' to save your searches and favourites
• Sell your car fast with our Instant Cash Offer feature
• List your car for free on our marketplace
• Explore financing options directly in the app

With AutoTrader, we provide you with the tools and information you need to make an informed choice. Shop with confidence!

Largest Inventory in Canada
AutoTrader gives you access to over 300,000 new and used vehicles from private sellers and car dealerships across Canada. Whether you're searching for a used car, new SUV, RV, boat, or motorcycle, you’ll find it here – and easily shop listings from both private sellers and dealerships.

Price Transparency That Works for You
Shop the best deals with our price badges. We use live market data to rank car prices as Great, Good, Fair, or Above Average, helping you instantly see whether you're getting a good deal.

Expert Reviews You Can Trust
Our team of Canadian automotive experts provides detailed, up-to-date reviews on top makes and models, including Tesla, BMW, Toyota and Ford — so you can buy with confidence.

Price Drop Alerts
Never miss a deal! Save vehicles you like and get notified instantly when the price drops – giving you the edge in a competitive market.

CARFAX Vehicle History Reports
View CARFAX reports directly in listings so you can quickly assess a vehicle’s condition, ownership history, and more – all without leaving the app.

My Garage: Your Personalized Shopping Hub
Sign in and use ‘My Garage’ to save your favourite ads, searches, and vehicles. Access your personalized shopping experience anytime across mobile, tablet, or desktop.

Built-In Financing Options
We help you estimate monthly payments and explore car financing options right in the app – making budgeting easier before you buy.

Sell Your Car Fast with Instant Cash Offer
Looking to sell? Get an instant offer from a nearby certified dealer and sell your car today. No waiting, no hassle.

List Your Vehicle for Free
Offer your car, motorcycle, or RV on AutoTrader’s marketplace for free. Want more visibility? Choose from optional listing upgrades to promote your ad and reach more buyers shopping for cars, trucks, RVs or other vehicles.

Download AutoTrader – Join millions of Canadians who use Auto Trader to find, buy, and sell cars and other vehicles. Whether you're browsing used cars, shopping for a new Toyota, or selling your Ford, download the AutoTrader app now – 100% free!",2010-05-04T18:48:48Z,2025-11-10T18:22:12Z
ca,Canada,Shopping,6024,20,1115120118,Klarna | Pay your way,Klarna Bank AB,https://apps.apple.com/ca/app/klarna-pay-your-way/id1115120118?uo=4,0.0,4.76923,53282,Shopping,"FLEXIBLE WAYS TO PAY
Choose to pay in 4 interest-free payments, pay the full amount or over time.¹

USE KLARNA WITH APPLE PAY
Split the cost with Klarna on Apple Pay, available in-store and online.²

YOUR LOYALTY CARDS, ALL IN ONE PLACE
Forget the plastic. There’s an easier way to access all of your loyalty cards—right in the Klarna app. Add yours now to never miss a point.

HASSLE-FREE RETURNS
Need to send something back? Report a return right in the app. We’ll pause your purchase so you don’t have to pay in the meantime.

TRACK ALL YOUR DELIVERIES
Get real-time updates, arrival times, and pickup photos—right in the Klarna app.

24/7 CUSTOMER SERVICE
Use our chat in the Klarna app for 24/7 support.

¹ APR 0%. No conditions apply. Term: 2 months. For more information, see klarna.com/ca/paylaterin4. A higher initial payment may be required for some consumers.
APR ranges from 7.99%-29.99% based on term length, province, creditworthiness, and subject to credit approval, resulting in, for example, 6 equal monthly payments of $170.57 at 7.99% APR to $181.54 at 29.99% APR per $1000 borrowed. Minimum purchase required. A down payment may be required. Estimation of monthly payment excludes potential tax and shipping costs. Actual terms may vary depending on province, see sample terms here for Quebec: https://cdn.klarna.com/1.0/shared/content/legal/terms/en-CA/fixed_sum_credit_quebec and here for the rest of Canada: https://cdn.klarna.com/1.0/shared/content/legal/terms/en-CA/fixed_sum_credit

² See Canadian payment terms at klarna.com/ca/paylaterin4. A higher initial payment may be required for some consumers. Klarna on Apple Pay is available in-store on iPhone and online or in apps on iPhone or iPad. Software requirements apply.",2016-06-22T13:33:00Z,2025-11-17T10:32:04Z
ca,Canada,Shopping,6024,21,1243733345,Garage: Online Fashion,Groupe Dynamite Inc.,https://apps.apple.com/ca/app/garage-online-fashion/id1243733345?uo=4,0.0,3.41667,24,Shopping,"Introducing the All-New GARAGE App - Redesigned & Better Than Ever

Welcome to the new and improved GARAGE Clothing shopping app—your ultimate fashion destination in Canada and the US. With a bold new design, lightning-fast performance, and all your favorite features, shopping women’s fashion online has never been so easy. Go from cart to closet in no time and find styles that match your mood, unapologetically.

Shop Women's Fashion Like Never Before

Discover a refreshed shopping experience where the hottest trends meet the latest seamless app technology. Find everything from casual street staples to off-duty basics, with cute tops, low-rise baggy jeans, and the season's latest trends. Whatever your vibe, GARAGE has the outfits you need. 

Fashion Deals You Can’t Miss—Only on the App

Unlock app-exclusive shopping offers and fashion deals just for you. As a GARAGE Collectif member, you’ll gain early access to new collections, a special gift on your birthday, and loyalty rewards that keep on giving the more you shop. Collect points, move up the tiers from Creator to Icon, and earn free standard shipping across Canada and the US.

A Redesigned, Personalized Shopping Experience

Our app just got a major makeover, with a sleek new interface and performance upgrades to make your online shopping journey smoother than ever. Enjoy fast browsing, secure checkout, and, of course, all the hottest new fits right at your finger tips. Turn on push notifications and you'll never miss a new drop, a sale, or a restock—don't say we didn't warn you!

Start Building Your Wishlist

Too many hot styles to choose from? We get it. Save all your favorites to your personalized wishlist and come back whenever you're ready to check out. It's easy, but don't wait too long or you might miss out! 

Why Download the GARAGE Shopping App?

- All the latest women’s fashion trends in one place

- A redesigned interface for smoother, faster shopping

- Earn points & unlock rewards with every purchase

- Early access to drops, exclusive contests and events, and birthday perks

- Free standard shipping based on your tier

- Hassle-free order tracking

- Keep track of your wishlist

- Personalized alerts so you're always in the loop

Download the NEW GARAGE app today and get 10 Collectif Points instantly! Your new fave fits are only a few taps away. 

GARAGE, your destination for casual street-active fits that inspire rewriting the rules, breaking boundaries, and owning your individuality—because your style should be as limitless as your passions.",2025-11-07T08:00:00Z,2025-11-18T23:48:07Z
ca,Canada,Shopping,6024,22,477128284,"Etsy: Shop Home, Style & More","Etsy, Inc.",https://apps.apple.com/ca/app/etsy-shop-home-style-more/id477128284?uo=4,0.0,4.87953,306548,Shopping,"Welcome to the Universe of Special.
 
Shop Etsy—your global marketplace for original items made, handpicked, and designed by real people, for all budgets. Explore everything from personalized clothing and vintage treasures to trending style pieces and custom home decor. Get store offers and deals on one-of-a-kind items, chat with Etsy sellers, track your orders, and more.
 
Online shopping for the holidays or decorating for winter? No matter what you’re looking for, Etsy has the pieces that speak to you. Download today and discover original gifts and seasonal treasures from our community of sellers.
 
Shop the Etsy app.
 
App Marketplace Features
 
Global Marketplace
• Buy and sell from over 15+ categories of original items from all over the world—from vintage clothing to personalized home decor.
• Favorite stores, save items, and organize your pieces in collections for future inspiration.
• Explore finds from trusted tastemakers, including the Icon Collection from WNBA All-Stars.
• Get inspired with the fall and winter trend guide, curated by our marketplace insights and experts.
 
Gift Special with Etsy
• Create a gift list of your favorite items and save special occasions for helpful reminders.
• Shopping last minute? Make every gift special with custom gift teasers that give people a sneak peek at their present. Or, send a gift card with a personalised touch!
• Personalize clothing, jewellery, decor and more to make every gift one-of-a-kind.
 
Save More with the Etsy app
• Stay updated on store offers and deals from small shops with push notifications.
• Shop curated selections of items on sale from Etsy sellers you love.
• Explore thrift finds and keep fashion circular, with vintage steals from small shops.
 
Track, Chat & Shop with Ease
• Read store reviews from customers—before you buy.
• Chat with Etsy sellers, ask questions, and stay in-the-know on your order status.
• Track shipments and customize notifications to your taste.
• Checkout safely with secure payments, including credit/debit, Etsy gift cards, Paypal, Klarna, and quick purchases with Apple Pay.  
 
Buy Global, Support Local
• Original art and collectibles: Pick up finds from around the world, like Turkish pottery and Portuguese ceramics.
• Home goods and decor: Style your space or give the perfect housewarming gift with pieces like handmade glassware sets, jewellery storage, or a custom dining table.
• Wardrobe staples: Explore vintage designer clothing, handmade accessories, custom shirts, jackets, and more.*
• DIY ideas: Get all the supplies and craft kits you need to throw a themed party or learn a new hobby.
 
Enjoy online shopping with a personalized touch in the Etsy app.Buy and sell clothing, furniture, art, decor, and more for every occasion from a global community of talented sellers. Download today.
 
*Etsy does not evaluate vintage items’ condition and authenticity.",2011-11-16T16:40:25Z,2025-11-17T15:03:21Z
ca,Canada,Shopping,6024,23,547951480,ZARA,"Industria de Diseno Textil, S.A.",https://apps.apple.com/ca/app/zara/id547951480?uo=4,0.0,4.74913,56454,Shopping,"Discover the Zara collection with proposals for Women, Men and Kids. Through our application and our online store, you can shop and see all our new collections and fashion editorials for the upcoming seasons. 


Woman: 
Among Zara's proposals for women are the following categories of clothing and accessories: 
-	Shirts 
-	T-shirts/Bodysuits
-	Tops
-	Sweatshirts & Hoodies
-	Skirts
-	Trousers
-	Jeans
-	Shorts
-	Coats
-	Shoes
-	Bags
-	Swimwear
-	Accessories
-	Lingerie
-	Beauty
-	Perfume 
-	Basics
-	Total Look
-	Suits


Man:
The Zara Collection for men includes: 
-	Basics
-	Trousers
-	Cargo/parachute 
-	Jeans
-	Jackets/overshirts
-	Sweatshirts & Hoodies
-	T-shirts
-	Shirts
-	Polos
-	Bermuda shorts
-	Sweaters/jackets
-	Suits
-	Trench coats
-	Blazers
-	Shoes
-	Bags/backpacks
-	Accessories
-	Perfume 


Kids:
A selection for garments, accessories and shoes for: 
-	Girl: 6–⁠14 years
-	Boy: 6–⁠14 years
-	Baby girl: 9 months - 6 years
-	Baby boy: 9 months - 6 years
-	Newborn: 0-12 months

In addition, Zara's children's collection includes its Edited/customisable section, a selection of customisable clothing and accessories that is updated weekly. 


In addition to our permanent collections, with our Zara App you can find all our special launches, our beauty category and our lingerie line. 

Other utilities of the Zara App are:  
-	Favourites: Use your favourites list to save all the clothes and accessories you like.
-	Easy, intuitive and fast tracking of orders and returns. Track your order in each part of the process. 
-	Find your nearest Zara store. 
-	Activate notifications and receive information about new arrivals, launchings, special collections... 


Store mode 
-	Use your application in """"store mode"""" when you are shopping in any of our stores and use all its features to improve your experience. 


Zara QR:
Use your QR on the Zara App for: 
-	Having associated all of your purchases online and at physical stores. At a physical store, identify yourself at the till with your Zara QR code and request an e-receipt.
-	In-store returns for both online and in-store purchases.
-	Collect all of your online orders at a physical store.",2012-08-01T17:21:46Z,2025-11-18T09:04:18Z
ca,Canada,Shopping,6024,24,1460588916,Shoppers Drug Mart,Loblaw Companies Limited,https://apps.apple.com/ca/app/shoppers-drug-mart/id1460588916?uo=4,0.0,4.71792,110585,Shopping,"Designed to fit seamlessly into your lifestyle, the Shoppers Drug Mart® App helps Canadians conveniently shop for beauty products and everyday essentials and manage prescriptions in just a few taps.

Shop & Savings

Everyday living just got simpler. Easily shop for life essentials and deliver them straight to your door.

• Shop from an assortment of 1000s of everyday essentials
• Easily find in-store inventory at your local Shoppers Drug Mart
• Earn and redeem PC Optimum™ points when you shop online & in-store
• Receive personalized exclusive PC Optimum™ offers

Shop Beauty

With over 400+ beauty brands, there's something just for you and all your beauty needs.

• Shop over 20,000 beauty products at home or on-the-go!
• Discover a wide variety of brands you know and love
• Quickly filter products by brand, price, skin type, and more
• Virtually try on makeup to find your look right from your phone

Pharmacy

Securely manage, refill or renew your prescriptions all in one place.

• Manage and track the status of prescriptions for you and your family
• Easily request a refill or renewal for your prescriptions
• Receive refill and pick-up reminders right on your phone
• Automatically refill all your prescriptions with one tap
• Quick access to your prescription history

Login with PC™id

PC™id is your universal email login to access all your accounts across various Shoppers Drug Mart Inc. and Loblaws Inc. online platforms.

IMPORTANT DISCLOSURES AND CONSENT

To understand current and future consumer interests and to improve and develop new products, services, programs, promotions, contests or events, President's Choice Services Inc. may track and analyze your use of the application, including offers viewed, opt-out preferences, click-throughs and other use of features. We may collect personal information and non-personal information electronically, directly from you or through third parties. For instance, we may access personal information about you when you share information about yourself on social media networks and also when you interact with us electronically, such as through our information technology systems, websites, email, mobile applications, social media properties or online advertising. If you choose to download or use this application (""App""), we may receive personal information and non-personal information about your current location and about your mobile device, tablet, or such browser, such as unique identifier for your device. Most devices, tablets and browsers allow you to turn off the tracking of your location. However, if you do so, you may not be able to use some of the app features.",2020-02-27T08:00:00Z,2025-11-17T19:02:50Z
