country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mt,Malta,Medical,6020,11,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/mt/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.93939,66,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
mt,Malta,Medical,6020,12,289560144,Pregnancy Baby Tracker - WTE,"Everyday Health, Inc.",https://apps.apple.com/mt/app/pregnancy-baby-tracker-wte/id289560144?uo=4,0.0,4.90323,186,Medical,"Join the #1 Pregnancy & Baby Tracker App that’s Trusted by Millions for Week-by-Week Guidance and Baby Tracking Tools.

What to Expect is the world’s best-known baby development and growth tracker app chosen by more than 15 million parents. We’re the parenting, infant and family planning brand, offering you a free all-in-one pregnancy and baby tracker app with thousands of medically accurate articles, daily pregnancy updates, expert baby growth tracking, and personalized parenting tips to help you nurture a healthy pregnancy, a thriving baby, and confident parenting.

Find guides for every step of your growing family’s journey—from starting a family and recognizing early signs of pregnancy to navigating motherhood, newborn care, and the baby and toddler years. Find support and connection with moms, parents, and parents-to-be throughout your pregnancy journey.

During Pregnancy

* Due Date Calculator that determines your due date based on last period, IVF transfer, conception, and ultrasound, while sharing fun facts about your baby
* Week-by-week pregnancy tracker with info about baby development, symptoms and family preparation tips
* Themed baby size comparisons, visual countdown and 3D videos showing baby development in utero week by week of pregnancy
* Helpful daily tips designed to support you at every stage
* Keep track of your bump, symptoms, pregnancy weight, kick counts, birth plan and memories with our My Journal tool
* Expert-reviewed articles on signs of labor, pregnancy symptoms, baby and mom’s health and helpful tips
* Registry Builder to help you with your baby list and registry
* Detailed pregnancy and baby product reviews and expert buying guides
* Expecting Twins? Learn about different types of twins and possible fetal positions
* Use the contractions counter to track the frequency and duration of contractions

After Baby’s Arrival

* Baby Tracker that lets you time and track baby’s feedings, log pump sessions, diaper changes, tummy time, and more
* Month-by-month and milestone tracker for each step of your baby’s life, from the newborn to the toddler stage
* Daily tips tailored  to your baby’s age, stage, your postpartum recovery, and your parenting journey
* Record your postpartum symptoms and medications 
* Informative videos and articles about sleep schedules, feeding tips, milestones, and baby’s growth and week-by-week development
* Medically reviewed articles and info about baby’s health, doctor’s appointments and vaccines
* Join community groups meet people with due dates in the same month, newborn care, mom’s health conditions, parenting styles and more

Family Planning

* Ovulation Calculator that pinpoints your most fertile days based on last period and cycle
* Due Date Calculator that helps you figure out baby’s potential due date when you’re trying to conceive (TTC)
* Ovulation tracker and early pregnancy signs, plus keep a journal of your feelings when you’re trying to get pregnant
* Expert advice and articles to help you understand your cycle, signs of ovulation and pregnancy, fertility issues, adoption and surrogacy, and more
* Community groups devoted to preparing for pregnancy and fertility treatments

About Us 

All content on the What to Expect app is accurate, up-to-date, and reviewed by medical experts, including the What to Expect Medical Review Board. It aligns with current health guidelines and Heidi Murkoff’s trusted books 

Medical information comes from expert sources like ACOG, AAP, CDC, and peer-reviewed journals to ensure reliability and credibility.

For more about What to Expect's medical review and editorial policy, visit: https://www.whattoexpect.com/medical-review/
Do not sell my info: https://dsar.whattoexpect.com/

Use our pregnancy tracker app to help nurture a happy, healthy pregnancy & baby! Let’s connect:
* Instagram: @whattoexpect
* Twitter: @WhatToExpect
* Facebook: facebook.com/whattoexpect
* Pinterest: pinterest.com/whattoexpect
* TikTok: @whattoexpect",2019-02-01T08:00:00Z,2025-10-24T11:40:21Z
mt,Malta,Medical,6020,13,1516844582,Body Temperature App For Fever,"AboutMe Apps, Inc.",https://apps.apple.com/mt/app/body-temperature-app-for-fever/id1516844582?uo=4,0.0,4.72222,18,Medical,"Estimate your body temperature, log and track your data, making it easier to spot potential fever symptoms—all without a thermometer!

Knowing your temperature is crucial for maintaining well-being and taking the best care of yourself, so stay proactive about your health by monitoring your body temperature with our app. With just a few simple steps on your mobile device,  you can track your body temperature trends and take proactive steps towards your health goals.


But wait – there's more: 

• Find out, track and log your body temperature with ease.

• Log and easily export your body temperature data and more into PDF to share with your doctor.

• Easily measure wrist temperature with the Apple Watch app and save your data in our app. (requires Apple Watch 8 or newer)

• Use your phone’s camera to estimate your heart rate and then easily log your data afterward.

• Track, log, and export your symptoms and medications effortlessly.

• Monitor the heat index based on location to safeguard yourself against heat-related conditions that could pose health risks.

• Add family members and monitor the body temperature of each.

• Discover how weather conditions can influence your body temperature using our widget.


Whether you're at home or on the go, managing your health has never been easier.

The Body Temperature App for Fever is free to download and utilize. However, users can opt for a subscription to access additional features. Your subscription will automatically renew and you’ll be billed based on the plan you choose. You can cancel your subscription at any time in the App Store.

Disclaimer: For wellness use only. The App is intended to improve your awareness of general wellness. The App can't be used for diagnostics or medical purposes. The App does not diagnose, treat, mitigate or prevent any disease, symptom, disorder or abnormal physical state. Always seek a health care professional or emergency services if you believe you may have a medical issue.

Terms of use: https://aboutmeapps.com/terms-of-use/

Privacy policy: https://aboutmeapps.com/privacy-policy/",2020-06-07T07:00:00Z,2025-11-20T21:23:16Z
mt,Malta,Medical,6020,14,1620844735,Digimed,Digimed Technologies Ltd,https://apps.apple.com/mt/app/digimed/id1620844735?uo=4,0.0,5,4,Medical,"Meet Digimed – Your game-changing health companion! What if you could book a consultation with your doctor in real-time, access your health info effortlessly online, and elevate your well-being? Why settle for less? Digimed transforms healthcare into an empowering experience. Take control of your healthcare, at the touch of a button. Ready to redefine your health journey? Let's get started!
Key Features

Consultations - Embark on a healthcare journey with Digimed's dynamic consultation options:
* Dr on Demand: Instant consultations, no pre-booking required – a brand new concept in Malta.
* Scheduled Appointments: Plan and schedule your online consultations.  
* Home Visits: Plan and schedule a home visit from your doctor. 

E-Health Records (EHRs) - Unlock the potential of your health records – access and carry them wherever life takes you- your health wallet on the go.

Health Profile - Manage and update your health profile effortlessly.

E-Prescriptions - Seamless access to  e-prescriptions and  prescription history. Select your pharmacy online with Digimed for convenient medication pickup.

Dependants Feature - Care for your loved ones effortlessly by managing their health care and book consultations for your family and dependents.

Automatic Insurance Claim Form - Streamline the after-consultation process – export insurance claim forms with ease.

Medical Companion - Stay on top of your health with friendly medication reminders.

Ready to dive into a new era of healthcare with Digimed? Let's kickstart your empowered health journey!

For terms of use please proceed to the following link: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-03-25T07:00:00Z,2025-10-27T08:03:24Z
mt,Malta,Medical,6020,15,1243672846,Pregnancy App.,Amila Tech Limited,https://apps.apple.com/mt/app/pregnancy-app/id1243672846?uo=4,0.0,4.93578,109,Medical,"Pregnant? Just track your pregnancy week by week using Pregnancy App.

With Pregnancy App you can easily: 
- track your pregnancy;
- get information about your pregnancy;
- get current pregnancy week and use pregnancy calendar;
- calculate due date (pregnancy date);
- manage contractions with contraction counter
- track kicks with kick counter
- track your pregnancy weight

Pregnancy Tracker is very helpful for a pregnant woman.
Free pregnancy app. 
Powered by Amila.",2017-06-12T13:06:38Z,2025-10-09T23:01:35Z
mt,Malta,Medical,6020,16,6744693172,Skin Scanner: AI Dermatology,CLOUD COMPUTING TECHNOLOGY SP Z O O,https://apps.apple.com/mt/app/skin-scanner-ai-dermatology/id6744693172?uo=4,0.0,0,0,Medical,"Discover a helpful tool for skin self-monitoring, designed to support awareness and early attention to skin changes. Try it and start checking your skin today.

With just a quick scan, the app helps users recognize visual patterns that may be associated with common skin conditions, such as moles, rashes, or irritations. You'll receive general information based on visual similarities with reference images and can save your scans to track skin changes over time.

AI Skin Scanner is intended to support early skin awareness and encourage users to seek timely medical advice when needed.

No appointments, no waiting — take a convenient first step in monitoring your skin right from your phone.

Disclaimer:
AI Skin Scanner is a pre-diagnostic self-assessment tool that aims to raise awareness about the visual appearance of skin changes. It is not a medical device for diagnosis or treatment, and it does not replace professional medical evaluation.

Always consult a qualified dermatologist or healthcare provider to interpret any findings, receive a diagnosis, or begin treatment. Using this app is not a substitute for professional care. For any suspicious lesions, unusual changes, or concerns, early consultation with a healthcare professional is essential.

Privacy Policy: https://aiskinscanner.notion.site/Privacy-Policy-1d61cf7c507d803593e0df199aa3741f
Terms of Service: https://aiskinscanner.notion.site/

Privacy Policy: https://aiskinscanner.notion.site/Privacy-Policy-1d61cf7c507d803593e0df199aa3741f
Terms of Service: https://aiskinscanner.notion.site/",2025-06-30T07:00:00Z,2025-11-22T18:35:42Z
mt,Malta,Medical,6020,17,1169136078,Huckleberry: Baby & Child,Huckleberry Labs Inc.,https://apps.apple.com/mt/app/huckleberry-baby-child/id1169136078?uo=4,0.0,4.91429,35,Medical,"Huckleberry is your all-in-one parenting partner, proudly trusted by 5+ million families worldwide. 

From baby tracker to personalized guidance, our award-winning app helps you navigate sleep, feeding, milestones, and everything in between. Backed by a team of pediatric experts and powered by smart tools, Huckleberry supports each family’s unique journey. We turn restless nights into restful routines, making more space for everyday magic.

TRUSTED SLEEP GUIDANCE & TRACKING

Your baby's sleep and daily rhythms are unique. Our comprehensive baby tracker helps you understand their natural patterns while providing expert sleep guidance every step of the way. From breastfeeding to nappies, our newborn tracker gives you peace of mind in those early days and beyond.

SWEETSPOT®: YOUR SLEEP TIMING COMPANION

A most-loved feature that predicts your baby's ideal nap times with remarkable accuracy. No more guessing about sleep windows or watching for tired cues—SweetSpot® learns your child's unique rhythms to suggest optimal sleep times. Available with Plus and Premium memberships.

BERRY: 24/7 PARENTING GUIDANCE 

Instant parenting backup that adapts to what you need, when you need it. Using expert-vetted and AI-powered guidance, Berry can work through the messiness of parenting with you. You can solve challenges, get reassurance, and easily track multiple things at once—all in one AI chat. No matter the moment or mood, you always have backup.

FREE APP FEATURES

• Simple, one-touch baby tracker for sleep, nappy changes, feedings, pumping, growth, potty training, activities and medicine
• Complete breastfeeding timer with tracking for both sides
• Sleep summaries and history, plus average sleep totals
• Track multiple children with individual profiles
• Reminders when it’s time for medication, feedings, and more
• Sync with multiple caregivers across different devices

PLUS MEMBERSHIP

• All free features, and:
• SweetSpot®:  Predicts the ideal time for sleep (2+ months)
• Schedule Creator: Plan age-appropriate sleep schedules
• Insights: Data-driven tips and miniplans for sleep, feedings, and milestones (0-17 months)
• Enhanced Reports: Discover your child’s trends
• AI Logging: Track your child’s day through text, voice message, or photo

PREMIUM MEMBERSHIP

• Everything in Plus, and:
• Berry: 24/7 guidance with our expert-vetted AI chat
• Custom Sleep Plans: expert-designed plans built for your child, with weekly progress check-ins and ongoing support as they grow 

GENTLE, EVIDENCE-BASED APPROACH

Our sleep guidance never requires ""crying it out."" Instead, we blend trusted sleep science with gentle, family-centered solutions that respect your parenting style. Every recommendation is made for your family's needs and comfort level.

PERSONALIZED PARENTING SUPPORT

• Expert newborn tracker tools and analytics
• Get custom sleep schedules based on your baby's age and patterns
• Science-backed guidance for common sleep challenges
• Navigate sleep regressions with confidence
• Receive timely recommendations as your baby grows
• Help your newborn develop healthy sleep habits from day one

AWARD-WINNING RESULTS

The Huckleberry baby tracker app ranked #1 in the iOS medical category globally. Today, we help families across 179 countries achieve better sleep. Up to 93% of families using our baby sleep tracking report improved sleep patterns.

Whether you're navigating newborn sleep, infant solids or toddler milestones, Huckleberry provides the tools and guidance your family needs to flourish.

Terms of Use: https://www.huckleberrycare.com/terms-of-use
Privacy Policy: https://www.huckleberrycare.com/privacy-policy",2017-07-04T18:17:53Z,2025-11-18T17:29:46Z
mt,Malta,Medical,6020,18,1001320268,Dexcom Follow mmol/L DXCM1,"DexCom, Inc.",https://apps.apple.com/mt/app/dexcom-follow-mmol-l-dxcm1/id1001320268?uo=4,0.0,1,1,Medical,"The Dexcom Follow App is part of the Dexcom CGM system. 

Use this app if your loved one is sharing data from their Dexcom CGM app.  The Sharer will need to send an invitation to allow you to connect after you have installed the Follow app.

Dexcom Follow is the perfect companion to your loved one’s Dexcom CGM, connecting you to those nearest and dearest to you, even when they’re far away. Through secure wireless connections, Dexcom Follow allows you to view and follow the glucose levels, trends and data of your loved ones. 

Whether you have a child who is in school, an elderly parent who lives on their own, or a spouse who is going on a business trip, Dexcom Follow is there to keep you connected and informed.

With Dexcom Follow, you can:
·         Monitor your loved one’s glucose activity at school or anywhere they go.
·         Receive glucose information of up to 10 different Sharers – children, friends, or other loved ones.
·         Respond quickly with the help of customizable glucose alerts and push notifications that can inform you when a Sharer’s glucose levels are outside the usual ranges.",2020-11-24T08:00:00Z,2024-04-10T22:44:47Z
mt,Malta,Medical,6020,19,1601100965,Blood Pressure Monitor - App,Andrei Nemtsou,https://apps.apple.com/mt/app/blood-pressure-monitor-app/id1601100965?uo=4,0.0,5,3,Medical,"The Blood Pressure App is an intuitive and user-friendly blood pressure monitoring app designed to help you take charge of your cardiovascular health. Its easy-to-use interface and powerful features empower you to track, analyze, and manage your blood pressure with ease.

Data Entry After Measurement: 
Record your blood pressure measurements after each reading. You can input systolic, diastolic blood pressure, and pulse. The app also allows you to note pills, arrhythmia, and migraine.

Convenient Statistics: 
The App provides comprehensive and insightful statistics that help you understand your blood pressure trends over time. It generates clear, easy-to-read graphs and charts that display your blood pressure history, allowing you to spot patterns and changes at a glance. You can filter data by date ranges to track progress and share your results with your healthcare provider.

Daily Activity Logging: 
Beyond blood pressure monitoring, the app includes a feature for noting your overall well-being and daily activities. You can track factors like stress levels, physical activity, diet, and more. This information can provide valuable context for your blood pressure readings and help you identify lifestyle factors that may be impacting your health.

User-Friendly Interface: 
The app is designed for simplicity and ease of use, making it suitable for users of all ages.

Our Blood Pressure Monitor is your reliable companion in achieving better blood pressure management and a healthier lifestyle. Take control of your heart health and start your journey toward optimal well-being with this powerful and convenient app.

Good health to you!

Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2021-12-23T08:00:00Z,2025-06-12T00:20:39Z
mt,Malta,Medical,6020,20,1485334159,myAir™ by Resmed EMEA,RESMED LTD.,https://apps.apple.com/mt/app/myair-by-resmed-emea/id1485334159?uo=4,0.0,3,2,Medical,"Take charge of your sleep therapy success with myAir™, an exclusive app available to Resmed AirSense™ and AirCurve™ users.

GUIDED SETUP

Whether you set up your equipment at home or in person, myAir helps you get started with confidence and ease. The Personal Therapy Assistant* feature provides interactive voice-guided instructions to help you set up your equipment and fit your mask. myAir's Test Drive* feature helps you get comfortable with therapy using your machine at different levels of air pressure. The app also offers a Library of helpful videos and guides that show you how to set up your specific AirSense or AirCurve machine and Resmed mask, as well as how to get comfortable on therapy.

PERSONALISED SUPPORT

Getting used to therapy can take a little time, but with the right support you can enjoy a great night's sleep. myAir acts like your personal sleep coach. It guides you through therapy and connects you to the support you need, when you need it.

myAir offers tailored coaching, tips and videos to increase your comfort and success. For example, if you have problems with your mask seal, myAir will provide tips about how to fix it. The app also offers a full Library of helpful videos and guides to answer common questions.

Along the way, you'll get email and push notifications that encourage and support you. With regular check-ins*, myAir proactively prompts you to see how your therapy is going and provides coaching if you have problems. With your prior consent, myAir also shares your therapy insights with your healthcare team* so they can be more connected to your care.

SLEEP THERAPY TRACKING

With myAir, you can easily access your daily sleep therapy data to monitor your therapy progress. Simply log in to see your nightly myAir score, which shows how well you slept on therapy at a glance. Detailed metrics help you track your therapy progress over time. You can also download a therapy summary report to keep for your records or share with your healthcare provider.

INTEGRATED WITH HEALTH APPLICATIONS 

myAir integrates with Apple Health and Health Connect to display the health data you track alongside your Resmed therapy data.

Learn more at Resmed.com/myAir.

*Feature available only with an AirSense 11 machine. Not available with AirSense 10 or AirCurve 10. 

Note: myAir is available only for Resmed AirSense and AirCurve machines with built-in wireless connectivity. For the AirMini™ machine, please download the AirMini by Resmed app.

Always seek the advice of a physician or other qualified health provider with any questions you may have regarding a medical condition. If you think you are experiencing a medical emergency, seek immediate medical attention.",2024-01-30T08:00:00Z,2025-11-19T20:11:07Z
mt,Malta,Medical,6020,21,1577477032,Liki24 — health and beauty,Liki24 Ltd,https://apps.apple.com/mt/app/liki24-health-and-beauty/id1577477032?uo=4,0.0,0,0,Medical,"Did you know that health and beauty product prices may differ 3 times?

Depending on the country and the seller prices may differ significantly. Our platform monitors prices of more than 8'000 sellers to find the most affordable for you!


Why should you try Liki24 delivery service?
— Search across more than 50,000 products! The widest range of health, beauty, medicine and personal care products on the single website. We group catalogs of hundreds partners from different countries and stores to provide you the best prices in one app;
— Liki24 will find the best price for your cart and collect your order from multiple stores to send as a single parcel;
— Order 24/7 — order when it is convenient for you;
— Same-day or next-day shipping to any city, courier delivery to your door, pickup points, parcel machines;
— Order fast and easily — no need to stand in line or search for a rare item;
— Liki24 works only with certified pharmacies and stores. All partners are carefully selected and verified by our compliance team.

Start saving your time and money with Liki24 delivery service!",2025-01-21T08:00:00Z,2025-11-20T08:36:18Z
mt,Malta,Medical,6020,22,6738658338,Certainly: AI Glow Concierge,Certainly Health Inc.,https://apps.apple.com/mt/app/certainly-ai-glow-concierge/id6738658338?uo=4,0.0,0,0,Medical,"Transform Your Glow Up Journey with Certainly
The AI-powered aesthetic coach and marketplace that helps you achieve your glow goals through daily photo analysis, personalized recommendations, and access to top-rated providers.

YOUR PERSONAL AI GLOW UP COACH
Take a daily selfie and let our AI analyze your unique features:

  - Get your daily Glow Score (0–100) across key glow up metrics: skin radiance, eye brightness, jawline definition, and facial balance
  - Receive personalized tasks tailored to your facial analysis
  - Monitor your transformation with progress photos over time
  - See real improvements with data-driven guidance


BOOK WITH CONFIDENCE
Access our curated marketplace of aesthetic and medical providers:
  - Compare prices transparently across providers
  - Read verified patient reviews
  - Book instantly with real-time availability
  - Save with exclusive member discounts

HOW CERTAINLY WORKS
  1. Get Your Glow Score
      - Upload a selfie for instant scores across skin health facial balance and radiance

  2. Get Your Personalized Plan
      - Daily skincare and wellness tips
      - Product recommendations matched to your skin and goals
      - Local treatment options with exclusive discounts

  3. Track Your Glow Up
      - Check in daily with selfies
      - Get progress notifications
      - Watch your Glow Score rise

EXCLUSIVE PERKS
  - Exclusive Certainly discounts on Botox fillers facials and more
  - Access to top board certified providers
  - Book and manage appointments online after choosing your best fit

YOUR PROGRESS TRACKER
  - See your Glow Score improve week by week
  - Track trends over time
  - Celebrate measurable progress toward your goals

Join thousands using Certainly to optimize their glow up routine and book aesthetic treatments with confidence Whether you are tracking your daily glow or booking your next treatment Certainly is your complete glow up companion",2024-12-06T08:00:00Z,2025-11-22T03:16:18Z
mt,Malta,Medical,6020,23,1001640662,MDCalc Medical Calculator,"MDCalc Ltd., Inc.",https://apps.apple.com/mt/app/mdcalc-medical-calculator/id1001640662?uo=4,0.0,4.94737,38,Medical,"MDCalc is the leading clinical decision support app providing 900+ evidence-based calculators, risk scores, and clinical tools to support patient care at the bedside. MDCalc has been trusted by millions of clinicians since 2005.

Why Clinicians Choose MDCalc:

• Created by Physicians, for Physicians - All tools developed and validated by board-certified physicians  
• 900+ Clinical Tools - Risk scores, algorithms, dosing calculators, and more with consistent updates and new tools added regularly 
• Works Offline - Full functionality without internet connection  
• Evidence-Based - Every tool includes research validation and expert commentary  
• CME Tracking - Earn CME just by reading through the clinical content surrounding many of our tools
• Free Registration - Complete access in under 30 seconds  

Key Features:

Smart Search & Organization
• Quick search across all tools
• Customizable favorites and specialty lists
• Recently used tools for quick access
• Auto-sync between web and mobile
• Explore page for personalized suggestions

Clinical Expertise
• Expert insights from creators
• Pearls & pitfalls from specialists
• Evidence summaries with PubMed links
• Error warnings and normal value ranges

Workflow Support
• Toggle between US and SI units instantly
• Works in limited connectivity settings
• Easy to use at the point-of-care

Popular Tools Include:
• Creatinine Clearance - Cockcroft-Gault Equation
• HA2DS2-VASc Score - Atrial Fibrillation Stroke Risk
• HEART Score- Major Cardiac Events
• Wells' Criteria - Pulmonary Embolism & DVT
• MELD Score - End-Stage Liver Disease
• HAS-BLED Score - Major Bleeding Risk
• SIRS/Sepsis Criteria - Septic Shock Assessment
• Mean Arterial Pressure - Hemodynamic Monitoring


MDCalc ensures only the highest-quality, clinically relevant tools make it into the app. Each calculator undergoes rigorous evidence appraisal and validation by our network of academic and practicing physician experts.",2016-03-07T03:07:02Z,2025-10-21T17:37:56Z
mt,Malta,Medical,6020,24,1523013940,Body Temperature App,Kishan Panchotiya,https://apps.apple.com/mt/app/body-temperature-app/id1523013940?uo=4,0.0,3,3,Medical,"Disclaimer: This app is not designed to measure your body temperature, it is only intended for logging temperature data. Always consult with a licensed healthcare provider for accurate diagnosis and treatment.

""Body Temperature App” is an application to record the measured body temperature. It can be recorded with symptoms such as cough, Runny nose, Body Pain e.t.c.  It will be very easy to tell the doctor about the symptoms via mail.

You can manage the records of multiple people within an app.

You can also share your data with Apple’s Health App or get your temperature from Apple’s Health App.

The display of body temperature corresponds to both Celsius and Fahrenheit.",2020-07-13T07:00:00Z,2024-10-01T05:56:41Z
mt,Malta,Medical,6020,25,530569351,DreamMapper,"Respironics, Inc.",https://apps.apple.com/mt/app/dreammapper/id530569351?uo=4,0.0,4.64286,14,Medical,"Achieving a great night’s sleep with CPAP therapy happens when you take an active role in your own therapy. That means being in tune with how your therapy and equipment are performing – and how they should be performing – from night to night. DreamMapper is a mobile and web application that keeps you actively informed about your previous night’s therapy – with information like mask fit and therapy hours – so you know you are getting what’s needed for the great night’s sleep you deserve.

DreamMapper provides all of the following:
• Bluetooth® data transfer from your Philips PAP;
• Daily feedback about your treatment and your therapy results;
• Personalize your treatment management by setting alerts and personal goals;
• Find the answers to your questions through a rich content including informational videos and guides;
• Receive notifications about your therapy and your DreamMapper compatible equipment;
 
Learn more about DreamMapper and the Philips devices it supports at www.dreammapper.com.
 
Philips CPAP devices treat Obstructive Sleep Apnea (OSA) so that you can sleep better at night and be more active during the day.
 
Part of the Dream Family
DreamMapper is part of the Dream Family from Philips Respironics. The Dream Family offers innovative, comprehensive sleep therapy technology like:
• DreamWear: It looks different because it is different. The ingenious open-face design provides exceptional comfort with an optimal fit, easy freedom of movement and the ability to choose your most comfortable sleep position. DreamWear is User-friendly in every possible way.
• DreamStation: Embrace your care with confidence with our most innovative obstructive sleep apnea (OSA) technology. With easy-to-navigate menus, remote diagnostics, a sleek, compact profile and incredibly quiet operation, DreamStation helps make it simple to start, customize and continue your OSA therapy.
• DreamStation Go: Whether you’re traveling for business or venturing out on the vacation of a lifetime, DreamStation Go provides an easy, reliable and portable PAP experience for users who refuse to compromise.
 
Philips DreamMapper has access to the following permissions:
 
Location
Approximate location (network-based): This is to set up Bluetooth communication. A location is required to acquire the pair.
 
Photos/Media/Files
Read the contents of your USB storage: This is needed to access the scanned and stored image that the camera takes of the Device Serial Number (DSN).
 
Camera
Take pictures and videos: Used to scan the DSN.
 
Other reasons
Receive data from Internet: DreamMapper needs to communicate with its Data Center.
View network connections: Wi-Fi setup as well as the need for DreamMapper to communicate with its Data Center.
Pair with Bluetooth devices: First-time connection to another Bluetooth device.
Access Bluetooth settings: First-time connection to another Bluetooth device.
Full network access: DreamMapper needs to communicate with its Data Center.
Prevent device from sleeping: Prevents the phone from “going to sleep” while playing videos.",2021-05-14T07:00:00Z,2025-08-26T12:18:35Z
