country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mt,Malta,Business,6000,11,1040149161,ScanGuru: Document PDF Scanner,GM UniverseApps Limited,https://apps.apple.com/mt/app/scanguru-document-pdf-scanner/id1040149161?uo=4,0.0,4.57068,191,Business,"ScanGuru is a scanner app that will turn your phone into the powerful tiny scanner that fits in your pocket!

Scan, edit, sign and share any document in PDF or JPEG. With our scanner you don’t need an Internet connection as all scans are stored locally on your device.

Become even more productive with e-sign and OCR. Add your signature to scanned documents with just a few taps in scanner pro. Use text recognition to convert any scan into text.

Advanced scanner features:
- Sign documents in a few taps
- OCR (convert any scan into text)
- Translate scanned documents
- Annotate PDFs by highlighting text
- Export to Word in one tap
- Save your scans in black and white, grayscale or color
- Highlight the key points of your scans.
- Scan to high-quality PDF or JPEG
- Multipage scanning - scan as many pages as you need
- Automatic shutter and border detection for any scannable object
- Protect your scans with Touch/Face ID or pin code

Use our free scanner app to scan anything you need:
- IDs, business documents, agreements, letters, invoices, order sheets, receipts
- Paper notes and sketches
- Any articles and book pages
- Business cards
- Rentals, credit notes, bills or any other printed documents

Share your scanned documents via:
- Email or messengers as PDF, JPEG
- Print your scans with any Wi-Fi printer
- Save scans to Camera Roll

Information about the auto-renewal of subscription:
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription.
- Payment will be charged to iTunes Account at confirmation of purchase.
- An account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.

Terms of Services: https://universeapps.limited/scanguru/tos.html
Privacy Policy: https://universeapps.limited/scanguru/privacy.html
Billing terms: https://universeapps.limited/scanguru/billing.html

Contact us via Customer Support: support@universeapps.limited",2015-09-30T07:00:00Z,2025-11-24T07:19:47Z
mt,Malta,Business,6000,12,1480368456,ScanMe - PDF Scanner App,Have a nice day e.U.,https://apps.apple.com/mt/app/scanme-pdf-scanner-app/id1480368456?uo=4,0.0,5,3,Business,"ScanMe transforms your iPhone or iPad into a powerful, easy-to-use scanner in just seconds.
Create unlimited multi-page documents — quick, simple and intuitive.

Choose your scanning mode:

Let the app automatically detect the document area, or

Take the photo yourself for full control.

Use your device’s flash if needed, adjust the borders, and choose the look you prefer: Black & White, Colour or Original. You can also fine-tune the brightness for the best result.

Keeping organised is effortless: name each document, add tags for quick search, add or delete pages, reorder them, or rescan if necessary.

For the best quality, place your paper on a flat surface and smooth out any folds.

Easily upload your documents to Google Drive whenever you need.

When exporting, choose between PDF or JPEG, set the quality and file size, then share or print directly from the app.

Subscriptions
ScanMe offers auto-renewable subscriptions. Payment will be charged to your iTunes account at confirmation of purchase. Subscriptions renew automatically unless cancelled at least 24 hours before the end of the current period. You can manage your subscription and turn off auto-renewal in your Account Settings after purchase.

Terms of Use: https://appscanme.com/terms.html",2019-10-09T07:00:00Z,2025-10-24T07:06:22Z
mt,Malta,Business,6000,13,1010729050,FedEx Mobile,"FedEx Corporate Services, Inc.",https://apps.apple.com/mt/app/fedex-mobile/id1010729050?uo=4,0.0,5,1,Business,"Download a more convenient way to ship and track. Manage your FedEx packages with the FedEx Mobile app. It’s easy to use – and compatible with your watch.

 

Track:

 • Enroll in FedEx Delivery Manager to take control of your deliveries*

 • Interactive map view to help you track packages in real time*

 • Hold a package at a nearby FedEx location or set a vacation hold for all your packages*

 • Leave delivery instructions for your driver*

 • Sign for packages from your phone*

 • Enable mobile push notifications*

 • View photo proof of residential delivery once your package arrives or a delivery attempt when a delivery is missed*

 • Display the driver’s name and photo*

 • Track from your home screen with a widget

 • Scan door tags to get options for missed deliveries*


Ship:

 • Create a domestic or international mobile shipment label; then print it from your phone or get a QR code and let us print it for you**

 • Use your phone to measure your package for the most accurate rates

 • Get shipping rates

 • Schedule and manage pickups**

 
Maximize your FedEx experience by allowing the following permissions: Biometric Login, Location, Camera and Push Notifications. These permissions will allow you to login easily, find nearby drop-off locations, scan barcodes, measure packages and get instant status updates.


*Available in some regions.
**Shipping administration rules apply.",2016-07-29T11:50:27Z,2025-10-30T14:35:33Z
mt,Malta,Business,6000,14,978516833,Stripe Dashboard,Stripe Inc,https://apps.apple.com/mt/app/stripe-dashboard/id978516833?uo=4,0.0,4.94643,112,Business,"Run your business on the go with the Stripe Dashboard app. Monitor your Stripe accounts securely in real-time and accept payments anywhere – all from your mobile device.

Track performance
• View your revenue, payments, balances, and payouts
• Compare current business performance to historical data 

Accept payments
• Accept in-person payments manually or using Tap to Pay
• Send payment links and invoices, and create subscriptions

Manage your business
• Check your balance and pay out funds
• Issue full or partial refunds, investigate failed payments, and more
• Look up customers, payments, invoices, and subscriptions 

Stay informed
• Opt in to receive daily business summaries via push notification
• Get instant notifications about new payments and customers

Account required. Sign up at https://www.stripe.com/register",2015-06-10T12:12:44Z,2025-11-18T01:26:18Z
mt,Malta,Business,6000,15,1472369913,Perk,TravelPerk SL,https://apps.apple.com/mt/app/perk/id1472369913?uo=4,0.0,4.71429,7,Business,"We’re Perk. 
If you travel for work, this app is for you. 

Welcome to the intelligent app for travel and spend that allows anyone travelling for work to plan, book, and expense with ease.

When you’re travelling, Perk gives you:
a global inventory to book and manage trips in just a few clicks.

Travel features customers love:
• Flexibility with the ability to book, modify, or cancel bookings
• All your travel details and documents in one place
• As a travel manager, receive and approve travel requests from your team on-the-go. 
• Updates in real time - from flight status to travel disruption
• 24/7 support if something goes wrong or needs to change
• All within company-set policies - for instant approval and no overspend surprises

When you need to spend, Perk gives you:
an AI-powered automation which streamlines the entire expense process.

Spend features customers love:
• Automated Expense Processing 
• Mobile Compatible Perk Spend Cards 
• Automated Receipt Matching 
• Administration Controls & Expense Reminders to Travelers",2020-03-10T07:00:00Z,2025-11-18T06:36:20Z
mt,Malta,Business,6000,16,1532638515,PDF Editor,"SMM service, s.r.o.",https://apps.apple.com/mt/app/pdf-editor/id1532638515?uo=4,0.0,4.47619,21,Business,"Use PDF Editor app when you want to edit or sign your documents on the go from your iPhone or iPad. Import PDF files to the app, then read, comment on, edit, and share. Scan your papers and convert them into PDF files with just few taps.

Perform all basic PDF tasks:
- Quickly open and view PDF files
- Search, scroll, and zoom in and out

Scan paper documents to PDF:
- Turn you camera into advanced document scanner
- Perspective document transformation
- Color adjustions
- Automatic crop tools

Anotate PDF files:
- Comment on PDFs using sticky notes and drawing tools
- Highlight and mark up text with annotation tools
- View and respond to annotations in the comments list
- Use Apple Pencil with iPad Pro to improve your precision

Sign important documents:
- Quickly fill out PDF forms by typing text into fields
- Use your finger or Apple Pencil to e-sign any PDF document

All documents are stored locally on your device, they are not available to us, nor to third parties. You can easily share documents using the export option.

Privacy Policy: https://pdfeditor7.com/en/privacy-policy
Terms of Use: https://pdfeditor7.com/en/terms-of-usage

For any questions or requests, please use our customer support form at: 
https://www.team2swift.com/",2020-12-17T08:00:00Z,2025-11-03T19:21:05Z
mt,Malta,Business,6000,17,371294472,Shopify: Sell online/in person,Shopify Inc.,https://apps.apple.com/mt/app/shopify-sell-online-in-person/id371294472?uo=4,0.0,4.93333,30,Business,"Start your ecommerce business and manage it from anywhere, with no coding or design skills needed.

Run your ecommerce business from your mobile device. Process orders, manage products, track sales, run marketing campaigns, and more.

MANAGE YOUR PRODUCTS IN‑APP
• Upload product photos
• Set product and pricing details
• Add products to collections
• Scan barcodes to adjust inventory

PROCESS YOUR ORDERS IN A FEW TAPS
• Fulfill, refund, or archive orders
• Buy and print shipping labels
• See your conversion details

RESPOND TO REAL-TIME INFORMATION
• See live sales and visitor traffic
• Get new order notifications
• Communicate with staff
 
SELL ON MORE SALES CHANNELS
• Reach customers online, in-store, and more
• Sell on Instagram, Facebook, and Messenger
• Sync inventory and orders across each channel
• Manage multiple store locations

RUN MARKETING CAMPAIGNS
• Set up Google Smart Shopping campaigns
• Create Facebook and Instagram ads on the go
• Track results and optimize the next campaign 

FOLLOW UP WITH CUSTOMERS
• View and manage your customer segments
• Add and edit customer details
• Contact your customers
• Add timeline comments to customer orders

POWER YOUR STORE WITH APPS AND THEMES
• Access your Shopify apps for easy use
• Browse our catalog of free themes
• Change your online store’s appearance

Whether you want to run a last-minute promotion,  launch a new product, or create a special discount, you can do it all on our ecommerce platform. You have the power to make edits to your ecommerce store theme, like adding announcement banners, posting blog posts, and more, all from your smartphone. 

Review from eCommerce News HQ
“Taking the top eCommerce platform and translating it into a mobile experience can be challenging, but it seems as if Shopify has nailed this attempt. The dynamic between the “normal” web-based version of Shopify, and the mobile app, is amazing, with little to no changes (Except the size being scaled down of course.)“
(Source: https://ecommercenewshq.com/the-complete-shopify-mobile-app-review/)

Review from David B via g2.com
“Shopify [..] allows me to do important things for my store from anywhere. That is because it gives me advantages in managing the store from a mobile device.”
(Source: https://www.g2.com/products/shopify/reviews/shopify-review-2822877)

ABOUT SHOPIFY
Shopify’s ecommerce app can keep your business moving quickly. In the fast-paced world of ecommerce, that speed can be the difference between a sale for you or for your competitor.  

Shopify has everything you need to start selling online, for any ecommerce business. Start your business today on the one platform with the ecommerce and point of sale features to start, run, and grow your business.",2010-05-12T17:41:12Z,2025-11-17T13:55:08Z
mt,Malta,Business,6000,18,490179405,Okta Verify,"Okta, Inc.",https://apps.apple.com/mt/app/okta-verify/id490179405?uo=4,0.0,4.61538,13,Business,"Okta Verify is a lightweight app that is used for 2-step verification so you can confirm your identity when you sign in to your Okta account. This gives you an extra layer of security so that you - and only you - can access your applications.

When you sign in to Okta, you can use Okta Verify to obtain a temporary 6-digit code or to approve a request notification sent to your device (your organization must enable notifications to use this feature).

Okta values your privacy. Okta Verify does not store personal information - we request permission only for your device camera, which is used to scan a QR code to register your device with Okta.


App Features

* Enroll in Okta Verify as a new user by registering your mobile device with your Okta account.
* Add one or more Okta accounts that require Okta Verify for authentication.
* Manage 2-factor authentication for non-Okta applications and web services that require the use of passcodes.
* Approve or deny sign-in requests on your device from a push notification (if enabled).


For more information, check out our docs at:
https://help.okta.com/en/prod/okta_help_CSH.htm#ext_okta_verify",2012-01-06T19:59:32Z,2025-11-03T20:04:42Z
mt,Malta,Business,6000,19,6503871685,OFW App,Department of Information and Communications Technology,https://apps.apple.com/mt/app/ofw-app/id6503871685?uo=4,0.0,0,0,Business,"- Feeling disconnected while working abroad? The OFW app is your lifeline. See your benefits and contributions at a glance, ensuring your future is on track. Facing challenges? Report abuse, health issues, or immigration concerns directly through the app. Find resources and connect with support services for peace of mind.

The OFW app is more than just support, it's your link to opportunity. Explore and apply for jobs directly within the app, furthering your career goals. Access eTravel services for seamless travel and stay updated on immigration procedures. Simplify accessing various government services, saving you time and effort.",2024-07-17T07:00:00Z,2024-09-19T10:40:14Z
mt,Malta,Business,6000,20,333710667,Scanner Pro - Scan Documents,Readdle Technologies Limited,https://apps.apple.com/mt/app/scanner-pro-scan-documents/id333710667?uo=4,0.0,4.85274,292,Business,"Scanner Pro is the best scanning app for your iPhone and iPad.
Scan agreements, receipts, IDs, books, and more using your device and turn them into high-quality PDFs, so you can safely store and share them anywhere. 
 
""I will confess to some serious love for Scanner Pro."" – Rick Broida, CNET
""Scanner Pro is an excellent app for those who’d like to digitize and organize their paper worlds."" – Marc Saltzman, USA Today
""There really isn’t a better scanner app for iPhone than Scanner Pro."" – Matthew Panzarino, TNW
 
Experience the simplicity of on-the-go document scanning. It takes seconds to scan your travel expenses, convert paper sketches into digital copies, and save interesting articles and books for later. Due to its advanced image processing, Scanner Pro will automatically detect borders, correct perspective and distortions, remove shadows, making your scans look professional. Finally, share, email and upload your perfect scans anywhere.
  
TEXT VISION (OCR)
Turn your scans into text, so you can read, copy, and export it to other apps. Scanner Pro supports 25+ languages: Catalan, Croatian, Simplified Chinese, Traditional Chinese, Czech, Danish, Dutch, English, Estonian, Finnish, French, German, Greek, Hungarian, Italian, Japanese, Latin, Norwegian, Polish, Portuguese, Romanian, Russian, Spanish, Swedish, Tagalog, Turkish and Ukrainian.
 
FULL TEXT SEARCH
Search through the text of your scans, not just their titles. Quickly find any scan no matter how it’s named.
 
SMART WORKFLOWS
Automate your flow and perform multiple actions in just one tap. First, choose your actions – rename documents, send an email, upload to Dropbox, save to the required folder and much more. Then, with just one tap Scanner Pro will complete all of these actions, while you solve more important problems.
 
AUTO UPLOAD TO CLOUD
Scanner Pro can automatically upload your scans to Dropbox, Evernote, Google Drive, Box, iCloud Drive, OneDrive, OneNote or any other WebDAV-enabled online storage.
 
SHARE YOUR SCANS
Share as many scans as you want for FREE. Send scanned documents via email, export to Photos or open in any 3rd party application. Also, you can print your documents or even fax them to most countries and territories.
 
PROTECT YOUR PDFs
Protect your document library with a secure password, Face ID, or Touch ID. Share password-protected scans to shield them from prying eyes.
 
iCLOUD SYNC
Keep your documents handy when on-the-go. Scan a document on your iPhone or iPad and access it on all your other devices. 
 
EDIT. SAVE. EDIT AGAIN
Unlike other apps, Scanner Pro saves the original document that you scanned. This means you can always go back and reverse the edit changes or annotations you made.
  
Have any feedback or comments? We’d love to hear from you at http://readdle.com/contact

Privacy Policy: https://readdle.com/scannerpro/legal/privacy
Terms of Service: https://readdle.com/scannerpro/legal/terms",2009-10-09T21:56:01Z,2025-11-20T11:41:48Z
mt,Malta,Business,6000,21,955000203,Voice Recorder Lite: Record HD,LiveBird Technologies Private Limited,https://apps.apple.com/mt/app/voice-recorder-lite-record-hd/id955000203?uo=4,0.0,4.62032,187,Business,"Live sound with its true feelings. Enjoy recording, playback and audio editing with Voice Recorder. We have fine tuned it for your day-to-day activities. Attending something important and want to record it
for later playback, Voice Recorder will allow you to record your meetings, lectures, and other events with codec noise reduction technology. You can record anything within 10-100 meters around you.

Edit the recording as per your need and save it for later playback. Voice Recorder has multiple playback options helping you decide how you want to hear your recording. Developed specially for Apple, it plays just as excellent with Apple EarPods as it plays with our old earphones.

You can auto upload and even share the recording on cloud (Dropbox) in seconds. 

Voice Recorder is an easy to use and handy app to record the meeting, lecture, music and many more. The interface is designed to make it quick. With single tap you can record and share the recordings.

Enjoy sound, record, edit, play and listen!

List of Features

# Audio Recorder
- Quality options: (Low:8KHz, Medium:22.05KHz, High:44.1KHz)
- Format options: (WAV, CAF, M4A)
- External input device support : Bluetooth Mic, Other External Mic (Tested with Tascam mic)
- Background recording support

(New)
- Continue recording into existing recordings.
- Call Interruption handling - Recording will continue after a call or other interruption.

# Audio Player
- Quick audio player
- Playback controls (Fast backward, Fast backward)
- External output device support (Bluetooth and External speaker devices)
- Background audio playing

# Audio Trimming
- Select a part of recording and trim it.

# Sharing
- Email recordings
- Dropbox sharing (Auto upload recording support)
- Upload to iCloud Drive
- Import recordings to computer with iTunes file sharing
- Airdrop sharing with iOS and Mac devices.

# Universal App
- Support for both iPhone and iPad devices.

# AVAILABLE IN 11 DIFFERENT LANGUAGE
English, Español, Français, Deutsch, Português (Br.),Português, Italiano, 中文 (Simplified), Русский, 日本語, 한국어",2015-01-14T05:27:04Z,2025-06-04T10:00:32Z
mt,Malta,Business,6000,22,1460129210,Manychat,ManyChat Inc.,https://apps.apple.com/mt/app/manychat/id1460129210?uo=4,0.0,5,1,Business,"YOUR SOCIAL SUPERPOWER — IN YOUR POCKET

Grow your reach. Engage instantly. Turn comments into customers.

Manychat is your all-in-one automation tool to stay personal at scale, never miss a message, and convert social engagement into sales — right from your phone. We work with Instagram, WhatsApp, Facebook Messenger,

GROW: BUILD A REAL AUDIENCE THAT STICKS

Stop playing the algo’s game. Start growing with tools that actually catch engagement and boost reach. Automatically reply to story mentions, post comments, or reel replies — so your followers keep coming back for more.

- Prebuilt automations for posts, comments, messages, and stories
- Auto-respond to engagement that would otherwise get buried or move on
- Preview and launch new flows in seconds

ENGAGE: STAY PERSONAL AT SCALE

What if you never missed another message? Manage all your DMs from Instagram, TikTok, Facebook, WhatsApp, Telegram, and more — in one app. Set default replies, answer FAQs, and send offers or freebies in real time.

- Live Chat lets you reply instantly (or assign to your team)
- Message templates for fast responses with your personality
- Push notifications keep you in the loop
- Don’t switch between apps - centralize all convos in Manychat

SELL: TURN ATTENTION INTO REVENUE

Tired of likes and comments that never convert? Set up automations that guide your audience from curiosity to conversion.

- Quickly drop affiliate links and discount codes
- Capture emails, phone numbers, or any other info you need from users with ease
- Track clicks, opens, and conversions directly in the app
- Iterate quickly with on-the-go performance stats

START FREE

Sign up with your social handle or email. Get your time back — and let your socials finally start working for you.",2019-09-09T07:00:00Z,2025-11-20T15:32:37Z
mt,Malta,Business,6000,23,687291321,Kisi,KISI Incorporated,https://apps.apple.com/mt/app/kisi/id687291321?uo=4,0.0,4.83654,104,Business,"Kisi is a cloud-based door access control and security solution.  
 
UNLOCK DOORS WITH YOUR PHONE
 
With the Kisi app, you can use your iPhone to quickly and securely unlock any door equipped with Kisi. 
 
- See the list of the doors you have access to and unlock them from the app 
- Tap-to-unlock*: open a door by holding your iPhone up to a Kisi Reader
- MotionSense*: wave your hand in front of the reader to unlock the door without taking your phone out of the bag (only supported by the MotionSense-enabled doors) 
- One single key for any door in any building
 
* require bluetooth permissions. Some doors might require access to your location to be unlocked.
 
MANAGE ACCESS TO ANYONE WITH ONE TOUCH 
 
As a Kisi admin, you can use the Kisi app to quickly and securely manage access to your facilities. 
 
- Grant or revoke access to anyone with one touch
- Send access links to temporary staff and visitors 
- See user activity at a given place for a given date 
- Set scheduled unlocks 
- Receive relevant security-related notifications",2013-09-10T01:30:23Z,2025-11-05T06:44:23Z
mt,Malta,Business,6000,24,1454807501,Alfred Jobs,Alfred ehf.,https://apps.apple.com/mt/app/alfred-jobs/id1454807501?uo=4,0.0,4.86411,964,Business,"Alfred is an APP that provides job opportunities. Are you searching for a new job? Let’s find a full time job or part time job in Iceland, Faroe Islands, Greenland, Malta and Czech Republic with us. 

Alfred Profile
● Create an Alfred profile that becomes your online CV, and apply for jobs with just a few clicks.

Secure and Anonymous 
● Alfred only shares personal data from your profile only when you apply for a job. Personal data is anonymised and secured using the strongest encryption protocols. Your profile can't be searched and Alfred never sells or shares personal data with anyone. 

Job Watch
● Get notified of the jobs that are of your interest given your skills, experience, education, location, and more! Get notified once there is a job match given your preferences..

Convenient
● When a new job that matches your preferences is uploaded, Alfred shares the job opportunity with you and lets you know through an app notification, SMS, or email alert.

Free
● Alfred is free for job seekers! Create a profile, get notifications about job opportunities and apply for as many jobs as you like.",2019-04-09T22:28:06Z,2025-11-20T11:43:53Z
mt,Malta,Business,6000,25,1622378735,Claim Easy,GasanMamo Insurance Ltd.,https://apps.apple.com/mt/app/claim-easy/id1622378735?uo=4,0.0,5,1,Business,"This app from GasanMamo Insurance is designed to assist clients when they are involved in an accident with their car.  The app provides step-by-step instructions as to what needs to be done, who to contact and what information needs to be collected.  Contact with the police, traffic wardens’ accident reporting service and the roadside assistance service can be easily made by clicking an icon within the app. Users can record a statement on the incident and are guided as to what pictures to take that can be used in the processing of the claim.  
Once all the steps are followed a claim is automatically registered with GasanMamo Insurance.",2022-05-23T07:00:00Z,2025-11-21T20:27:04Z
