country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mt,Malta,Utilities,6002,11,6448330325,AI Cleaner: Clean Up Storage,"GRIMLAX TRADE,S.L.",https://apps.apple.com/mt/app/ai-cleaner-clean-up-storage/id6448330325?uo=4,0.0,4.49505,101,Utilities,"Do you often find your iPhone running out of storage?

AI Cleaner offers AI-powered cleaning unlike any other. With powerful cleaning functions, it helps you optimize your phone's performance by removing unnecessary files.

→ Reclaim space and enjoy a faster, more efficient device with optimized performance.

■ KEY FEATURES

» AI Smart Storage Cleaner
» Remove Duplicate Photos & Videos
» Swipe to Clean Your Gallery
» Clean Email Inbox & Unsubscribe
» Compress Photos & Videos
» Protect Private Files
» Contact Cleanup
» Event Remover

SMART STORAGE CLEANER
Experience the power of AI with AI Cleaner, designed to deliver the quickest and most effective cleanup for your iPhone.

If you want a thorough clean, our comprehensive cleaning feature uses all the app functions simultaneously, ensuring maximum storage recovery in minimal time.

DELETE DUPLICATE PHOTOS AND VIDEOS
AI Cleaner app scans your gallery for duplicate photos and videos, allowing you to delete them with a single tap. Free up space without losing your memories.

SWIPE TO KEEP OR DELETE
Scroll through your photos and videos one by one, and decide what to keep or delete with a simple swipe. Swipe right to keep and left to delete — it’s that easy, and you have all the control. Clean the clutter in your gallery, free up space, and keep only the memories that matter.

EMAIL CLEANER
Keep your inbox tidy and organized by removing unwanted emails and unsubscribing from spam and telemarketing lists.

COMPRESS PHOTOS AND VIDEOS
Regain precious space on your phone with just a few clicks by compressing your photos and videos! Select from a variety of compression levels—high, medium, or low—to suit your storage preferences and free up space seamlessly.

PROTECT PRIVATE PHOTOS AND VIDEOS
Effortlessly safeguard your memories and sensitive information by protecting and concealing your photos, videos, and contacts within a private storage space, ensuring an extra layer of security and privacy. Relax, knowing your memories are secured from unwanted access.

CONTACT CLEANUP
Forget about incomplete and duplicate contacts cluttering your address book. AI Cleaner identifies and helps you clean up your contact list to keep it organized and relevant.

REMOVE PAST EVENTS
Is your calendar crowded with obsolete past events? AI Cleaner quickly detects and removes old events, freeing up space on your schedule.


■ EFFORTLESS STORAGE MANAGEMENT

» Easy to use: With our intuitive interface, you can easily free up space manually or with AI assistance.

» AI-Powered cleaning: AI Cleaner efficiently scans your device to identify duplicate and unwanted items.

» Data security: Your personal data is safe with us. AI Cleaner does not store your personal information.

» Performance optimization: Improve your iPhone's speed and responsiveness with AI Cleaner app. Our advanced AI technology frees up gigabytes of storage in seconds.

» Regular updates: We keep AI Cleaner up to date with the latest improvements and features to ensure the best experience.


■ CONTACT:

For app support and more information, reach out to us at:
info@aicleaner.app

Terms of Use:
https://aicleaner.app/terms-of-use

Privacy Policy:
https://aicleaner.app/privacy-policy

Download AI Cleaner now and enjoy a faster and more efficient device! Free up space, organize your gallery and agenda, and keep your mobile at its best.",2023-10-30T07:00:00Z,2025-11-18T09:31:21Z
mt,Malta,Utilities,6002,12,6463403383,Mix VPN - Fast & Unlimited,"GUAVA BRAVO TECHNOLOGY, LLC",https://apps.apple.com/mt/app/mix-vpn-fast-unlimited/id6463403383?uo=4,0.0,5,2,Utilities,"Discover the pinnacle of security and privacy with Mix VPN, an advanced Virtual Private Network solution designed to safeguard your online activities. Mix VPN offers unparalleled features that ensure a secure and confidential connection to the Internet, setting a new standard in digital protection.



Mix VPN is a robust implementation of Virtual Private Network technology, offering a secure and private Internet connection.



Key Features of Mix VPN:



1. Strict no-logs policy:



Mix VPN ensures your browsing history and personal data are never logged or collected.



2. Multi-hop function:



Utilize sequences of servers to enhance your anonymity and security online. Our AI-based server selection feature intelligently chooses servers based on real-time channel conditions specific to your current location.



3. Kill-Switch:



Kill-switch feature automatically blocks internet traffic if the VPN connection drops, ensuring your data remains protected.



4. Impressive speed:



Benefit from high connection speeds across our VPN servers.



5. State-of-the-art encryption:



We employ the IKEv2 protocol to maximize your online data security.



6. Global server network:



Connect to servers in over 10 countries worldwide with Mix VPN.



7. User-friendly interface:



Enjoy advanced protection with an intuitive setup that's accessible to everyone.



8. 24/7 customer support:



Our team is available round-the-clock to assist you with any inquiries.



Mix VPN acts as your trusted online shield, safeguarding privacy and granting access to Internet resources while protecting you from threats like hacking, fraud, and unwanted data surveillance.

Subscription Details:

Subscribe now for ad-free full access!
Experience our service with a free three-day trial, which automatically converts to a paid subscription.
Choose from weekly, monthly, or annual subscription plans.
Payment will be charged upon purchase confirmation.
You can cancel anytime before the current period ends to avoid auto-renewal.
Manage your subscription and disable auto-renewal in your account settings after payment.
Unused trial periods will be forfeited upon subscribing.
For more details, refer to our privacy policy at https://guavabravotechnology.com/privacy.html and our EULA at https://guavabravotechnology.com/eula.html.",2023-09-25T07:00:00Z,2025-11-16T13:45:04Z
mt,Malta,Utilities,6002,13,1052879175,Brave Browser & Private Web,"Brave Software, Inc.",https://apps.apple.com/mt/app/brave-browser-private-web/id1052879175?uo=4,0.0,4.75492,559,Utilities,"Browse 3X faster on Brave Browser. You’ll get a fast, safe, private web browser with AI, Adblock, and VPN. 

Loved by over 100+ million users, Brave has an AI assistant Brave Leo, Firewall + VPN, Brave Wallet, Brave Search, Brave Playlist, and night mode.

NEW Features: 
• Brave Leo: AI assistant
• VPN + Firewall
• Brave Wallet. A secure multi-chain crypto wallet built into the browser.
• Brave Search. Search without being tracked. 
• Brave Playlist. Add media and play anytime, even offline. 
• Night Mode. Easily read in low light. 
• Voice Search. Initiate searches with your voice. 
• Brave News Widget. Stay updated on the latest news.

Additional Features:
• Built-in 3rd party Adblock
• Pop-up blocker
• Saves battery and data 
• Tracking protection
• HTTPS everywhere (for security)
• Script blocking
• Browsing history
• Private and recent tabs
• Blocks cookie consent notifications by default. 
• Use voice search in the browser.
• Import/export bookmarks to another browser.

NEW: AI ASSISTANT
Meet Brave Leo, the smart, free AI assistant in your browser. Ask answers, get answers, translate languages, and more. Leo doesn't record or share your chats, or use them for model training.

NEW: BRAVE WALLET
Buy, store, send, receive, and swap crypto with Brave’s secure Web3 wallet, built right into the browser. Support for Ethereum, Solana, BNB Chain, and more.

NEW: BRAVE SEARCH 
Brave Search is the only global-scale search engine built with privacy at its core. Brave Search doesn't profile you, and it's independent of Big Tech.

NEW: BRAVE PLAYLIST
Make a playlist of the content you love. Add almost any media and play anytime, anywhere, even offline, or with Apple CarPlay. 

FAST & SECURE
Get protected from ads infected with malware. Brave simply provides the fastest, most secure private browsing experience available.    
 
BATTERY & DATA OPTIMIZATION
Brave is proven to have a 2x to 4x speed increase on iOS, reducing both battery and data consumption.
  
PRIVACY PROTECTION
Be protected with leading privacy and security features such as HTTPS Everywhere (encrypted data traffic), script blocking, cookie blocking, and private incognito tabs. All other browsers fall short of the level of privacy and security protection that Brave provides.

DEFAULT BROWSER
Set Brave as your default browser! Select Settings - scroll down to select Brave - select Brave as the Default Browser App.

FIREWALL + VPN and AI Subscriptions
Price may vary by location. Subscriptions will be charged to your credit card through your iTunes account. Firewall + VPN subscriptions are offered for either 1 month or 1-year period. Brave Leo AI has a premium version offered at 1 month. All subscription plans will automatically renew unless canceled at least 24 hours before the end of the current period. You will not be able to cancel the subscription once activated. You can manage your subscription in Account Settings after purchase. Free trials may only be used once. Any unused portion of a free trial will be forfeited if you purchase a subscription.

ABOUT BRAVE
Our mission is to protect your privacy online by making a safe, fast, and private browser while growing ad revenue for content creators. Brave aims to transform the online ad ecosystem with micropayments and a new revenue-sharing solution to give users and publishers a better deal.

To learn more about Brave, visit https://www.brave.com

Questions/support? Email us at https://brave.com/msupport. We love hearing from you.

Enjoying the app? Please leave us a 5 star review! 

Terms of Use: https://brave.com/terms-of-use/
Privacy Policy: https://brave.com/privacy/",2016-02-19T18:55:32Z,2025-11-17T05:06:50Z
mt,Malta,Utilities,6002,14,6747411315,Translate All - Text&Photo,"Fuzhou Jiange Technology Co.,Ltd.",https://apps.apple.com/mt/app/translate-all-text-photo/id6747411315?uo=4,0.0,0,0,Utilities,"Text, voice, conversation and photo, multiple translation methods.

Break the language barrier! Translate All - Text&Photo is a powerful and convenient translation app that provides you with a full range of translation solutions. You can easily translate what you want anytime and anywhere. 
​
Core functions​:

Text translation: Supports text translation. Whether you are writing an email, browsing an article or reading a document, just enter or paste the text and translate it anytime and anywhere. The interface is simple and clear, and you can quickly get the information you need. ​

Voice translation: Built-in speech recognition technology, turn on voice input, say what you want to translate, and the app will automatically recognize and translate it into the target language. ​

Camera photo translation: Encountering printed text such as menus, road signs, and manuals that is difficult to understand? Use the camera translation function, aim at the target text and shoot, the app will recognize and translate it instantly, and the translation results will be directly displayed on the screen, so that you can see the text information in the surrounding environment at a glance, which is convenient for travel. ​

Dialogue translation: Designed for multi-person communication scenarios, after turning on the dialogue mode, the app can automatically distinguish the languages of different speakers and perform two-way translation in real time. Language differences will not affect communication.

Translate All - Text&Photo opens up a global communication journey for you with ease and convenience. Let language no longer be an obstacle for you to explore the world and communicate.",2025-06-20T07:00:00Z,2025-11-07T01:49:51Z
mt,Malta,Utilities,6002,15,448142450,Truecaller: Caller ID & Block,True Software Scandinavia AB,https://apps.apple.com/mt/app/truecaller-caller-id-block/id448142450?uo=4,0.0,4.22517,151,Utilities,"With Truecaller, you can easily identify and block spam calls or SMS and search for unknown numbers. Leveraging AI pattern analytics with community-based spam classifications from over 450 million users and offering a range of thoughtfully designed features, Truecaller ensures the safety and security of your communication like no other app.

#1 CALLER ID & SPAM BLOCKING APP WORLDWIDE

• An all new Caller ID experience on iPhone with iOS 18.2 and above
• Automatically identify spam, fraud, and robocalls before you pick up
• View & search previously identified calls in the Phone app
• Take advantage of the best spam call blocker for iPhone
• Enable spam identification and blocking by accessing Settings > Apps > Phone > Call Blocking & Identification
• A paid subscription is required to access this feature

TRUECALLER ASSISTANT: AI-POWERED CALL SCREENING*

• It uses machine learning and speech-to-text technology to ask questions to the caller, helping you find out who they are and the reason for the call
• Save time and enhance spam detection with the AI-powered Assistant that answers your calls
• Block the bad guys but take the calls that matter when opportunity rings
• Assistant performs live call screening, providing real-time information about the caller (personal, spam, robocall, etc), enabling you to make informed decisions
• Available in US, CA, AU, CL, ZA, SE and IL
• Supported on all major carriers
• A paid subscription is required to access this feature

IDENTIFY THE NAME OF ANY CALLER

• Enter any number to look up the name and other contact information. This feature works for both domestic and international numbers
• Look up phone numbers directly from your iPhone's call history using the action extension (Call Log > Share Contact > Search Truecaller)

TRUECALLER PREMIUM: UPGRADE AND LEVEL UP YOUR APP EXPERIENCE

• Remove all ads
• Unlimited number lookups
• Know who viewed your profile
• Family Plan - share your Premium account with up to 4 members
• Get the Premium badge on your profile
• Truecaller Assistant (US, CA, AU, CL, ZA, SE and IL)
• Auto-renewing subscription with a free trial for new users

Truecaller respects your right to privacy. Your phonebook is never made searchable or public.

Our terms of use: https://www.truecaller.com/terms-of-service

Please note: Payment for auto-renewing subscription to Truecaller Premium will be charged to your iTunes account upon purchase confirmation. Subscription can be managed and auto-renewal can be turned off by going to the Account Settings on your device. You must cancel at least 24 hours before your subscription ends to avoid renewal. Your account will be charged for renewal within 24 hours before the end of the current period.",2011-07-12T02:58:52Z,2025-11-17T12:07:26Z
mt,Malta,Utilities,6002,16,300704847,Speedtest Internet & WiFi Test,Ookla,https://apps.apple.com/mt/app/speedtest-internet-wifi-test/id300704847?uo=4,0.0,4.73076,52,Utilities,"Use Speedtest® for a quick and easy WiFi and internet speed test. Accurately test your cell network or WiFi speed anywhere thanks to our global server network.
 
Explore mobile cell phone network coverage with Speedtest Maps based on real-world data gathered by the Speedtest app. See performance by cell phone provider to find out where you’re likely to experience strong internet connectivity. Easily switch between providers and regions to compare internet speed and coverage in the locations you frequent.

Video quality testing empowers you with a real-time assessment of your WiFi or cell network’s current streaming quality and speed. Take a video test to get actionable insights that help you optimize your online video experience.

Keep your online connection private and secure with Speedtest VPN™. Use up to 2GB of data over VPN per month for free or go Premium with unlimited usage for just $4.99 monthly. Speedtest VPN Premium users will also receive no advertisements while their subscription is active.

Millions of users have made Speedtest the #1 app for testing WiFi & internet speed, trusted daily by professionals throughout the industry. With Speedtest, you can discover your download, upload, and jitter, and measure ping at three stages: idle, download, and upload. The app allows you to view and monitor mobile cell phone carrier coverage with Speedtest Maps and take a video test to measure your maximum resolution, load time, and buffering.

Stay private and secure with our free Speedtest VPN, and visualize connection consistency with real-time graphs. You can test with a single connection to simulate downloading a file or multiple connections to understand your maximum speed. Troubleshoot or verify the speed you were promised, track past tests with detailed reporting, and easily share your results.

Go ad free! If you’d like to enjoy Speedtest without ads, we provide the option of removing ads from Speedtest for $0.99.

Privacy Policy: https://www.speedtest.net/about/privacy
Terms of Use: https://www.speedtest.net/about/terms
Do not sell my info: https://www.speedtest.net/about/ccpa",2009-03-26T23:45:53Z,2025-11-19T19:21:22Z
mt,Malta,Utilities,6002,17,1048473097,QR Code & Barcode Scanner ・,TeaCapps GmbH,https://apps.apple.com/mt/app/qr-code-barcode-scanner/id1048473097?uo=4,0.0,4.75942,345,Utilities,"Discover your world by scanning any QR code or barcode to get additional information including results from popular online services; Amazon, eBay and Google - 100% FREE! Create and share QR codes to open URLs, connect to WiFi hotspots, add events, read VCards, etc. You can even manage complex inventory with the business scanner mode and more.

With QRbot, you can;
• Scan, create, share and manage your own QR codes. QRbot uses Apple's built-in native scanning technology delivering quick results. Code formats supported include; QR code, EAN 13, EAN 8, UPC-A, UPC-E, Code 128, Data Matrix, PDF417, Aztec, Interleaved 2 of 5, Code 39, Code 93, Codabar, DataBar, etc.
• Get specific information by adding custom websites into the barcode search (i.e. your favorite shopping website).
• Manage unlimited history and keep it synchronized via iCloud across all your devices.
• Export your scan history (as CSV file). Import it to your favorite spreadsheet (Excel, Numbers, etc.) or save it to any cloud storage (iCloud Drive, Dropbox, Google Drive, etc.).
• Instantly send your codes to any configurable web server in Business Scanner Mode.
• Use QRbot for product inventory and quality assurance in your small business!
• Easily share content from within apps as QR codes (i.e. generate a QR code from within Safari to share a website URL).
• Search all your QR codes from within Spotlight.
• Make your favorite QR codes (e.g. your personal Wifi hotspot, your VCard) appear on your Apple Watch.
• Many many more!

If you have any suggestions or questions, feel free to contact us any time: ios@qrbot.net

Terms of Service
https://qrbot.net/terms-app

QR Code is a registered trademark of DENSO WAVE INCORPORATED in the United States and other countries.",2016-06-18T19:39:36Z,2023-02-13T12:59:57Z
mt,Malta,Utilities,6002,18,1541639300,Cleanup App - Phone Cleaner,DevMeApp LLC,https://apps.apple.com/mt/app/cleanup-app-phone-cleaner/id1541639300?uo=4,0.0,4.57895,133,Utilities,"Clean up your device by using a unique smart cleaner. You can clean up similar photos and videos with a few taps. You do not only delete similars but can add photos and videos to Secret Albums, as well as contacts to Secret Contacts. Information in Secret Space will be securely hidden from prying eyes with Passcode Protection.

The Organize Contacts feature lets you merge duplicate contacts and fill in missing information in contacts. The Adblocker feature allows you to get rid of annoying ads.
Now, you do not have to download and install multiple apps to organize contacts and free up space on your phone.

Premium Features:
- Easy, fast, and smart cleaning;
- Clean up similar photos and videos;
- Compress Video feature;
- Organize Contacts;
- Secret Space for files and contacts;
- Protect your data with Passcode Protection;


SUBSCRIPTIONS:
1-month Subscription
1-year Subscription

* Free trial subscription is automatically renewed to a paid subscription.
* Note: unused days of free trial subscription (if applicable) will be lost upon purchasing a premium subscription.
* Subscription or free trial can be canceled any time through iTunes account settings. Cancellation should take place at least 24 hours before the chosen subscription end date. Otherwise, the automatic renewal will take place. Cancellation will be processed on the last day is the current subscription period and you will be automatically switched to free service.

Additional Subscription Information:

- Your iTunes Account will be charged with the payment after purchase confirmation
- Subscription will be automatically renewed at least 24 hours before the end of the current period. Auto-renewal can be manually turned off in the corresponding settings.
- User can manage the subscriptions. Auto-renewal can be deactivated in the Account Settings after a successful purchase

Privacy Policy https://phonecleaner.app/privacy/
Terms of Use https://phonecleaner.app/terms-of-use/",2021-01-06T08:00:00Z,2025-11-21T09:48:08Z
mt,Malta,Utilities,6002,19,6747802267,iSwipe - Phone Cleaner,EMALTY LIMITED,https://apps.apple.com/mt/app/iswipe-phone-cleaner/id6747802267?uo=4,0.0,0,0,Utilities,"Now cleaning up your gallery and freeing up your phone memory is easier and more fun than ever. Meet iSwipe - Phone Cleaner - easy, convenient and fast. Try it now!

iSwipe - Phone Cleaner features:

- Manual cleaning with Swipe Cleaner
- Clean duplicate & similar photos
- Clean & compress large videos
- Clean calendar events
- Delete & merge duplicate contacts
- Remove unnecessary screenshots

Unlimited access to all features within iSwipe - Phone Cleaner:

- Subscriptions are billed weekly, monthly or annually at the rate selected depending on the subscription plan
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
- Account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase

Privacy Policy: https://emalty.app/iswipe/policy.html
Terms of Use: https://emalty.app/iswipe/terms.html",2025-06-27T07:00:00Z,2025-11-08T00:34:41Z
mt,Malta,Utilities,6002,20,6670321276,Screen Mirroring | Cast to TV,Ozuna Limited,https://apps.apple.com/mt/app/screen-mirroring-cast-to-tv/id6670321276?uo=4,0.0,4.59999,10,Utilities,"Revolutionize Your Entertainment with Screen Mirroring | Cast to TV

Stay connected and stream effortlessly with Screen Mirroring | Cast to TV. The app lets you mirror your screen or cast your phone to devices like Roku, LG, Chromecast, Fire TV, Samsung Smart TVs, and more. Compatible with iPhone mirroring, AirPlay, Miracast, and Smart View, it delivers seamless streaming and sharp, high-definition quality across all platforms.

How to Connect iPhone to TV:
1. Open the app and tap the Connect TV button on the home screen.
2. When prompted, tap Allow in the local network access request window.
3. Ensure both your phone and smart TV are connected to the same Wi-Fi network and VPN services are disabled.
4. Wait for your smart TV to appear in the list of devices.
5. Select your TV and wait for the connection to establish.
6. If additional steps are required on your TV, follow the on-screen instructions on your phone (e.g., confirm the connection on the TV using Yes or Allow).

Powerful Features for Every Need
- Full Screen Mirroring
Mirror your entire screen for gaming, presentations, or enhanced browsing on a larger display with seamless functionality.
- Cast Web Videos and Cast YouTube
Stream videos from YouTube or the web effortlessly using our new web video cast and web casting tools. Enjoy high-quality playback straight on your TV!
- Photo and Video Casting
Showcase your photo gallery and favorite videos on the big screen with photo mirroring, perfect for reliving memories with loved ones and having a cinema-like experience at home.
- IPTV
Stream a variety of channels through live television. With the best online TV streaming, finding live TV streaming options is as simple as ever. Get access to IPTV!
- Universal Compatibility
Supports a wide range of smart TVs and streaming devices, including Samsung, Roku, LG, Chromecast, Fire TV, and Vizio, for ultimate flexibility.
- User-Friendly Setup
Featuring an intuitive interface with quick-connect options, you can immediately connect to your TV—no complex configurations needed!
- High-Quality Performance
Lag-free streaming and crystal-clear visuals ensure you enjoy an unparalleled experience, whether you're casting YouTube on TV or using other features.
- AI Movie Advisor
Get a personalized list of movies and series tailored to your taste. Finding the perfect movies to watch has never been easier!
- Live Camera
Perfect for turning your device into a video nanny, streaming live presentations, capturing family gatherings, or sharing lessons and sessions in real-time.

*This app provides access to third-party IPTV streams, which are not controlled or modified by the developer. Content availability may vary, and the developer is not responsible for the nature, accuracy, or legality of streamed content. Viewer discretion is advised.

Why Choose Screen Mirroring | Cast to TV?
This app blends simplicity with cutting-edge streaming, perfect for sharing photos, binge-watching, or presentations. With versatile tools like a web/video caster and reliable cross-platform compatibility, it ensures seamless streaming for any modern home setup.

Elevate Your Streaming Experience
Unlock the full potential of your devices with Screen Mirroring | Cast to TV. Whether you're using AirPlay, Miracast, Smart View, DLNA, Chromecast, or exploring web video casting features, this app simplifies how you connect and stream. Take control of your entertainment with an app that delivers on every promise, from casting YouTube on TV to mirroring your entire device.

Subscription Information
Subscriptions are billed to your iTunes Account upon purchase confirmation. Auto-renewal ensures uninterrupted service unless disabled at least 24 hours before the current billing cycle ends. Manage your subscriptions in your Account Settings.

Privacy Policy: https://screen-casting.app/pp.html
Terms of Use:  https://screen-casting.app/tou.html
Support available at support@screen-casting.app",2024-10-11T07:00:00Z,2025-11-07T05:16:43Z
mt,Malta,Utilities,6002,21,6444853212,Cleanup guru - Speed Booster,"Shenzhen Wuxianmi Technology Co., Ltd.",https://apps.apple.com/mt/app/cleanup-guru-speed-booster/id6444853212?uo=4,0.0,0,0,Utilities,"Are the hundreds of similar images on your phone annoying you?     
Are you struggling with how to quickly clean up a large number of useless screenshots?     
Try the Cleanup guru - Speed Booster, just tap a few buttons to remove them!

By trying out our application, you can:
Similar image cleaning
Duplicate Image Cleanup
Keep Best Picture
Similar video cleaning

Please rest assured that you can still decide which image to keep, and we will not delete any files without your permission.
Just spend a little time on our application and you can get a neat and organized photo album.

Other practical functions
Network text: Help you detect network speed
Dust removal: Clean the dust and debris in the phone hole through vibration
swipe Clean: Display photos in a stacked manner, and you can quickly process them by simply sliding your fingers: leaving or deleting them

Data security is a paramount concern when using cleaning tools, and AI Clean Upgear-Speed Booster addresses this by completing all tasks locally, ensuring your privacy is fully protected.

Tired of the tedious task of cleaning your photo library? AI Clean Upgear-Speed Booster makes the process simple, enjoyable, and secure. Let's have fun cleaning ！

Start a free trial to familiarize yourself with all the app’s features.

[Cleanup guru - Speed Booster Auto Renewal VIP Statement]
1.Subscription Terms:
Choose between the following subscription options for unlimited access to all features:
• Weekly Subscription with 3-day free trail
• Yearly Subscription
2.Upon confirmation of purchase, your iTunes account will be charged, and the subscription will automatically renew unless the automatic renewal is turned off at least 24 hours prior to the end of the current subscription.     Your account will be charged for renewal 24 hours prior to the end of your current subscription, and renewal expenses will be determined.
3.Any features not used within the 3-day trial period will be terminated when the user pays for the subscription to this service.
4.To cancel your subscription, please open ""Settings"" on your Apple phone - go to ""iTunes store and Apple store"", - click on ""Apple ID"" and select ""View Apple ID"", enter the ""Account Settings"" page, click ""Subscriptions"", and select Cleanup guru - Speed Booster VIP to cancel your subscription.
5.User Agreement: https://hotspeed-booster.com/term.html
6.Privacy Policy: https://hotspeed-booster.com/privacy.html
7.Subscription notice: https://hotspeed-booster.com/subscription.html

E-mail: Marksw1989@proton.me",2022-12-12T08:00:00Z,2025-11-11T11:32:26Z
mt,Malta,Utilities,6002,22,6448163027,Love8 - App for Couples,"Chongqing Daole Er Technology Co., Ltd",https://apps.apple.com/mt/app/love8-app-for-couples/id6448163027?uo=4,0.0,4.5,4,Utilities,"Love8 is the ultimate love app for couples, designed to strengthen your relationship. 
With love8,Connect more deeply, communicate more effectively, and improve intimacy with your love.From now on, there will no longer be a sense of distance, and you can discover the freshness of each other every day.

Love8's main functions:

Location Share
nstantly share  real-time location,speed, battery level, and duration of stay with your love. Always know how far you are from me,Just like being together!

Pet
Feed and interact at any time, enjoy the fun of raising pets on your mobile phone with your partner, grow with your pets,  witness your love.

Special day
Share special moments with your loved ones.Every important day deserves to be recorded.At the same time, you can turn on repeated reminders to remind you how many days are left until the next anniversary.

Widget
see important info on the home screen.Unlocking more than just your phone — unlocking love.

Stories
Record daily life and remember sweet moments with your love.Being loved is always worth recording.

Miss you effects
Send romantic effects for two of you.Receive love signals at any time on the app.

Battery
Keep an eye on your partner's battery level. Get alerts before their phone runs out.

Love8 has free content and also offers a Premium subscription that can be renewed on monthly or yearly basis. 

Premium membership benefits will begin on the date of subscription and will auto-renew at the end of the period, unless auto-renewal is turned off at least 24 hours before the end of the current period. Payments will be charged to your AppleID.

You can manage your subscription and turn-off auto-renewal by going to the Account Settings after the purchase. You may cancel your subscription at any time.

Terms and Conditions: https://web.love8.ltd/terms_of_service.html
Privacy Policy: https://web.love8.ltd/privacy_policy.html",2023-05-08T07:00:00Z,2025-11-19T08:35:44Z
mt,Malta,Utilities,6002,23,6742165758,PDF Reader Pro: Scan & Convert,thuy nguyen thi thu,https://apps.apple.com/mt/app/pdf-reader-pro-scan-convert/id6742165758?uo=4,0.0,5,1,Utilities,"PDF Reader Pro: Scan & Convert - The ultimate PDF solution for iPhone and iPad. Experience lightning-fast PDF viewing, professional document scanning, and powerful file conversion in one comprehensive app. Whether you need to read large PDF files, scan documents to PDF, or convert files to multiple formats, PDF Reader Pro delivers exceptional performance with an intuitive interface.

CORE FEATURES

FAST PDF READER & VIEWER
- Open PDF files instantly, even large documents
- Smooth scrolling and zooming with gesture controls
- Night mode for comfortable reading in low light
- Thumbnail navigation for quick page jumping
- Bookmarks and search text within documents

ADVANCED DOCUMENT SCANNER
- High-quality scanning with automatic edge detection
- Multi-page PDF creation from camera or photo library
- Smart cropping and perspective correction
- Enhance scanned documents with filters
- Batch scanning for multiple documents
- OCR text recognition for searchable PDFs

POWERFUL PDF CONVERTER
- Convert PDF to Word, Excel, PowerPoint, and Pages
- Export PDF pages as high-quality images (JPG, PNG)
- Merge multiple PDFs into single document
- Split large PDFs into smaller files
- Compress PDF files to reduce size
- Convert images and documents to PDF format

PROFESSIONAL PDF EDITOR
- Annotate PDFs with highlights, notes, and comments
- Add digital signatures and stamps
- Fill out PDF forms electronically
- Insert text boxes and shapes
- Draw freehand with Apple Pencil support
- Password protect sensitive documents

SMART FILE MANAGER
- Organize PDFs in custom folders and categories
- Tag and label documents for easy searching
- Recently viewed and favorites for quick access
- Sort files by name, date, size, or type
- Secure document storage with biometric lock

SEAMLESS CLOUD INTEGRATION
- Sync with iCloud, Dropbox, Google Drive, OneDrive
- Direct access to cloud storage without downloading
- Share documents via email, messages, or AirDrop
- Print wirelessly to any AirPrint-enabled printer

BUSINESS & PRODUCTIVITY
- Collaborate on documents with team members
- Version control for document revisions
- Bulk operations for multiple files
- Advanced search across all documents
- Integration with productivity apps and workflows

WHY CHOOSE PDF READER PRO?
- SPEED & PERFORMANCE: Optimized for iOS with native performance. Open 100MB+ PDF files in seconds.
- PRIVACY FOCUSED: All processing happens on your device. No data uploaded to external servers. Your documents stay completely private.
- PROFESSIONAL QUALITY: Trusted by millions of users worldwide, from students to business professionals. Regular updates with new features.
- UNIVERSAL COMPATIBILITY: Works perfectly on iPhone, iPad, and supports all PDF standards. Optimized for latest iOS versions and devices.
- OFFLINE CAPABLE: Full functionality without internet connection. Read, edit, and manage documents anywhere, anytime.

PERFECT FOR:
- Students reading textbooks and research papers
- Business professionals reviewing contracts and reports  
- Teachers grading assignments and creating materials
- Lawyers managing legal documents and case files
- Researchers organizing academic publications
- Anyone who works with PDF documents daily

OPTIMIZED FOR ALL DEVICES
Designed specifically for iOS with support for iPhone SE to iPhone 15 Pro Max, and all iPad models. Take advantage of large iPad screens for enhanced productivity.

FREE WITH PREMIUM OPTIONS
Download and start using essential PDF features immediately. Upgrade to unlock advanced editing tools, unlimited cloud storage, and priority support.
Transform how you work with PDF documents. Download PDF Reader Pro: Scan & Convert today and experience professional-grade tools in your daily workflow.
Rate us 5 stars if you love the app! Your feedback helps us continue improving.

Privacy policy: https://sites.google.com/view/pdfpro-scanedit-privacypolicy
Terms and Conditions: https://sites.google.com/view/pdf-pro-scan-edit-tnc",2025-03-03T08:00:00Z,2025-10-22T08:19:43Z
mt,Malta,Utilities,6002,24,944234886,MyMelita,Melita plc,https://apps.apple.com/mt/app/mymelita/id944234886?uo=4,0.0,2.2963,27,Utilities,"Free to download, quick and easy to use.

Simple registration for all Melita customers.

Check your usage: instantly see your usage and history across all your services.

Check your service: if you’re having problems with a service, instantly run a full suite of diagnostics – any issues will be automatically reported to our technical support team.

Adjust your services: add faster internet, another mobile, more TV channels, or suspend or terminate individual services or your whole account – all in one place.

Chat online: responsive customer support – the quickest to get your queries answered.

Control your account: easily pay your bill through our secure and certified payment portal, see your balance, view or download previous invoices, set up or cancel a direct debit – all in one place.",2015-02-10T18:19:53Z,2024-08-29T09:33:42Z
