country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mt,Malta,Social Networking,6005,11,6749216235,Wivist,子旭 方,https://apps.apple.com/mt/app/wivist/id6749216235?uo=4,0.0,0,0,Social Networking,"Unleash your fashion creativity with Wivist, the ultimate AI-powered app for generating custom clothing images. Simply describe your vision—whether it’s a vintage dress with puffed sleeves, floral prints, an A-line skirt and a bow waistband, or a streetwear hoodie with bold graphics—and watch AI bring it to life.Choose from four distinct styles: Modern Minimalist for clean lines, Retro Elegance for timeless charm, Street Fashion for edgy vibes, or Casual Comfort for laid-back looks. Pick your favorite colors and clothing type, from dresses to jackets, then let Wivist’s advanced algorithm craft high-quality, realistic designs in seconds.Perfect for designers, fashion enthusiasts, or anyone seeking outfit inspiration, Wivist turns ideas into visual reality effortlessly. Explore, create, and reimagine fashion—all at your fingertips.",2025-08-12T07:00:00Z,2025-11-04T02:31:00Z
mt,Malta,Social Networking,6005,12,6447691296,Omelle - Live Video Chats,BODRUM ENTERPRISE LP,https://apps.apple.com/mt/app/omelle-live-video-chats/id6447691296?uo=4,0.0,0,0,Social Networking,"In a world where every moment matters, comes an app that turns ordinary conversations into extraordinary ones. Introducing Omelle  - Live Video Chats - your ticket into video dialogues that will give you a fresh look at communication.

No matter how many amazing people there are in your life, there's always room for new encounters. With our app, you can instantly find and make acquaintances from all over the world. And thanks to the unsurpassed speed and quality of connection, you'll never miss a single exciting detail of the conversation.

We recognize the value of the atmosphere in communication. In Omelle  - Live Video Chats, we have done everything to allow you to fully focus on your chats, free from distracting banners and intrusive ads. The entire design and functionality of the app are geared towards convenience and comfort. Enjoy the communication, we'll take care of the rest.

Omelle  - Live Video Chats is a place where meetings become adventures. Here, every new conversation is a step into the unknown, an opportunity to see and hear something completely new and unpredictable. The play of light and shadow, the flicker of smiles, the sound of voices - this is the magic of real communication. Join us and start your unforgettable journey right now!



Our project rules:
https://bodrumenterprise.com/AppsPrivacyPolicy/OM/PrivacyPolicy.html
https://bodrumenterprise.com/AppsPrivacyPolicy/OM/TermsConditions.html",2023-09-07T07:00:00Z,2025-11-24T09:36:18Z
mt,Malta,Social Networking,6005,13,1477248221,Howbout: shared calendar,Howbout Ltd.,https://apps.apple.com/mt/app/howbout-shared-calendar/id1477248221?uo=4,0.0,4.93023,43,Social Networking,"Howbout is the #1 shared calendar app made for friends. 

Because calendars don’t need to be boring. Your plans are fun, and your calendar should be too. 

…

This is that app you’ve seen all over TikTok.

Not ‘Howabout shared calendar’, not ‘How bout social calendar’, not ‘HowBout the social shared calendar’, not ‘How about a calendar?’, and not ‘Howbbout’... we're Howbout, and we're the absolute best shared calendar for friends.

Millions of people are already on Howbout - you should be too.

Also featured by Apple, Business Insider, BBC, MailOnline, TechCrunch and more!

…

SHARED CALENDAR
- Easy calendar sharing with shared calendars and group calendars to keep up with what friends are doing

COLOR-CODE YOUR EVENTS
- And choose colors for each of your friends’ shared calendars too

MAKE PLANS
- Actually get plans out of the group chat and keep all the details together; add notes, descriptions, locations, memos, and fun header pictures or gifs too

SHARE AVAILABILITY
- See and manage friends’ schedules & planners; easily find when everyone’s free and see when they’re busy

CUSTOMIZE & MAKE IT YOURS
- Add a profile picture, choose colors that fit your personality, set up your Howbout with anything that makes you you!

CHOOSE WHO SEES WHAT
- Set your sharing and privacy settings for any event or friend

CHAT, CHAT, CHAT
- There’s a built-in group chat for every plan and group, and of course DMs too

GET NOTIFICATIONS
- Stay up to date with all your friends’ updates and activity, but choose what you want to get notified for

FRIENDS-ONLY ACTIVITY FEED
- See all your friends' latest updates on the activity feed (we’re all for snooping)

SEND REACTS
- Show friends you care by reacting to everything they’re adding

SYNC CALENDARS
- Already have a different calendar (like for your work, shift, school or class schedules or rota?) - sync it all into Howbout

CALENDAR INTEGRATIONS
- You can sync in any calendar that you see on your phone to Howbout - whether it’s your Apple Calendar, Google Calendar, Microsoft Outlook Calendar, or even subscribed calendars, like artist tour schedules, sports team calendars, moon & horoscope calendars - anything your heart desires!

ADD A WIDGET
- Use the widget to keep up with your schedule; see all your plans & events on your home screen without opening the app

SHARE PICS & VIDS
- Send pictures & videos directly in calendar events, chats, and groups

SEND INVITES
- Invite anyone easily with a link

…

Bored of keeping up with your friends on Howbout? Keep up with us instead: @howbout_app on socials, hello@howbout.app on email

…

If you decide to subscribe to Howbout+, your subscription will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current billing period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions can be managed and auto-renewal turned off in your app store settings.",2019-11-30T08:00:00Z,2025-11-20T03:22:01Z
mt,Malta,Social Networking,6005,14,1282966364,Taimi LGBTQ+ Dating & Chat App,Social Impact Inc.,https://apps.apple.com/mt/app/taimi-lgbtq-dating-chat-app/id1282966364?uo=4,0.0,4.80952,21,Social Networking,"Taimi is an all-inclusive LGBTQIA+ dating app for people who are 18 and older. We have disrupted online dating with the concept of fluid dating. Simply put, it is free from the limits of the hetero-dating model. That’s why we’ve been able to create amazing experiences for more than 25 million registrants worldwide.

Are you tired of being forced into boxes? We believe sexual orientation and gender are fluid, and that dating should be as well. When you register, you will be able to pick from several gender options to best express your identity. Taimi also allows you to choose from 15 sexual orientations, and you can change this at any time. We want to provide a place where you can freely evolve, explore, and express.

Our membership tiers each differ in which features are offered and how frequently members may use those features.

Private Cards
Private cards can be used to store and share images or videos that you only share with certain people.
 
Trending Now
Showcases a selection of users who are currently trending on the Taimi app. This feature is exclusively available to Silver and Gold tier members.

Taimi Explore
This is a one-time purchase that is available to all members regardless of subscription tier. When you purchase Taimi Explore, you can change your location to the purchased city forever.

Power Boost
A premium feature that boosts your profile to the top of the finder queue for 30 minutes. This ensures that online users see them first. Only available for Gold & Silver tier members.

It’s easy to take the first step. You can start your online dating adventure now! Try one of our subscription tiers to enhance your fluid dating adventure. Each of these comes with a unique set of features for those who want to invest in a truly premium online dating experience.

Try one of our paid subscription tiers today, and enjoy a robust set of features to enhance your user experience.
◾ Bronze
◾ Silver
◾ Gold

Check out more details about us at Taimi.com and these links:

https://taimi.com/wiki
https://taimi.com/terms
https://taimi.com/privacy-policy
support@taimi.com

Finally, Taimi is truly a place where all members of the LGBTQ+ community are welcome. Here, bullying and harassment are never tolerated, our support team is always here to help, and we work hard to verify profiles and pictures to create an environment where you can discover, connect with a diverse community, and be your authentic self.",2020-05-29T07:00:00Z,2025-11-21T10:15:00Z
mt,Malta,Social Networking,6005,15,1263036818,botim,Algento Cloud Computing Limited,https://apps.apple.com/mt/app/botim/id1263036818?uo=4,0.0,3.98214,56,Social Networking,"New botim — Connect. Pay. Explore. All in One App. 

Smarter Calling with Botim 
  - HD voice and video calls with crystal clarity 
  - AI filters and effects to enhance your call experience 
  - Call-hold support and picture-in-picture mode 
  - Secure and reliable, even on low bandwidth 

Next-Level Chat 
  - Sleek, intuitive interface for messaging 
  - Send money directly from your chat screen 
  - Real-time AI translation for seamless conversations 

botim money — money simplified 
  - Send money locally and internationally with ease 
  - Instantly top up your wallet 
  - Get a multi-currency prepaid card 
  - Pay bills, recharge mobile, and more 

botim AI Companion 
  - Your 24/7 smart assistant via voice or chat 
  - Helps with calls, messages, and money transfers 
  - Supports multiple languages for global users 

Ultra Personalization 
  - A dynamic homepage customized to your habits and location 
  - Instantly access services that matter to you 

Experience the power of connection and convenience—Download botim now and simplify how you communicate and manage your money. 

==============================

Subscription and payments term 

Enhance your Botim experience with Botim VIP, offering a premium suite of features for seamless communication and more.

We offer auto-renewing one month and one year in-app subscriptions through which you can enjoy advertisement free experience and other benefits. Subscription prices vary based on your region and local currency. The exact price for your chosen plan will be displayed clearly in the app before you complete your purchase. If you purchase an auto-renewing periodic subscription, you will be billed continuously for the subscription until you cancel it. When the subscription is cancelled, access to VIP benefits will end at the end of current payment period. Subscriptions can be managed and auto-renewal can be turned off by going to your Apple ID Account Settings after purchase.

Privacy policy: https://astratech.ae/platform-terms/privacy-policy/
Terms of use: https://astratech.ae/platform-terms/astra-tech-terms-and-conditions/",2017-08-11T10:08:30Z,2025-11-21T05:58:41Z
mt,Malta,Social Networking,6005,16,382617920,Rakuten Viber Messenger,Viber Media SARL.,https://apps.apple.com/mt/app/rakuten-viber-messenger/id382617920?uo=4,0.0,4.72067,1321,Social Networking,"Rakuten Viber is a secure, fun, and exciting messaging and calling app, connecting over a billion people worldwide!

You can do it all with Rakuten Viber: group chats, disappearing messages, reminders, and more:

Send messages for free
Staying in touch has never been easier. Send a free text, photo, sticker, GIF, voice or video message, along with many other types of files.

Make free audio and video calls
Enjoy unlimited Viber-to-Viber calls to anyone in the world for free. You can even call up to 60 people at the same time! Great for connecting with friends, family, and colleagues :)

Experience end-to-end encryption
On by default for all 1-on-1 calls, chats, and group chats, end-to-end encryption allows to you to communicate with confidence knowing that all messages will remain private. No one, not even Rakuten Viber, can read your messages.

Make low-cost calls to landlines with Viber Out
Call any landline or mobile phone with Viber Out’s low-cost international calling service. Get a Viber Out subscription to call a specific destination or keep your options open and buy minutes to call anywhere in the world. 

Open a group chat
Catch up with friends, family, and colleagues by opening a group chat for up to 250 members. Use polls and quizzes, @mentions and reactions to get the most out of your group!

Express yourself with lenses, GIFs, and stickers
Personalize your chats! Get creative with fun, funny, and beautifying Viber lenses. GIFs and over 55,000 stickers also await you - you can even create your own.

Use disappearing messages
Send disappearing messages in your 1-on-1 and group chats by setting a timer for each message. You can choose how long the message will be available after it’s opened - 10 seconds, 1 minute, or up to 1 day!

Connect in Communities and Channels
Whether it's sports, news, cooking, travel or entertainment, get the content you really want and connect with others with similar interests. You can even start your own Community or Channel and gain a global following. 

Chat with AI bots
Rakuten Viber's AI bots will answer all your questions and turn your words into beautiful art. You can also find verified bots to get the latest news on fashion, book your travel, and even pay your electricity bills!

React to messages
React to messages with emojis to express exactly how you feel in chats!

Create notes and reminders
Forward interesting messages, keep meaningful links, and add your thoughts to your notes. You can also set reminders to ensure you never forget important tasks and events. 

Rakuten Viber is part of the Rakuten Group, a world leader in e-commerce and financial services. 

Terms & Policies: https://www.viber.com/terms/",2010-12-02T11:10:02Z,2025-11-18T13:25:25Z
mt,Malta,Social Networking,6005,17,6499013100,"Beeper: All Chats, One App","Automattic, Inc.",https://apps.apple.com/mt/app/beeper-all-chats-one-app/id6499013100?uo=4,0.0,5,1,Social Networking,"Beeper is a universal chat app. Now you can send and receive messages on 9 different chat networks, all from one app.

Supports WhatsApp, Instagram, Messenger, Signal, Telegram, Twitter (X), LinkedIn, Slack, and Discord DMs.

–-

BETTER WITH BEEPER DESKTOP

Beeper is even more powerful on desktop and is available for macOS, Windows, and Linux: https://beeper.com/download

QUESTIONS? FEEDBACK?

We love hearing from our users. You can get in touch with us at https://beeper.com/support

AN AUTOMATTIC PAGER

Beeper is made by your friends at Automattic. We are the people behind Day One, Pocket Casts, WordPress.com, Tumblr, Gravatar, and much more.

Privacy Policy: https://beeper.com/privacy

Terms of Use: https://beeper.com/terms",2025-03-11T07:00:00Z,2025-11-04T15:39:35Z
mt,Malta,Social Networking,6005,18,873518909,Luxy: Selective Singles Dating,LUXY LIMITED,https://apps.apple.com/mt/app/luxy-selective-singles-dating/id873518909?uo=4,0.0,4.67807,146,Social Networking,"A brilliant way to meet high-value people around the world. If you do have beautiful expectations of your life, Luxy is the app for you.
Profiles are verified in real-time to help keep the community SAFE and FUN!

JOIN THE LUXY SELECTIVE DATING APP
Everyone has their own version of love, while we believe that YOU deserve better. Join the Luxy app and start connecting with real people.
Please also note that Luxy does NOT cater to sugar relationships.

AS SEEN ON 
BBC, Business Insider, Daily Mail, CNN, Financial Times, and more... Since its launch in 2014, Luxy has garnered significant attention and featured prominently in numerous international media outlets.

NO MORE ENDLESS SWIPING
We care about what really matters to you, and will introduce you the best people. 
We value your time. All profiles are reviewed to pass - Luxy executes the most accurate and reliable verification process to ensure a quality dating experience for its members. 

HOW YOU MEET FRIENDS AND POTENTIAL DATES ON LUXY
Luxy brings you free access to a number of easy-to-use features:
- Swipe to like and pass
- Browse to connect with high-value people nearby
- Message freely with your matches
- Send free virtual gifts to the ones you care and keep the conversation flowing

LUXY PREMIUM
To perfect your dating experience online, we offer subscription options as well.

You can enhance your dating experience by upgrading to the exclusive membership – Luxy BLACK:
* Invisible Mode. Curious about someone while wanna keep it a secret? Switch to the invisible mode.
* Do Not Disturb Mode. You’ll be only introduced to people you’re really interested in.
* Double Batch Swipes. Get more potential matches each day!
* Advanced Filters. Use advanced search feature to find someone worth meeting.
* BLACK Messages. You can skip swiping and start conversations with anybody you like. 
* More advanced features...

MORE WAYS TO MAXIMIZE YOUR RESULTS
Luxy PLATINUM Membership:
- Enjoy all benefits included in the Luxy BLACK membership
- Make your profile the top priority to be shown
- Boost your profile for free
*Only seven spots available in each city.

SUBSCRIPTION INFO
If you choose to purchase Luxy BLACK or Luxy PLATINUM, the payment will be charged to your iTunes account, and your account will be charged for renewal within 24-hours prior to the end of the current period.

Auto-renewal may be turned off at any time by going to your settings in the iTunes Store after purchase. Current Luxy BLACK subscription prices start at $99.99 USD/month, one month, six months and twelve-month packages are available. The current Luxy PLATINUM subscription is $999 USD for three months.

Prices are in U.S. dollars, prices may vary in different countries and are subject to change without notice. If you don’t choose to purchase Luxy BLACK or Luxy PLATINUM, you can simply continue using Luxy for free!

YOUR PRIVACY AND SAFETY MATTER!
Luxy is secure and safe. Your privacy is always the most important thing for us. To view our Privacy Policy and Terms, please visit the following links:
https://www.onluxy.com/page?path=privacy
https://www.onluxy.com/page?path=terms",2014-08-14T03:20:47Z,2025-11-19T03:37:31Z
mt,Malta,Social Networking,6005,19,1458740001,Sticker.ly - Sticker Maker,NAVER Z Corporation,https://apps.apple.com/mt/app/sticker-ly-sticker-maker/id1458740001?uo=4,0.0,4.89394,66,Social Networking,"Discover billions of funny WhatsApp animated stickers and create your own stickers (WAsticker).
- Explore billions of meme animated stickers and use them in your chats and status
- Follow your favorite creators or artists to get new WA stickers instantly
- Create animated stickers from your videos with new Auto Cut technology
- Easily export your gif stickers to WhatsApp and Telegram (WASticker Apps)
- Share your high quality gif emoji packs with friends through sharable links
- Build and grow your brand with sticker.ly


Here’s how to create sticker pack for WhatsApp.
1. Name your sticker pack.
2. Select photos and cut out stickers from your photos
3. Add captions to give your stickers more character.
4. Export your stickers to WhatsApp and send them to friends.


Stay up to date with Sticker.ly!
- Official website: http://www.sticker.ly
- Official Facebook page: https://facebook.com/stickerly.official
- Follow us on Instagram: https://instagram.com/stickerly.official


Image segmentation technology by SenseTime.


Sticker.ly requests access for the following reasons:

[Optional access rights]
- Storage(Files and Media): Creating sticker images, saving sticker images, uploading photos when registering a profile (only for devices with OS version 13.0 or lower)
- Photos and Videos: Creating sticker images, saving sticker images, uploading photos when registering a profile (only for devices with OS version 13.0 or higher)
- Notifications: You can receive notifications of important announcements, events, and promotional information. (Only for devices with OS version 13.0 or higher)
* You can use the service even if you do not allow optional access, but you cannot use functions that require access until you allow it.


Please check our terms & privacy policy in the links below.

- Privacy Policy: https://sticker.ly/privacy-policy
- Terms of Use: https://sticker.ly/terms-of-use
- Paid Service Terms of Use: https://sticker.ly/paid-service-terms-and-conditions
- Content Guidelines: https://sticker.ly/content-guidelines",2019-04-11T23:01:02Z,2025-11-24T01:03:55Z
mt,Malta,Social Networking,6005,20,1054271011,Letterboxd,Letterboxd Ltd,https://apps.apple.com/mt/app/letterboxd/id1054271011?uo=4,0.0,4.88235,34,Social Networking,"Letterboxd for iOS puts the popular social network for film lovers on your iPhone or iPad, so you can log films and catch up on your friends’ activity with ease.

Sign in with your existing account (or create one for free) to enjoy our native app interface. These features of the web experience are supported, with more to come:

– Sign in (with 1Password support) or create an account
– Browse popular, highly rated and most anticipated films (including our official list of the Top 250 Narrative Features)
– Log films with date, rating, review and tags
– View film info (including cast & crew, popular lists and reviews) and rate, like, watchlist or mark as watched
– View (and filter) your activity feed
– Read and comment on reviews and lists
– Create and edit lists
– View member profiles including films, reviews, diary entries, tags, stats and more
– Follow members to see their activity in your feed
– Filter and sort collections of films based on specific criteria
– Search for films, content and people
– Edit your profile settings

Our app offers account upgrades:

– Upgrade to 1 Year of Letterboxd Pro or Patron
– Pro tier adds annual and all-time stats pages based on your account activity, advanced activity and streaming service filters (including the option to pick and filter by the streaming services you subscribe to, powered by JustWatch.com), list cloning and removes third-party ads.
– Patron tier provides all the benefits of Pro, plus the option to customize film posters, backdrops on your profile and content (if available), additional stats, a listing in the Patrons directory on our website and early access to new features.
– Payment is charged to your iTunes Account when you confirm purchase and your subscription automatically renews unless auto-renewal is disabled at least 24 hours prior to the end of the current period. Your iTunes account will be charged for a renewal up to 24 hours before the end of each current period, at the same annual fee.
– You can manage your subscription and disable auto-renewals in the App Store app following purchase.
– Any unused portion of a free trial period, if offered, will be forfeited if you purchase a subscription to that publication, where applicable

Our terms of use are always available at: https://letterboxd.com/legal/terms-of-use/

We welcome your feedback regarding Letterboxd for iOS. Please email us: hello@letterboxd.com",2016-03-15T11:45:44Z,2025-11-19T02:57:35Z
mt,Malta,Social Networking,6005,21,874139669,Signal - Private Messenger,"Signal Messenger, LLC",https://apps.apple.com/mt/app/signal-private-messenger/id874139669?uo=4,0.0,4.76786,896,Social Networking,"Signal is a messaging app with privacy at its core. It is free and easy to use, with strong end-to-end encryption that keeps your communication completely private.

• Send texts, voice messages, photos, videos, GIFs, and files for free. Signal uses your phone’s data connection, so you avoid SMS and MMS fees.

• Call your friends with crystal-clear encrypted voice and video calls. Group calls supported for up to 50 people.

• Stay connected with group chats up to 1,000 people. Control who can post and manage group members with admin permission settings.

• Share image, text, and video Stories that disappear after 24 hours. Privacy settings keep you in charge of exactly who can see each Story.

• Signal is built for your privacy. We know nothing about you or who you’re talking to. Our open source Signal Protocol means that we can’t read your messages or listen to your calls. Neither can anyone else. No back doors, no data collection, no compromises. 

• Signal is independent and not for profit; a different kind of tech from a different kind of organization. As a 501c3 nonprofit we are supported by your donations, not by advertisers or investors. 

• For support, questions, or more information please visit https://support.signal.org/

To check out our source code, visit https://github.com/signalapp 

Follow us on Twitter @signalapp and Instagram @signal_app",2014-07-29T18:24:15Z,2025-11-20T23:33:42Z
mt,Malta,Social Networking,6005,22,372648912,"MeetMe - Meet, Chat & Go Live",The Meet Group Inc.,https://apps.apple.com/mt/app/meetme-meet-chat-go-live/id372648912?uo=4,0.0,4.43443,122,Social Networking,"MeetMe helps you find new people nearby who share your interests and want to chat now! It’s fun, friendly, and free!

Join MILLIONS OF PEOPLE chatting and making new friends. It’s for all ages, all nationalities, all backgrounds — EVERYONE!

So what are you waiting for? Download the best app for finding new friends to chat with!

--------

What Our Members Say:

""I've met people I'd never have met otherwise. And it's easy to chat with people. It just makes life a little better in my opinion.""

""[It's] probably one of the greatest sites... greater variety of people... everyone is at one place at one time... meeting new people.""

""MeetMe has given me the opportunity to talk to really terrific people.”

-------

*** #1 Social Network for Meeting New People in the US ***

*** As featured on ABC News, CNN, CosmoGirl, and BusinessWeek ***

--------

Check out our Terms of Service:
https://www.meetme.com/en/termsandconditions/
Check out our Privacy Policy:
https://www.meetme.com/en/privacypolicy/",2010-05-28T04:56:10Z,2025-11-13T12:51:34Z
mt,Malta,Social Networking,6005,23,414478124,WeChat,Tencent Technology (Shenzhen) Company Limited,https://apps.apple.com/mt/app/wechat/id414478124?uo=4,0.0,3.97222,36,Social Networking,"WeChat is more than a messaging and social media app – it is a lifestyle for one billion users across the world. Chat and make calls with friends, read news and use local services in Official Accounts and Mini Programs, play games with friends, enjoy mobile payment features with Weixin Pay, and much more.

Why do one billion people use WeChat?
• MORE WAYS TO CHAT: Message friends using text, photo, voice, video, location sharing, and more. Create group chats with up to 500 members.
• VOICE & VIDEO CALLS: High-quality voice and video calls to anywhere in the world. Make group video calls with up to 15 people.
• REAL-TIME LOCATION: Not good at explaining directions? Share your real-time location with the tap of a button.
• MOMENTS: Never forget your favorite moments. Post photos, videos, and more to share with friends on your personal Moments stream.
• STICKER GALLERY: Browse thousands of fun, animated stickers to help express yourself in chats, including stickers with your favorite cartoon and movie characters.
• CUSTOM STICKERS: Make chatting more unique with custom stickers and selfie stickers.
• OFFICIAL ACCOUNTS: Tons of accounts to follow with original content and news for your reading pleasure.
• MINI PROGRAMS: Countless third-party services all within the WeChat app that don't require additional installation, saving you precious phone storage and time. 
• TOP STORIES: See the latest articles your friends are reading and discover all kinds of interesting content.
• GAMES: Have fun and compete with friends in a huge selection of WeChat Mini Games and Tencent Games (available in select regions).
• WEIXIN PAY: Enjoy the convenience of world-leading mobile payment features with Weixin Pay and Wallet (available in select regions).
• WECHAT OUT: Make calls to mobile phones and landlines around the globe at super low rates (only available in select regions).
• WERUN: Use Healthkit and Health app data to sync your step count on WeRun, where you can compete against friends with daily step rankings. Enable WeRun in “Settings” > “General” > “Plug-ins”.
• LANGUAGE SUPPORT: Localized in 20+ different languages and can translate friends' messages and Moments posts.
• BETTER PRIVACY: Giving you the highest level of control over your privacy, WeChat is the only messaging app to be certified by TRUSTe.
• EASY MODE: Clearer and larger text and buttons for better readability.",2011-01-21T01:32:15Z,2025-11-07T08:41:05Z
mt,Malta,Social Networking,6005,24,549493839,Zangi Private Messenger,"Secret Phone,  Inc.",https://apps.apple.com/mt/app/zangi-private-messenger/id549493839?uo=4,0.0,0,0,Social Networking,"ANONYMOUS REGISTRATION - Registration without phone number & without personal contact sharing. Protection from surveillance and account hacking.
NO DATA COLLECTION - Your data is stored ONLY on your phone.
MILITARY GRADE ENCRYPTION - Texts, Files, Voice & Video calls are encrypted by the End-to-End AES-GCM 256 algorithm.
UNBREAKABLE QUALITY - Zangi works where other messenger apps don't. Minimized dependency from the speed of your internet connection. Enjoy Zangi even with 2G connection or crowded WiFi.",2012-08-09T01:02:07Z,2025-11-08T04:07:44Z
mt,Malta,Social Networking,6005,25,972558973,"Azar: Video Chat, Meet Friends",Hyperconnect LLC,https://apps.apple.com/mt/app/azar-video-chat-meet-friends/id972558973?uo=4,0.0,4.39456,147,Social Networking,"Azar is a video chat app that instantly connects you with millions of people nearby and around the world
You never know who you might meet next!

WITH AZAR, YOU CAN:
- Browse profiles in the Lounge and follow or message anyone who catches your eye
- Chat without language barriers using real-time voice-to-subtitle translation
- Azar lets you access a variety of fun features for free, but customizing who you meet by gender and region filter is available through our subscription

TRY PICK&MATCH!
Don’t Randomly Monkey around!
Instantly browse online profiles and start a video chat with selected friends.

START WITH A SAFE MATCH
Not sure if someone’s safe to talk to? Check their 'Azar Badge' on their profile.
The Azar Badge is given to users who’ve spent enough time chatting without violating our community guidelines.

AZAR CARES ABOUT YOUR SAFETY 
Azar provides tools that help keep you safer
- Moderation in Match & User Blocking: Matches that don't meet our safety guidelines are automatically canceled
- In-Match Blur: We detected inappropriate content and temporarily covered the screen

The experience and well-being of our users are our highest priority. Our support team and moderation services are backed by best-in-class AI software that reviews activity on our platform 24/7 for a fun and positive experience.



So, what are you waiting for? Slide and find your new friends with Azar today!


▷ Azar requires access to the following to provide the service
- Camera (Optional): Video Chat with new friends, adding or saving Profile picture/video(s), Recording or saving Video Chat
- Microphone (Optional): Video Chat with new friends, audio delivery & Recording Video Chat
- Storage (Optional): Uploading picture/video(s) to Profile, saving Recorded Video Chat

Azar provides a variety of in-app purchases and subscriptions that give you more control over who you can meet. If you choose to purchase an Azar subscription, payment will be charged to your Apple account after purchase confirmation. Your account will be charged the subscription amount within 24-hours prior to the end of the current period unless auto-renewal is turned off. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase.

All photos are of models and used for illustrative purposes only.

---

Privacy Policy: https://azarlive.com/policy
Terms of Use: https://azarlive.com/terms",2015-06-11T07:57:33Z,2025-11-10T01:23:55Z
