country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mt,Malta,Entertainment,6016,11,1630773616,EventWorks,CodeBlack Ltd,https://apps.apple.com/mt/app/eventworks/id1630773616?uo=4,0.0,4.33333,6,Entertainment,Our goal is to make buying and selling tickets online easy and efficient.,2022-07-05T07:00:00Z,2025-11-05T10:58:07Z
mt,Malta,Entertainment,6016,12,495369748,Steam Mobile,Valve Corporation,https://apps.apple.com/mt/app/steam-mobile/id495369748?uo=4,0.0,4,4,Entertainment,"With the free Steam Mobile App, you can take Steam with you anywhere. Buy PC games and get the latest game and community news - while protecting your Steam account.

Shop Steam
Browse the Steam catalog of PC games from your phone. Never miss a sale again.

Steam Guard
Protect your Steam account and make sign in faster with two-factor authentication.
• Two-factor authentication to ensure you’re the only one with access to your account
• QR code sign in - Scan a QR code to sign into Steam instead of entering a password or…
• Sign in confirmation - Confirm your regular Steam sign ins with simple “approve” or “deny”

Library & Remote downloads
The new Library view makes it easy to view game content, discussions, guides, support, and more. Plus you can manage game downloads and updates to your PC from your phone.

Trade and Market Confirmations
Speed up item trades and sales by using your phone to confirm them.

Plus
• A personalized News feed based on your Library with the latest news, events, and content updates direct from publishers and game developers.
• Customizable Steam notifications: wishlist, sales, comments, trades, discussions, friend requests, and more.
• Access to the entire Steam Community - discussions, groups, guides, Market, Workshop, broadcasts, and more.
• Access to your friends, friend activity, groups, screenshots, inventory, wallet, and more.
• Authorized Devices - Manage access to the devices your account has signed in
• An improved Store browsing experience for mobile screens
• Support for using multiple Steam accounts in the app
• Support for customizing your app's main tabs",2012-01-26T20:19:04Z,2025-08-12T16:36:19Z
mt,Malta,Entertainment,6016,13,6504849169,NetShort - Popular Dramas & TV,NETSTORY PTE. LTD.,https://apps.apple.com/mt/app/netshort-popular-dramas-tv/id6504849169?uo=4,0.0,4.57447,47,Entertainment,"Welcome to NetShort, a next-generation HD streaming platform where we offer exclusive vertical TV programming. Our goal is to change how you watch movies, allowing you to enjoy mini-series up to one minute long anytime, anywhere. Whether you're at home or on the go, NetShort lets you watch the most popular mini-series, providing an immersive viewing experience. Join us today!

Here's what awaits you:

""Exclusive Personal Theater""
Easily explore popular genres like romance, fantasy, martial arts, and time travel. All exciting mini-series are authorized. New episodes are added daily and weekly, keeping you immersed in imaginative worlds.

""Customize Your Experience""
Let NetShort's customizable features bring you a personalized viewing experience. Adjust video playback settings as you like, explore various genres, and plan your watchlist. In this vast realm of outstanding short videos, create a personalized journey tailored to your preferences. Your entertainment, your customization!

""Exclusive Originals""
Explore a world of content you won't find elsewhere. At NetShort, we're excited to present a series of exclusive original short videos. We promise fresh perspectives, unique narratives, and unparalleled creativity. Immerse yourself in diverse and captivating stories, each showcasing the art of concise and powerful storytelling.

""Frequent Updates""
Experience the joy of discovering new content through NetShort's regular updates! Our library continues to expand, ensuring each visit to the app brings fresh and engaging episodes. Say goodbye to mundane routines and embrace an endless stream of entertainment trends!

What are you waiting for? NetShort: Popular Short Dramas & TV is free to use, offering exclusive benefits for those seeking a more immersive experience.

Download now and dive deep into the world of entertainment!


Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. 
Within 24 hours before the current subscription period ends, the system will charge the renewal fee from your account based on the selected plan. After the renewal payment is processed, your subscription period will be automatically extended.
You can cancel your subscription by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > Netshort. If you do not unsubscribe at least 24 hours before the current subscription ends, this subscription will be automatically renewed.

User Agreement:https://netshort.com/agreement/1
Privacy Policy: https://netshort.com/agreement/2
Automatic Renewal Agreement: https://netshort.com/agreement/3
Membership Service Agreement: https://netshort.com/agreement/4",2024-07-13T07:00:00Z,2025-11-21T06:26:58Z
mt,Malta,Entertainment,6016,14,878562169,GO TV for iPhone,GO p.l.c.,https://apps.apple.com/mt/app/go-tv-for-iphone/id878562169?uo=4,0.0,4.22667,75,Entertainment,"Watch all your favourite TV through the GO TV app on your mobile or tablet.

GO TV is the TV you love anywhere you are in Malta or any EU country. Download the GO TV app now and enjoy TV at any time on your preferred compatible device. Guide available at https://www.go.com.mt/tv/go-tv-app/log-in-details/.",2014-05-28T13:50:41Z,2025-08-20T07:28:10Z
mt,Malta,Entertainment,6016,15,1439570408,Eden Cinemas,Collaborative Software Limited,https://apps.apple.com/mt/app/eden-cinemas/id1439570408?uo=4,0.0,3.97368,38,Entertainment,"Plan your next big screen experience from the comfort of your mobile; anytime, anywhere! Getting showtimes and booking tickets at Eden Cinemas could not be easier!  
 
Watch trailers, explore film times, and order your cinema treats in one easy to use app.  Still not sure what to see? No problem! Use filters in the app to browse what’s showing now, what’s coming soon, and special performances, to help you decide.  
 
The easy to use booking system allows you to choose your film time, pick your seats, and add extras all in one simple order!  Better than that, once you have finished your booking your e-tickets will be waiting for you in the app, so no need to queue to collect them at the cinema!",2018-12-15T01:23:27Z,2025-08-06T01:39:03Z
mt,Malta,Entertainment,6016,16,6744290388,Imposter Game by Splash,Cranberry Apps GmbH & Co. KG,https://apps.apple.com/mt/app/imposter-game-by-splash/id6744290388?uo=4,0.0,5,4,Entertainment,"Hey, we’re Hannes & Jeremy.

We’ve been there: Every game night starts with googling rules, grabbing pens and paper, or trying random apps. But there’s just no really good party app. So we decided to build one.

Our goal? Bring the best and most viral party games together in one place. For example: Who’s the Impostor? - you’ve probably seen it on TikTok or Insta.

Easy to learn. Quick to play. Perfect for 3 to 12 people.

Great for house parties, birthdays, or your next night with friends. Gather your crew - and have fun.

The app is free to enjoy with your friends! For some extra features, Splash Plus gives you full access with a weekly subscription. You can check out our Terms, EULA, and Privacy Policy here: https://cranberry.app/terms. 

Please note: This app is not intended for use as a drinking game and contains no alcohol-related content. It is suitable for all audiences seeking fun, social gameplay.

Cheers and enjoy the app!",2025-04-12T07:00:00Z,2025-11-21T17:27:25Z
mt,Malta,Entertainment,6016,17,6514312894,FlickReels - Popular Drama Hub,FARSUN PTE. LTD.,https://apps.apple.com/mt/app/flickreels-popular-drama-hub/id6514312894?uo=4,0.0,4.96053,76,Entertainment,"Get your drama fix.
FlickReels is your go-to for addictive short dramas. Packed with cliffhangers, plot twists, and full-blown suspense—all in under 5 minutes. Perfect for binge-watching on the fly.

CAN'T-STOP-WATCHING STORIES
■ Werewolf Destiny - When fate has claws.
■ CEO Romances - Love, power, and boardroom drama.
■ Vengeful Queens - Revenge is best served royal.
■ Sweet Love Stories - With a twist you never saw coming.

WHY YOU'LL LOVE IT
■ New Drops Daily - Fresh episodes keep the stories coming.
■ Binge All You Want - Full series ready to marathon.
■ Exclusive Fire - Original content that hits different.
■ For Your Eyes Only - Picks tailored to your taste.
■ Watch on Your Terms - HD streams and offline mode.
■ In Your Language - Subtitles and dubs available.

Tap in. Share the hype. Build your ultimate watchlist.

Heads-up: 
Subscriptions auto-renew unless you opt out 24 hours before your period ends. Manage your settings anytime via your account.

Ready for your next obsession? Download FlickReels now!

Website: https://flickreels.net
Privacy Policy: https://pages.farsunpteltd.com/Privacy.html?package_id=1
Terms of Use: https://pages.farsunpteltd.com/UserAgreement.html?package_id=1",2024-07-17T07:00:00Z,2025-11-20T01:17:11Z
mt,Malta,Entertainment,6016,18,936971630,YouTube Kids,Google LLC,https://apps.apple.com/mt/app/youtube-kids/id936971630?uo=4,0.0,4.67455,1014,Entertainment,"Inspire your children to uncover their unique interests
Help your children explore video content that they love and that parents trust, in an app made just for children. With easy navigation tools and a suite of features, you can help your children spend time online uncovering new interests, unleashing their imagination and building their confidence in their own unique world.

Help your children grow at their own pace
Your children are unique, so they should only see content that they're ready to explore. Decide what videos will help them make the most of their time online, then personalise individual profiles using custom content filters as they grow.

– Help your youngest children learn their ABCs, nurture their curiosity and more in 'Preschool' mode.
– Expand your children's interests to songs, cartoons or DIY crafts in 'Younger' mode.
– Give your older children the freedom to search popular music and gaming videos in 'Older' mode.
– Or, hand-pick the videos, channels and collections that your children can see in 'Approved content only' mode.

Rewatch videos and bond over favourites
Quickly find your children's favourite videos and the content that you've shared with them in the 'Watch it again' tab.

Shape your children's viewing experience with parental controls
Parental control features help you limit what your children watch, and better guide their viewing experience. Our blocking process aims to help keep videos on YouTube Kids family-friendly and safe – but each family's preferences are unique. Don't like a video or channel, or see inappropriate content? Flag it for our team to review.

Set a screen-time limit
Encourage your children to take a break in between exploring content. Use the 'Timer' feature to freeze the app when screen time is up so that your children can apply their new skills to the real world.

See important information
– Parental setup is needed to ensure the best experience for your family.
– Children may see commercial content from YouTube creators that are not paid ads.
– See the Privacy Notice for Google Accounts managed with Family Link for information on our privacy practices for signing in with a Google Account.
– If your children use the app without signing in with their Google Account, the YouTube Kids Privacy Notice applies.",2020-03-10T07:00:00Z,2025-11-17T17:59:24Z
mt,Malta,Entertainment,6016,19,6748826167,Colorify: Coloring Book Maker,YOYA MOBILE TEKNOLOJI ANONIM SIRKETI,https://apps.apple.com/mt/app/colorify-coloring-book-maker/id6748826167?uo=4,0.0,5,2,Entertainment,"Colorify - AI Photo to Sketch Drawing Art & Coloring Book Maker

Transform any picture into a printable coloring page using the power of AI! Colorify is a fun, creative photo editor that turns your favorite images into beautiful line drawings, pixel art, or sketches — perfect for kids and adults. From family portraits to pet photos, turn memories into artistic masterpieces in seconds!

With Colorify, you can easily convert a photo to pencil sketch, create cartoon-style art, or generate unique colour by number pages. Ideal for printing or digital coloring fun, it’s your all-in-one coloring book maker and drawing editor — made for everyone.

Key Features:
• AI-powered photo to sketch conversion
• Create your own Color by Number pages
• Choose Simple, Detailed, or Pixel Art styles
• Add doodles or edit photos with artistic effects
• Draw, paint, or print anytime
• Safe and ad-free — fun for kids and adults
• Premium unlocks HD, advanced styles, and more

Perfect for:
• Parents & children who love to draw
• Teachers, artists & hobbyists
• Unique gifts & party activities
• Anyone who enjoys sketching, painting, or editing photos

To use the Colorify app you must subscribe weekly, monthly, or yearly packages. Subscription prices may vary by location and all subscriptions are automatically renewed.

Questions? Visit our Help Center: support@yoyamobile.co

Privacy Policy:
https://www.yoyamobile.co/privacy-policy

Terms and Conditions:
https://www.yoyamobile.co/terms-conditions


Ready to turn your pictures into printable, personal art?
Download Colorify – AI Sketch & Coloring Book Editor today and bring your world to life!",2025-07-29T07:00:00Z,2025-11-06T10:07:51Z
mt,Malta,Entertainment,6016,20,1628995509,Smarters Player Lite,WHMCS SMARTERS,https://apps.apple.com/mt/app/smarters-player-lite/id1628995509?uo=4,0.0,4.80668,1645,Entertainment,"Smarters Player Lite: Your Ultimate Media Player for High-Quality Viewing

Smarters Player Lite is a powerful and versatile media player that delivers a smooth and high-quality viewing experience across multiple platforms. 
Designed for seamless usability, it supports a wide range of formats, including M3U and JSON playlists, enabling users to play their personally owned media from both local storage and remote sources. 

Whether for live streaming, video-on-demand, or audio playback, Smarters Player Lite provides a reliable, high-performance media experience without interruptions.
Key Features:
- User-Friendly Interface – Intuitive design for effortless media playback
- Multiple Playlist Formats – Supports M3U, JSON, and other standard formats
- High-Quality Playback – Enjoy smooth streaming with advanced video codecs
- Personalized Experience – Customize settings for an optimized viewing experience
Important Notice:- 
Smarters Player Lite is strictly a standalone media player. It does not provide, host, sell, or promote any media content, TV channels, or streaming services. Users must add and manage their own legally acquired media.

Smarters Player Lite complies with the Indian Copyright Act 1957 and does not endorse or facilitate unauthorized streaming. Any misuse of illegal streaming or distribution of copyrighted material may result in legal action under Indian law.

By using this app, you acknowledge and agree to abide by our Disclaimer and Terms of Use


https://www.iptvsmarters.com/terms-and-conditions/",2022-06-16T07:00:00Z,2025-08-22T22:16:33Z
