country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mt,Malta,Navigation,6010,11,897442736,Bolt Driver: Drive & Earn,BOLT TECHNOLOGY OU,https://apps.apple.com/mt/app/bolt-driver-drive-earn/id897442736?uo=4,0.0,4.90343,1284,Navigation,"Join thousands of drivers using the Bolt Driver app to earn money on your terms. Be more than a taxi driver — enjoy the freedom to drive whenever it fits your lifestyle, and start making money today!

WHY BECOME A BOLT DRIVER PARTNER
• Flexible schedule: drive when and how it suits you.
• Fast payouts: get your earnings weekly with no delays.
• Rewards and bonuses: enjoy exclusive perks for your hard work.
• Support and safety: we’re here to help every step of the way.

HOW TO START DRIVING WITH BOLT
• Sign up in minutes on the Bolt Driver app or at bolt.eu/en/driver/
• Complete the sign-up process online or visit a local driver hub for assistance.
• Hit the road and start earning!

SIMPLE AND EASY-TO-USE APP
• Accept ride requests with one tap.
• Navigate to passengers and destinations effortlessly.
• Drive, earn, and repeat

Our mission is to make cities for people, not cars. We do this by offering a better alternative to every purpose a private car serves and helping millions of drivers support their families. If you're looking for a flexible way to earn money, sign up to drive with Bolt today.

Questions? Get in touch via info@bolt.eu or at bolt.eu/en/driver

Follow us on social media for updates, discounts, and offers!

Facebook: facebook.com/Bolt
Instagram: instagram.com/bolt
X: x.com/Boltapp",2014-08-05T07:09:08Z,2025-11-17T09:46:29Z
mt,Malta,Navigation,6010,12,1590512368,Charge My Ride,CT PARK LIMITED,https://apps.apple.com/mt/app/charge-my-ride/id1590512368?uo=4,0.0,1.54348,46,Navigation,"Charge My Ride provides you with a one-touch system to charge your electric vehicle by accessing public charging infrastructure around Malta and Gozo. 

Whether you’re at home, at work or running errands, this app will be able to locate the closest charging pillar to your location for easy Plug ‘n’ Go.

Just download the app, create an account, scan the code on the charging pillar and leave your electric vehicle to charge whilst you continue with your day. 

Welcome to Malta!

Are you traveling with your electric vehicle to Malta from within the EU? This app provides you with all the information to plug and charge around the Maltese islands. After a successful charge, the app will automatically deduct the payment from your registered bank details, for a quick, efficient payment method. 

Are you ready to Plug into the Future? Charge your EV, with Charge my Ride.",2021-10-27T07:00:00Z,2025-07-17T08:53:22Z
mt,Malta,Navigation,6010,13,1084293678,WG-Gesucht - Flats & Rooms,SMP GmbH & Co. KG,https://apps.apple.com/mt/app/wg-gesucht-flats-rooms/id1084293678?uo=4,0.0,4.8,10,Navigation,"Good to have you here! Our iOS app brings tenants and landlords together in an uncomplicated way. Flatshares, 1 room flats, flats and coliving - you will find attractive offers for all types of property and, thanks to the high reach of WG-Gesucht.de, you are guaranteed to find the right tenant.

FOR PEOPLE SEARCHING FOR ACCOMMODATION

Personalised search results:

Design your search according to your wishes by using many filter and sorting options. Enter your search criteria, save it as a filter and email alert - done. Switch between the offers by swiping. 

Personal profile:

Create your request in the app, send it to landlords and increase your chances already when contacting them.

Messenger:

Communicate quickly and securely with advertisers via our messaging system. Push notifications allow you to respond directly to replies.

Favourites:

Keep track of already contacted and saved offers. So, you never lose sight of your favourite ads. 

FOR ADVERTISERS & LANDLORDS

Easy ad management:

Publish your properties quickly and easily in 3 minutes. Save a draft, check the preview, update, deactivate or delete your offer with one click.

Efficient applicant management:

Organise the contacts in your inbox according to your wishes via individual labels and send as well as receive all important documents. Various email templates facilitate targeted communication.

WE ARE THERE FOR YOU

If you have any questions, requests or suggestions regarding our app, our Customer Care team will be happy to help you at any time at kontakt@wg-gesucht.de. We look forward to hearing from you and wish you every success!

Your WG-Gesucht.de team",2016-02-19T22:59:17Z,2025-11-20T21:25:27Z
mt,Malta,Navigation,6010,14,1265029584,Honda Mapit,Mapit IoT S.L.,https://apps.apple.com/mt/app/honda-mapit/id1265029584?uo=4,0.0,0,0,Navigation,"The connection between you and your motorbike is called Mapit. Discover everything the #1 motorbike connection app can do for you. 

What can you do with Mapit? 

- Check your motorbike’s real-time location. 
- Receive alerts for movement, motorbike falls, or even if it enters or leaves any of your geofences. 
- Access the complete details of your routes, including information such as the route map, mileage, speeds, and other relevant data. 
- View statistics of your weekly or monthly trips. 
- Download a report of your trips. 
- Schedule and manage appointments with your official Honda workshop from the app. 
- And even share your location with whoever you want. 

And why choose Mapit? 

- We are the market-leading application. 
- We are a community of over 100,000 motorcyclists. 
- Our technology is cutting-edge and safe for your motorcycle. 
- And because this is just the beginning; we are constantly working to introduce new features. 

Download the app and connect with your motorbike to enjoy the peace of mind and security that Mapit offers you. 

*Use of this app is subject to the Terms and Conditions outlined in https://mapit.me/terminos-y-condiciones/?lang=en",2017-09-07T19:11:46Z,2025-08-11T11:30:04Z
mt,Malta,Navigation,6010,15,820004378,JR東日本アプリ【公式】運行情報・乗換案内・時刻表・構内図,East Japan Railway Company,https://apps.apple.com/mt/app/jr%E6%9D%B1%E6%97%A5%E6%9C%AC%E3%82%A2%E3%83%97%E3%83%AA-%E5%85%AC%E5%BC%8F-%E9%81%8B%E8%A1%8C%E6%83%85%E5%A0%B1-%E4%B9%97%E6%8F%9B%E6%A1%88%E5%86%85-%E6%99%82%E5%88%BB%E8%A1%A8-%E6%A7%8B%E5%86%85%E5%9B%B3/id820004378?uo=4,0.0,0,0,Navigation,"＼1,300万件ダウンロード突破／
多くの皆さまにご利用いただきありがとうございます。

「JR東日本アプリ」では、乗換案内（日本全国）・運行情報（JR東日本エリアを中心）・時刻表・構内図・コインロッカーの空き情報・Suicaカードの残額確認等、駅・鉄道（電車・新幹線）をご利用される皆さまに役立つ移動の情報を提供するJR東日本の公式アプリです。

JR東日本アプリは日々、皆さまからいただくフィードバックや移動のお悩み元に、小さな改良をスピーディに繰り返していきます。
「こんな機能が欲しい」「もっとこうして欲しい」「移動でこのようなことに困っている」等がございましたら、もっと見るタブのフィードバックよりご連絡ください。

■JR東日本アプリの特徴
○　これまでの乗換案内アプリには無い斬新なUI（ユーザーインターフェース）
検索した結果が視覚的に並んでいるので、自分にとって最適なルートを直感的にすばやく選べます。

○　東日本エリアのリアルタイムな運行情報
当社の各路線の運行情報はもちろん、首都圏の主要駅に設置している「異常時案内用ディスプレイ」（地図式の運行情報、振替乗車路線を配信）の情報をご覧いただくことができます。

○　乗りたい列車がどこにいるのかがわかる
JR 東日本エリアの主要路線を走る列車の位置、遅れ時間、到着予定見込みがリアルタイムでわかります。

○　JR東日本の駅情報をすぐに確認できる
当社の各駅（約1,700駅）の時刻表や構内図など、駅で必要な情報をすぐに確認することができます。

○　おトクな情報やエンタメ情報も楽しめる
JR東日本グループのおススメ情報から、無料の電子書籍や地域ニュースまで、幅広い情報を見ることができます。

○　東京メトロアプリ、東急線アプリ、京王アプリ、西武線アプリ、小田急アプリ、東武線アプリ、京成アプリ、京急線アプリ、相鉄線アプリ、新京成アプリ、都営交通アプリとも連携！
各アプリがそれぞれで提供している 「列車走行位置」へのリンクボタンを設け、11社の情報をスムーズにご確認できます。


■ＪＲ東日本アプリの機能
○　経路検索（乗換案内）
　全国の鉄道・バス等を利用したルートの検索ができます。

○　運行情報
　以下のエリアの運行情報を確認できます。また、運行情報のプッシュ通知を受けることができます。
　JR東日本
　- 東北エリア
　- 関東エリア
　- 信越エリア
　- 新幹線（北海道新幹線、東北新幹線、山形新幹線、秋田新幹線、上越新幹線、北陸新幹線）

○　列車走行位置
　以下の路線の列車走行位置を見ることができます。
　JR東日本
　- 関東エリア
　　・東海道線
　　・横須賀線・総武快速線
　　・湘南新宿ライン
　　・京浜東北・根岸線
　　・横浜線・根岸線
　　・南武線
　　・山手線
　　・中央本線
　　・中央線快速電車
　　・中央・総武線各駅停車
　　・総武快速線
　　・青梅線
　　・五日市線
　　・宇都宮線　　　
　　・高崎線
　　・埼京線・川越線・相鉄線直通
　　・常磐線快速電車／常磐線
　　・常磐線各駅停車
　　・京葉線
　　・武蔵野線
　　・上野東京ライン

　- 新幹線
　　・東北・北海道新幹線
　　・上越新幹線
　　・北陸新幹線
　　・山形新幹線
　　・秋田新幹線
　　
　- 在来線特急
　　・成田エクスプレス
　　・踊り子
　　・あずさ・かいじ
　　・ひたち・ときわ
　　・あかぎ・スワローあかぎ・草津
　　
　- 関東エリア一部路線・東北エリア・信越エリア
　　・関東・東北・信越エリア（どこトレ）

　私鉄・地下鉄
　- 東京メトロ線
　- 東急線
　　・京王線
　　・小田急線
　　・西武線
　　・東武線
　　・京成線
　　・京急線
　　・相鉄線
　　・都営地下鉄

　JR東海
　- 東海エリア
　- 新幹線（東海道新幹線、山陽新幹線）
　- 在来線特急等
　JR西日本
　- 北陸エリア
　- 近畿エリア
　- 岡山・福山エリア
　- 広島・山口エリア
　- 山陰エリア


○　駅情報
　全国の駅に関する以下の情報を見ることができます。
　- 時刻表
　- 構内図
　- コインロッカー空き状況
　- ホーム・出口案内　等

○　もっと見る
　　・えきねっと
　　・JR東日本Chat Bot
　　・遅延証明書
　　・Suica残額確認
　　・列車混雑情報
　　・駅混雑状況
　　・STATION WORK
　　・To Locca
　　・ベビカル
　　・まもレール
　　・JR東日本　なるほどQ&A
　　・駅旅コンシェルジュ
　　・プチトリップ
　　・モバイルSuica
　　・Ringo Pass
　　・JR東日本アプリ Twitter
　　・テレ東電鉄 by テレビ東京
　　・今月のおススメ
　　・JRE MALL（オンラインショップ）


■JR東日本アプリはこんな時に便利
・電車の乗換検索をしたい
・JR東日本をよく利用するので時刻表や運行状況を正確に知りたい
・山手線の混雑状況を把握して少しでも電車が混雑していない車両に乗りたい
・首都圏私鉄の異常時運行状況も把握しておきたいので、東武鉄道・西武鉄道・京成電鉄・京王電鉄・小田急電鉄・東京急行電鉄・京浜急行電鉄・東京地下鉄（東京メトロ）・相模鉄道・新京成電鉄・ゆりかもめ・東京モノレール・首都圏新都市鉄道（つくばエクスプレス）・東京都交通局・横浜市交通局の運行情報も知りたい
・電車が今どこを発車したのか、電車の運行状況が詳しくわかる列車運行情報アプリ、列車位置情報アプリを使いたい
・電車の到着時間が遅れていないか、正確に教えてくれる位置情報乗車案内アプリがほしい",2014-03-09T16:21:25Z,2025-11-19T03:10:01Z
mt,Malta,Navigation,6010,16,6744531286,GPS & Maps Navigator,Abdullah Khan,https://apps.apple.com/mt/app/gps-maps-navigator/id6744531286?uo=4,0.0,0,0,Navigation,"GPS & Maps Navigator is your ultimate GPS assistant designed for fast, accurate, and smart travel. Whether you're commuting daily, planning a road trip, or exploring new places, Route master brings all your travel tools together in one place.

Key Features:

 Smart Route Planner: Enter your source and destination to get the most optimized routes instantly with advanced maps navigation support.

 Nearby Places: Discover restaurants, gas stations, ATMs, and more around you using smart maps navigator tools.

 Current Location Finder: Quickly find  your current position using precise GPS location.

 Currency Converter: Convert global currencies while using the app during your trips.

 Language Translator: Communicate with ease while traveling, no matter the language.

 Wi-Fi Tools: Find nearby Wi-Fi hotspots and manage saved passwords using the built-in network tools and location services.

Ideal for travelers, delivery drivers, road trippers, or anyone needing a reliable GPS-based app or intuitive maps navigator. Route Master gives you smooth navigation, real-time tracking, and helpful tools to make every journey easier.

 Download GPS & Maps Navigator now and make your next trip smarter with GPS and maps navigation!",2025-04-13T07:00:00Z,2025-11-05T12:55:54Z
mt,Malta,Navigation,6010,17,1535789146,Monta Charge,Monta ApS,https://apps.apple.com/mt/app/monta-charge/id1535789146?uo=4,0.0,5,15,Navigation,"Stay in control of your EV charging experience—at home and on the go. No monthly subscription, 100% free. Winner of best EV app/software at E-Mobility Awards 2023.

Monta Charge is the digital companion for any EV lifestyle, which makes owning an electric vehicle an exciting and hassle-free ride. Whether at home or on the road, we cover all the bases, ensuring you have complete control of your charging experience. With Monta, you just need one app for all your charging needs, no matter where your journey takes you.
New to the EV lifestyle or an EV pro? Either way, you're in good hands with us. We’re here to make sure your charging experience is as seamless and convenient as possible. Just sit back and enjoy your EV; we'll take care of the rest.

Your home, your charger, your rules
An effortless EV experience starts right at home. With Monta Charge, you have the power to customise your charging settings to match your lifestyle and enjoy set-and-forget charging.
- Choose between 400 charger models that fits your needs and budget best
- Own and manage up to 3 charge points at multiple locations
- Share your charger with family, friends, and neighbours and set rules for when and who can access it
- Charge greener and cheaper: schedule charges to automatically start when electricity prices and CO2 emissions are at their lowest
- Integrate your car with Monta to see your car’s current battery level, whether the cable is plugged in, or if your car is currently charging
- Track your EV's charge history, monitor its performance, and gain insights into your energy spending and usage patterns

Your digital companion for seamless EV charging anywhere
Heading to work, running errands, or going on a road trip? Monta Charge keeps you in the driver’s seat at all times. Hit the road without hesitation, knowing you’re covered by a vast network of accessible charge points, transparent pricing, and flexible payment options.
- Quickly locate any of the 650,000+ supported public chargers on the Monta map and easily get directions with Google Maps and Apple Maps
- Filter charge points by availability, charge speed (kW), price (dynamic or fixed pricing), operator, and more
- No hidden fees, always see what you’ll pay for upfront: the price breakdown, our cut, and who sets the price
- Scan the QR code on a charger to charge your EV without registration if you’re in a hurry
- Connect to a charger via the Monta Charge app or by tapping an RFID card on the charger;
- Add funds to your Monta Wallet or simply pay via credit card, Apple Pay, Google Pay, or MobilePay/Vipps (Nordics)
- View all your transactions in one place and keep track of your charging history
- Easily export any receipts and invoices and never worry about misplaced receipts again

There for you 24/7
Looking for some help or have any questions? Don't worry, our amazing support team is just a message away, always ready to assist you whenever you need it.

Join the thriving community of over 200,000 EV enthusiasts who have seamlessly adopted the EV lifestyle with our award-winning Monta Charge app!",2020-12-31T08:00:00Z,2025-11-20T06:30:16Z
mt,Malta,Navigation,6010,18,6748598501,Compass GPS – Qibla Finder,Simple Start Technologies,https://apps.apple.com/mt/app/compass-gps-qibla-finder/id6748598501?uo=4,0.0,0,0,Navigation,"Find your direction with style. Compass GPS – Qibla Finder turns navigation into an elegant, real-time experience. The accurate compass offers a clean and intuitive interface that’s both easy on the eyes and effortless to use. 

 

Whether you're exploring new paths or finding your way back, the digital compass delivers precise direction with style. No clutter, no confusion, just a beautifully crafted tool built for clarity, confidence, and control. Personalize your navigation with multiple stunning themes in the Qibla direction app. From sleek dark modes to vibrant modern designs, choose the look that matches your style. 

 

Discover True North, sharpen your navigation skills, enhance your way-finding, and also locate the Qibla for Muslim prayers. Enjoy the convenience of having this advanced GPS compass right on your device with the Qibla direction app. 

 

Key features of Compass GPS – Qibla Finder: 

Ø Digital Compass 

Ø Qibla Compass 

Ø Live Location 

Ø User-Friendly Interface 

Ø Night Mode 

 

Digital Compass: Navigate in style with a modern, innovative compass. View direction overlays on live maps, explore surroundings and personalize your look with multiple unique themes. 

 

Qibla Compass: Easily locate the Qibla for Muslim prayer times no matter where you are with our smart and accurate Qibla direction app. Featuring real-time direction, location-based accuracy, and a clean, elegant design, it’s the perfect tool for every Muslim on the go. Simple, reliable, and beautifully made. 

 

Live Location: Enhance your journey with Live Location in the Compass app. Track your position in real time, view your movement on the map, and share your location with others instantly. Whether you're exploring, meeting up, or staying safe, Compass keeps you connected and on course. 

 

User-Friendly Interface: Designed for speed and simplicity, our Compass GPS – Qibla Finder gives you instant, precise directions, North, South, East, or West, with just a glance. No clutter, no confusion, just a sleek, reliable tool that keeps you oriented wherever you go. 

 

Night Mode: Navigate Compass GPS – Qibla Finder comfortably in the dark with a stunning dark theme that reduces eye strain while maintaining crystal-clear visibility. 

 

Download now and experience the direction like never before! 

 

By using our app, you accept to our Privacy Policy and Terms of use. 

Privacy policy: https://sites.google.com/view/corebitsolutionsios/compass-app/privacy-policy 

 

Terms of use: https://sites.google.com/view/corebitsolutionsios/compass-app/terms-of-use",2025-07-24T07:00:00Z,2025-08-01T00:44:24Z
mt,Malta,Navigation,6010,19,1531890843,A2A E-moving,A2A Spa,https://apps.apple.com/mt/app/a2a-e-moving/id1531890843?uo=4,0.0,0,0,Navigation,"Grazie all’App A2A E-moving puoi cercare i punti di ricarica pubblici, prenotare la presa e avviare la ricarica.

Bastano pochi passaggi: Installa l’App, crea un nuovo profilo, seleziona il tuo piano tariffario e associa il metodo di pagamento. Ora sei pronto per fare il pieno di energia tutte le volte che vorrai!

 

E se sei solo di passaggio nelle nostre città, puoi accedere come Ospite (Guest) per effettuare una ricarica senza registrazione.

 

Con l’App A2A E-moving puoi: 

• Visualizzare sulla mappa tutte le stazioni di ricarica della rete E-moving

• Trovare la colonnina più vicina a te e seguire le indicazioni per raggiungerla

• Verificare in tempo reale lo stato delle prese e dei parcheggi provvisti di smart parking

• Prenotare una presa

• Avviare e interrompere la ricarica

• Monitorare l’energia erogata e la potenza istantanea durante la ricarica

• Selezionare il piano tariffario e associare il tuo metodo di pagamento preferito

• Verificare lo storico delle ricariche, dei pagamenti e delle fatture

• Richiedere assistenza ed effettuare segnalazioni tecniche in modo rapido e diretto

• Richiedere una E-moving Card

 

E se sei proprietario di un wallbox o di una colonnina A2A ad uso aziendale, richiedi la registrazione al tuo riferimento commerciale e, direttamente dall’App, potrai avviare, monitorare e interrompere la ricarica.

 

Il futuro della mobilità è elettrico: migliore qualità dell’aria, zero emissioni di CO2, veicoli più silenziosi. Per questo dal 2010 A2A sta costruendo un network di stazioni di ricarica elettriche per veicoli a 2, 3 e 4 ruote, tutte alimentate con energia rinnovabile al 100%.

 

Per saperne di più visita il sito www.e-moving.it",2021-01-26T08:00:00Z,2025-03-20T10:59:10Z
mt,Malta,Navigation,6010,20,1600560923,Parkopilot | Find Free Parking,Davit Dopidze,https://apps.apple.com/mt/app/parkopilot-find-free-parking/id1600560923?uo=4,0.0,0,0,Navigation,"Parkopilot helps you find parking and reduce parking fees by highlighting parking spots throughout Sweden. Over 42,000 free parking locations, plus many more paid spots. Each parking symbol on the map is dynamic and shows a location where parking is currently permitted for passenger vehicles. The app takes into account factors such as cleaning days, holidays, and more. If you have any questions or feature requests, please feel free to contact us.",2022-02-17T08:00:00Z,2025-11-24T08:14:33Z
mt,Malta,Navigation,6010,21,6751143112,SpeedTrack - Speed Tracker,MacherApps UG,https://apps.apple.com/mt/app/speedtrack-speed-tracker/id6751143112?uo=4,0.0,0,0,Navigation,"SpeedTrack — GPS Speedometer and Trip Recorder

SpeedTrack is a fast and accurate GPS speedometer and trip recorder designed for drivers, riders, and performance enthusiasts. Track your speed in real time, record detailed trips, analyze your routes, and view powerful driving statistics. Perfect for car drives, motorcycles, cycling, road trips, and daily commutes.

Real Time Speed Tracking
- Accurate GPS speed in KMH and MPH
- Current, average, and top speed
- Customizable speedometer layouts
- Smooth and reliable GPS updates

Trip Recording and Logging
- One tap trip recording
- Distance, duration, and top speed
- Speed distribution and route highlights
- Background tracking for long sessions

Colorized Route Map
- Interactive map with speed based colors
- Clear visualization of fast and slow segments
- Zoom, rotate, and inspect your entire route
- Quick recenter to your live position

HUD Mode for Driving
- Windshield mirrored speed display
- Clean and distraction free interface
- Ideal for night driving with adjustable brightness

Advanced Trip Analysis
- Detailed speed ranges and driving patterns
- Adjustable speed thresholds
- Compare trips instantly
- Understand and improve your driving style

Trip History and Stats
- Complete overview of all recorded trips
- Monthly and total distance summaries
- Sort by distance, speed, duration, or date
- Easily find your longest or fastest drives

Customizable Dashboard
- Multiple speedometer styles
- Light and dark interface
- Quick unit switching
- Fully personalized driving view

More information:

Legal notice: https://www.macherapps.de/mobile/imprint
Privacy policy: https://www.macherapps.de/mobile/privacy-policy
Terms of service: https://www.macherapps.de/mobile/terms-of-service",2025-11-21T08:00:00Z,2025-11-21T12:11:07Z
mt,Malta,Navigation,6010,22,461703208,AMap Global,AutoNavi Information Technology Co. Ltd.,https://apps.apple.com/mt/app/amap-global/id461703208?uo=4,0.0,4.66667,15,Navigation,"China's first English map for overseas users has officially launched!
The Choice of 800 Million Navigation Users. 
Over 200 countries and territories mapped and hundreds of millions of places on the map. 
Exploring China with AMAP as your guide!

-3D lane-level views & traffic light countdown
-Get real-time traffic updates & ETAs
-Detail junction views, never miss a turn 
-See real time transit info and route options",2011-09-08T22:19:39Z,2025-11-19T07:07:16Z
mt,Malta,Navigation,6010,23,411411020,Offline gps maps: Mapy.com,Seznam.cz a.s.,https://apps.apple.com/mt/app/offline-gps-maps-mapy-com/id411411020?uo=4,0.0,5,6,Navigation,"PLAN YOUR ROUTE
- hiking and cycling trails 
- cross-country skiing and ski-alpine trails
- unique “travel tips” feature plans a trip through the most interesting places in the area
- route elevation profile 
- 5-day weather, temperature, wind and precipitation forecasts for any location on earth

DISCOVER A TOURIST MAP OF THE WHOLE WORLD 
- hiking trails, bike trails, singletracks and singletrails
- roads, mixed cycle paths, unpaved paths and footpaths 
- hillshade shading anywhere in the world, ferratas and their difficulty
- nature trails, pedestrian closures, national park zones 
- routes for wheelchair users 

CHOOSE MORE MAP LAYERS
- aerial map of the world
- panoramic images of Czech streets and 3D view
- winter maps of the Czech Republic with up-to-date map of Czech cross-country skiing trails and ski resorts 
- traffic map with current traffic, closures and parking zones in the Czech Republic

DOWNLOAD OFFLINE MAPS
- offline tourist map of the whole world with hiking and cycling trails
- offline voice navigation for drivers, cyclists and pedestrians
- offline winter maps of the Czech Republic with cross-country skiing trails and ski resorts
- individual regions for download
- search for places and plan routes around the world even without a signal
- offline map of one country, including individual regions and regular updates, is available for free in the basic version of the app

FREE NAVIGATION FOR DRIVERS, CYCLISTS AND PEDESTRIANS
- clear instructions on which lane to get into 
- highlighting of roundabout exits  
- ability to avoid toll lanes
- dark mode in the navigation
- location sharing in the navigation 
- speeding alerts and speed cameras for the Czech Republic and Slovak Republic
- important notifications from other drivers about accidents, police patrols, roadblocks, road closures and roadworks in the Czech Republic and Slovak Republic
- the latest traffic situation in the Czech Republic and Slovak Republic with an overview of traffic jams and alternative routes 
- warnings on sections of frequent traffic accidents on Czech and Slovak roads, sections without winter maintenance 
- sharing arrival time, route and current location via SMS, email or chat
- view navigation onto the large on-board display via Apple Car Play

SAVE TO MY MAPS
- save places, routes, photos and activities in folders
- track activities with Tracker for walking, cycling, running, cross-country skiing and hiking
- GPX file import, GPX export 
- synchronisation of routes between computer and phone 

MAPY.COM Premium:
- Annual subscription for premium features to tailor Mapy.com to your needs
- Customizable speed settings for walking, running, and cycling
- Offline maps of the entire world for traveling without internet (unlimited offline map downloads)
- Personal notes for saved places
- Priority customer support
- Exclusive premium supporter badge
- Now with the app for Apple Watch, which displays navigation directions and records the route using the ""Tracker"" feature


CHOOSE BY RATINGS OF PLACES, RESTAURANTS AND SERVICES 
- up-to-date user photos of what the place looks like
- user experiences with food, service, environment and price 
- search by rating level and highlight top-rated establishments   

RECOMMENDATIONS AND TIPS: 
- to make the app work properly, turn on location services in your phone settings
- for questions or troubleshooting, use the form in the app settings
- using the app in the background with GPS running can reduce battery life
- join our user community at community.mapy.com or www.facebook.com/mapycom/ to share your experience with the app, follow the latest news or suggest new features",2010-12-29T03:12:30Z,2025-11-18T06:41:49Z
mt,Malta,Navigation,6010,24,1640231653,Ambici,Transports Metropolitans de Barcelona,https://apps.apple.com/mt/app/ambici/id1640231653?uo=4,0.0,0,0,Navigation,"Download the Ambici app and start pedaling!
Open your Ambici app and search for the nearest station, available bikes and parking availabilities via map and search bar. Unlock your bike by scanning the QR code and enjoy your trip!
You only need the Ambici app to manage your account, check your latest trips or report any incidents.",2023-01-29T08:00:00Z,2023-11-21T18:20:26Z
mt,Malta,Navigation,6010,25,585193266,Sygic GPS Navigation & Maps,Sygic a. s.,https://apps.apple.com/mt/app/sygic-gps-navigation-maps/id585193266?uo=4,0.0,4.79204,654,Navigation,"Sygic GPS Navigation & Maps is innovative  GPS navigation app with monthly-updated offline maps and with precise live traffic & speed camera alerts, both updated in real-time. It‘s trusted by more than 200 million drivers worldwide. Offline 3D maps are stored on your phone for GPS navigation without an internet connection. We update the maps multiple times per year for free, so that you can always rely on Sygic GPS Navigation.

NAVIGATE ANYWHERE, EVEN WITHOUT AN INTERNET CONNECTION
• 3D Offline maps of all countries in the world, from TomTom and other providers
• Free map updates multiple times per year
• Voice-guided GPS navigation with precise directions and spoken street names
• Millions of interesting Places (POI)
• Pedestrian GPS navigation with walking directions and tourist attractions (POI)
• Customize your navigation arrow. Try everyday car, van or even formula.

ESCAPE THE TRAFFIC
• Avoid traffic jams with the most accurate real-time traffic information with data collected from more than 200 million users worldwide*

STAY SAFE
• Advanced safety features make driving in unfamiliar territories easier
• Speed limit warnings show you the current speed limit and the upcoming speed limit changes
• Dynamic Lane Assistant guides you into the correct lane
• Head-up Display (HUD) projects navigation onto the windshield of your car, making driving at night safer
• Dashcam records the road ahead and automatically saves a video in case of an accident
• Real View Navigation is an augmented reality feature for even better and safer driving experience
• Real-time route sharing lets you share your estimated time of arrival & current position on a map*
• Compatible with CarPlay - all navigation features on your car’s built-in display.
• Cockpit shows you the real-time performance of your car. 
• Wrong-way warning (in partnership with Bosch)**. If you are driving in the wrong way or someone is driving in the opposite direction, we will warn you.*

SAVE MONEY ALONG YOUR ROUTE
• Park easily with parking place suggestions and live info about prices and availability*
• Set your fuel type and fill up for the best price with live information about fuel prices*
• Avoid speeding tickets with Speed camera warnings*
• Save money on roaming charges with offline maps

Do you want to find out how it feels to have Premium+? Try our 7-day trial for free and discover all Premium+ features. After that, you can decide if you want to prolong your subscription or use basic features only.

Subscriptions will be charged to your credit card through your iTunes account. Your subscription will automatically renew unless canceled at least 24 hours before the end of the current period. You will not be able to cancel the subscription once activated. Manage your subscriptions in Account Settings after purchase.

Should you have any questions, please visit sygic.com/support. We are here for you 7 days a week. 
If you like our app, please leave a review or spread the word at sygic.com/love. Thank you for your support.

*Please note that this feature requires the internet connection.

Privacy Policy: www.sygic.com/company/privacy-policy
Terms of Use:  www.sygic.com/company/terms-of-use

Note: Sharing videos from Dashcam is forbidden by law in these countries: Austria, Belgium, Luxembourg, Switzerland, Slovakia, Spain.

Note 2: Dashcam, Traffic Sign Recognition, and Real View are part of the new feature SmartCam. SmartCam merge all camera features into one. The SmartCam is a part of our Premium+ subscription.

**Wrong-way driver feature is available in Sygic GPS Navigation for iOS, version 22.2. or higher.

More information about features can be find in glossary: https://www.sygic.com/what-is

By installing, copying or using all or any portion of this software you accept all the terms and conditions of this agreement: https://www.sygic.com/company/eula",2013-07-02T14:01:46Z,2025-11-13T13:03:33Z
