country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mt,Malta,Finance,6015,11,1422111971,Western Union Send Money MT,The Western Union Company,https://apps.apple.com/mt/app/western-union-send-money-mt/id1422111971?uo=4,0.0,4.92075,429,Finance,"Send money, track money transfers, review exchange rates, and find local agents.

Transfer money wherever you are – we offer money remit options to suit your needs. Select to send for cash pickup, bank account, or a mobile wallet*. Send money on the go or from home - to more than 200 countries and territories and 130+ currencies. A trusted brand for over 170 years - with over 150 million customers around the world.

Transfer in minutes for cash pickup**
Just a few taps and your loved ones back home can receive your money remit to  for cash pickup at one of our trusted agent locations. Choose from currencies such as Indian Rupees, Philippine Pesos, US Dollars and many more. 

Do you need to send money regularly? Use the quick resend option to send money to your favourite receivers.

Send money your way
Easily make a bank transfer directly to an individual bank account, mobile wallet, or cash pickup at hundreds of thousands of trusted agent locations worldwide.

Changed your mind? No problem, update the delivery method from cash pickup to bank account, whether you are the sender or receiver.

Reliable money transfer
Deciding between a bank transfer or a cash transfer? Estimate prices and check transfer fees and exchange rates quickly. 
Log in securely with Touch ID
Remit and track your transfer in real time
Select 2-factor authentication when carrying out account-sensitive tasks 
24/7 Customer Service, online at westernunion.com and via the app

Many perks to enjoy
If you prefer to remit in person, find your nearest agent location
Check your transfer history easily
Set up FX notifications in the app
Refer a friend to Western Union and you could enjoy rewards (T&Cs apply.)
Receive notifications of exclusive offers

Whether you want to send Pakistani Rupees, Turkish Lira, Romanian Leu or Moroccan Dirhams, use Western Union for fast, reliable, and easy money transfer services:
1. Create a Western Union profile or log in 
2. Select the destination country 
3. Choose how much funds to send 
4. Select how your receiver will get it (cash pickup, bank account, or mobile wallet) 
5. Choose how to pay (credit card***, debit card, bank transfer, or cash) 
6. Add the receiver's details (e.g., bank account details) 
7. Review, confirm, send, and track your money transfer.

Ready to get started? Download the Western Union® app and send money today 

*Availability varies.
**Delivery times may vary.
***Credit card charges may apply. 

Western Union International Bank GmbH
THE ICON VIENNA (Tower 24), Wiedner Gürtel 13, A-1100 Vienna.

Western Union has offices around the world and is headquartered in Denver, 7001 E. Belleview, Denver, CO 80237.

Do you have questions about our services? Contact one of our nearby Western Union agent location. Use our agent location finder to find one nearby or call our service centre.

Additional third-party charges may apply.",2018-08-12T14:17:23Z,2025-09-30T07:00:23Z
mt,Malta,Finance,6015,12,1481947260,Kraken: Buy Bitcoin & Crypto,"Payward, Inc.",https://apps.apple.com/mt/app/kraken-buy-bitcoin-crypto/id1481947260?uo=4,0.0,5,29,Finance,"Kraken is the easy, safe and secure way to buy and sell bitcoin and other cryptocurrencies, now available in a simple, on-the-go app for investing and managing your account.

At the forefront of the Bitcoin revolution since 2011, Kraken is one of the largest and oldest Bitcoin exchanges in the world. Millions of clients around the world trust Kraken to buy and sell cryptocurrencies.

Whether you’re a crypto-beginner or an advanced trader, Kraken gives you the power to chart your own financial course, thanks to our excellent service, handy tools, low fees, versatile funding options and rigorous security standards.

Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. Take 2 mins to learn more at https://www.kraken.com/legal/uk/disclaimer

---
CRYPTO INVESTING MADE SIMPLE
---
• Easily buy and sell the most popular cryptocurrencies
• Low fees for buy/sell orders
• Know the exact price before you buy/sell
• 24/7 support with a single tap to open a support ticket


---
EASILY BUY & SELL CRYPTO
---
• Scroll and tap to select the asset to buy/sell
• Preset amounts to create orders in a single tap
• Simple form for custom orders
• Get an exact price quote before you buy or sell
• Review your past transactions
• See your available balance for buying
• Buy crypto in fixed amounts over time to benefit from dollar-cost averaging (DCA)


---
TRACK YOUR CRYPTO PORTFOLIO
---
• Simple graphic showing your investment allocation and total balance
• Easily review the value of each investment and its % of your portfolio
• See portfolio performance over time with your customized portfolio chart
• Quickly adjust your portfolio with a tap to buy or sell
• Review transaction history for each investment

---
PAY USING YOUR CRYPTO
---
• Send money fast to any Kraken user, anywhere
• Zero fees for all payments, worldwide
• 300+ different currencies (government and crypto)
• Claim your unique @kraktag 

---
SUBSCRIBE TO MORE TRADES, LESS FEES
---
• Meet our premium subscription service for £4.99/mo
• Kraken+ gives you zero trading fees, up to £10k/month
• Earn boosted up to 4%+ APR on USDG

---
HUNDREDS OF CRYPTOCURRENCIES AVAILABLE
---
We have one of the largest selections of assets to buy and sell, including:

Bitcoin (BTC), Ethereum (ETH), Dogecoin (DOGE), Litecoin (LTC), Ripple (XRP), Bitcoin Cash (BCH), Monero (XMR), EOS, Cardano (ADA), Polkadot (DOT), TRON (TRX), Stellar (XLM) and many more.

Cryptocurrencies are unregulated in the UK, profits may be subject to capital gains tax, and the value of cryptocurrencies can go down or up. 

Geographic restrictions apply. Instant buy/sell fees apply when you convert one asset or currency to another when making a transfer. Please see our fee schedule for more information. Applicable fees will be shown before you make a transfer.

© Payward Interactive, Inc. 2024
NMLS ID 1843762, 106 E. Lincolnway, 4th Floor, Cheyenne, WY 82001

Terms of Service:
www.kraken.com/legal

Kraken+ is an automatically renewing subscription requiring recurring payments. Cancel anytime. Price is inclusive of applicable taxes (i.e., VAT) where required. In other regions, the price shown does not include taxes, which will be added at the time of purchase where applicable. Subscription benefits vary by region and may be modified by Kraken at any time upon notice. Spread and payment processing fees still apply. Boosted USDG Rewards, including the Rewards rate, is subject to change and is not available in all regions.",2020-11-12T08:00:00Z,2025-11-18T18:16:44Z
mt,Malta,Finance,6015,13,1499857038,Revolut — teen finance,Revolut Ltd,https://apps.apple.com/mt/app/revolut-teen-finance/id1499857038?uo=4,0.0,4.8791,670,Finance,"Revolut is the money app designed to spend, save, and set money aside.

What's in store:
• Get your own customisable debit card and virtual cards to add to your Apple or Google Wallet (personalisation fees may apply)
• Send money between friends on Revolut (minimum age restriction applies)
• Receive money from everyone — even if they’re not on Revolut — with Payment Links
• Save and earn with a Savings account
• Get a 360º view of your money with Analytics
• If you’re in the UK, you can move to the main app once you turn 16

 
How does it work?
1. Download this app and create an account (if you're below the age of data consent, your parent will need to create an account for you from their Revolut app. You can check the age of data consent in your country below)
2. Get approved by your parent or guardian
3. Choose a debit card and customise it with text, stickers, and your own sketches (personalisation fees may apply), then order it from your parent's app
4. Add your card to Apple or Google Wallet to start spending straight away (minimum age restriction applies)
 
Parents and guardians, this part's for you ↓
With Revolut, they can manage their money independently, under your supervision.
Teens above the age of data consent can sign up themselves, but you'll have access to security controls, like spending notifications, in-app card freezes, and many other features to give you peace of mind.
If you have teens below the age of data consent, you can create an account for them from your Revolut app. Here’s how: 
1. Have them download this app and create an account
2. Approve their account from your Revolut app
3. Order their prepaid debit card from your app (personalisation fees may apply)

Find your country's age of data consent ↓

In Bulgaria, Denmark, Estonia, Finland, Gibraltar, Iceland, Latvia, Malta, Norway, Portugal, Singapore, Sweden, Switzerland, the United Kingdom, or the United States:
• Teens aged 13+ can create an account with parent or guardian approval
• Teens aged 12 or under (minimum age restrictions apply) will need a parent or guardian to create their account from the main Revolut app
• Referrals and payments to and from customers on this app are only available to teens aged 13+

In Austria, Belgium, Cyprus, Italy, Lithuania, or Spain:
• Teens aged 14+ can create an account with parent or guardian approval
• Those aged 13 or under will need a parent or guardian to create their account from the main Revolut app
• Referrals and payments to and from customers on this app are only available to teens aged 14+

In Australia, Czech Republic, Greece, or Slovenia:
• Teens aged 15+ can create an account with parent or guardian approval
• Those aged 14 or under will need a parent or guardian to create their account from the main Revolut app
• Referrals and payments to and from customers on this app are only available to teens aged 15+ (referrals subject to feature availability in your country)

In Croatia, Germany, Hungary, Ireland, Liechtenstein, Luxembourg, the Netherlands, Poland, Romania, or Slovakia:
• Teens aged 16 and above can create an account with parent or guardian approval
• Those ages 15 or under will need a parent or guardian to create their account from the main Revolut app
• Referrals and payments to and from customers on this app are only available to teens aged 16+",2020-03-17T07:00:00Z,2025-11-18T18:58:08Z
mt,Malta,Finance,6015,14,1458113535,HSBC Malta,HSBC Global Services UK Limited,https://apps.apple.com/mt/app/hsbc-malta/id1458113535?uo=4,0.0,4.76208,10310,Finance,"The HSBC Malta App has been specially built for our customers*, with reliability at the heart of its design.

Enjoy security and convenience with these great features:

•	View your account balances
•	Navigate within your transactions
•	Search for a particular transaction
•	Make Transfers between your accounts
•	Make Transfers to HSBC third-party accounts you have already set-up
•	Make instant payments to new and existing SEPA payees
•	Access your Global Accounts
•	Pay Bills you have already set-up
•	Identify credit entries through their green colour coding
•	Authenticate HSBC debit and credit cards online purchases
•	Access the open banking dashboard and view active/historic consents
•	Remove consents granted to Third Party Providers
To Log on to this app you must be an HSBC Personal Online Banking customer.  If you are not yet registered, please visit https://www.hsbc.com.mt

Already a customer? Log on with your existing Online Banking details

Download the new HSBC Malta App today to enjoy the freedom of banking on the go!

* Important note: This App is designed for use in Malta. The products and services represented within this App are intended for Maltese customers. 

This App is provided by HSBC Bank Malta p.l.c. (HSBC Malta) for the use of existing customers of HSBC Malta. Please do not download this App if you are not an existing customer of HSBC Malta.

If you are outside of Malta, we may not be authorised to offer or provide you with the products and services available through this App in the country or region you are located or resident in.

This App is not intended for distribution, download or use by any person in any jurisdiction or country where the distribution, download or use of this material is restricted and would not be permitted by law or regulation. 

Registered in Malta number C3177. Registered Office: 116, Archbishop Street, Valletta VLT 1444, Malta. HSBC Bank Malta p.l.c. is regulated and licensed to carry out the business of banking in terms of the Banking Act (Cap.371 of the Laws of Malta) by the Malta Financial Services Authority.",2019-09-02T07:00:00Z,2025-10-09T10:16:19Z
mt,Malta,Finance,6015,15,674258465,Remitly: Secure Money Transfer,Remitly Inc,https://apps.apple.com/mt/app/remitly-secure-money-transfer/id674258465?uo=4,0.0,4.87587,1724,Finance,"The Remitly app offers financial services that transcend borders, enabling family and friends to send money abroad easily. Choose from convenient delivery with approximately 470,000 cash pickup options worldwide including various currencies provided, and over 5 billion bank accounts and mobile wallets. Recipients don’t pay a fee. 

Remitly is secure and fast, with great exchange rates in 100+ currencies–no fees for recipients and low fees for sending. With guaranteed delivery time and real-time transfer updates, you’ll know the exact date and time your money will arrive with your recipient. Transfers arrive on time, or we’ll refund your fees.

Safe, secure, fast transfers:
• Multiple levels of security designed to keep you protected
• Have questions? Get quick support in our Help Center, or contact us if needed. We’re here to help 24/7.
• Get the exact date and time your money transfer will arrive

Send more money home:
• Great exchange rates
• No fees for recipients

Send money transfers worldwide:
• Serving 170+ countries worldwide, transfer money safely
• Wire funds directly to our mobile money providers, including GCash, bKash, Orange Money, MTN, Nequi, M-PAiSA, Vodafone Cash, M-Pesa, Airtel Money, eSewa, Jazzcash, Easypaisa, Maya, Tigo Pesa and more
•Send money transfers to our trusted network of banks, including Union Bank of India, Canara Bank, Bank of Baroda, Punjab National Bank, HDFC Bank, State Bank of India, Meezan Bank, UBL, Bancolombia, Banco Davivienda, Banreservas, Banco BHD León, Banco Pichincha, Banco Agricola, Banco Atlantida, Commonwealth Bank, Kasikornbank, Banco Bradesco, Banco do Brasil, Itaú Unibanco, Caixa Econômica Federal, UnionPay, Banco de Occidente and more
•Send a transfer to approximately 470,000 cash pickup options worldwide including various currencies provided, including Cebuana Lhuillier, Palawan Pawnshop, Afro International, Caribe Express, Allied Bank, Ria Money Transfer, Mukuru, Easypay, Éxito, Bancos del Barrio, Banque du Caire, Himbol Financial Services, Yonna Foreign Exchange Bureau, Banco Atlantida, Cash Plus, Wafacash, Banque Zitouna, ZB Bank and more
• Send a money transfer to India, Pakistan, the Philippines, Zimbabwe, Nigeria, Zambia, Kenya, Colombia, Ghana, Brazil, Nepal, South Africa, Poland, Dominican Republic, Thailand, Uganda, Botswana, Bangladesh, China, Morocco, Honduras, Tanzania, Ecuador and more

Remitly helps you send money worldwide and pay using your bank account, credit card, or debit card. Thanks to Remitly’s great rates, special offers, and no hidden fees, more money makes it home to friends and family. Remitly uses multiple levels of security designed to keep you protected. We’re here to help 24/7. You can talk to us or search the Help Center for support in 18 languages.

Download the Remitly app and send money today.

Remitly has offices around the globe. Remitly Global, Inc. is located at 401 Union Street, Suite 1000, Seattle, WA 98101.

Referrals must be new Remitly users and additional send requirements may be required for rewards to apply. Earn rewards for up to 20 successful referrals. Click here for program details (https://www.remitly.com/gb/en/home/referral-program-tnc).",2020-12-07T08:00:00Z,2025-11-19T13:57:08Z
mt,Malta,Finance,6015,16,1262148500,"Crypto.com: Buy BTC, ETH & CRO",CRYPTO Technology Holdings Limited,https://apps.apple.com/mt/app/crypto-com-buy-btc-eth-cro/id1262148500?uo=4,0.0,4.76028,705,Finance,"Crypto.com is trusted by 150 million+ users worldwide. Trade safely with industry-leading compliance and security certifications today. 

Crypto Trading — Trade BTC, ETH, CRO, SOL, XRP, ADA and 400+ other cryptoassets
• Buy and sell popular crypto using fiat currencies or credit/debit cards.
• Set up recurring crypto purchases daily, weekly, or monthly with friendly trading tools. 

Ready to take your wealth to the next level?

Introducing the revamped Level Up, featuring zero trading fees* and subscriptions starting at £4.99/month.

Plus, get benefits across Crypto and Cash Yield.**

Key Changes:

Better Benefits: Enjoy Zero trading fees* and enhanced benefits across Crypto and Cards
More Accessible: Subscription plans are now available from £4.99/month
Simplified Structure: Colour tiers have been streamlined to Plus, Pro, and Private plans

* Other transaction fees and spread may still apply.
**Availability and terms subject to legal terms and jurisdiction restrictions. See the Crypto.com website for your region to learn more.

Crypto.com Card — Up to 5% back in CRO on all spend
• Spend or withdraw your funds with your Crypto.com Card anywhere Visa/ Mastercard is accepted.
• Music, movie, and shopping subscription rebates*** with selected cards.
• Access to 1,000+ airport lounges with selected cards.

Crypto Earn 
• Earn up to double digits reward rate on your crypto holdings.
• Enjoy flexible terms on over 40 crypto-assets.

Missions
• Complete Missions to earn Diamonds to redeem Mystery Boxes for rewards.

Crypto.com Pay 
• Pay with 30+ crypto, including BTC, ETH, CRO, and DOGE, and earn rewards.
• Instant settlements with zero gas fees.
• Shop at 200+ top brands and get up to 10% back in CRO.

***These offers are launched by Crypto.com independently. There is no partnership between Crypto.com and the merchants in these offers. Crypto.com has the sole discretion to modify these offers.
****Subject to terms and conditions and other limitations.


The availability of the products and services on the Crypto.com App and any given features of such products or services is subject to jurisdictional limitations and the applicable terms and conditions. Crypto.com may not offer certain products, features and/or services on the Crypto.com App in certain jurisdictions due to potential or actual regulatory restrictions.

In jurisdictions where a local licence is required, the products and services will be provided by different Crypto.com group entities in accordance with local regulatory requirements. For details of Crypto.com's licences, please refer to https://crypto.com/licenses.

For UK customers: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. Take 2 mins to learn more: https://crypto.com/document/risk_summary_uk",2017-08-31T10:47:36Z,2025-11-22T06:05:11Z
mt,Malta,Finance,6015,17,1500360633,XTrend Speed Trading,RYNAT CAPITAL PTY Ltd,https://apps.apple.com/mt/app/xtrend-speed-trading/id1500360633?uo=4,0.0,4.125,24,Finance,"XTrend Speed is owned and operated by Rynat Capital (Pty) Limited, registration number 2004/005384/07. Regulated by the FSCA (Financial Sector Conduct Authority), FSP license number is 23497.
Since its establishment in 2020, 10 million users worldwide have endorsed XTrend Speed. In 2022, XTrend Speed was officially announced as the Official Trading Partner of the Italian Serie A football team ACF Fiorentina. In 2023, XTrend Speed was officially announced as the regional sponsor of the Argentine National Football Team.
XTrend Speed has been committed to providing the simplest and fastest quality trading experience for the high-end retail market and user.
XTrend Speed Main Benefits:
1. Perfect for retail investors who have just started their trading journey.
2. Receive a 20% cash back on every deposit, as well as additional rewards during the newbie period.
3. Follow a Master Trader in one click. Beginners can also copy the Master’s trader.
4. Enter for a chance to win exciting prizes, including a signed Messi jersey, VIP tickets to the Copa America, and more.
5. The capital risk is borne by NNAC, South Africa’s biggest insurer
6. Supports stock, futures, and other instruments
7. Free Investment Report - the best advice for investors, one of the places to get investment advice

XTrend Speed’s Awards:
Mobile Broker of the Year - 2020
Fastest Growing Online Stock Broker - Asia 2022
Best New Trading Platform - Europe 2022
Best Stock Trading APP - Asia 2022
Most Transparent Broker 2022
Best Mobile Broker - Europe 2022
Best Copy Trading Platform - Global 2022
Best Customer Service Broker - Global - 2023
Best Zero Spread Broker - UK - 2023
Most Reliable Broker - Europe - 2023

More about us:
· XTrend Speed supports 11 languages, including English, German, French, Italian, and Chinese.
· Deposits and withdrawals can be made by credit/debit card, e-wallet, bank transfer, and more.
· Visit our official website: xtrendspeed.com
· Address: 6 Willow Road, Northcliffe Street, Johannesburg, Gauteng, South Africa. P.O. Box 2195.

For any questions, please contact us at support@xtrendspeed.com.

Risk warning: Investing involves high risk. Please invest with caution.",2020-05-05T07:00:00Z,2025-09-06T11:26:15Z
mt,Malta,Finance,6015,18,1440724971,Wahed,Wahed Inc.,https://apps.apple.com/mt/app/wahed/id1440724971?uo=4,0.0,0,0,Finance,"Thousands of clients from over 55 countries have started their journey with us. You too can put your money to work.

Wahed is the easiest way to invest your money in an Ethical manner wherever you are. You can start with just $100 with no long-term commitments whatsoever. You can place a deposit or withdrawal request at anytime.

Here’s how it works:

1. Get a recommended portfolio based on your risk profile
2. Open your account and deposit seamlessly
3. Monitor your performance, we’ll buy the investments for you automatically

Start saving for your future with this award winning and revolutionary digital Ethical investment platform - your phone becomes an investment portfolio management tool.

Wahed’s robo-advisor custom tailors recommendations based on a simple risk assessment questionnaire with one main purpose: finding the right investment strategy for you! Your money will be invested in different funds such as global stocks, emerging market stocks, Sukuk, and gold.

Commitment to Ethical investing:

• Our investments are carefully screened for the presence of interest, as well securities with excessive debt ratios
• We do not invest in impermissible industries including alcohol, gambling, arms and tobacco, among others
• Our company and portfolios have been certified as Shariah Compliant by AAOIFI standards by our full time Shariah Review Board

Signing up is easy. Download our app, take the risk assessment questionnaire and make your deposit to join thousands of clients who are investing for their future.",2019-03-31T14:11:52Z,2025-11-20T11:43:19Z
mt,Malta,Finance,6015,19,1497265353,Lombard Mobile Token,Lombard Bank Malta plc,https://apps.apple.com/mt/app/lombard-mobile-token/id1497265353?uo=4,0.0,2.33333,3,Finance,"The Lombard Mobile Token application provides users access to its Internet Banking service using their mobile device.


Help
Should you have any queries:
Call us on (+356) 2558 1789
Ask at your nearest Lombard Bank Branch",2020-08-18T07:00:00Z,2021-04-22T12:40:51Z
mt,Malta,Finance,6015,20,566325832,Trading 212,Avus Capital LLC,https://apps.apple.com/mt/app/trading-212/id566325832?uo=4,0.0,4.73569,367,Finance,"UK's #1 app for active trading & long-term investing.* (71% of retail CFD accounts lose money when trading with this provider)
Access global financial markets commission-free and hassle-free.
Start with a free, lifetime practice account with virtual money.

Trading 212 Invest & ISA:

- Unlimited commission-free trades;
- 13,000+ Real Stocks and ETFs from the UK, the US, Germany, France, Spain, the Netherlands and others;
- High interest on your uninvested cash: 4.05% on GBP, 2.2% on EUR, 3.55% on USD, and more. Paid daily. Terms apply.
- Multi-currency account: deposit, invest and earn interest in 13 currencies;
- Fractional shares, Pies and AutoInvest: create a diversified portfolio and invest automatically, reinvest dividends, or copy popular portfolios;
- Trading 212 Card - experience revolutionary low exchange rates and get 1% cashback;
- Extended hours trading with fractional shares;
- 24/5 trading for US stocks: non-stop market access from Monday until Friday via more trading sessions;
- Portfolio transfers: transfer shares from and to other brokers. Free of charge;
- Trading 212 community: see how others invest;
- Uncompromising, direct trade execution - we don’t sell your order flow.

Trading 212 Cash ISA:

- 3.85% AER (variable tracker rate), earned daily, paid monthly;
- Flexible - withdraw anytime;
- Completely free - no account fees.

ISA accounts are provided by Trading 212 UK Ltd.


Trading 212 CFD:

- 9,000+ CFDs on Stocks, Forex, Gold, Oil, Indices and more;
- Competitive spreads even at news time;
- Smooth and easy to use charts for technical analysis, powered by TradingView.

...and always an outstanding live customer service, responding within seconds.

Investments can fall and rise. You may get back less than you invested. Past performance is no guarantee of future results. CFDs are complex instruments and come with a high risk of losing money rapidly due to leverage. 71% of retail investor accounts lose money when trading CFDs with this provider. You should consider whether you understand how CFDs work and whether you can afford to take the high risk of losing your money.


Trading 212 provides execution-only service. Not investment advice or portfolio management. Automatic investing refers to executing scheduled deposits. You are responsible for all investment and rebalancing decisions.


Zero commission refers to no broker fee being charged for buying or selling shares. 
FX fee of 0.15% applies when buying or selling securities denominated in a currency different from that of your Trading 212 account.


* Based on statistics by data.ai as of January 2025.


Trading 212 is the following companies:

Trading 212 UK Ltd. authorised and regulated by the Financial Conduct Authority (Register number 609146).
Trading 212 Markets Ltd. authorised and regulated by the CySEC, Cyprus (Register number 398/21).
FXFlat Bank GmbH is authorised and regulated by German Federal Financial Supervisory Authority (BaFin) (BaFin ID number 10109603).
Trading 212 AU PTY Ltd. authorised and regulated by the Australian Securities and Investments Commission (License number 541122).
Trading 212 Ltd. authorised and regulated by the FSC, Bulgaria (Register number RG-03-0237).

Seller: Trading 212
Address: Aldermary House 10-15 Queen Street, London, EC4N 1TX",2012-10-09T06:11:18Z,2025-11-19T13:58:09Z
mt,Malta,Finance,6015,21,1170055821,PhonePe: Secure Payments App,PHONEPE PRIVATE LIMITED,https://apps.apple.com/mt/app/phonepe-secure-payments-app/id1170055821?uo=4,0.0,4.87682,617,Finance,"PhonePe is a payments app that allows you to use BHIM UPI, your credit card and debit card or wallet to recharge your mobile phone, pay all your utility bills and to make instant payments at your favourite offline and online stores. You can also invest in mutual funds and buy insurance plans on PhonePe. Get Car & Bike Insurance on our app.
Link your bank account on PhonePe and transfer money with BHIM UPI instantly! The PhonePe app is safe and secure, meets all your payment, investment, mutual funds, insurance and banking needs, and is much better than Internet banking.

Things you can do on PhonePe (Phonepay) App:

Money Transfer, UPI Payment, Bank Transfer
- Money Transfer with BHIM UPI
- Manage Multiple Bank Accounts – Check Account Balance, Save Beneficiaries across multiple bank accounts like SBI, HDFC, ICICI & 140+ banks.

Make Online Payments
- Make online payment on various shopping sites like Flipkart, Amazon, Myntra etc.
- Pay for online food orders from Zomato, Swiggy etc.
- Pay for online grocery orders from Bigbasket, Grofers etc.
- Pay online for travel booking from Makemytrip, Goibibo etc.

Make Offline Payments
- Scan and Pay via QR Code at local stores like kirana, food, medicines etc.

Buy or Renew Insurance Policies with PhonePe Insurance App

Health & Term Life Insurance
- Compare and buy Health & Term life Insurance with monthly premiums
- Coverage for individuals, senior citizens and families

Car & Two Wheeler Insurance
- Browse and get India’s most popular bike and car insurance
- Buy/renew your car and bike Insurance in less than 10 minutes

Other Insurance
- Personal Accident Insurance: Insure yourself against accidents & disablement
- Travel Insurance: Get international travel insurance for business and leisure trips
- Shop Insurance: Insure your shop against fire, theft, natural calamities, and burglaries.

Mutual Funds App and Investments App
- Liquid Funds: Get higher returns than savings bank 
- Tax-Saving Funds: save up to Rs. 46,800 in tax & grow your investment
- Super Funds: Achieve financial goals with expert help on our app 
- Equity Funds: High growth products curated as per risk appetite
- Debt Funds: Get stable returns for investments without any lock-in period
- Hybrid Funds: Get a balance of growth and stability 
- Buy or Sell 24K Pure Gold: Assured 24K purity, build gold savings on our app

Recharge Mobile, DTH
- Prepaid Mobile Recharge, DTH
- Recharge for Airtel, Jio, Vi, BSNL and MTNL prepaid mobile numbers
- Recharge DTH set-top boxes for TataPlay, Airtel Digital TV, Sun Direct, Dish TV and D2H providers.

Bill Payment
- Pay Credit Card Bills
- Pay Landline Bills
- Pay Electricity Bills
- Pay Water Bills
- Pay Gas Bills
- Pay Broadband Bills

Buy PhonePe Gift Cards
- Buy a PhonePe Gift Card for easy payments across 1 lakh+ leading offline and online outlets and across the PhonePe app.

Manage your refunds
- Manage and track refunds from your favorite shopping websites on PhonePe.
For more details, Visit our website at https://www.phonepe.com/

Permissions for App and reasons
SMS: to verify Phone number for registration
Location: a requirement by NPCI for UPI transactions
Contacts: for phone numbers to send money to and numbers to recharge
Camera: to scan QR code
Storage: to store scanned QR code
Accounts: to pre-populate email ID while signing up
Call: to detect single vs dual sim and let user choose
Microphone: to carry out KYC video verification",2017-01-16T13:39:46Z,2025-11-12T12:31:35Z
mt,Malta,Finance,6015,22,1622186607,MeroShare,C.D.S and Clearing,https://apps.apple.com/mt/app/meroshare/id1622186607?uo=4,0.0,5,1,Finance,Meroshare is an application developed by CDSC for providing the services that are offered by CDSC to the investors in the Nepalese Capital Market.,2022-08-21T07:00:00Z,2025-07-28T07:11:09Z
mt,Malta,Finance,6015,23,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/mt/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.7824,1636,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-22T06:12:13Z
mt,Malta,Finance,6015,24,1533066809,LemFi,Lemonade Technology Limited,https://apps.apple.com/mt/app/lemfi/id1533066809?uo=4,0.0,4.44118,68,Finance,"Join over 1 million people who trust LemFi to send money overseas to their loved ones. Whether you're transferring funds to Europe, Africa, Asia, or Latin America, we make it easy and affordable. With LemFi, you can send remittances from the United Kingdom, United States, Canada, and several European countries (including but not limited to France, Germany, Spain, Belgium, Italy, Ireland, Portugal, and the Netherlands) to destinations like Pakistan, India, Nigeria, Ghana, China, Uganda, Kenya, Senegal, Brazil, Tanzania, Ivory Coast, Cameroon, Benin, Rwanda, Ethiopia, France, Spain, Portugal and more—at very low or even zero transfer fees depending on the destination.


REFER A FRIEND AND EARN MONEY
Invite friends to join LemFi and earn rewards for every successful referral. Experience the benefits of fast borderless payments with low or zero transfer fees, depending on the country, and share the advantages with those you care about.


HOLD AND EXCHANGE MONEY IN DIFFERENT CURRENCIES
Manage and exchange money effortlessly with our multi-currency platform. Hold funds in Euros, British Pounds Sterling, Canadian Dollars, United States Dollars, and more. Enjoy competitive exchange rates and the flexibility to send money globally, wherever you are.


TRANSFER FEES
Unlock financial freedom with our transparent, low-fee or zero fee transfers. Depending on your destination, enjoy either minimal or fee-free transactions without any hidden charges. Transfer funds seamlessly to countries such as Brazil, Pakistan, China, India, Nigeria, Ghana, Kenya, Uganda, Tanzania, and beyond.






EXTRA BENEFITS
Receive real-time notifications when your funds arrive.
Enjoy 24/7 customer support whenever you need assistance.


LemFi is fully registered with the FCA in the UK, FINTRAC in Canada, FinCEN in the United States, and other relevant authorities worldwide.


For instant support with your transactions, please contact our customer support team through the app or email support@lemfi.com.


Connect with Us on Social Media


Facebook: @uselemfi
Twitter: @uselemfi
Instagram: @uselemfi",2020-10-05T07:00:00Z,2025-11-17T15:34:15Z
