country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ve,"Venezuela, Bolivarian Republic of",Developer Tools,6026,11,982107779,Expo Go,"650 Industries, Inc.",https://apps.apple.com/ve/app/expo-go/id982107779?uo=4,0.0,4.73076,26,Developer Tools,"Start building projects using web technologies with just your iOS device and your computer. Expo Go is a developer tool for creating experiences with interactive gestures and graphics using JavaScript and React.

Note: some programming experience is recommended.
Technical specs: this version of Expo uses React Native 0.81.1.",2015-08-17T21:26:16Z,2025-09-23T17:56:55Z
ve,"Venezuela, Bolivarian Republic of",Developer Tools,6026,12,1397424959,CodeSnack IDE,"Mobibean, LLC",https://apps.apple.com/ve/app/codesnack-ide/id1397424959?uo=4,0.0,5,3,Developer Tools,"CodeSnack IDE is the first mobile IDE crafted specifically for mobile devices and tablets, unlocking the power of coding right at your fingertips. With fast and intuitive tools, CodeSnack IDE empowers you to create amazing programs, learn from a vast library of samples, and deploy real-world back-end and front-end apps within minutes — all for free.

Whether you're an experienced coder or just starting out, CodeSnack IDE offers all the control and flexibility you need to create and customize projects without any compromise.

Now powered by advanced AI, CodeSnack IDE delivers cutting-edge development features straight to your mobile device:

• AI-Generated Project Creation: Generate projects from text prompts
• Smart Bug Detection & Fix Proposals: Find and fix issues effortlessly
• Code Explanation: Understand the purpose and logic behind your code
• Code-Specific Question Answering: Get answers to your coding queries


Everything you can do with CodeSnack IDE:

* Write & run code like on a PC or Mac
* Develop real Web and Mobile apps with React, Ionic, Capacitor, and React Native
* Install dependencies using Linux terminal
* Intelligent coding assistance, autocompletion, linting
* Use any programming language
* Utilize your favorite hardware keyboard and shortcuts
* Debug program output, and see detailed error logs (in real-time)
* Practice coding with 1000+ examples in our library
* Sync your projects across all your devices
* Deploy projects through SFTP

And so much more!

CodeSnack IDE supports 18 programming languages for versatile coding:

- Java
- Python
- C
- C++
- C#
- Dart
- JavaScript
- TypeScript
- PHP
- Shell
- Swift
- Ruby
- Go
- Kotlin
- Lua
- Haskell
- Rust
- Scala

Quick project templates to jumpstart your development:

• React (Vite, TypeScript)
• Vue (Vite, TypeScript)
• Vanilla (Vite, TypeScript)
• Preact (Vite, TypeScript)
• Lit (Vite, TypeScript)
• Svelte (Vite, TypeScript)
• Ionic (React, Capacitor)
• Ionic (React, Cordova)
• Ionic (Angular, Capacitor)
• Ionic (Angular, Cordova)
• Ionic (Vue, Capacitor)
• React Native (Expo)
• Express (Node.js, TypeScript)
• Express (Node.js, JavaScript)
• Simple HTTP server (Python)
• Django Web App (Python)
• Simple HTTP server (Java)
• Gradle (Java)
• Blazor (C#)
• Laravel (PHP)
• Simple HTTP server (PHP)
• WebSockets
• WebAssembly (AssemblyScript)

Pro Subscription benefits:

* Compile and Run code up to 8x faster (2 vCPU, 1 GB Memory, 8 GB SSD, 3,000 Mbps Network)
* Docker Container Manager
* Gain access to up to 500 AI assistant requests per month
* Unlock in-app browser for Web and Mobile projects
* Virtual keyboard customization
* Upload code to your server using SFTP
* Access all Examples in the Library
* Access all Project Templates
* Unlock 2 more color schemas for the code editor

Important Links:

Terms Of Service: https://www.codesnack-ide.com/terms-of-services.html
Privacy Policy: https://www.codesnack-ide.com/privacy-policy.html

Connect with the CodeSnack IDE community:

Join our Discord Community server: https://discord.gg/FKmzpuqUnZ",2018-07-30T18:03:07Z,2025-09-23T16:29:02Z
ve,"Venezuela, Bolivarian Republic of",Developer Tools,6026,13,1563852783,Resolutioner,"Sun Apps, LLC",https://apps.apple.com/ve/app/resolutioner/id1563852783?uo=4,0.0,4.47058,17,Developer Tools,"Resolutioner is a simple utility app for calculating resolutions, aspect ratios, and saving resolutions for future reference.

The resolution calculator helps you to calculate a resolution by filling in the other side, according to your set ratio. Editing the set ratio is as simple as a tap, too. When choosing your scale, you can either put in a standard fraction like 16:9, or put in a resolution you want to scale up or down while keeping the same aspect.

And when you've got a resolution you want to save, just tap Add Preset to save it with a custom name. You can edit your presets at any time.

Resolutioner supports iPhone, iPad, and Mac. All of your saved presets sync over iCloud, too.",2021-05-11T07:00:00Z,2021-05-12T04:27:49Z
ve,"Venezuela, Bolivarian Republic of",Developer Tools,6026,14,6739499546,TJClippy,Timmy Jose,https://apps.apple.com/ve/app/tjclippy/id6739499546?uo=4,0.0,0,0,Developer Tools,A basic mathematical calculator.,2024-12-31T08:00:00Z,2024-12-31T10:20:56Z
ve,"Venezuela, Bolivarian Republic of",Developer Tools,6026,15,6450932949,ProxyPin - Open Source Capture,"Minimalist Network Co., Ltd.",https://apps.apple.com/ve/app/proxypin-open-source-capture/id6450932949?uo=4,0.0,0,0,Developer Tools,"Features
Mobile scan code connection: no need to manually configure WiFi proxy, including configuration synchronization. All terminals can scan codes to connect and forward traffic to each other.
Proxy Domain name filtering: Only intercept the traffic you need, and do not intercept other traffic to avoid interference with other applications.
Script: Support writing JavaScript scripts to process requests or responses.
Request rewrite: Support redirection, support replacement of request or response message, and can also modify request or response according to the increase.
Request mapping: Do not request remote services, use local configuration or scripts for response
Request blocking: Support blocking requests according to URL, and do not send requests to the server.
Search: Search requests according to keywords, response types and other conditions
Others: Favorites, history, toolbox, etc.",2024-09-20T07:00:00Z,2025-10-29T19:48:29Z
ve,"Venezuela, Bolivarian Republic of",Developer Tools,6026,16,6478315305,Python Editor Coding 3 IDE App,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/ve/app/python-editor-coding-3-ide-app/id6478315305?uo=4,0.0,4,1,Developer Tools,"Nuestra aplicación no está afiliada ni patrocinada de ninguna manera por la Python Software Foundation.  

¡El mejor compañero móvil para desarrolladores!  

Nuestra aplicación revoluciona la forma en que los desarrolladores trabajan, llevando todo el poder de la programación en Python directamente a tu dispositivo móvil. Diseñada tanto para programadores experimentados como para principiantes, nuestra aplicación ofrece una experiencia de codificación móvil sin precedentes, eficiente y accesible desde cualquier lugar.  

 Funciones principales:  
- Ejecución fluida de Python : Ejecuta scripts en Python sin esfuerzo con nuestro intérprete móvil optimizado.  
- Soporte de IA : Obtén ayuda instantánea con inteligencia artificial para corregir errores y mejorar tu código.  
- Desafíos de programación : Practica con desafíos interactivos de diferentes niveles de dificultad.  
- Interfaz intuitiva : Personaliza la experiencia con temas, fuentes y configuraciones.  
- Editor de código avanzado : Con resaltado de sintaxis, autocompletado y detección de errores.  
- Almacenamiento en la nube : Accede a tus scripts en cualquier momento y en cualquier dispositivo.  
- Comunidad y soporte : Únete a una comunidad creciente de programadores y comparte experiencias.  

Nuestra aplicación es perfecta para profesionales, estudiantes y cualquier persona interesada en el aprendizaje automático o la ciencia de datos.  

Despídete de las limitaciones del escritorio y disfruta de la libertad de la programación móvil con nuestra aplicación. ¡Descárgala ahora y comienza tu aventura en la programación!  

SUBSCRIPTION:
We offer auto-renewing subscription:
- Length: Weekly-Monthly-Yearly
- Payment will be charged to iTunes Account at confirmation of purchase
- You will be able to access the Premium features of the app for the duration of the subscription
- Subscription automatically renews for the same price and duration period as the original period unless auto-renew is turned off at least 24-hours before the end of the current period
- The account will be charged for renewal within 24-hours prior to the end of the current period at the cost of the chosen package.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase
- No cancellation of the current subscription is allowed during the active subscription period
- You may cancel a subscription during its free trial period via the subscription setting through your Apple account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit https://support.apple.com/HT202039 for more information on how to proceed.
- You may turn off the auto-renewal of your subscription via your Apple Account Settings. However, you are not able to cancel the current subscription during its active period

Privacy Policy : https://mcanswers.ai/pythonify/privacy-policy
Terms of Use : https://mcanswers.ai/pythonify/terms-of-use",2024-06-19T07:00:00Z,2025-10-08T14:04:39Z
ve,"Venezuela, Bolivarian Republic of",Developer Tools,6026,17,6744045754,StikDebug,Stephen Bove,https://apps.apple.com/ve/app/stikdebug/id6744045754?uo=4,0.0,0,0,Developer Tools,StikDebug is an on-device debugger and developer toolbox designed specifically for self-installed apps.,2025-04-30T07:00:00Z,2025-10-22T12:58:09Z
ve,"Venezuela, Bolivarian Republic of",Developer Tools,6026,18,1522870046,Device Monitor²,Marco Ricca,https://apps.apple.com/ve/app/device-monitor/id1522870046?uo=4,0.0,4.67299,211,Developer Tools,"Device Monitor² is a one-of-a-kind app designed for iPhone, iPod Touch, iPad, and Apple Watch, providing all the essential information about your device at a glance, quickly and effortlessly. Discover which sensors apps have access to and take control of your privacy.  
It is also compatible with Mac (equipped with M1 processors and later) and Apple Vision Pro, the available functions are limited.

Why choose Device Monitor²?  
Here are some of its main features:  
• Clear and intuitive data visualization;
• Detailed information about:  
   - DEVICE,  
   - SENSORS,  
   - RAM,  
   - STORAGE,  
   - CPU,  
   - GPU (not available on Apple Watch),  
   - NETWORK,  
   - BATTERY,  
   - DISPLAY,  
   - CAMERA (not available on Apple Watch).  
• Shortcuts to the Shortcuts app;
• Shortcuts to the Control Center (requires iOS 18);
• Customizable widgets for StandBy Mode, Lock Screen and the Home Screen;
• Options to hide or reorder panels according to your needs;
• App icon customization.  

Unlock advanced features with additional packs:  
• PRO Kit:  
   - Access to all features of other in-app purchases (present and future);
   - Deep memory cleaning;
   - Live activity for memory;
   - Support for opening .synced files;
   - Copy and paste data displayed in the app.
• Test Kit:  
   - Complete testing of device sensors, including:  
       → GPS,  
       → Compass,  
       → Altimeter,  
       → Accelerometer,  
       → Magnetometer,  
       → Gyroscope,  
       → Barometer,  
       → Device Motion,  
       → Motion Coprocessor,  
       → Pedometer,  
       → Bluetooth,  
       → iBeacon,  
       → Microphone,  
       → Volume,  
       → Speakers,  
       → Proximity Sensor,  
       → NFC,  
       → Touch ID/Face ID,  
       → Vibration and Haptic Feedback,  
       → Ping,  
       → Traceroute,  
       → DNS Lookup,  
       → Acid3,  
       → Speed Test,  
       → Network Device Scanner,  
       → Brightness,  
       → Multi-touch,  
       → Screen Color,  
       → Camera,  
       → Flash.  
• Report Kit:  
   - Export data displayed in the app as a PDF, CSV, XLSX or RFT document.  
• Notification Kit:  
   - Customizable notifications for:  
       → RAM usage exceeding limits,
       → Device temperature reaching abnormal levels.  
• Ads Kit:  
   - Remove ads from the app.  


The app does not collect any personal data or even non-personal data. Why? Simple: We’re not interested!
Oh, and don’t forget: the app is FREE!",2021-01-16T08:00:00Z,2025-11-04T00:07:17Z
ve,"Venezuela, Bolivarian Republic of",Developer Tools,6026,19,6446215341,Cookie-Editor,Christophe Gagnier,https://apps.apple.com/ve/app/cookie-editor/id6446215341?uo=4,0.0,0,0,Developer Tools,"Cookie-Editor is designed to have a simple to use interface that let you do most standard cookie operations. It is ideal for developing and testing web pages or even manual management of cookies for your privacy.

Be careful! Do not share your cookies with anyone you do not trust! Cookies can contain very sensitive information like your login information. If you share your cookies with someone, they could gain full access to your account and compromise it.

Feature list:
- List all cookies for the current tab.
- Search your cookies.
- Create, edit and delete your cookies.
- Import and export your cookies in many formats (JSON, Netscape, Header string)
- Quickly delete all cookies for the current tab.
- Customizable: chose what extra data to see, what theme to use (light or dark), the amount of detail to see (advanced mode).

Cookie-Editor can help you:
- Develop web pages.
- Improve your SEO work.
- Manage your cookies for privacy.
- Improve your browsing experience.

Cookie-Editor believes in privacy. Your Cookies are safe and all of your data remains offline.

For all feature requests or bug report, please visit the GitHub repository and fill an issue https://github.com/Moustachauve/cookie-editor",2023-03-13T07:00:00Z,2024-02-25T18:59:04Z
ve,"Venezuela, Bolivarian Republic of",Developer Tools,6026,20,1672453872,Python Editor App,Andromeda Corp Limited,https://apps.apple.com/ve/app/python-editor-app/id1672453872?uo=4,0.0,4.29167,24,Developer Tools,"Introducing the ultimate Python editor for iOS!
Enjoy a powerful, easy-to-use environment for coding in Python right from your iPhone or iPad.
Whether you’re new to coding or an experienced developer, you’ll love the intuitive interface and feature-packed design that makes programming simple and efficient.

With our Python editor, you can create, edit, and run Python scripts directly on iOS.
Features include syntax highlighting, auto-indentation, and code completion, helping you write clean, error-free code.
A built-in library of reusable snippets—plus the option to create your own—makes development faster than ever.

Designed to take full advantage of iOS, the app supports Liquid Glass API for a fluid, responsive coding experience, along with multi-window support, letting you work on multiple files or scripts side by side.
Use touch gestures to navigate, split your screen to view code and console simultaneously, and keep scripts running in the background while you multitask.

And now, with the integrated OpenAI Code Assistant, you can generate, refine, and debug Python code with AI-powered suggestions—directly inside the editor.

After a 3-day free trial, a subscription unlocks the complete experience:
- OpenAI Integration (with your API key)
- OpenAI Code Assistant
- Liquid Glass API & Multi-window support
- Editor customization
- Beautiful themes
- Complete Python guidebook
- Python learning resources

Privacy Policy: https://www.iubenda.com/privacy-policy/85758827
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2023-02-19T08:00:00Z,2025-09-24T19:58:04Z
ve,"Venezuela, Bolivarian Republic of",Developer Tools,6026,21,6503167083,Analizador WiFi: DNS SpeedTest,Phan Nhut,https://apps.apple.com/ve/app/analizador-wifi-dns-speedtest/id6503167083?uo=4,0.0,5,1,Developer Tools,"Analizador WiFi - DNS SpeedTest es una herramienta fácil de usar para comprobar y analizar tu red.
Esta app ofrece todas las funciones esenciales como traceroute, escáner de puertos, Wake-on-LAN y buscador Bluetooth.

Funciones principales:

• Información de red:
→ Ver detalles de tu red actual: SSID, BSSID, dirección IP, máscara de subred, puerta de enlace, IP externa, servidores DNS y más.

• Prueba de velocidad DNS (compatible con DoH y DoT):
→ Mide y compara los tiempos de respuesta de diferentes servidores DNS.
→ Te ayuda a encontrar el servidor más rápido para un mejor rendimiento.

• Speed Checker:
→ Mide la velocidad de subida y bajada de tu red.
→ Muestra el rendimiento de tu conexión en tiempo real.

• Explorador de servicios Bonjour:
→ Lista todos los servicios Bonjour en tu red Wi-Fi.

• Wake-on-LAN:
→ Enciende dispositivos en tu red.
→ Puede recordar direcciones MAC para una gestión más sencilla.

• Escáner LAN:
→ Escanea tu red local (LAN) para encontrar todos los dispositivos conectados.

• Prueba de ping:
→ Mide el tiempo de ida y vuelta (RTT) a cualquier web o dirección IP.

• Búsqueda DNS (compatible con DoH y DoT):
→ Consulta dominios para obtener sus direcciones IP.
→ Muestra registros DNS como SOA, A, AAAA, MX, NS, TXT, NAPTR, CAA y más.

• Escáner de puertos:
→ Comprueba cualquier web o IP en busca de puertos abiertos.

• Traceroute:
→ Rastrea la ruta que siguen los paquetes hasta un destino.
→ Ayuda a identificar cuellos de botella y problemas de latencia.

• Escáner Bluetooth:
→ Detecta dispositivos Bluetooth cercanos.
→ Muestra datos como nombre, intensidad de señal, distancia, RSSI y más.

• Widget para iOS 14:
→ Consulta la información de red directamente en tu pantalla de inicio.

• ¡Gracias por elegir nuestra app!",2024-06-24T07:00:00Z,2025-11-16T00:24:03Z
