country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ve,"Venezuela, Bolivarian Republic of",Finance,6015,11,1497546462,Banesco Ve,Banesco Banco Universal C.A.,https://apps.apple.com/ve/app/banesco-ve/id1497546462?uo=4,0.0,3.45799,1345,Finance,"¡Mejoramos BanescoMóvil! Ahora podrás hacer tu PagoMóvil de siempre con cambio en tu Cuenta Verde de forma fácil y rápida. Al realizar tu PagoMóvil podrás seleccionar entre tu Cuenta en Bs o tu Cuenta Verde, y al seleccionar tu Cuenta Verde, a través del mecanismo de Menudeo, el beneficiario recibirá el pago en Bs.

Con BanescoMóvil podrás:

- Interactuar con el asistente virtual DANI, quien durante las 24h podrá responder a tus dudas e inquietudes, además te ofrecerá información o sugerencias sobre productos y servicios.
- Según corresponda, podrás ingresar con tu usuario principal de BanescOnline o tu usuario máster de BanescOnline Empresa.
- Incluir Beneficiarios en tu Directorio al momento de realizar una transacción. (Para usuarios máster de BanescOnline Empresa solo aplica en Operaciones de moneda extranjera).
- Consultar el saldo de tus productos en moneda nacional o extranjera.
- Realizar Transferencias de forma inmediata a terceros en Banesco y en otros bancos.****
- Realizar pagos de servicios: CORPOELEC, CANTV, Movistar, Movilnet, Digitel, Simpletv e Inter.
- Enviar pagos desde la opción PagoMóvil, con cargo en tu Cuenta en Bs o en tu Cuenta Verde.**
- Acceder a la opción Mi Qr, para recibir pagos.
- Incluir Beneficiarios en el directorio de Pagos Frecuentes para Pago Móvil.***
- Consultar el recibo de tus operaciones tanto de Banca Móvil como de Pago Móvil (por día o por mes)
- Visualizar, compartir y descargar recibos al realizar una transacción.
- Visualizar y exportar los últimos movimientos y las transacciones mensuales.
- Realizar Operaciones Rápidas (Consulta de Saldo y Envío de pagos -Pago Móvil-).
** Pago Móvil es un servicio disponible solo para usuarios de BanescOnline.
*** El Beneficiario de la transacción de PagoMóvil, debe estar afiliado al servicio.
**** También podrás seleccionar el método de transferencia: a través del número de cuenta o de teléfono.

Agregamos a BanescoMóvil, nuestra nueva Suite de BanescoPagos (sólo para clientes jurídicos). Es la app que integra y centraliza diversos servicios de cobros y pagos electrónicos en pro de facilitar la operativa diaria de tu negocio. Con la Suite de BanescoPagos podrás:




- Cobrar de forma presencial y a distancia a través de canales digitales que facilitarán la operativa diaria de tu negocio (ejemplo: para casos de delivery)
- Otorgar vueltos, en casos donde tus clientes realicen pagos en efectivo
- Gestión y creación de perfiles secundarios para delegar funciones a tus empleados según roles y permisos personalizados
- Validar tus pagos acreditados de forma práctica y segura
- Contar con un módulo consolidado donde se reflejen todas las operaciones realizadas a través de la suite de BanescoPagos (tus transacciones)

¡Es la solución efectiva que tu negocio necesita!

Requisitos:

Para hacer uso de la aplicación debes estar afiliado a BanescOnline o BanescOnline Empresa, según corresponda.
Para hacer uso de las opciones de Pago Móvil, debes afiliarte al servicio desde BanescOnline a través de la opción “Pago Móvil > Afiliación”.
Poseer dispositivos con las siguientes características: IPhone con sistema operativo 16.0 o superior.",2020-03-17T07:00:00Z,2025-10-30T04:07:21Z
ve,"Venezuela, Bolivarian Republic of",Finance,6015,12,283646709,PayPal,"PayPal, Inc.",https://apps.apple.com/ve/app/paypal/id283646709?uo=4,0.0,4.79409,5114,Finance,"Con nuestra experiencia de aplicación móvil mejorada, puede pagar fácilmente los productos y servicios de cualquier usuario de PayPal o ver los movimientos de la cuenta.

ENVÍE DINERO DE FORMA MÁS SEGURA
Con un monitoreo de transacciones las 24 horas del día, los 7 días de la semana, tecnología de cifrado seguro y protección contra fraudes, cada pago que realiza le brinda tranquilidad.

PROTEJA SU COMPRA
Al realizar una compra con PayPal, su transacción puede reunir los requisitos de la Protección al Comprador. Consulte el sitio de PayPal para obtener los detalles completos de la política.

ENVÍE PAGOS A TODO EL MUNDO 
La aplicación móvil de PayPal hace que enviar pagos a todo el mundo sea sencillo.

ADMINISTRE SU PAGO FÁCILMENTE
Su cartera PayPal hace que para sea más fácil realizar un seguimiento y monitorear cada transacción que realiza con PayPal.

SERVICIOS JURÍDICOS
Se requiere una cuenta para enviar y recibir pagos. Si el destinatario no tiene una cuenta PayPal, puede abrir una fácilmente, sin costo.
Es posible que no todas las características estén disponibles en su mercado.",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
ve,"Venezuela, Bolivarian Republic of",Finance,6015,13,1635259975,BNC,"Banco Nacional de Credito C.A., Banco Universal",https://apps.apple.com/ve/app/bnc/id1635259975?uo=4,0.0,2.51119,268,Finance,"Descarga la App BNC. ¡Descárgate un peso de encima!

Todas tus operaciones bancarias en una sola App.

Al descargar la App BNC, tendrás al Banco en tus manos, con la facilidad y comodidad que necesitas. Guarda tus credenciales para la validación de operaciones, y confírmalas solo con tu huella dactilar, como nuevo sistema biométrico sin el uso de las coordenadas. 

Ahora ir al Banco es tan fácil como sacar tu celular y usar la App BNC.
Operaciones para ti:

Moneda Nacional
• Transferencias Interbancarias
• Pago Móvil Al Instante BNC
• Tarjetas de Crédito
• Pagos: Terceros, Nóminas, Proveedores, Servicios, Tarjetas de Crédito y Consulta Abonos POS
• Pago de Impuestos: SENIAT, Contribuyentes Especiales 
• Saldos y Movimientos
• Fideicomisos
Moneda Extranjera 
• Compra y Venta de Divisas: Mesa de Cambio BNC, Menudeo BNC, Intervención Cambiaria
• Solicitud de Depósito y Retiro de Divisas
Solicitudes
• Referencias Bancarias
• Depósitos Electrónicos
• Actualización de Datos
• Emisión de Tarjeta de Bingo BNC
• Cambio de Clave: Cajero y BNCNET
• Reporte a Conexión Internacional

Descárgate el peso de las complicaciones y realiza todas tus operaciones en la App BNC.",2023-01-23T08:00:00Z,2025-04-29T15:26:02Z
ve,"Venezuela, Bolivarian Republic of",Finance,6015,14,6505106235,Lysto: Compra y paga en cuotas,Best Vision Solutions SA,https://apps.apple.com/ve/app/lysto-compra-y-paga-en-cuotas/id6505106235?uo=4,0.0,4.76471,68,Finance,"Lysto te ofrece una nueva forma de comprar los productos que amas, sin complicaciones ni intereses. Con Lysto, puedes obtener fácilmente planes de pago en cuotas, para que adquieras lo que necesitas y pagues cómodamente a tu propio ritmo. Disfruta de una experiencia de compra rápida y sencilla, ya sea en línea o en tienda, con facilidades de pago que se adaptan a tu estilo de vida.",2025-01-04T08:00:00Z,2025-09-03T19:38:02Z
ve,"Venezuela, Bolivarian Republic of",Finance,6015,15,1521629585,BBVA Provincial Dinero Rápido,BBVA,https://apps.apple.com/ve/app/bbva-provincial-dinero-r%C3%A1pido/id1521629585?uo=4,0.0,2.72672,655,Finance,"Con Dinero Rápido puedes realizar pagos móviles al instante desde tu cuentas en bolívares y divisas.

Como cliente natural puedes afiliar tus cuentas en divisas y empezar a realizar pagos móviles al instante en moneda extranjera al cambio en bolívares.

Continúa disfrutando de los beneficios de usar pago móvil Dinero Rápido:

- Realiza pagos a clientes BBVA Provincial y de otros bancos al escanear el código QR del beneficiario.
- Generar tu código QR desde el inicio de sesión si tienes la opción “Recuérdame” activa o desde la opción “Mis Datos” para recibir pagos.
- Autoriza tus pagos a través de la ""clave de compra"" que te solicitará el comercio (C2P).
- Comparte el comprobante digital con el beneficiario al terminar de realizar tu pago.

Como cliente jurídico realiza el cobro de tus ventas al generar tu código QR y compártelo con tus clientes. También puedes:

- Ver tu balance de cobros y pagos
- Revisar las ventas por usuario (solo para los perfiles supervisor y administrador)
- Configurar las claves y selecciona tu cuenta asociada al servicio (solo para los perfiles administrador)

Requisitos:
• Tener un dispositivo compatible con iOS igual o posterior a 12.0
• Afiliarse al servicio de pago móvil a través de la App, Provinet web Personas o Provinet Empresas móvil.
• Tener conexión a Internet.",2020-07-27T07:00:00Z,2025-03-21T08:32:43Z
ve,"Venezuela, Bolivarian Republic of",Finance,6015,16,992132642,BBVA Provinet Móvil | VE,BBVA,https://apps.apple.com/ve/app/bbva-provinet-m%C3%B3vil-ve/id992132642?uo=4,0.0,3.08762,1244,Finance,"¿Qué más puedes hacer en Provinet móvil?

• Consultar al detalle tus productos
• Realizar transferencias propias y a terceros BBVA Provincial
• Realizar transferencias a terceros de otros bancos
• Realizar los pagos de servicios (Movistar, Digitel, CORPOELEC, CANTV)
• Realizar el pago de tus tarjetas de crédito
• Acceder a la aplicación de pago móvil Dinero Rápido
• Comprar y vender divisas a través de los mecanismos cambiarios disponibles
• Y pronto muchas cosas más…    

Requisitos:
• Estar registrado en Provinet Personas
• Tener un dispositivo con sistema operativo superior o igual a iOS 12
• Conexión a Internet",2015-05-25T12:26:38Z,2025-03-11T17:39:14Z
ve,"Venezuela, Bolivarian Republic of",Finance,6015,17,1245606185,Bancamiga Suite,Bancamiga Banco Universal CA,https://apps.apple.com/ve/app/bancamiga-suite/id1245606185?uo=4,0.0,3.06186,485,Finance,"Suite Bancamiga

Canal electrónico de servicio transaccional.

Con este canal, Bancamiga busca ofrecer a sus clientes, tanto personas naturales como jurídicas, una experiencia bancaria más segura, ágil y accesible a través de su aplicación móvil. 

Ofrecemos una visita al banco las 24 horas del día, con sólo acceder a Bancamiga Suite, desde cualquier lugar donde se encuentren nuestros clientes con una conexión a internet.

Servicios Disponibles:

- Posición global.
- Consulta de movimientos.
- Consulta de cuentas.
- Servicios de tarjetas: saldo disponible de tarjetas de crédito, pago de tarjeta prepagada y candado virtual.
- Transferencias propias y otros bancos, registradas en el directorio de Bancamiga en línea.
- Transacciones de pago móvil interbancario, incluyendo pagos persona a persona (P2P), persona a comercio (P2C), comercio a persona (C2P)
- Pagos a Comercios afiliados al servicio P2C.
- Pagos de servicios como electricidad, telecomunicaciones, televisión por suscripción, recargas telefónicas, pesos, estacionamiento, aseo urbano, transporte, entre otros.
- Directorio personalizado.",2017-10-21T20:20:47Z,2025-10-30T22:35:29Z
ve,"Venezuela, Bolivarian Republic of",Finance,6015,18,6554001219,Tu-Turno,grupo prestame c.a.,https://apps.apple.com/ve/app/tu-turno/id6554001219?uo=4,0.0,3.25926,27,Finance,"Ahorro en una misma app ¡Descubre con nosotros la nueva forma de incrementar tus recursos y alcanzar tus metas de manera eficiente y sencilla!

Con Tu Turno estas a un paso más cerca de alcanzar tus metas
Tu Turno es una alternativa de ahorro que apuesta por los Venezolanos",2024-07-27T07:00:00Z,2025-11-19T18:43:29Z
ve,"Venezuela, Bolivarian Republic of",Finance,6015,19,6743000548,T Móvil,COMUNIDAD NODO S.A.S,https://apps.apple.com/ve/app/t-m%C3%B3vil/id6743000548?uo=4,0.0,4.71819,2743,Finance,"DIRIGIDO A:
Personas naturales.
Personas jurídicas.

CARACTERÍSTICAS PERSONA NATURAL:
•Resumen (saldo de las cuentas).
•Pago Móvil (Bolívares y Divisas).
•Favoritos de Pago Móvil.
•Cobro C2P (Generar Token).
•Compra de Divisas por Menudeo y Mesa de Cambio.
•Pagos de Telefonía.
•Pago de Recaudaciones.
•Movimientos Pago Móvil.
•Ingreso Biométrico.

CARACTERÍSTICAS PERSONA JURÍDICA:
•Consulta detallada de sus cuentas.
•Consulta detallada de préstamos.
•Compra y Venta de Divisas (Menudeo y Mesa de Cambio).
•Movimientos de sus instrumentos financieros.

REQUISITOS:
•Estar afiliado a Tesoro EnLínea.
•Poseer dispositivo móvil habilitado técnicamente para tener acceso al servicio TMóvil.",2025-03-25T07:00:00Z,2025-10-24T23:03:18Z
ve,"Venezuela, Bolivarian Republic of",Finance,6015,20,6743636151,Dolar Al Dia Venezuela,Carlos Vicente Pinto R,https://apps.apple.com/ve/app/dolar-al-dia-venezuela/id6743636151?uo=4,0.0,4.7374,735,Finance,"Los precios oficiales de las Divisas en Venezuela

Dolar Al Dia es la herramienta definitiva para consultar las tasas del dólar en tiempo real, enviar tus datos de pagos móviles  de manera eficiente.
Características principales:

Consulta las tasas del dólar BCV y el Euro.

Envia los datos de tu pagos móviles fácilmente.

Interfaz intuitiva diseñada para una experiencia rápida y sencilla.

Descarga Dolar Al Dia hoy mismo y lleva el control financiero en tu bolsillo.",2025-08-01T07:00:00Z,2025-10-08T06:13:04Z
ve,"Venezuela, Bolivarian Republic of",Finance,6015,21,6748326386,Movil BDT,Halving LLC,https://apps.apple.com/ve/app/movil-bdt/id6748326386?uo=4,0.0,3.8,35,Finance,"Gestiona tus finanzas con Movil BDT de forma fácil, rápida y segura desde cualquier dispositivo móvil.

Con Movil BDT podrás realizar:

- Abrir cuenta
- Pago móvil
- Transferencias  
- Menudeo digital
- Pago de servicios",2025-07-14T07:00:00Z,2025-07-14T14:50:36Z
ve,"Venezuela, Bolivarian Republic of",Finance,6015,22,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/ve/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
ve,"Venezuela, Bolivarian Republic of",Finance,6015,23,6739229232,Rapikom,Rapikom LLC,https://apps.apple.com/ve/app/rapikom/id6739229232?uo=4,0.0,4.25,24,Finance,"Rapikom Cash te permite comprar todo lo que necesitas pagando hoy solo una inicial y el resto en 3 cuotas sin intereses. ¡Compras más accesibles para ti!

¿Cómo funciona?

- Descarga la App, ingresa tus datos y aprueba tu línea de compra gratis.

- Compra lo que quieres pagando una inicial en cualquiera de nuestras tiendas aliadas en toda Venezuela y el resto en 3 cuotas cada 14 días a través de nuestra app.

- Si deseas triplicar tu línea de compra únete al Club Prime y disfruta de beneficios exclusivos.

¡Listo! Compra, cumple con tus compromisos para subir de nivel y obtener mayor línea de compra.",2025-05-06T07:00:00Z,2025-09-08T02:09:29Z
ve,"Venezuela, Bolivarian Republic of",Finance,6015,24,1611391354,WallyTech,"Wally Pay, Inc",https://apps.apple.com/ve/app/wallytech/id1611391354?uo=4,0.0,2.17347,98,Finance,"wally, es una billetera digital con la que podrás manejar tu dinero fácilmente 100% desde tu celular, sin tener una cuenta de banco, sin filas y sin pesados trámites. Sin importar en qué lugar del mundo estés, recarga, envía, recibe y paga en dólares, mediante tu tarjeta Mastercard® wally digital o física, con la que puedes comprar por internet y en comercios.

Con tan solo acceder a la app de wally, podrás ver el saldo recargado en la billetera, el saldo disponible en tu tarjeta Mastercard® wally, el saldo total y tus movimientos.

Utiliza wally porque…

-	¡Es fácil de recargar! Recarga tu billetera digital usando tarjetas Visa® o Mastercard® de cualquier banco.

-	¡Puedes solicitar una tarjeta prepagada Mastercard® digital y física! con la cual podrás realizar compras por internet, y compras en comercios,

-	Podrás transaccionar en tu billetera digital hasta USD$1500 mensuales, sin importar el país donde te encuentres.

-	Es económica, segura y transparente, con bajas comisiones y tarifas que siempre serán claras para ti y sin letras pequeñas.

¿Cómo realizar recargas a la billetera digital?

Puedes realizar recargas a tu billetera digital a través de una tarjeta débito o crédito de Visa® o Mastercard®, siguiendo estos pasos:

-	Ve al menú principal de tu billetera wally.

-	Selecciona la opción recargar billetera.

-	Coloca el monto de la recarga.

-	Ingresa los datos de tu tarjeta Visa® o Mastercard®, con la cual realizarás la recarga de forma segura y ¡listo!. 

Tu dinero recargado estará disponible en tu billetera.

¿Cómo puedo recargar mi tarjeta Mastercard® wally?

Puedes recargar tu tarjeta Mastercard® wally con el saldo disponible de tu billetera.

-	Selecciona la opción recargar tarjeta.

-	Indica el monto a recargar y ¡listo! 

Tendrás disponible el dinero en tu tarjeta Mastercard® wally para que realices tus compras por internet o en comercios.

¿Cómo puedo enviar dinero desde mi billetera a otro usuario de wally?

En tu billetera wally:

-	Seleccionas la opción de transferir a otros.

-	Elige al destinario entre tus contactos o introduce el número del teléfono celular del usuario wally al que le vas a transferir.

-	Ingresa el monto en USD a enviar.

-	Agrega un breve mensaje como descripción y ¡listo!

¡Descarga wally y pásate al lado digital! 

¡Realiza tus compras por internet, tus compras en comercios físicos o transfiere a tus contactos wally, vive la experiencia y pásate al lado digital!",2022-03-29T07:00:00Z,2025-11-11T13:36:47Z
ve,"Venezuela, Bolivarian Republic of",Finance,6015,25,1634470409,Airtm,"Airtm, Inc.",https://apps.apple.com/ve/app/airtm/id1634470409?uo=4,0.0,4.91309,2842,Finance,"Obtén una cuenta Virtual de Estados Unidos, diseñada para usuarios que no son ciudadanos estadounidenses, permitiéndote retirar directamente en dólares. Accede a más de 500 métodos de pago para convertir y retirar tus fondos a tu moneda local, de manera rápida, segura, y sin fronteras.

Get Paid Better con Airtm.",2023-03-28T07:00:00Z,2025-11-20T18:32:44Z
