country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bo,"Bolivia, Plurinational State of",Education,6017,11,1131203560,Kahoot! - Juega y crea quizzes,Kahoot ASA,https://apps.apple.com/bo/app/kahoot-juega-y-crea-quizzes/id1131203560?uo=4,0.0,4.63999,50,Education,"Participa en atractivos juegos con pruebas (kahoots) en la escuela, en casa y en el trabajo. ¡Crea tus propios kahoots y aprende algo nuevo! 
Kahoot! lleva la magia del aprendizaje a estudiantes, maestros, superhéroes de oficina, aficionados a los juegos de preguntas y estudiantes eternos.
 
Esto es lo que puedes hacer con la app de Kahoot!:
 
Estudiantes
- Únete a kahoots en vivo, ya sea en clase o virtualmente, y usa la app para enviar tus respuestas.
- Completa desafíos a tu propio ritmo.
- Estudia en casa o mientras viajas con tarjetas de memoria y otros modos de estudio.
- Desafía a tus amigos con kahoots que hayas encontrado o creado.
- Crea tus propios kahoots y añade imágenes o videos.
- Presenta kahoots en vivo a tu familia y amigos directamente desde tu dispositivo móvil.
 
 
Familias y amigos
- Encuentra un kahoot sobre cualquier tema, apto para cualquier edad.
- Presenta un kahoot en vivo compartiendo tu pantalla con Apple TV o a través de las apps de videoconferencia
- Motiva a los niños con el estudio en casa.
- Envía un desafío Kahoot! a los miembros de tu familia o amigos.
- Crea tus propios kahoots y añade diferentes tipos de preguntas y efectos de imagen.
 
Maestros
- Busca entre millones de kahoots listos para jugar sobre cualquier tema.
- Crea o edita tus propios kahoots en minutos.
- Combina diferentes tipos de preguntas para aumentar la participación de los estudiantes.
- Presenta kahoots en vivo en clase o virtualmente para el aprendizaje a distancia.
- Asigna desafíos al propio ritmo de los estudiantes para la revisión del contenido.
- Evalúa los resultados de aprendizaje con informes.
 
Empleados de empresas
- Crea kahoots para e-learning, presentaciones, eventos y otros acontecimientos.
- Fomenta la participación del público con encuestas y nubes de palabras para preguntas.
- Presenta Kahoot! en vivo en persona o en una reunión virtual.
- Asigna desafíos para que cada uno haga a su ritmo, por ejemplo, para e-learning.
- Evalúa progresos y resultados con informes.
 
Funciones Premium:
Kahoot! es gratis para los maestros y sus estudiantes, y es nuestro compromiso mantenerlo así como parte de nuestra misión de hacer que el aprendizaje sea asombroso. Ofrecemos actualizaciones opcionales que desbloquean funciones avanzadas, como una biblioteca con millones de imágenes y tipos de preguntas avanzadas, tales como puzzles, encuestas, preguntas abiertas y diapositivas. Para aprovechar estas funciones, los usuarios necesitarán una suscripción de pago.
 
Para crear y presentar kahoots en un contexto de trabajo, así como para obtener acceso a funciones adicionales, los usuarios empresariales necesitarán una suscripción de pago.
 
Facturación recurrente, cancelación en cualquier momento
- El pago se cargará a tu cuenta de iTunes en el momento de la confirmación de la compra.
- La suscripción se renueva automáticamente, salvo que la renovación automática se desactive al menos 24 horas antes del final del período actual.
- Se cargará a la cuenta la renovación dentro de las 24 horas del final del período actual y se proporcionará el costo de la renovación.
- Las suscripciones pueden ser gestionadas por el usuario. Para desactivar la renovación automática, dirígete a Configuración de la cuenta del usuario después de la compra. No se permite la cancelación de la suscripción actual durante el período de suscripción activa.
- Cualquier parte que no se utilice en el período de prueba gratis, si se ofrece, se perderá cuando se compre una suscripción.
 
Política de privacidad: https://kahoot.com/privacy
Términos y condiciones: https://kahoot.com/terms",2016-09-20T00:26:41Z,2025-11-19T16:56:17Z
bo,"Bolivia, Plurinational State of",Education,6017,12,6444046612,Nibble: Tu Bocado de Saber,Kremital Limited,https://apps.apple.com/bo/app/nibble-tu-bocado-de-saber/id6444046612?uo=4,0.0,4.4303,330,Education,"Conoce Nibble: una app de conocimiento general con lecciones y quizzes interactivos de 10 minutos. Alcanza tus objetivos y amplía tu sabiduría en los temas que te interesan.

Nuestra app combina lo mejor de diferentes estilos de aprendizaje y te permite adquirir más conocimiento en menos tiempo. Resuelve problemas prácticos, entrena tu mente ¡y diviértete!

¿QUÉ OBTIENES CON NIBBLE?

*Descubre un aprendizaje interactivo y fácil de seguir
Alcanza tus objetivos y gana confianza en tu conocimiento. Nuestro contenido está diseñado por expertos para ofrecerte la mejor experiencia de aprendizaje.

*Expande tu sabiduría en cualquier momento y lugar
Practica durante tu café matutino o en el camino al trabajo. ¿Quieres dormir mejor? Toma una o dos lecciones antes de acostarte. Aprende a tu propio ritmo cuando tengas tiempo libre.

*Deshazte del hábito de revisar las redes sin parar
Empieza con 5, 10 o 15 minutos cada día sin afectar tu ocupada agenda.
Toma lecciones para profundizar tu sabiduría en lugar de procrastinar.

*Adquiere las habilidades más demandadas de la actualidad
Mantén tu cerebro activo y mejora tu memoria. Fomenta una mejor concentración y desarrolla tu imaginación. Potencia tu capacidad de resolución de problemas y pensamiento crítico para aplicarlo en la vida real.

*Aprovecha un mundo de conocimiento versátil
Conviértete en la persona más interesante de tu círculo social y comparte lo que has aprendido con los demás.

———————

¿QUÉ TEMAS PUEDES DOMINAR?

*Arte
*Matemáticas
*Lógica
*Historia
*Estadística
*Finanzas personales
*Filosofía
*Biología
*Literatura
*¡y más!

———————

¿QUÉ DICEN DE NOSOTROS?

“Realmente aprendes datos divertidos de matemáticas y superas lagunas mentales cuando usas compulsivamente el teléfono. ¡App muy útil!” — Mónica F.

“Una app práctica para mejorar tu alfabetización financiera, ¡las lecciones son útiles y divertidas!” — Alvés T.

“Esta app me ha enseñado a entender el arte abstracto. Es realmente reveladora y fácil de asimilar.” — Josel.P

“¡Nibble es una app de primera para aprender desde cualquier lugar! Me gusta la lección de probabilidad, es realmente práctica y fácil de seguir.” — Isikatony

———————

¿CÓMO FUNCIONA?

Después de decidir aprender con Nibble y descargar la app, puedes elegir el plan de suscripción más adecuado para tus metas.

La suscripción a Nibble se renueva automáticamente al final de cada período (mensual, trimestral, anual o según la opción seleccionada) hasta que la canceles. Cancelar tu suscripción significa que la renovación automática se deshabilitará. Sin embargo, seguirás teniendo acceso a todas las funciones de tu suscripción por el tiempo restante del período en curso.

Si inicias una prueba gratuita, se te cobrará automáticamente el precio indicado en la pantalla de pago para el período de suscripción elegido, a menos que canceles con un mínimo de 24 horas antes del final de la prueba gratuita.

Ten en cuenta que eliminar la app no cancela tus suscripciones.

Términos de uso: https://nibble-app.com/policy/terms-of-use.pdf
Política de privacidad: https://nibble-app.com/policy/privacy-policy.pdf

———————

¿Tienes alguna sugerencia para mejorar tu experiencia de aprendizaje con Nibble? Envía un correo a support@nibble-app.net, y nuestros maestros Jedi de atención al cliente lo transmitirán al resto del equipo.",2022-11-21T08:00:00Z,2025-11-18T09:15:24Z
bo,"Bolivia, Plurinational State of",Education,6017,13,1208138685,Toca Boca World,Toca Boca AB,https://apps.apple.com/bo/app/toca-boca-world/id1208138685?uo=4,0.0,3.90113,617,Education,"Esto es Toca Boca World, ¡el universo definitivo para que los niños jueguen, diseñen y exploren su infinita imaginación! Es más que un simple juego: es un espacio seguro donde tú creas cada historia y la diversión nunca se detiene.

En Toca Boca World, tu creatividad es lo más importante:
• Cuenta las historias que llevas dentro: Interprétalas en un universo que tú has creado y donde puedes contar tus relatos. Dedícate a la enseñanza, a la veterinaria... o a ser influencer si gustas.
•Diseña tu mundo de ensueño: Da vida a tus mejores amigos con la Fábrica de personajes. ¡Personaliza sus cabellos, sus rostros y sus accesorios para que se adapten a tu estilo! Usa la intuitiva herramienta Diseño de interiores como te plazca, ¡tú eres quien manda! Decora tu casa, un supermercado, una casa rodante o cualquiera de las ubicaciones que se añaden sin cesar con los muebles y los colores que quieras.
• Explora y descubre un juego de secretos y sorpresas: Explora cientos de gemas ocultas en el juego, ya sea encontrando joyas y crumpets o desbloqueando salas secretas. Siempre hay algo nuevo y emocionante que desvelar.
• Siempre con nuevo contenido: ¡Toca Boca World es un universo infinito que no deja de crecer! Con las actualizaciones de ubicaciones y contenido mensuales, siempre hay más que explorar.
• ¡Regalos cada viernes!: Pasa por la oficina de correos para recoger los regalos que te enviamos en la banda transportadora, entre ellos, ¡decoraciones, muebles o mascotas! No te pierdas las abundancias de regalos, donde damos un MONTÓN de objetos de años anteriores.

Más de 60 millones de niñas y niños juegan Toca Boca World, el primer juego de este tipo. ¡Esos son MUCHOS niños probando el juego para asegurar que la diversión nunca termine!
• ¡Juega de una vez!: Descarga Toca Boca World ahora y sumérgete en un universo de infinita diversión. ¡Amuebla tu primer departamento en Ciudad Movimiento, compra objetos para estrenar tu casa familiar gratis y no olvides peinarte antes de festejar con los personajes que tú has creado!
• Expande tu mundo: ¡Puedes crear un Toca Boca World más grande con todo lo que hay disponible en la tienda de la app! ¡Juega a ser influencer en la Mansión de megaestrella, cuida a mascotas en el hospital veterinario o relájate en el Spa Pompitas en Movimiento con tus amigos!
• Un entorno de juego seguro: En Toca Boca, confiamos ante todo en la importancia de jugar. Toca Boca World es un juego infantil para un jugador que cumple con la normativa COPPA y que ha sido diseñado como una plataforma segura donde puedes explorar, crear y jugar libremente sin interrupciones. ¡Te lo aseguramos!
• Diversión premiada: Elegido la app del año 2021 y selección del editor, ¡Toca Boca World es aclamado por su calidad y su dedicación a la seguridad de los niños y continúa evolucionando para ser aún mejor!
• Siempre sin anuncios: Toca Boca World jamás mostrará anuncios de terceros. Nunca te interrumpiremos con comerciales. ¡Jugar es lo primero!
• Acerca de nosotros: Nuestro divertido y premiado juego infantil puede descargarse en celulares, tabletas y computadoras de forma gratuita. También ofrecemos compras en la app para los fans más dedicados, con las que creamos un juego que se concentra en la calidad y que es completamente libre de anuncios y 100 % seguro. La privacidad es un asunto serio para nosotros. Infórmate en https://tocaboca.com/privacy.

• ¡No te lo pierdas! Descubre nuestras últimas novedades y colaboraciones siguiéndonos en redes sociales:
https://www.instagram.com/tocaboca/
https://www.youtube.com/@tocaboca
https://www.tiktok.com/@tocaboca?lang=en-GB",2018-11-21T18:39:24Z,2025-11-13T15:32:53Z
bo,"Bolivia, Plurinational State of",Education,6017,14,1564657118,ArtWorkout: Dibujar y Colorear,Aleksandr Ulitin,https://apps.apple.com/bo/app/artworkout-dibujar-y-colorear/id1564657118?uo=4,0.0,4.73733,316,Education,"• Apoyo de Apple Pencil

• Guías paso a paso

• Sin estrés, fácil de aprender, piezas del tamaño de un bocado

• Más de 500 lecciones

• Adecuado para niños y adultos, para principiantes y profesionales

• Cursos interactivos de garabatos, bocetos, dibujo, pintura y escritura

• Consejos y trucos de dibujo


En qué se diferencia de otras aplicaciones?

• ArtWorkout mide su precisión

• Evalúa la calidad de tus trazos

• Lecciones completas con un poco de teoría y mucha práctica

• Hay más que trazar líneas: pruebe los entrenadores de habilidades con comentarios inmediatos

Los principiantes pueden aprender los conceptos básicos y ganar experiencia.
Los artistas experimentados pueden usar esta aplicación como un ejercicio de calentamiento diario y pulir sus habilidades.

Es un verdadero entrenamiento de arte:
Siente tus músculos artísticos!
Es desafiante, atractivo y divertido.

Condiciones de uso: https://artworkout.app/terms/
Política de privacidad: https://artworkout.app/privacy/",2021-04-29T07:00:00Z,2025-11-16T08:01:49Z
bo,"Bolivia, Plurinational State of",Education,6017,15,1255783056,Buddy.ai: Inglés para niños,"AI Buddy, Inc.",https://apps.apple.com/bo/app/buddy-ai-ingl%C3%A9s-para-ni%C3%B1os/id1255783056?uo=4,0.0,4.74106,587,Education,"¡Hola! Este es Buddy, el tutor virtual de inglés para niños. ¡Su hijo puede aprender a pronunciar más de 1000 palabras y frases importantes en inglés con solo jugar juegos de aprendizaje con Buddy! Y mientras Buddy está jugando, él también está aprendiendo como tutor: el vocabulario y las capacidades educativas de Buddy siempre están creciendo, incluido el aprendizaje a través de ejercicios basados en videos.

Es una Aplicación Paga
Con Buddy, puede obtener un mes completo de práctica por el precio de una lección con un tutor. Suscríbase ahora y desbloquee todo el contenido de Buddy.ai.

Buddy: el tutor sin problemas
Su hijo dominará el inglés incluso antes de saberlo, simplemente jugando con Buddy todos los días, lo cual es posible porque Buddy es el único tutor en el mundo disponible en cualquier momento: ¡nunca se enferma, ni llega tarde y está listo para ayudar a su  niño a aprender inglés!

Buddy te comprende a ti y a tu hijo
Buddy puede comprender el habla de los niños. Él escucha la pronunciación de su hijo e incluso la corrige si es necesario, para asegurarse de que sea más probable que los hablantes nativos lo entiendan. Su hijo puede comenzar a aprender inglés con un tutor virtual a los tres años, pero el mejor momento para aprender con tutores virtuales es entre los 5 y los 10 años.

Buddy es un hablante nativo
Buddy es estadounidense y desarrollado en Silicon Valley. Las lecciones con hablantes nativos que resultan ser humanos son muy costosas en comparación con Buddy, incluso los cursos en línea de 30 minutos son más costosos que un solo mes con Buddy-el-tutor.

Buddy aprende junto con su hijo
Buddy está listo para trabajar con más de 1000 palabras y frases en su vocabulario dividido en 14 temas, que siempre se actualizan con nuevas palabras y habilidades de aprendizaje. Los niños se emocionan al aprender con Buddy porque Buddy está aprendiendo junto con ellos. Luego consolidan sus conocimientos conversando y viendo juntos dibujos animados y videos de entretenimiento educativo.

Buddy aprende de los mejores profesores 
Nuestras lecciones están diseñadas por doctores en psicología del aprendizaje y las ciencias de la educación, con décadas de experiencia en la enseñanza de inglés para niños como lengua extranjera.

¡Buddy es de alta tecnología!
Ganador en 2020 Global Edtech Startup Innovation en Londres y EdCrunch GESAward 2019. Además, finalista de la Startup World Cup 2019 y nominado a la ""mejor experiencia educativa"" en la Voice Summit 2019.
¡Descarga la aplicación y comienza a hablar inglés con Buddy hoy mismo!

CONTACTOS:
Para obtener más información, visita nuestro sitio web: https://buddy.ai
Si tienes preguntas escríbenos a: support@mybuddy.ai

TÉRMINOS DE SERVICIO
Los precios pueden variar en otros países. El monto cobrado puede convertirse a la moneda de su país de residencia. El pago se cargará a la cuenta de iTunes después de la confirmación de la compra. La suscripción se renueva automáticamente a menos que la renovación automática se desactive al menos 24 horas antes del final del período actual. Se cobrará a la cuenta la renovación dentro de las 24 horas anteriores al final del período actual, e identificará el costo de la renovación. El usuario puede administrar las suscripciones y renovaciones automáticas en la Configuración de la cuenta después de la compra. Cualquier porción no utilizada de un período de prueba gratuito, si se ofrece, se perderá cuando el usuario compre una suscripción a esa publicación, cuando corresponda.

TENGA EN CUENTA: las suscripciones no funcionarán con acceso familiar, de acuerdo con los términos de servicio proporcionados por Apple. Puede compartir la aplicación a través del acceso familiar, pero no a través de un plan de suscripción.

Para obtener más información, visite nuestros términos de servicio: https://buddy.ai/en/terms
Vea nuestra Política de privacidad: https://buddy.ai/en/privacy",2018-11-28T00:06:11Z,2025-11-20T11:58:49Z
bo,"Bolivia, Plurinational State of",Education,6017,16,547982045,DailyArt,Zuzanna Stanska,https://apps.apple.com/bo/app/dailyart/id547982045?uo=4,0.0,4.7732,97,Education,"DailyArt es la aplicación n.º 1 para aprender sobre la historia del arte. Todos los días inspírate con hermosas obras maestras de arte clásico, moderno y contemporáneo, y lee breves historias sobre ellas. Únete a la comunidad de amantes del arte para quienes DailyArt es algo que ilumina su día, todos los días, ¡gratis!

¿Quieres saber por qué van Gogh se cortó la oreja? Descubre quién «inventó» la abstracción. ¿Aprender más sobre las mujeres artistas olvidadas por la historia del arte? ¡Abre DailyArt y descúbrelo!

Descarga la aplicación para:
- Conocer una obra de arte con una breve historia todos los días,
- Explorar la colección con más de 4000 obras de arte,
- Leer 1200 biografías de artistas e información sobre 600 colecciones de museos,
- Explorar colecciones cuidadosamente seleccionadas y guías artísticas de ciudades,
- Navegar en todo con nuestro buscador avanzado,
- ¡Usarla en 23 idiomas!,
- Unirte a Mecenas DailyArt, un club para entusiastas de la historia del arte.

Además:
- Agregar obras maestras a tus favoritos,
- Compartir todo con tu familia y amigos,
- Suscribirte para recibir funcionalidades diarias como notificaciones automáticas,
- Utilizar hermosos widgets,
- Si tu idioma no es compatible, usar el botón «Traducir» para leer todo,
- Configurar tu cuenta y usar DailyArt en múltiples dispositivos; teléfonos, tabletas y iWatch,
- Usar la app en modo oscuro o claro,
- Y lo más importante: ¡disfrutar del arte!

Aprende algo nuevo sobre arte todos los días; solo necesitas dos minutos de tu tiempo. Obtén su dosis diaria de belleza e inspiración de forma gratuita.

¡Amado por los usuarios y elogiado por la App Store y los medios internacionales, DailyArt es imprescindible para todos los amantes del arte!

-----------------------------------
Si te encanta DailyArt, ¡obtén DailyArt Premium! Aprende sobre la historia del arte sin anuncios y obtén acceso completo al contenido.

Puede encontrar nuestra Política de privacidad aquí: http://getdailyart.com/privacypolicy & https://www.getdailyart.com/terms",2012-08-22T18:04:40Z,2025-08-28T13:29:38Z
bo,"Bolivia, Plurinational State of",Education,6017,17,1558659494,10 Minute English,CLEVER APPS,https://apps.apple.com/bo/app/10-minute-english/id1558659494?uo=4,0.0,4.51579,95,Education,"¡El inglés es fácil! Todo lo que necesitas es 10 minutos al día.
Esto es suficiente para que mejores tus habilidades de conversación, escucha e incluso de escritura, rápidamente.
 
Con la aplicación 10-Minute English, vas a mejorar al hablar y comprender el idioma mediante la expansión de tu vocabulario: son más de 500 palabras nuevas al mes, cada mes.
 
Di ""Beats me"" en vez de ""I don’t know"" y ""Can’t complain"" en lugar de ""I’m fine"", y sonarás perfecto para todos los angloparlantes nativos con los cuales te encuentres.
 
¿Por qué 10-Minute English?
 
*Está científicamente comprobado*
 
El método de repetición espaciada te permite recordar palabras y expresiones mucho mejor que las lecciones de siempre. Incluso en tan solo un año podrás recordar el 90 % de todo lo que hayas aprendido.
 
10-Minute English emplea una técnica de aprendizaje reconocida por las mejores universidades del mundo. Al separar temas extensos en partes más pequeñas puedes aprender la información más valiosa en menos tiempo, ya sea colocaciones, expresiones idiomáticas o reglas gramaticales.
 
Nuestros ejercicios de construcción de palabras activan tu memoria visual y mejoran tus habilidades con el idioma. Ve un paso adelante de todos los que estudien inglés.
 
*Te pone a hablar de inmediato*
 
Las primeras 500 palabras y frases más populares te servirán como un poderoso estímulo para tu aprendizaje del inglés. Aprenderás a describir tu vida, a socializar y a hablar en tu lugar de trabajo con mucha más confianza.

*Lee en inglés y aprende palabras de forma natural*

Con 10-Minute English, también tienes la oportunidad de leer libros populares en inglés. Las novelas han sido especialmente seleccionadas y adaptadas para tu aprendizaje. Traduce al instante palabras y frases y apréndelas en contexto: es una forma natural y atractiva de enriquecer tu vocabulario.
 
*Aprendes rápido*
 
En tres meses, cubrirás el equivalente de un programa diseñado para un curso universitario de un año.
 
Elige los temas más llamativos de una lista de 47 temas actuales: Viajar y vivir en una gran ciudad, Negocios y entrevistas de trabajo, Jerga, Aficiones, y muchos más. Aprende los 100 verbos y adverbios más usados para que veas las mejoras de inmediato.
 
Tu aspiración lo significa todo. No importa que no tengas mucho tiempo para dedicarle a tus estudios del inglés. Empieza con tan solo 10 minutos al día y verás que eso hará maravillas para tu dominio del idioma.
 
Comienza ya mismo y te sorprenderás de lo bueno que eres, en verdad, con el idioma inglés.

El acceso a la aplicación 10-Minute English se ofrece mediante suscripción. Para utilizar los servicios de la aplicación, deberá suscribirse a cualquiera de los planes disponibles.
Si te suscribes, el pago se hará a través de tu cuenta de iTunes en el momento de confirmación de la compra.
La renovación se cobrará a tu cuenta dentro de las 24 horas previas al final del periodo actual al mismo precio.
Puedes gestionar tu suscripción en cualquier momento y desactivar la renovación automática desde la configuración de tu cuenta de iTunes.
Cualquier tiempo restante sin utilizar de un periodo de prueba se perderá cuando el usuario adquiera una suscripción a 10-Minute English.


Términos de uso: https://www.mobilecleverapps.com/terms
Política de privacidad: https://www.mobilecleverapps.com/privacy",2021-04-13T07:00:00Z,2025-11-20T11:05:31Z
bo,"Bolivia, Plurinational State of",Education,6017,18,1050970557,Google Arts & Culture,Google LLC,https://apps.apple.com/bo/app/google-arts-culture/id1050970557?uo=4,0.0,4.74286,35,Education,"¿Te intriga saber cómo se ve de cerca ""La noche estrellada"" de Van Gogh? ¿Alguna vez recorriste los templos mayas o conociste a las figuras inspiradoras de la historia afroestadounidense? ¿Quieres aprender sobre la cultura gastronómica única de Japón o los increíbles ferrocarriles de la India?

Google Arts & Culture te acerca los tesoros, las historias y los conocimientos de más de 2,000 instituciones culturales de 80 países. Desde las sufragistas, que lucharon por los derechos de las mujeres, hasta representaciones de artes escénicas en la Ópera de París y el archivo de la NASA con imágenes impresionantes, descubre historias sobre nuestro patrimonio cultural. Es tu puerta de entrada a la exploración del arte, la historia, las personas y las maravillas de nuestro mundo.

Lo más destacado:
• Art Transfer: Toma una foto y transfórmala con obras de arte clásicas.
• Art Selfie: Descubre retratos que se parecen a ti.
• Color Palette: Encuentra obras de arte usando los colores de tu foto.
• Art Projector: Observa cómo se ven las obras de arte en tamaño real.
• Pocket Gallery: Explora galerías envolventes y mira el arte de cerca.
• Art Camera: Explora obras de arte en alta definición.
• Videos en 360°: Vive la cultura en 360 grados.
• Recorridos con realidad virtual: Ingresa a museos de primer nivel.
• Street View: Recorre hitos y lugares famosos.
• Explora por época y color: Viaja en el tiempo y ve el arcoíris a través del arte.
• Art Recogniser: Apunta la cámara de tu dispositivo hacia las obras de arte para obtener más información sobre ellas, incluso cuando no tengas conexión (solo en museos seleccionados).

Más funciones:
• Exhibiciones: Realiza visitas guiadas curadas por expertos.
• Favoritos: Guarda y agrupa tus obras de arte favoritas en galerías a fin de compartirlas con amigos o alumnos.
• Nearby: Encuentra museos y exposiciones cerca de tu ubicación.
• Notificaciones: Suscríbete para recibir las novedades más destacadas o noticias sobre tu contenido favorito todas las semanas.
• Traductor: Usa el botón del traductor para leer sobre exposiciones en todo el mundo en tu idioma.

Aviso de permisos
• Ubicación: Se utiliza para recomendar eventos y sitios culturales según tu ubicación actual.
• Cámara: Se utiliza para identificar obras de arte y brindar información relacionada.",2015-12-01T17:58:59Z,2025-10-16T09:40:44Z
bo,"Bolivia, Plurinational State of",Education,6017,19,480883488,Canvas by Instructure,"Instructure, Inc.",https://apps.apple.com/bo/app/canvas-by-instructure/id480883488?uo=4,0.0,4.59215,662,Education,"Your learning, anywhere.
Stay connected to your courses with the official Canvas app for learners. Whether you’re in class, commuting, or offline, Canvas helps you stay organized and engaged.

Note for instructors: For teaching and grading features, use the Canvas Teacher app.

What you can do
• Organize: View grades, track assignments, homework, and schoolwork; get reminders, push notifications and add customizable widgets for quick access
• Engage: Send messages, join class discussions and collaborate with classmates in real time
• Learn: Submit assignments, PDFs, docs, and media files for teachers to annotate in SpeedGrader, take quizzes, and watch videos on the go
• Offline: Download full courses and keep studying even without internet
• Integration & inclusivity: Use integrated classroom tools (LTIs), enjoy dark mode, and rely on built-in accessibility for everyone (VPAT 2.2 compliant)
• Lifelong learning: Support for continuous learning, career-focused skill based learning programs, and AI-powered learning experience via Career experience

Trusted by over 40 million learners worldwide.",2011-12-08T17:41:59Z,2025-11-10T10:18:04Z
bo,"Bolivia, Plurinational State of",Education,6017,20,6742800289,Thea: Study Smart,Theaai Corporation,https://apps.apple.com/bo/app/thea-study-smart/id6742800289?uo=4,0.0,4.91303,23,Education,"Feeling overwhelmed by lecture notes, textbook PDFs, and hours of video content? Stop juggling dozens of apps. Meet Thea.study, the all-in-one AI learning platform that transforms your course materials into powerful, interactive study tools in seconds.

Reduce stress and save time with Thea—your smart study partner. We help you master your material efficiently, leaving more time for the things you love.

Thea offers a powerful set of AI tools designed for personalized learning and better results.

UPLOAD ANYTHING, STUDY INSTANTLY: Get started in seconds. Upload handwritten notes, PDFs, lecture videos, or even paste a YouTube link. Thea's AI extracts the key information and builds your personalized study kit.

SMART STUDY: Move beyond rote memorization. Our AI-powered adaptive learning generates questions that focus on your weak spots, getting more challenging as you master the material.

MEMORIZE FASTER: Use interactive flashcards and engaging game modes built on a proven spaced repetition system. Perfect for on-the-go learning that makes information stick.

TEST WITH CONFIDENCE: Generate practice tests from your study materials to simulate the real exam environment. Build confidence and refine your strategy before exam day.

SUMMARIZE & CREATE GUIDES: Instantly distill dense information into concise summaries. Generate comprehensive, downloadable study guides with a single click to simplify your revision process.

DESIGNED FOR STUDENTS EVERYWHERE: With support for over 80 languages, you can learn and study in the language you're most comfortable with for better understanding.

ACCESSIBLE ANYTIME, ANYWHERE: Thea works seamlessly across your computer, tablet, and smartphone. Your study companion goes wherever you do.

A POWERFUL TOOL FOR EDUCATORS: Create classes, assign AI-generated study modules from your own teaching materials, and track student progress with our powerful analytics.

Get Started in Seconds!
Download Thea today and start achieving better results with less stress!

EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Terms of service: https://www.theastudy.com/termsofservice
Privacy policy: https://www.theastudy.com/privacy",2025-03-24T07:00:00Z,2025-10-14T15:48:37Z
bo,"Bolivia, Plurinational State of",Education,6017,21,722910739,Endless Reader,Originator Inc.,https://apps.apple.com/bo/app/endless-reader/id722910739?uo=4,0.0,0,0,Education,"** App Store's Editor's Choice ** 


*From the team at ORIGINATOR - the creators of the beloved Endless Alphabet and Sesame Street's Monster at the End of This Book and Another Monster....  Originator is a team of passionate artists and engineers dedicated to the best education+entertainment apps for kids.*

As a follow-up to Endless Alphabet, set the stage for early reading success with Endless Reader!  This app introduces ""sight words"", the most commonly used words in school, library, and children's books.  Kids need to recognize these words by sight in order to achieve reading fluency.  Recognizing sight words is advantageous for beginning readers because many of these words have unusual spelling, cannot be sounded out using phonics knowledge, and often cannot be represented using pictures. 

Kids will have a blast learning sight words and their context and usage with the adorable Endless monsters.  Each word features an interactive word puzzle with letters that come alive, and then a sentence puzzle with words that become what they describe.  See the word ""dog"" as a barking dog, and the word ""up"" reach for the sky!

** NOTE: You must be online and have sufficient disk space while running the app to get all words in the app. **

Features:
- 6 words free to try with additional word packs available for purchase.
- Delightful animations reinforce sight recognition of words in a fun and interactive way.
- Word puzzles reinforce spelling using lower-case letters and the sentence puzzles teach definition and usage (in addition to sight recognition).
- 3D Touch on iPhone 6s and iPhone 6s Plus makes letters and words react in an extra special way!
- Endless Reader was designed with your children in mind.  There are no high scores, failures, limits or stress.  Your children can interact with the app at their own pace.",2013-11-21T04:30:51Z,2022-08-11T20:02:07Z
