country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cy,Cyprus,Sports,6004,11,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/cy/app/hryfine/id1447215452?uo=4,0.0,3.85714,14,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
cy,Cyprus,Sports,6004,12,1138895159,Premier League - Official App,The Football Association Premier League Ltd,https://apps.apple.com/cy/app/premier-league-official-app/id1138895159?uo=4,0.0,4.81616,3737,Sports,"The new Premier League App provides real-time access to every score,
stat & story from the most watched football league in the world.


Follow the action live with Matchday Live, featuring verified live scores,
stats and stories from every match; Discover more with the PL Companion;
and Join myPremierLeague to personalise the App to the Matches, Players
and Clubs that matter most to you, play Fantasy Premier League, listen to
Premier League Radio, and watch every Premier League match ever played.


Follow live, get closer to the Premier League’s Clubs and Players, and shape

Follow every game with Matchday Live:
Verified live scores, statistics and table updates,
including links to watch official broadcasts live
wherever you are

Don’t miss a moment with Matchday Stories:
Vertical storytelling of every match from every
ground as it happens

Personalise your app with myPremierLeague:
Follow the players, Clubs and matches that
matter most to you

Listen live with Premier League Radio:
All the action as it happens from around the
Premier League (excl. UK and Ireland)

Play Fantasy Premier League:
The world’s biggest fantasy football game,
in Classic, Draft and Challenge format

Explore every Premier League match ever played:
Including video, statistics and kits since 1992

Discover clubs and players:
Get closer with behind the scenes stories",2016-08-14T14:13:53Z,2025-11-18T07:52:52Z
cy,Cyprus,Sports,6004,13,6747965866,APOEL FC Wallet,Pegasos Pliroforiki Ltd,https://apps.apple.com/cy/app/apoel-fc-wallet/id6747965866?uo=4,0.0,4.59999,5,Sports,"Stay updated for the upcoming events

Browse your tickets and share them with friends and family

Enables you also to add tickets manually

GDPR compliant

Compliant with ISO:27001 standards",2025-07-10T07:00:00Z,2025-11-11T18:51:59Z
cy,Cyprus,Sports,6004,14,1176147574,Sofascore: Live Sports Scores,SofaScore LTD,https://apps.apple.com/cy/app/sofascore-live-sports-scores/id1176147574?uo=4,0.0,4.86402,4552,Sports,"Stay ahead of every sporting moment with live scores, stats, and schedules. Follow the biggest leagues in the world, including the Premier League, Champions League, La Liga, Serie A, Bundesliga, Brasileirão Série A, and Ligue 1. Track every phase of the NBA, EuroLeague, NCAA, and top tennis tournaments like Wimbledon, Roland Garros, US Open, Australian Open, and the ATP & WTA Tours—all in one app.

Experience the Ultimate Live Score App—Sofascore! Your go-to destination for all scores, sports statistics, and a world of sports excitement! Whether you are a passionate sports fan or a serious football fantasy manager, we have everything, from simple live scores to deep statistics and detailed player analysis. We cover 25 sports (from football and tennis to darts and cricket) and more than 5,000 leagues and tournaments. With the Sofascore app, you won’t miss a thing!

Download Sofascore now and never miss another moment in sports! 

Why choose Sofascore?

• Fast & Precise: Instant notifications, flash scores, and results – enjoy the fastest updates on the planet
• Top Leagues: Stay atop elite competitions with live scores and fixtures & find a complete season overview
• Player Insights: Detailed stats on goals, player performances, and sports events – be the first to know
• Comprehensive Coverage: Dive into all the live scores and fixtures from top leagues and tournaments worldwide

Explore Extensive Sports Features:

• Statistical Ratings: Access over 300 statistics used by pros, news sites, and analysts for a comprehensive view
• Attribute Overview: Visualize key player attributes to gauge their completeness quickly
• Attack Momentum: Track match dynamics and team pressure intensity with a unique graph
• Box Score & ShotMap: Get the details of every match—every point, assist, and shooting pattern
• Power Graph: Witness the flow of matches, showcasing the dominance level of the winning player
• Heatmap: Visualize player movements on the pitch for every match and the entire season
• Head-to-Head: Compare teams and players head-to-head, analyzing their performance history and rivalry

Discover a wide range of sports, leagues and tournaments in the Sofascore live score app:

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championshio (EURO), FIFA World Cup
• Basketball - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Slams (Australian Open, French Open, Wimbledon, US Open), Davis Cup
• Table Tennis - ITTF World Table Tennis Championships, Table Tennis World Cup
• Ice Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF World Handball Championship, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Baseball - MLB, LMB, Pro Yakyu - NPB
• American Football - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Motorsport - Formula 1, NASCAR, MotoGP, WRC
• Cricket - ICC World Cup, Indian Premier League (IPL)

and the rest of the sports we cover - Rugby, Darts, Snooker, Futsal, Minifootball, Badminton, Aussie Rules, Beach Volleyball, Water polo, Cycling, Floorball, Bandy.

Privacy policy: https://www.sofascore.com/privacy-policy
Terms of use: https://www.sofascore.com/terms-and-conditions",2016-12-02T00:45:09Z,2025-11-20T18:55:35Z
cy,Cyprus,Sports,6004,15,1220370343,Meridianbet.com.cy,Meridian Gaming Ltd.,https://apps.apple.com/cy/app/meridianbet-com-cy/id1220370343?uo=4,0.0,4.29629,27,Sports,"Have fun with Meridianbet.com.cy in a completely new way!
Enjoy betting with a brand new Meridianbet.com.cy mobile app.
Betting has never been this easy.

Live Betting
Meridianbet.com.cy has created the fastest growing platform for live betting with more than 3.6 milion events that you can bet on every month!

Turbo Payout
Take the money and accelerate your profit with this amazing feature. It is necessary to have minimum three wining events on your bet in order to unlock Turbo Payout and pick up your winnings.

Empty bet
Create your own bet and in few moments, you will get the odd on event you created even if it is not in the standard offer.

Complete personalization
With new Meridianbet.com.cy app you can fully optimize and personalize downloaded app. Add any event, league or type in your favorites so you can track them one click away. Navigation tabs, you can rearrange as you like in order to get closer to the most important features to you.

Premium League
Every week we offer the Premium League with the best odds on specific matches. Place 4 matches from the Premium League selection, and get the highest odds.

Our customers must be over 18 years old. 
Available only to Cyprus residents
For more information, please visit our site Meridianbet.com.cy

Διασκεδάστε στην Meridianbet.com.cy με έναν εντελώς νέο τρόπο!
Απολαύστε το στοίχημα με την ολοκαίνουργια μας Meridianbet.com.cy εφαρμογή για κινητά.
Το στοίχημα δεν ήταν ποτέ τόσο απλό.

Ζωντανά στοιχήματα
Η Meridianbet.com.cy δημιούργησε την ταχύτερα αναπτυσσόμενη πλατφόρμα για live στοίχημα με περισσότερα από 3,6 εκατομμύρια γεγονότα στα οποία μπορείτε να στοιχηματίσετε κάθε μήνα!

Πληρωμή Turbo
Πάρτε τα χρήματα σας και επιταχύνετε τα κέρδη σας με αυτό το καταπληκτικό τρόπο.
Είναι απαραίτητο να έχετε τουλάχιστον τρία κερδισμένα γεγονότα στο στοίχημά σας για να ξεκλειδώσετε την Πληρωμή Turbo και να πάρετε τα κέρδη σας.

Άδειο Στοίχημα
Δημιουργήστε το δικό σας στοίχημα, και μέσα σε λίγα λεπτά θα έχετε την τιμή ακόμα και σε περίπτωση που δεν είναι στο πρότυπο προσφορών.

Πλήρης Εξατομίκευση
Με την νέα εφαρμογή της Meridianbet.com.cy μπορείτε να βελτιστοποιήσετε πλήρως και να διαμορφώσετε την εφαρμογή όπως θέλετε εσείς. Προσθέστε οποιοδήποτε γεγονός και πρωτάθλημα ή σημειώστε τα αγαπημένα σας έτσι ώστε να μπορείτε να τα παρακολουθείτε με μόνο ένα κλικ.
Μπορείτε να ρυθμίσετε εσείς τις καρτέλες πλοήγησης όπως σας αρέσει, έτσι ώστε τα πιο σημαντικά χαρακτηριστικά να βρίσκονται πιο κοντά σας.

Premium League
Κάθε εβδομάδα η Premium League προσφέρει τις καλύτερες αποδόσεις για συγκεκριμένα παιχνίδια.
Τοποθετήστε 4 αγώνες από την επιλογή Premium League, και πάρτε τις υψηλότερες αποδόσεις.

Οι πελάτες μας πρέπει να είναι άνω των 18 ετών.
Διατίθεται μόνο σε κατοίκους Κύπρου
Για περισσότερες πληροφορίες, παρακαλώ επισκεφθείτε την ιστοσελίδα μας Meridianbet.com.cy",2017-04-03T21:35:22Z,2025-10-28T18:53:43Z
cy,Cyprus,Sports,6004,16,1523264895,Bet on Alfa | Sports Betting,BET ON ALFA LIMITED,https://apps.apple.com/cy/app/bet-on-alfa-sports-betting/id1523264895?uo=4,0.0,3.9,20,Sports,"Download and experience the new, fully streamlined, and user-friendly Sports Betting app by Bet on Alfa!

Experience the thrill of LIVE BETTING with single, parlay & system bets. Watch 55,000+ events via LIVE STREAMING. 
Get live scores & stats. Build your own bet with bet builder. 
Cash out, easy deposits, & secure logins. 
Discover today's top bets. 


18+ | Regulated by: National Betting Authority | Bet on Alfa is committed to Safer Gambling practices",2020-07-23T07:00:00Z,2024-09-11T07:32:03Z
cy,Cyprus,Sports,6004,17,6752530336,YALLA,NETOPIA SOLUTIONS,https://apps.apple.com/cy/app/yalla/id6752530336?uo=4,0.0,2.33333,3,Sports,"À l'occasion des événements sportifs au Maroc, un écosystème numérique innovant a été développé pour offrir aux supporters, visiteurs, volontaires et organisateurs une expérience 100% digitalisée. L'application YALLA est le compagnon de l'ensemble des grands événements sportifs organisés ou coorganisé par la Fédération Royale Marocaine du Football au Maroc.
YALLA offre la possibilité de :
- Créer et gérer le FAN ID, indispensable pour accéder aux stades et Fan Zones
- Déposer une demande d'e-Visa en ligne si nécessaire.
- Accéder aux actualités, programmes et informations pratiques liées aux événements sportifs.
- Consulter les services liés à l'organisation : transport, hébergement et activités.
- Rester informé en temps réel des mises à jour officielles.
YALLA centralise tous les services numériques afin que chaque participant profite pleinement des compétitions sportives au Maroc.",2025-09-30T07:00:00Z,2025-10-28T11:27:25Z
cy,Cyprus,Sports,6004,18,1441166868,PUSHIT.,PUSHIT REPLAYS LTD,https://apps.apple.com/cy/app/pushit/id1441166868?uo=4,0.0,0,0,Sports,"PUSHIT
Create and share your highlights was never that easy!
PUSHIT system allows ALL amateur players to create within a single press, ANY video segment, and watch it at ANY time via their smartphone! Even in real-time.",2018-11-06T03:33:09Z,2025-10-14T14:26:12Z
cy,Cyprus,Sports,6004,19,1607986804,Clutch: AI for Racket Sports,Clutch ApS,https://apps.apple.com/cy/app/clutch-ai-for-racket-sports/id1607986804?uo=4,0.0,0,0,Sports,"Clutch helps you capture the most memorable moments on court and improve your game. AI-powered highlights and game analysis when you play on a court with a Clutch Cam.
Seamless recording experience
 Simply scan your court's QR code and your recording will start instantly. You'll receive your match, along with highlight & stats directly in your profile.
Real-time AI analysis
While you play your game, our AI analyses your match. Just a few minutes after you walk off court, you will receive a notification that your highlights & stats are ready.
Analyze your performance
Our AI tracks all your shots and movements. Get insights on your shots patterns, court coverage, distance moved and more.
Gamified network
Clutch is a community app. Track your metrics on leaderboards with your friends, club and global network.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2023-03-10T08:00:00Z,2025-11-19T18:34:51Z
cy,Cyprus,Sports,6004,20,766443283,Flashscore: Live Scores & News,Livesport s.r.o.,https://apps.apple.com/cy/app/flashscore-live-scores-news/id766443283?uo=4,0.0,4.74826,9037,Sports,"Your ultimate live scores and sports news app. Goals, scores, and stories, all on Flashscore. Follow all the latest highlights across the world of sport, including football, tennis, basketball, hockey and much more. Choose from 30+ sports and 6000+ competitions and our tailored notifications will let you know about every important action of the match. 
 
Download Flashscore now and read the game like no one else!

Key features:
• Fastest live results: Get real-time updates with detailed statistics, xG data, unique player and team ratings, live standings and match updates.
• In-depth sports news: Stay informed with exclusive interviews, transfer news & rumours, and in-depth data analysis.
• Personalized favourites: Receive top news notifications, goal alerts, and customized reminders for your favourite teams, competitions or matches.
• Follow your favourite players: Add them to your list and allow notifications so that you never miss their presence in the starting lineup, goals, bookings or ratings.
• Expert match previews: Access selected opportunities and stats to enhance your sports prediction accuracy.
• Predicted lineups: Stay one step ahead and find out who is likely to start in the upcoming match given current form, unexpected injuries or lineup changes.
• Detailed player stats: Check out expected goals (xG), expected assists (xA), the number of shots, passes, touches, chances created, tackles, saves and other key statistics for all the players that appear on the pitch.

LIVE SPORTS SCORES & NEWS, FAST AND ACCURATE

• SPEED: Whether a goal is scored, red card issued, set or period is over, you will know at the same time as the live audience.

• DATA-DRIVEN NEWS: Breaking news and detailed coverage with unique sports data visualizations, tactical insights, expert opinions or featured articles.

• GREAT COVERAGE: You can find football live scores, tennis scores, basketball results, hockey online, golf leaderboard and more than 30 other sports (snooker, baseball, MMA ...) in our app. 


Coverage of major global events & local competitions: 
Football: Premier League, Championship, League One, League Two, FA Cup, LaLiga, Serie A, Bundesliga, Champions League (UCL), Europa League, Europa Conference League, Club World Cup
Tennis: ATP/WTA Tour tournaments including Grand Slams (Australian Open, French Open, Wimbledon, US Open), ATP Finals, Davis Cup
Basketball: NBA, Euroleague, ACB, LNB, Lega A, World Cup
Hockey: NHL, DEL, SHL, IIHF World Championship
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam, World Matchplay, UK Open, World Grand Prix
Golf: British Open (The Open), Masters, US Open, PGA Championship, Ryder Cup, Players Championship
Baseball: MLB, KBO, NPB, KBO, LVBP, LMB, World Baseball Classic
Snooker: World Championship, UK Championship, The Masters
Volleyball: SuperLega, Nations League, Nations League Women, CEV Champions League
Badminton: BWF World Championships, Thomas Cup, Uber Cup, Sudirman Cup
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam
Motorsport: Formula 1 (F1), MotoGP, Moto2, Nascar, Dakar
MMA: UFC, Bellator MMA, KSW, Оktagon MMA, PFL, ONE Championship


NO MORE MISSED MATCHES OR UPDATES

• FAVOURITE TEAMS AND MATCHES: Don’t waste your time, and follow only your favourite matches, teams and competitions.

• NOTIFICATIONS AND ALERTS: Match starts, line-ups, goals - you will not miss any of it again. Just select your favorite matches and wait for your mobile device to let you know.


LIVE RESULTS, TABLES AND MATCH DETAILS

• LIVE COMMENTARY: Unable to watch the match on TV? No problem: stay up-to-date with our detailed live text commentary.

• LIVE TABLES: One goal can change a lot. Our live standings will show you if a scored goal has changed the league ranking, as well as the current top scorers table.


Terms of Use: https://livesport.eu/terms-of-use/en-gb
Privacy Policy: https://livesport.eu/privacy-policy/en-gb",2013-12-06T04:50:49Z,2025-10-30T12:25:25Z
