country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cy,Cyprus,Shopping,6024,11,1499972427,EKO Smile Cyprus,CRM.COM Software Ltd,https://apps.apple.com/cy/app/eko-smile-cyprus/id1499972427?uo=4,0.0,3.58824,85,Shopping,"It's time to start collecting Smiles with EKO! Download our app, register and elevate your EKO station visit experience.
- Collect Smiles every time you fill up your vehicle or make a product purchase from any EKO station. Redeem your Smiles with amazing products at special prices.   
- Use your phone to release the pump and pay.
- Find the nearest EKO station to your location. 
- Get personalized offers based on your needs. 
- Get x2 and x3 Smiles on Premium fuel and AutoGas respectively.
- Double your Smiles on your Birth and Name days! 
- Keep track of your transaction history, your vouchers and all the EKO exclusive offers.
Download the EKO Smile mobile app now and get your 10 first Smiles for FREE.",2020-02-28T08:00:00Z,2025-11-21T06:08:00Z
cy,Cyprus,Shopping,6024,12,547951480,ZARA,"Industria de Diseno Textil, S.A.",https://apps.apple.com/cy/app/zara/id547951480?uo=4,0.0,4.85611,2891,Shopping,"Discover the Zara collection with proposals for Women, Men and Kids. Through our application and our online store, you can shop and see all our new collections and fashion editorials for the upcoming seasons. 


Woman: 
Among Zara's proposals for women are the following categories of clothing and accessories: 
-	Shirts 
-	T-shirts/Bodysuits
-	Tops
-	Sweatshirts & Hoodies
-	Skirts
-	Trousers
-	Jeans
-	Shorts
-	Coats
-	Shoes
-	Bags
-	Swimwear
-	Accessories
-	Lingerie
-	Beauty
-	Perfume 
-	Basics
-	Total Look
-	Suits


Man:
The Zara Collection for men includes: 
-	Basics
-	Trousers
-	Cargo/parachute 
-	Jeans
-	Jackets/overshirts
-	Sweatshirts & Hoodies
-	T-shirts
-	Shirts
-	Polos
-	Bermuda shorts
-	Sweaters/jackets
-	Suits
-	Trench coats
-	Blazers
-	Shoes
-	Bags/backpacks
-	Accessories
-	Perfume 


Kids:
A selection for garments, accessories and shoes for: 
-	Girl: 6–⁠14 years
-	Boy: 6–⁠14 years
-	Baby girl: 9 months - 6 years
-	Baby boy: 9 months - 6 years
-	Newborn: 0-12 months
	
In addition, Zara's children's collection includes its Edited/customisable section, a selection of customisable clothing and accessories that is updated weekly. 


In addition to our permanent collections, with our Zara App you can find all our special launches, our beauty category and our lingerie line. 

Other utilities of the Zara App are:  
-	Favourites: Use your favourites list to save all the clothes and accessories you like.
-	Easy, intuitive and fast tracking of orders and returns. Track your order in each part of the process. 
-	Find your nearest Zara store. 
-	Activate notifications and receive information about new arrivals, launchings, special collections... 


Store mode 
-	Use your application in """"store mode"""" when you are shopping in any of our stores and use all its features to improve your experience. 


Zara QR:
Use your QR on the Zara App for: 
-	Having associated all of your purchases online and at physical stores. At a physical store, identify yourself at the till with your Zara QR code and request an e-receipt.
-	In-store returns for both online and in-store purchases.
-	Collect all of your online orders at a physical store.",2012-08-01T17:21:46Z,2025-11-21T01:31:41Z
cy,Cyprus,Shopping,6024,13,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/cy/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.78151,4737,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2011-07-10T12:53:05Z,2025-11-18T02:52:42Z
cy,Cyprus,Shopping,6024,14,524362642,Trendyol: Online Shopping,DSM Grup Danismanlik Iletisim ve Satis Tic. A.S.,https://apps.apple.com/cy/app/trendyol-online-shopping/id524362642?uo=4,0.0,4.71501,793,Shopping,"Welcome to your ultimate shopping destination where everything you need, from fashion and beauty to home essentials and more, comes together in one place. Enjoy amazing deals, top brands, the latest trends, and so much more!

WELCOME DISCOUNT

First impressions matter, right? That’s why we’ve got an exclusive discount code waiting for you on your first order. Just download Trendyol and claim your welcome treat.""

MORE ABOUT THE APP

Trendyol is your go-to shopping platform, making shopping easy and seamless. As you swipe through thousands of global, local and Turkish brands and millions of products, you’ll find a new trend waiting at every scroll. Planning outfits? Tracking orders? Enjoying free returns? It’s all a breeze. Here’s a tip: mark your faves and we’ll let you know when the prices drop. Download the Trendyol app today and start exploring!""

MORE ABOUT TRENDYOL

With our wide selection of clothing, footwear, accessories, home essentials, beauty must-haves, electronics, and more, Trendyol transforms shopping into an experience that’s accessible and budget-friendly. Trendyol Collection translates the latest runway trends into wearable outfits for every style, occasion and budget. Our lines range from a glamorous party selection (Trendyol Party) and a casual jeans collection (Trendyol Denim) to modest fashion looks (Trendyol Modest) and a plus-size collection (Trendyol Curve).""

Now it’s your turn to embrace your unique style from casual and relaxed to elegant and stylish with on-trend fashion pieces for women, men, and kids from Trendyol Collection. Beyond our exclusive brand Trendyol Collection, we also feature some of your most-loved brands such as: Nike, New Balance, Birkenstock, Crocs, Ray-Ban, Skechers, Adidas, Apple, Korkmaz, Samsung, Philips, Almufarrej, Karaca, Home Box, Dyson, Stanley, Lego, Madame Coco, Xiaomi, NA-KD, Converse, Jack & Jones, Dr. Martens, Calvin Klein and more.

Please read these terms and conditions carefully before using the Trendyol app. By accessing or using the app, you agree to be bound by these terms and conditions.",2012-05-10T00:38:15Z,2025-11-14T18:33:40Z
cy,Cyprus,Shopping,6024,15,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/cy/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,4.75,1300,Shopping,"Comprehensive

Quickly search, get product details, read reviews and purchase millions of products available from Amazon and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.

Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 

Secure
All purchases are routed through Amazon's secure servers.

Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn or Amazon.co.jp, Amazon.sg from a single app.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2011-07-09T10:29:43Z,2025-11-14T23:10:47Z
cy,Cyprus,Shopping,6024,16,1238611143,Lidl Plus,Lidl Digital International GmbH & Co. KG,https://apps.apple.com/cy/app/lidl-plus/id1238611143?uo=4,0.0,4.28395,324,Shopping,"LIDL PLUS: Find Food Deals, Grocery Coupons and Shopping Rewards on the Products You Love! The service is aimed at customers who'd like to receive personalised information from Lidl Stiftung about Lidl Plus promotions, as well as offers, products and services from Lidl Companies and selected partners. We personalise this information based on your purchase and usage behaviour of the products and services of the Lidl Companies.

Incredible grocery discounts every time you shop with Lidl! ‘Straight in my basket!’ 

Download, register and save even more. Lidl Plus is our new rewards app, designed to give you discounts on the products you love. 

The service is aimed at customers who'd like to receive personalised information from Lidl Stiftung about Lidl Plus promotions, as well as offers, products and services from Lidl Companies and selected partners. We personalise this information based on your purchase and usage behaviour of the products and services of the Lidl Companies.

Available in Republic of Ireland, Northern Ireland, Great Britain and Malta. 

We’ll send you Lidl coupons based on the products that you love. Simply activate your coupons and scan in store to make incredible savings on your Lidl shopping. 

Every time you shop, you will also get the chance to win amazing prizes*. So what’s not to like? Check out the best things about the Lidl Plus loyalty app and how to use it.

HOW TO GET LIDL PLUS LOYALTY REWARDS:

 - Activate your coupons in the app and scan your digital Lidl Plus Card at the till to redeem and save money on your shop.
 - Scan your digital Lidl Plus Card at the till for the chance to win great prizes* on each store visit!
 -  Never lose a receipt again. You’ll get a purchase summary and a digital copy of your receipt with Lidl Plus.
 -  Never miss another offer. Browse through a digital version of our weekly leaflet in the app.

Plus many more exciting features!

We made this app to reward you for shopping at Lidl and to help you find deals on your favourite foods, drinks and household items. 

From amazing food coupons to saving money on your next shop – Lidl Plus is the app to download if you want to get the best food deals and shopping discounts. We’re always looking to help you enjoy quality products at great prices, so download our free loyalty app and register today and find food deals, shopping rewards and grocery coupons on the products you love.

*This feature is not available in all countries.

When joining the Lidl Plus program, you can allow tracking technology, which helps us to understand how you interact with the app. This includes what pages you visit, what coupons you view, and how long you spend on each page. This tracking allows Lidl Plus to improve the app and provide you with tailored communication, discounts and to participate in relevant surveys.

Data Protection Policy:
Great Britain: https://www.lidl.co.uk/c/lidl-plus-privacy-notice/s10023377?salesChannel=02
Republic of Ireland: https://www.lidl.ie/c/lidl-plus-data-protection/s10024073?salesChannel=02
Northern Ireland: https://www.lidl-ni.co.uk/c/lidl-plus-data-protection/s10028706?salesChannel=0
Malta: https://www.lidl.com.mt/c/privacy-policy-lidl-plus/s10017470?salesChannel=02
Slovenia: https://www.lidl.si/c/lidl-plus-varstvo-osebnih-podatkov/s10020643?salesChannel=02

Terms of use:
Great Britain: https://www.lidl.co.uk/c/lidl-plus-terms-of-use/s10025414?salesChannel=02
Republic of Ireland: https://www.lidl.ie/c/lidl-plus-terms-of-use/s10024080?salesChannel=02
Northern Ireland: https://www.lidl-ni.co.uk/c/lidl-plus-terms-of-use/s10032042?salesChannel=0
Malta: https://www.lidl.com.mt/c/terms-of-use-lidl-plus/s10017323?salesChannel=02
Slovenia: https://www.lidl.si/c/lidl-plus-splosni-pogoji-uporabe/s10020644?salesChannel=02",2021-02-23T08:00:00Z,2025-11-19T23:11:46Z
cy,Cyprus,Shopping,6024,17,1669431515,mas & WIN!,CRM.COM Software Ltd,https://apps.apple.com/cy/app/mas-win/id1669431515?uo=4,0.0,4.5,12,Shopping,"-Scan your barcode at the till when you shop or pay with your credit card registered in the app for collecting entries to MAS competition and have the opportunity to win gifts.
-Browse through a digital version of our monthly leaflet in the app, view transaction history, find unique recipes and view our branded products.
-On the interactive map of Mas & Win app, you can locate the nearest MAS Supermarket, get information about it as well as direction instructions.",2023-03-11T08:00:00Z,2024-10-29T10:57:52Z
cy,Cyprus,Shopping,6024,18,1406799479,IKEA Cyprus,Atcom Internet and Multimedia SA,https://apps.apple.com/cy/app/ikea-cyprus/id1406799479?uo=4,0.0,4.67039,986,Shopping,"Τώρα η online εμπειρία ΙΚΕΑ γίνεται ακόμα καλύτερη με την εφαρμογή IKEA Cyprus.

Η εφαρμογή IKEA Cyprus σας διευκολύνει με τη μοναδική λειτουργία scanning του barcode των προϊόντων. Έτσι, μπορείτε εύκολα και γρήγορα να δημιουργήσετε μία Λίστα Αγορών με τα αγαπημένα σας προϊόντα.

Βρείτε αυτό που σας αρέσει στο κατάστημα, σκανάρετε το barcode του προϊόντος, ενημερωθείτε απευθείας τόσο για τη διαθεσιμότητά του όσο και για το σημείο από όπου μπορείτε να το συλλέξετε ή επιλέξτε να κάνετε online παραγγελία.

Κερδίστε χρόνο που μπορείτε να διαθέσετε σε άλλες δραστηριότητες, σχεδιάζοντας τη Λίστα Αγορών σας ή κάνοντας τις αγορές σας από το σπίτι μέσω της εφαρμογής IKEA Cyprus.

Η εφαρμογή IKEA Cyprus σας βοηθάει:

- να βρείτε το πλησιέστερο κατάστημα ΙΚΕΑ και να ανακαλύψετε τις τρέχουσες προσφορές.
- να ενημερωθείτε σχετικά με την τοποθεσία των καταστημάτων ΙΚΕΑ, τις ώρες λειτουργίας τους και τις ώρες λειτουργίας των Εστιατορίων ΙΚΕΑ.
- να αναζητήσετε  ιδέες και λύσεις για την επίπλωση ή την διακόσμηση του χώρου σας
- να εξερευνήσετε τον πλήρη κατάλογο IKEA και να μάθετε πληροφορίες σχετικές με τα χαρακτηριστικά των προϊόντων όπως διαστάσεις, υλικά κτλ.
- να κατεβάσετε τις οδηγίες συναρμολόγησης για το προϊόν που σας ενδιαφέρει.
- να δημιουργήσετε τον δικό σας λογαριασμό στο ΙΚΕΑ eshop και να τον συνδέσετε με τον IKEA Family λογαριασμό σας.
- να επεξεργαστείτε το προφίλ σας.
- να κάνετε online παραγγελία και να παρακολουθείτε την πορεία της.
- να βρίσκετε το ιστορικό των online παραγγελιών σας.
- Αναζητήστε το προϊόν ΙΚΕΑ που επιθυμείτε με την χρήση φωτογραφίας.

Κατεβάστε την εφαρμογή IKEA Cyprus για να απολαύσετε αξέχαστες στιγμές αγορών τόσο από τα καταστήματά μας αλλά και από όποιον χώρο επιθυμείτε!

Για οποιαδήποτε πληροφορία επικοινωνήστε μαζί μας στο: app@ikea.com.cy",2018-08-28T22:41:04Z,2024-02-22T08:25:26Z
cy,Cyprus,Shopping,6024,19,6474009801,Jinius,Jinius Ltd,https://apps.apple.com/cy/app/jinius/id6474009801?uo=4,0.0,4.52941,34,Shopping,"Our app is a seamless online marketplace designed to provide users with a diverse shopping experience from multiple brands and shops, all within a single platform. With a focus on convenience, security, and rewards, the app offers a range of features that make browsing and purchasing products simple and enjoyable.

- Secure Authentication: Users can create an account or log in using a username and password or conveniently through external identity providers such as Facebook, Google, or OneBank, ensuring quick and secure access to their personal accounts.

- Comprehensive Product Browsing: Shoppers can explore a vast selection of products from a variety of shops and brands. Users can find products by searching for a product or category or brand, by navigating through the available categories and product types or using recommendations, suggestions and product strips.

- Unified Checkout: The app supports single checkout for products from multiple shops, allowing users to shop from different retailers in one go. This simplifies the shopping experience, reducing the need for multiple transactions.

- Free Delivery & Returns (exclusions apply): To provide even more value, all purchases come with free delivery, and users can also enjoy free returns, making the shopping process worry-free and flexible.

- Earn Antamivi Points: Users who pay using Bank of Cyprus cards can earn Antamivi points with every purchase.",2024-11-04T08:00:00Z,2025-11-20T06:31:28Z
cy,Cyprus,Shopping,6024,20,6479450895,MAKEUP - Beauty without limits,LA MAKEUP SP. Z O.O.,https://apps.apple.com/cy/app/makeup-beauty-without-limits/id6479450895?uo=4,0.0,4.59259,54,Shopping,"Truly the largest beauty retailer with over 186 thousand products. 
We deliver beauty into your hands. 
Install and join the world of boundless beauty.",2025-01-04T08:00:00Z,2025-11-20T13:17:40Z
cy,Cyprus,Shopping,6024,21,1363956566,LetyShops — Cashback service,Letyshops Europe GmbH,https://apps.apple.com/cy/app/letyshops-cashback-service/id1363956566?uo=4,0.0,4.5,8,Shopping,"Discover a world of cashback with LetyShops, your ultimate shopping companion. Earn cashback on your purchases from over 3000 stores, including popular brands like iHerb, AliExpress, ASOS, and Sephora. Save up to 50% of your hard-earned money every time you shop online.

Earning cash back has never been this simple:
Choose your preferred store within the app.
Make your purchase.
Watch your cashback appear in your LetyShops account.

• Smooth cashback withdrawal •
Your cashback is real money! Easily transfer these funds to your PayPal account.


You're in for a treat, because there's cashback on everything — from fashion and groceries to electronics, travel bookings, home essentials, and even educational courses. You can even earn cash back when booking a hotel!

Shop smarter, earn cashback with LetyShops, and make your money work for you.


Registration Number: 1890126.",2018-04-23T06:19:50Z,2025-11-19T13:09:44Z
