country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cy,Cyprus,Navigation,6010,11,313877526,Yandex Maps & Navigator,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/cy/app/yandex-maps-navigator/id313877526?uo=4,0.0,4.703,633,Navigation,"Search for an address or the best places nearby both online and offline. Yandex Maps provides information about organizations and helps you reach your destination by car, public transport, bike, or on foot based on current traffic conditions.

Search for and select locations:
• The largest organization database and filters to refine your search.
• Detailed information: contacts, hours of operation, services provided, photos, and reviews.
• Floor plans to find your way around Moscow's major shopping malls.
• Search for places and addresses without an internet connection (offline maps).
• View places saved on your smartphone, tablet, and PC.

Custom map settings:
• Real-time location of buses, trams, trolleybuses, and minibuses.
• Road maps that show current traffic conditions in the city.
• Parking layer with the location and cost of official parking.
• Street panoramas for a road-side view of any address.
• Choose from three map types: Roadmap, Satellite, and Hybrid.

Public transport, car, bike, and walking routes:
• Pedestrian navigation: paths between buildings, through parks, across squares, and other pedestrian zones.
• Bike navigation: road types, underpass and overpass preferences, and highway warnings.
• Public transport routes with timetables and estimated time of arrival.
• Optimal driving routes based on live traffic conditions and driving options.
• Step-by-step instructions with voice navigation.
• Speed camera, speed limit, and speeding notifications.
• Real-time updates on traffic, road accidents, speed radar, and more.

Offline maps:
• Driving routes and voice navigation.
• Downloadable lightweight maps (minimum storage space, for example, the Moscow map is just 187 MB).
• Database of organizations with hours of operation, services provided, and more.
• Over 2000 cities in Russia, Armenia, Belarus, Georgia, Kazakhstan, Latvia, Turkey, Ukraine, and Estonia.

Information from users:
• Mark road events on the map and comment on user submissions.
• Regular updates to the Public Map keep you informed about your city.
• Write reviews, upload photos, and update information about organizations.

Yandex Maps has an Apple Watch app. Use it to:
• Navigate the map.
• View the nearest metro station and public transport stops.
• Find out when public transport will arrive at a nearby stop.
• Track traffic patterns a few hours ahead of time.
• View weather forecasts.

Terms of Use: apple.com/legal/itunes/appstore/dev/stdeula
Privacy Policy: yandex.com/legal/confidential",2011-07-09T10:02:13Z,2025-11-17T09:39:49Z
cy,Cyprus,Navigation,6010,12,1255766787,MyRide – Motorcycle Routes,Yamaha Motor Europe N.V.,https://apps.apple.com/cy/app/myride-motorcycle-routes/id1255766787?uo=4,0.0,4.50908,55,Navigation,"MyRide has been created with you in mind, the rider. The app allows you to enrich your riding experience, no matter what bike you ride! With MyRide you can track and record your routes, look for new routes to explore, connect with other riders near you and much more.

RIDE & RECORD
- Track your rides with real time statistics such as lean angle, acceleration, speed and more.
- Create your own logbook for each ride with pictures and personal notes. All this information is stored in your own personal account.

CONNECT & SHARE
- Connect with other riders from all over the world.
- Every ride can be shared on social media and also exported to GPX format.

DISCOVER NEW ROUTES
- Being part of this worldwide community of motorcyclists will allow you to find new routes and adventures to go with your motorcycle.

We love to hear your feedback and we are always looking for new ways to improve the MyRide experience.

Enjoy your Ride!",2017-07-07T14:02:21Z,2025-11-04T15:38:54Z
cy,Cyprus,Navigation,6010,13,1107918142,WienMobil,WIENER LINIEN GmbH,https://apps.apple.com/cy/app/wienmobil/id1107918142?uo=4,0.0,5,1,Navigation,"WienMobil: The city at your fingertips with a single app. The official app of Wiener Linien helps you to arrive at your destination quickly. For example, with the route planner to find the quickest route from A to B, departure info in real time, public transport tickets and additional mobility services including bike sharing, car sharing, taxi and more. Display annual season ticket on your phone? No problem with WienMobil!
 
For all info on WienMobil go to www.wienerlinien.at/wienmobil

Plan a barrier-free route, purchase a semester ticket, add favourites …? Watch our helpful tutorials: https://www.youtube.com/watch?v=7XG2gtoE7fI&list=PLih6aZhp43P0TylJbgLVoQpHZ26tweXlQ

Data Privacy Policy of Wiener Linien:
https://shop.wienmobil.at/services/content/privacy-policy",2016-04-29T08:01:52Z,2025-10-21T08:18:30Z
cy,Cyprus,Navigation,6010,14,507107090,Bonjour RATP,RATP Smart Systems,https://apps.apple.com/cy/app/bonjour-ratp/id507107090?uo=4,0.0,4.42856,7,Navigation,"Bonjour RATP is the essential app for all your journeys in Île-de-France.
Plan your trips, check live traffic, purchase your tickets, and discover all mobility alternatives around you - metro, RER, bus, tram, Transilien trains, and self-service bikes.

Your routes across all networks.
Metro, RER, bus, tramway, Transilien SNCF trains, Optile… Wherever you are, Bonjour RATP finds the best journey to get you around the entire region.

Journeys tailored to you. 
Customize your search according to your preferences:
- Avoid certain lines or stations,
- Prioritize your preferred modes (metro, RER, Transilien, bus…),
- Minimize transfers or favor accessible routes.
Because every resident of Île-de-France has their own way of traveling.

Real-time traffic and personalized alerts.
Check the network status at a glance and receive real-time alerts in case of disruptions on your favorite lines across the entire Île-de-France network.

All your tickets in your pocket. 
No more monthly queues! Buy the following tickets in the app and access them directly on your iPhone or Navigo pass:
- Navigo Month
- Navigo Week
- Navigo Day
- Metro-Train-RER tickets
- Bus-Tram tickets
- Paris Region-Airports tickets
- Special tickets (Music Festival, Anti-pollution pass...)
- Paris Visite pass

Always on time.
Check real-time schedules for upcoming departures on all your lines. Never miss your bus, metro, or RER again. An incident on your lines? Thanks to alerts, you’ll be immediately informed and the app will suggest an alternative.

Speak and go (Beta)
Just say where you want to go, and Bonjour RATP takes care of the rest!
Voice search makes your journeys even easier.

Bike sharing
Want to ride? Find a bike in seconds. Bonjour RATP shows availability of Vélib’, Lime, and Dott.

Why choose Bonjour RATP?
- Complete coverage across all Île-de-France
- Customizable routes based on your preferences and habits
- Real-time traffic and alerts
- All tickets and passes directly in the app
- All self-service bikes available
- Smooth, clear, and intuitive interface

For more information about our services, feel free to contact us by email at clients@bonjour-ratp.fr",2012-05-15T04:35:18Z,2025-11-03T10:43:29Z
cy,Cyprus,Navigation,6010,15,480740433,Elevation - Altimeter Map,Mapnitude Company Limited,https://apps.apple.com/cy/app/elevation-altimeter-map/id480740433?uo=4,0.0,4.125,8,Navigation,"Find your current elevation, altitude, and height above sea level easily with this altimeter/barometer app.



## Elevation Finder ##


This app helps you observe the elevations of all locations on the surface of the earth by simply touch and move the map around, or input the address/location name. You can also find the elevation of your current location by using online database, built-in GPS, or barometer on your device.



Elevation data benefits flood prevention, prediction of water levels in rivers, lakes, and seas, etc. Thus, knowing the elevation of places is very crucial if you are looking for a flood-free house, or planning for a hiking trip, and more.  



## Cloud-based Altitude Data ##
The easiest way to find altitude of any location on earth. By simply point on the screen, you can get the elevation data from a coordinate location point. “Range Mode” is available for altitude comparison (by graph and line) of each point between two selected locations. 




## GPS Altitude Data ##
Use built-in GPS on your device to determine the altitude of your current location. The altitude data of the area you walked-through will be recorded and displayed as a multicolored line on the map. The colors presented on the line indicate different heights. Precision indicators (horizontal resolution and vertical resolution) are displayed on the screen.



## Barometric Altitude Data ##
Use built-in barometer on your device to determine the elevation of your current location. You can either measure the elevation from raw barometric data, or relative pressure from sea-level. Like GPS data, the result is displayed as a multicolored line.



To get the most accurate data, it is recommended to adjust the sea level pressure and temperature prior to the measurement, and set the offset or calibration value if necessary. 



## Standalone Barometer ##
You can use this app as a standalone barometer.



## Air Pressure / Altitude Calculator ##
Atmospheric pressure and/or altitude at your current location are calculated from known altitude, pressure of the location, temperature and/or sea level pressure.


## Support of Coordinate Formats ##
This app not only displays regular latitude and longitude data, but also supports many coordinate systems such as, Universal Transverse Mercator (UTM) coordinate system and Military Grid Reference System (MGRS) and more.

## Export of Data ##
From this app, you can export many useful information including timestamp, altitude, pressure, and coordinates.



Subscription
-------------
Elevation - Sea Level Map  is completely free to use with all features. You can subscribe to this application to remove ads and reduce data retrieving delay by 50%.

Device subscriptions are available in these plan and will renew automatically each month, six months or year, unless cancelled.

(Per month) - $4.49
(Per six-months) - $25.99
(Per year) - $48.99

Pricing shown is for the United States store. Pricing in other stores will vary.

Payment for subscriptions will be charged to your iTunes Account at confirmation of purchase

Account will be charged for renewal within 24-hours prior to the end of the current period. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period

Subscriptions may be managed by going to your iTunes Account Settings after purchase or by clicking the “Purchase / Manage Subscription. Auto-renewal may be turned off by going to Account Settings after purchase.

Subscription cannot be cancelled during the active subscription period

More information: https://mapnitude.com/elevation
Privacy policy: https://mapnitude.com/privacy-policy
Terms of use: https://mapnitude.com/terms-of-service",2011-11-22T01:00:32Z,2025-10-31T04:26:31Z
cy,Cyprus,Navigation,6010,16,955837609,HERE WeGo Maps & Navigation,HERE Europe B.V.,https://apps.apple.com/cy/app/here-wego-maps-navigation/id955837609?uo=4,0.0,4.30435,23,Navigation,"Welcome to the new HERE WeGo!

HERE WeGo is a free navigation app that guides local and global travelers on journeys both familiar and foreign. The app now has a fresh, new design and clearer, easier to use navigation.

Enjoy a more carefree journey and reach your destination effortlessly, however you need to get there. Get there on foot with easy-to-follow walk guidance. Take public transport in more than 1,900 cities around the world. Or use turn-by-turn voice guidance with accurate driving directions and go by car. You can even find parking at your destination and get guided directly to it.

Visit the same places often? Save them in a collection to stay organised and find them easier. Or use shortcuts to get directions to them in one click.

Need to make an extra stop or want to go a specific way? Simply add waypoints to your routes and HERE WeGo guides you there.

Want to save your mobile data and stay on course even without an internet connection when travelling? Download a map of a region, country or continent and complete your journey while staying totally offline.

HERE WeGo also works with Apple CarPlay® so you can enjoy world-class navigation in your car's built-in display.

And what's next?

-	More ways to get around, such as bike and car-sharing
-	Services you can enjoy on the go, such as hotel booking and parking
-	A way to find places of common interest and organize trips with others
-	And much more!

Stay tuned, and don't forget to send your feedback to appsupport@here.com. We hope you enjoy your journey with HERE WeGo!",2015-03-11T21:02:18Z,2025-10-09T08:33:34Z
cy,Cyprus,Navigation,6010,17,588364107,Find my Phone - Family Locator,GEO TRACK LABS LTD,https://apps.apple.com/cy/app/find-my-phone-family-locator/id588364107?uo=4,0.0,4.42824,425,Navigation,"Family Locator lets you stay connected with your family members during the day. Family Locator ensures family safety, even when they're far away! 

IMPORTANT: GPS location sharing is only possible upon mutual consent of all members. Share your location only with people you trust.

With Family Locator you can also:
• See the location history of family members during the past 7 days
• Locate a stolen or find a lost phone if the app has been installed before 
• Get notified when tracked family members reach destination points
• Setup GPS-based safe zones such as school, or home on the family map
• Create your own groups in the app

Family Locator app keeps your family secure:
• The family locator app lets you find your loved ones easily with augmented reality
• Keeps you on the family map even if you are busy
• Check-in to share your location with family

Although you can get the complete functionality with a free version, our subscription can offer you even more of the good stuff!

Premium available by subscription includes:
- Unlimited number of location alerts
- Location history for all family members
- Find family members faster with AR
- Get automated SOS calls if they need help

Subscription prices may vary by location. Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to your phone's Account Settings after purchase. Any unused portion of a free trial period (if offered), will be forfeited when the user purchases another subscription.

Optional permission requests:
• Location services, to inform family of your current location
• Notifications, to inform you of your family's location changes
• Contacts, to find other users to join your circle
• Photos and Camera, to change your profile picture
• App tracking, to show relevant ads

Please note, GPS location sharing is only possible upon mutual consent of all members. Privacy of your family is the top concern for us - share your location only with people you trust.

For more information on our Privacy Policy & Terms of Use, click:
https://family-locator.com/privacy-policy/
https://family-locator.com/terms-of-use/

Disclaimer: Continued use of GPS running in the background can dramatically decrease battery life.

Please share your feedback and suggestions: support@family-locator.com",2013-01-08T08:00:00Z,2025-11-21T12:19:55Z
cy,Cyprus,Navigation,6010,18,1608794719,GPS Live Navigation,Gautam Kakadiya,https://apps.apple.com/cy/app/gps-live-navigation/id1608794719?uo=4,0.0,5,1,Navigation,"Find shortest routes and directions to any destination in the world using GPS Live Navigation, Voice Navigation & Directions app.

It’s never easy to get to the desired destination fast and easy. Without the right Driving Directions it can be very easy to get lost in the city, which is why GPS Live Navigation app is here to help you. This app provide you Live Maps, Voice Navigation, Traffic Alerts, accurate Driving Directions needed to reach your destination.

Comprehensive Driving Directions, Voice Navigation:
If you want to use GPS Live Navigation while driving you can totally do that. You can obtain Driving Directions with simple voice commands using GPS Voice Navigation feature. Voice Navigation will help you to find any shortest driving directions with simple voice commands. 

GPS Navigation:
With GPS Live Navigation comes you can easily see where you are located and how to reach desired location by using GPS Navigation on Map. Live Street View Navigation Map will help you to find Street Views to easily understand your current location. Satellite Earth view is best to explore new famous places & draw routes on Map with travel information, safe & fastest route. Real-time GPS transit map is best journey assistance, free navigation and GPS direction maps. 

Traffic Alerts: Learn the Traffic conditions.
Before you leaving your current location its better to understand traffic around you so that you can reach your destination on time in shortest route. Traffic alerts will help you to understand live traffic conditions around your current location.

Near By Places: 
With the help of GPS Live Navigation app you can explore various neighborly places on Map like Hotels, Restaurants, Hospitals, Pubs, Clubs, Fuel Stations, Airports, Public Transport, Schools, Theaters, Temples, Church and many more. You can also see neighborly place and their Comments, User Ratings and location details.

Travel History or Mobile Location History:
With help from GPS Live Navigation you can also see your Travel History and Mobile Location History on regular basis. You get to see what place you have explored.

Digital Compass:
Digital Compass can be accessed on your Maps, Camera and Satellite Maps to have clear view on Directions of GPS. 

Live 3D Maps:
GPS Live Navigation gives you stunning 3D maps and live maps using Maps that you can see right away. 3D Maps will help you to track your exact location around your near by place so that you can track your current location on 3D Maps with pinpoint accuracy. 3D Maps are always a great option to view any location in 3D view. 

Street View:
Since GPS Live Navigation app gives you access to Maps, you also get to see Street View. This way you get to connect with your local area before visiting it. You get a feel for that place and you can access it as well as enjoy it as you see it. Street View is amazing for 3d View.

Share your location 
Be it for safety purposes or not, you can easily share your location with others using GPS, Maps, Voice Navigation & Directions app. This way people will know where you are and they will come to you as fast as possible.

Features:
* GPS Navigation
* Voice Navigation
* Driving Directions
* Live Maps
* Traffic Alerts
* Near By Places.
* Street View

With help from GPS Live Navigation app you finally get to find routes and directions in any city. You won’t ever get lost again, as GPS, Maps, Voice Navigation & Directions has live maps, 3D maps and routes to any location.

Subscription Details:

1. One Monthly
- Price: $4.99

2. One Year
- Price: $19.99

Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal

Note:-
Privacy Policy :- https://sites.google.com/view/gautamkpatelprivacypolicy
Terms Of User :- https://gpslivenavigationtermsofuse.blogspot.com/2023/09/terms-of-use.html",2022-02-15T08:00:00Z,2024-07-03T09:01:11Z
cy,Cyprus,Navigation,6010,19,1444860666,"Qibla Finder, Compass 100%",CNT INTERAKTIF BILGI TEKNOLOJILERI YAZILIM SANAYI VE TICARET ANONIM SIRKETI,https://apps.apple.com/cy/app/qibla-finder-compass-100/id1444860666?uo=4,0.0,4.73529,68,Navigation,"To find Qibla direction, you don't need an internet connection! Low size app that shows 100% Qibla Direction worldwide. Simple & Smart Qibla compass.

100% Qibla Finder helps muslims to find Qibla direction all around the World. The direction of Kaaba in Mecca (Makkah) is pointed out with an arrow on the map, so that you can adjust your direction before you start your prayer.

You do not need internet to see where the Qibla is. 100% Qibla Finder shows you where the Qibla is even on offline mode with the help of its compass feature.

Your direction is located accurately through the GPS feature in the app.

You can re-detect your location with “Find my location” feature to be sure about directions.

You can share 100% Prayer and Qibla app on Facebook and other Social Networks with your friends.

You need to hold your phone on a flat surface and keep it away from electromagnetic fields and metal objects. If it is necessary, you can manually re-arrange your location by pressing the marker.

Additional features include:

- Select from various map or compass modes

- Customize your location marker

- Locate the nearest mosques to your current location

Download Qibla Finder 100% now!

Privacy & Terms : https://www.muslimassistant.com/privacy-terms.html",2018-12-18T17:35:29Z,2025-09-17T18:40:21Z
cy,Cyprus,Navigation,6010,20,461703208,AMap Global,AutoNavi Information Technology Co. Ltd.,https://apps.apple.com/cy/app/amap-global/id461703208?uo=4,0.0,4.78788,33,Navigation,"China's first English map for overseas users has officially launched!
The Choice of 800 Million Navigation Users. 
Over 200 countries and territories mapped and hundreds of millions of places on the map. 
Exploring China with AMAP as your guide!

-3D lane-level views & traffic light countdown
-Get real-time traffic updates & ETAs
-Detail junction views, never miss a turn 
-See real time transit info and route options",2011-09-08T22:19:39Z,2025-11-19T07:07:16Z
cy,Cyprus,Navigation,6010,21,585193266,Sygic GPS Navigation & Maps,Sygic a. s.,https://apps.apple.com/cy/app/sygic-gps-navigation-maps/id585193266?uo=4,0.0,4.69947,1697,Navigation,"Sygic GPS Navigation & Maps is innovative  GPS navigation app with monthly-updated offline maps and with precise live traffic & speed camera alerts, both updated in real-time. It‘s trusted by more than 200 million drivers worldwide. Offline 3D maps are stored on your phone for GPS navigation without an internet connection. We update the maps multiple times per year for free, so that you can always rely on Sygic GPS Navigation.

NAVIGATE ANYWHERE, EVEN WITHOUT AN INTERNET CONNECTION
• 3D Offline maps of all countries in the world, from TomTom and other providers
• Free map updates multiple times per year
• Voice-guided GPS navigation with precise directions and spoken street names
• Millions of interesting Places (POI)
• Pedestrian GPS navigation with walking directions and tourist attractions (POI)
• Customize your navigation arrow. Try everyday car, van or even formula.

ESCAPE THE TRAFFIC
• Avoid traffic jams with the most accurate real-time traffic information with data collected from more than 200 million users worldwide*

STAY SAFE
• Advanced safety features make driving in unfamiliar territories easier
• Speed limit warnings show you the current speed limit and the upcoming speed limit changes
• Dynamic Lane Assistant guides you into the correct lane
• Head-up Display (HUD) projects navigation onto the windshield of your car, making driving at night safer
• Dashcam records the road ahead and automatically saves a video in case of an accident
• Real View Navigation is an augmented reality feature for even better and safer driving experience
• Real-time route sharing lets you share your estimated time of arrival & current position on a map*
• Compatible with CarPlay - all navigation features on your car’s built-in display.
• Cockpit shows you the real-time performance of your car. 
• Wrong-way warning (in partnership with Bosch)**. If you are driving in the wrong way or someone is driving in the opposite direction, we will warn you.*

SAVE MONEY ALONG YOUR ROUTE
• Park easily with parking place suggestions and live info about prices and availability*
• Set your fuel type and fill up for the best price with live information about fuel prices*
• Avoid speeding tickets with Speed camera warnings*
• Save money on roaming charges with offline maps

Do you want to find out how it feels to have Premium+? Try our 7-day trial for free and discover all Premium+ features. After that, you can decide if you want to prolong your subscription or use basic features only.

Subscriptions will be charged to your credit card through your iTunes account. Your subscription will automatically renew unless canceled at least 24 hours before the end of the current period. You will not be able to cancel the subscription once activated. Manage your subscriptions in Account Settings after purchase.

Should you have any questions, please visit sygic.com/support. We are here for you 7 days a week. 
If you like our app, please leave a review or spread the word at sygic.com/love. Thank you for your support.

*Please note that this feature requires the internet connection.

Privacy Policy: www.sygic.com/company/privacy-policy
Terms of Use:  www.sygic.com/company/terms-of-use

Note: Sharing videos from Dashcam is forbidden by law in these countries: Austria, Belgium, Luxembourg, Switzerland, Slovakia, Spain.

Note 2: Dashcam, Traffic Sign Recognition, and Real View are part of the new feature SmartCam. SmartCam merge all camera features into one. The SmartCam is a part of our Premium+ subscription.

**Wrong-way driver feature is available in Sygic GPS Navigation for iOS, version 22.2. or higher.

More information about features can be find in glossary: https://www.sygic.com/what-is

By installing, copying or using all or any portion of this software you accept all the terms and conditions of this agreement: https://www.sygic.com/company/eula",2013-04-24T15:42:33Z,2025-11-13T13:03:33Z
cy,Cyprus,Navigation,6010,22,1439891984,Mgrs & Utm Map,Vahid Cataltas,https://apps.apple.com/cy/app/mgrs-utm-map/id1439891984?uo=4,0.0,4.92,25,Navigation,"This application is GPS and coordinate systems helper especially for military personnel.

It is also a complete helper for mountaineering, trekking and hiking, cross running, scouting, hunting, fishing, geocaching, off-road navigation and all other outdoor activities and sports.

With satellite navigation systems such as GPS, GALILEO and GLONASS (GNSS) supported by your device and your sensors, you can see your most accurate position on different map layers.

*Import/Export KML",2018-10-27T06:09:45Z,2025-08-25T08:34:09Z
cy,Cyprus,Navigation,6010,23,329541503,Geocaching®,Groundspeak Inc.,https://apps.apple.com/cy/app/geocaching/id329541503?uo=4,0.0,4.8,25,Navigation,"Join the world’s largest treasure-hunting community with the official app for geocaching. Whether you are off to find your first geocache or your ten-thousandth, this app is your ultimate geocaching toolbox. 

There are millions of clever containers called geocaches hidden in almost every country on Earth, just waiting to be found—there are probably even some near you right now.   Just getting started? This app walks you through the adventure of finding your first few geocaches. There are tips, hints, and instructions for geocaching as well as using the app. 
Core Features: 
●	See details with description, recent activity, attributes, and hints for each geocache
●	Navigate to the cache using map, compass, or driving directions
●	Live Search continuously updates nearby geocaches as you move
●	Find all easy Traditional geocaches and geocaching events
●	Message other players for tips, hints, and more
●	Learn about trackables: geocaching game pieces that travel from geocache to geocache
●	Adjust your navigation and distance settings to your personal preference 
●	Access to GeoTour caches of all cache types and D/T ratings 
Search and Sorting:
●	Search for GC codes, locations, landmarks, and neighborhoods
●	Search for GeoTours by GT code or see a directory of all GeoTours worldwide
●	Sort by distance 

Trackables:
●	Search for trackables
●	Log trackables - grab, retrieve, drop, dip, or discover
●	View your trackable inventory

Logging:
●	Log a geocache now or save as a draft for later
●	Add photos to share your adventure
●	Improve cache quality by reporting geocaches that need maintenance 

Map Options:
●	Street
●	Satellite
●	Hybrid


Unlock even more adventure with Geocaching Premium:
●	Find any geocache in the world, including Premium Member Only caches
●	Filter geocaches by size, type, difficulty, terrain, and found/owned
●	Sort lists of geocaches by distance, Favorite points, or geocache name
●	Geocache anywhere, anytime with offline maps
●	Take the road less traveled with Trails map
●	Plan, add, or edit your next adventure with Lists
●	Award Favorite points to geocaches you enjoy most
●	Auto-sync Lists and Pocket Queries created on the Geocaching website
●	Gain access to all Premium features on the Geocaching website

We are committed to building the best tools for geocachers to create, share, and play this game. By joining and maintaining your Premium membership, you are helping to shape the future of Geocaching. In addition to your support of the game, Premium members also get access to more features, more geocaches, and more adventure.

You can buy a Premium membership subscription through your iTunes account. Premium membership is available with a monthly or annual subscription. You can subscribe and pay through your iTunes account. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. No cancellation of the current subscription is allowed during active subscription period.

Terms of use: https://www.geocaching.com/about/termsofuse.aspx",2011-07-09T13:14:20Z,2025-11-17T17:08:28Z
cy,Cyprus,Navigation,6010,24,897442736,Bolt Driver: Drive & Earn,BOLT TECHNOLOGY OU,https://apps.apple.com/cy/app/bolt-driver-drive-earn/id897442736?uo=4,0.0,4.80556,252,Navigation,"Join thousands of drivers using the Bolt Driver app to earn money on your terms. Be more than a taxi driver — enjoy the freedom to drive whenever it fits your lifestyle, and start making money today!

WHY BECOME A BOLT DRIVER PARTNER
• Flexible schedule: drive when and how it suits you.
• Fast payouts: get your earnings weekly with no delays.
• Rewards and bonuses: enjoy exclusive perks for your hard work.
• Support and safety: we’re here to help every step of the way.

HOW TO START DRIVING WITH BOLT
• Sign up in minutes on the Bolt Driver app or at bolt.eu/en/driver/
• Complete the sign-up process online or visit a local driver hub for assistance.
• Hit the road and start earning!

SIMPLE AND EASY-TO-USE APP
• Accept ride requests with one tap.
• Navigate to passengers and destinations effortlessly.
• Drive, earn, and repeat

Our mission is to make cities for people, not cars. We do this by offering a better alternative to every purpose a private car serves and helping millions of drivers support their families. If you're looking for a flexible way to earn money, sign up to drive with Bolt today.

Questions? Get in touch via info@bolt.eu or at bolt.eu/en/driver

Follow us on social media for updates, discounts, and offers!

Facebook: facebook.com/Bolt
Instagram: instagram.com/bolt
X: x.com/Boltapp",2014-08-05T07:09:08Z,2025-11-17T09:46:29Z
cy,Cyprus,Navigation,6010,25,6476772953,Live Satellite View & Maps,Zia Ur Rahman,https://apps.apple.com/cy/app/live-satellite-view-maps/id6476772953?uo=4,0.0,0,0,Navigation,"Live Satellite View & Maps Navigation

The satellite view and maps app will give you a 100 percent free customized plan for your trip, route finding, destination location, and live satellite view of all the beautiful places in the world. If you want to plan your trip, you can easily get help from our Maps & Live Satellite View application to show you live views of the most beautiful places in the world.  

Following are the features we have in this app 

Live Satellite & Street View
The app has a live satellite view of the most beautiful location in the world, you can simply search for the country, and the app shows you a list of all the most beautiful and historical locations in that country. You can easily see its satellite view, street view, and location and can find routes in that location.

Route Finder
You can easily find your route from source to destination, you will need to input your destination and search for it, and it will guide you to the most suitable route of your destination location. You can also do a voice search, to find your desired location. 

My Location
The app has the feature to show you your current location, you can see your Current Location on the map and can share it with anyone.


Nearby Place
This is one of the most important features where you can see all of your nearby locations, like you can see your nearby café, nearby hospitals, nearby restaurants, Nearby coffee shops, nearby ATM machines, Nearby Parks, Nearby police stations, nearby schools, nearby shopping malls, etc.

Traffic Locator 
You can locate traffic conditions, congestion, roadblock from our traffic locator app , and can decide if you need to travel this way or change it. This will help you to avoid traffic congestion and roadblocks while traveling.

Area Management
This tool will help you to calculate the distance between two points. You can simply see the distance in kilometers between your source and destination. 

Compass
This will show your location like North, south, east, and West. 

Install our Live Satellite and maps navigation app and enjoy all free features.",2024-08-09T07:00:00Z,2025-05-23T16:44:18Z
