country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cy,Cyprus,Magazines & Newspapers,6021,11,1564334567,Movies Box & TV Show,Vlad Khodiachiy,https://apps.apple.com/cy/app/movies-box-tv-show/id1564334567?uo=4,0.0,3.94286,70,Entertainment,"- Discover Now Playing / Popular / Top / Trending / Upcoming / Best Of Years Movies & TV Shows
- Quick search for movies and TV series by title
- Watch trailers and other videos
- Create your own watchlists for movies
- TV series calendar
- Detailed information about movies and TV series
- Rate Movies/TV shows in app and explore other rating
- Complete list of episodes for TV series with complete information about the episodes
- Search for services where you can buy, rent, stream films and series
- Watch videos (HD fullsreen) about movies and TV shows without leaving the app
- Profiles of actors with their full filmography
- Simple and user-friendly application interface
- Browsing history
- No account required

Disclaimer: 
In the application, you cannot watch films and series for free, but you can find in the application a complete description of the series and films and also the service on which you can watch them.

All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/

This app uses the TMDb API but is not endorsed or certified by TMDb: https://www.themoviedb.org/documentation/api/terms-of-use",2021-05-13T07:00:00Z,2025-09-24T19:20:17Z
cy,Cyprus,Magazines & Newspapers,6021,12,6502340091,Listen AI: PDF & Docs Reader,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/cy/app/listen-ai-pdf-docs-reader/id6502340091?uo=4,0.0,4.4,10,Productivity,"Listen AI: Unveiling the Power of Text-to-Speech

Turn Text into Speech and Open Your Ears to the Written Word

Listen AI isn't just a text-to-speech tool, it's your effortless companion for a world of information, narrated at your pace. Here's how Listen AI elevates your experience:

Unmatched Vocal Majesty: Immerse yourself in a variety of crystal-clear, expressive voices that blur the line between human and machine. Choose from a range of accents and personalities to find the perfect narrator for any content, be it a casual blog post or a formal report.

Customization at Your Fingertips: Tailor your listening experience to your preferences. Adjust the speaking rate to match your comprehension speed, or fine-tune the volume for optimal comfort.

Effortless Integration: Forget copy-pasting. Listen AI seamlessly converts text from documents and web pages into spoken content. Highlight a passage on a website, a section in a PDF, or an entire document, and Listen AI will bring it to life with its captivating narration.

Multitasking Masterclass: Free up your eyes and ears for other activities. Listen to articles, web pages, and PDFs while you exercise, commute, cook, or complete chores. Listen AI lets you learn and stay informed while you conquer your to-do list.

Accessibility Champion: Listen AI is a game-changer for those with visual impairments or learning disabilities. Reading lengthy documents or educational materials can be a challenge. Listen AI transforms text into an engaging audio experience, making learning and information access more accessible than ever before.

Listen AI: It's not just reading, it's experiencing.

Terms and Conditions: https://static.listenai.app/terms-conditions-en.html
Privacy Policy: https://static.listenai.app/privacy-en.html
Community Guidelines: https://static.listenai.app/community-guidelines-en.html",2024-09-22T07:00:00Z,2025-11-17T07:27:36Z
cy,Cyprus,Magazines & Newspapers,6021,13,6504370559,Yacine : Match,Gautier Lortie,https://apps.apple.com/cy/app/yacine-match/id6504370559?uo=4,0.0,4.64504,262,Magazines & Newspapers,"Introducing Match Score, the essential app for every football enthusiast. With Match Score, you can stay effortlessly connected to the world of football, accessing a wealth of information right at your fingertips. From match schedules to results, Match Score ensures you're always in the loop.

Key Features:


Upcoming Matches & Results:
Never miss a game again! Match Score provides a comprehensive schedule of all upcoming matches, allowing you to plan your viewing in advance. Additionally, you can easily check the results of past matches, keeping you up to date with the latest developments in the football world.

Favorites:
Track your favorite teams and matches with ease. Match Score's Favorites feature lets you select the teams and matches that matter most to you. Receive real-time notifications when these matches are about to start, ensuring you never miss a moment of the action.

Predictions:
Enhance your game-day experience with expert insights and predictions. Match Score offers detailed analysis and predictions for today's matches, helping you stay informed and engaged. Whether you're a casual fan or a seasoned follower, these predictions add an extra layer of excitement to your football experience.

Stay effortlessly connected to the football world with Match Score. Download the app today and make it your go-to source for all football updates and information.",2024-06-20T07:00:00Z,2025-02-12T16:35:13Z
cy,Cyprus,Magazines & Newspapers,6021,14,284862083,NYTimes: Breaking World News,The New York Times Company,https://apps.apple.com/cy/app/nytimes-breaking-world-news/id284862083?uo=4,0.0,4.81667,60,News,"Discover original reporting and understand the events shaping the world in The New York Times app. Follow breaking news and get live updates. Watch news videos that provide context on top stories. Listen to news podcasts, culture podcasts, narrated articles and more. Access a range of coverage for the U.S., Australia and the world, including investigations, cultural commentary and analysis.


Download the app to enjoy all of The Times, all in one place: breaking news and in-depth reporting, plus games, recipes, audio journalism, product reviews, sports coverage and more.



BREAKING NEWS AND LIVE UPDATES
- Push notifications deliver the latest headlines and developing stories as they happen.
- Your daily news app that helps you stay informed as news breaks.
- Add widgets and custom alerts to keep up with the latest Australian and world news.

ORIGINAL REPORTING AND IN-DEPTH ANALYSIS
- Read, watch and listen to investigative reporting and insights.
- Access global news from 1,700 Times journalists reporting from 150 countries.
- Explore complex stories brought to life through data and visual journalism.

NEWS VIDEOS
- Watch videos featuring reporters, critics and other experts.
- Get closer to the story with videos across news and culture.
- Understand breaking news, top stories, culture reporting and more, in video.

INFORMED AUDIO NEWS
- Listen to a variety of audio journalism, including podcasts and narrated articles.
- Tune in to daily podcasts like “The Daily” and “The Headlines.”

ARTS, SCIENCE, TECHNOLOGY AND LIFESTYLE COVERAGE
- Discover reporting across arts, culture, fashion, travel and more.
- Stay informed on topics like technology, science and health.
- Explore culture with podcasts like “Modern Love” and “The Interview.”

SAVE, FOLLOW AND PERSONALIZE
- Easily save and access articles on topics you care about.
- See what’s new for you with personalized recommendations based on your tastes and reading history.

WORD, VISUAL AND NUMBER GAMES
- Unwind with daily games like the Crossword, Wordle, Connections, the Mini, Spelling Bee and Sudoku.

INSPIRING RECIPES
- Explore recipe ideas for easy weeknight dinners, holiday showstoppers and more.

COMMUNITY CONVERSATIONS
- Engage with Times reporters and readers in our moderated comments section. 
- Subscribers can share 10 articles per month with anyone.

DIGITAL SUBSCRIPTIONS
Enjoy everything we offer with a New York Times All Access subscription, which includes unlimited access to:
— Investigations, culture and analysis from News
— Word, visual and number puzzles from Games
— Recipes, videos, advice and inspiration from Cooking
— Independent product reviews from Wirecutter
— In-depth, personalized sports coverage from The Athletic

BY DOWNLOADING THE NEW YORK TIMES APP, you agree to:
• The automatic renewal terms stated above.
• The New York Times Privacy Policy: https://www.nytimes.com/privacy/privacy-policy
• The New York Times Cookie Policy: https://www.nytimes.com/privacy/cookie-policy
• The New York Times California Privacy Notices: http://www.nytimes.com/privacy/california-notice
• The New York Times Terms of Service: https://www.nytimes.com/content/help/rights/terms/terms-of-service.html

* Promotional offers for new subscribers only. Prices shown are in U.S. dollars. Other restrictions apply.",2019-01-31T08:00:00Z,2025-11-17T20:23:47Z
cy,Cyprus,Magazines & Newspapers,6021,15,1324203419,Ground News,Snapwise Inc.,https://apps.apple.com/cy/app/ground-news/id1324203419?uo=4,0.0,4.72222,18,News,"Get all your news in one place on an eye-opening platform that shows you the bias, reliability and ownership of every source you read. Cut through the noise and escape media echo chambers with Ground News.

Ground News is the largest news aggregator in the world with over 50K news sources and 60K articles added daily. But we aren’t a typical news aggregator, throwing hundreds of headlines at you that barely skim the surface. Ground frees people from algorithmic restraints, illuminates blindspots and makes media bias explicit with our one-of-a-kind media analysis features.

AVOID MANIPULATIVE ALGORITHMS
SPOT MEDIA  BIAS
DISCOVER BLINDSPOTS
CHECK THE RELIABILITY OF SOURCES
SEE WHO OWNS THE NEWS YOU CONSUME

Read daily breaking stories from sources around the world, in real time. Like a modern day newspaper, we show you diverse stories instead of algorithm-driven content that can limit your worldview. News coverage is rarely unbiased, so we give you as much context as possible so you can come to your own conclusions. Compare coverage on partisan topics like politics, and elections.

Enjoy our free features, or subscribe for in-depth analysis that will transform the way you look at news.


About Your Ground News Subscription: 
Subscriptions renew monthly and can be managed through your App Store account
Payment will be charged to your App Store Account on confirmation of purchase
Renewal is automatic unless turned off at least 24-hours before the end of the current period
Subscriptions can also be managed through Ground News by going to your Account Settings after purchase 

See full terms and conditions here: https://ground.news/terms-and-conditions",2018-04-22T16:14:22Z,2025-11-18T18:51:44Z
cy,Cyprus,Magazines & Newspapers,6021,16,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/cy/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,0,0,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
cy,Cyprus,Magazines & Newspapers,6021,17,6467104147,Moonlit - Werewolf Audiobooks,FMPROJECT LIMITED,https://apps.apple.com/cy/app/moonlit-werewolf-audiobooks/id6467104147?uo=4,0.0,5,2,Book,"Embark on a thrilling audio journey into the world of fated mates, fierce alpha wolves, and forbidden supernatural love. With MoonLit, you’ll experience addictive werewolf audiobooks that awaken the senses and stir the soul — anytime, anywhere.

A LIBRARY DRIPPING WITH DESIRE
 – Genre-rich collection: From brooding werewolves and powerful alphas to dangerous love triangles, ancient curses, and steamy supernatural encounters — we’ve got your cravings covered.
 – Audio and text formats: Listen when you want to indulge hands-free, or switch to text for quiet, cozy nights.
 – Fresh drops daily: Stay hooked with new titles and juicy chapter updates arriving regularly.
 – Curated collections: Save your favorites and build your personal haven of howls, heartbeats, and heat.

A SEDUCTIVE AUDIO ESCAPE
 – High-quality narration: Every growl, whisper, and kiss comes alive in premium audio.
 – Your pace, your pleasure: Speed up, slow down, or let a sleep timer guide you into wild dreams.
 – Offline listening: Perfect for full-moon walks or late-night escapes with no Wi-Fi in sight.

HOWL-WORTHY LISTENING CHOICES
 – Free with a spark: Enjoy a wide selection of stories at no cost — just a sprinkle of ads.
 – Go ad-free: Subscribe for uninterrupted, passion-fueled listening and reading.

Whether you’re into steamy shifter sagas, paranormal fates, or alpha male romance with a bite — MoonLit is your ultimate escape into the untamed.

Download now and let the full moon lead you to a world where every heartbeat howls with desire.

Privacy Policy: http://profittechnics.com/moonlit/privacy
Terms of Use: https://profittechnics.com/moonlit/tos",2023-09-29T07:00:00Z,2025-11-20T00:16:23Z
cy,Cyprus,Magazines & Newspapers,6021,18,1337550955,"WebComics - Webtoon, Manga",WEBCOMICS HOLDINGS HK LIMITED,https://apps.apple.com/cy/app/webcomics-webtoon-manga/id1337550955?uo=4,0.0,5,18,Book,"WebComics™ is the ultimate destination for Comic & Manhwa fans worldwide, offering the latest and hottest authentic comic series. Whether you're a fan of Manga, Manhwa, or Webtoon, we provide exhilarating and high-definition comic reads of numerous genres, including Romance, Action, Fantasy, Comedy, BL, GL, Drama, Horror, and more. If you fancy billionaires, destined partners, dominant CEOs, vampires, love triangles, otherworldly adventures, time-travel, enemies-to-lovers, or contractual marriage, it's your go-to platform for reading the best stories. Come and enjoy reading webtoons on www.webcomicsapp.com.
 
Why Choose WebComics™
1. A World of Infinite Comic & Manga Excitement
WebComics™ presents top-notch and exclusive comics, manga & manhwa from acclaimed creators across the globe. Our all-covered genres cater to your every interest and preference!
2. Unparalleled Experience in Reading Exclusive Comics & Manhwa
WebComics™ offers a plethora of exclusive original manhwa, manga & webtoons featuring distinctive and innovative storytelling, unparalleled creativity, and a reading experience that stands out as top-tier.
3. Daily Free Reading Privileges
Indulge in daily free reading perks on WebComics™, catering to fans of Romance, Action, Fantasy, or LGBTQ genres. Come back each day for our newest free manhwa, webtoon & manga giveaway events!
4. Tailored Recommendations Just for You
We push personalized and captivating manhwa & manga suggestions that perfectly align with your interests.
5. Free Downloads and Offline Reading Convenience
No Internet? Download your preferred stories at no cost and enjoy them offline, ideal for travel or time killing.
 
Trending Manhwa & Manga, Webtoon at WebComics™
＃Action / Sci-fi comics＃——The Unstoppable
＃Fantasy manhwa＃——The Jobless Guy Who Has Come to Slay
＃Action manga＃——The Invincible Warlord
＃Romance manhwa＃——The True Heiress Is an All-Powerful Bigshot
＃Drama webtoon＃——Spoiled Rotten by My Uncles
＃Modern Romance manhwa＃——Live Happily Ever After With My Exes
WebComics™ features over 5 million reads of webtoon, manga and manhwa on numerous genres, allowing you to access these manga & manhua without the need to purchase physical copies!
 
Top-ranking Author Team
Join our diverse community of WebComics authors from around the globe! Our talented webtoon & comic creators produce captivating content daily. Don't miss out on the opportunity to be a part of our brilliant team!
Send us your work right now! Email: comiceditor@webcomicsapp.com
 
Follow Us 
Download WebComics™ today and follow us on WebComics Social Media
Facebook: @WebComicsOfficial
Twitter: @Webcomics_app
Instagram: @WebComicsOfficial
Website: https://webcomicsapp.com/
Customer Service Email: Webcomics@sidewalkgroup.com
 
Subscription Pricing & Terms
$5.99/month for Premium
$17.99/quarter for Premium
$69.99/year for Premium
$69.99/month for PLUS
$599.99/year for PLUS
- Payment will be charged to your iTunes Account upon the confirmation of purchase.
- A subscription is automatically renewed unless auto-renew is disabled no later than 24 hours before the current subscription period expires.
- Your account will be charged for renewal within 24 hours prior to the end of the current period, and the cost of the renewal will be identified.
- Subscriptions may be managed by users and auto-renewal may be disabled in Account Settings after the purchase.
- No cancellation of the current subscription is allowed during an active subscription period.
 
Terms of Service: http://h5.webcomicsapp.com/public/app/disclaimer/server.html
Privacy Policy: http://h5.webcomicsapp.com/public/app/disclaimer/privacy_ios.html
 
All content on WebComics is serviced in official partnership with the respective publishers, creators and artists.
© WebComics™ - All rights reserved.",2018-01-23T05:48:59Z,2025-11-19T16:51:37Z
cy,Cyprus,Magazines & Newspapers,6021,19,364387007,The Wall Street Journal. News,"Dow Jones & Company, Inc., publisher of The Wall Street Journal.",https://apps.apple.com/cy/app/the-wall-street-journal-news/id364387007?uo=4,0.0,4.61538,65,News,"WALL STREET JOURNAL (iOS) 

Download the WSJ App Today

Staying ahead of the competition means staying up to date with the facts. Get the trusted insights, in-depth analysis and real-time updates you need from the WSJ App.

Download the app today and subscribe to receive instant access to WSJ’s unrivaled journalism covering today’s top stories across finance, politics, business, tech, the economy and more. Enjoy exclusive newsletters and videos that dive deeper into the stories that matter.

Key benefits include:

Customizable App Experience 
(+) Follow your your favorite WSJ journalists
(+) Access interactive charts to follow the latest market trends
(+) Create personalized stock watch lists 
(+) Get content relevant to your job title and industry

Award-winning Journalism Delivered To Your Mobile Device
(+) A real-time news feed, curated by WSJ’s award-winning journalists throughout the day
(+) Up to date global coverage on the news that matters 
(+) Access to curated CFO, CIO, and CMO article feeds

Full Access to WSJ, Anywhere, Anytime
(+) Full access to WSJ on any device
(+) Ability to listen to WSJ articles on your commute, hands-free
(+) Offline reading, enabling you to remain informed, wherever you are

Real Time Market News - Never Miss a Critical Development
(+) Up to the minute stock market quotes
(+) Alerts and notifications for breaking news and updates on the stories, companies and industries that matter most to you
(+) Articles relevant to your personalized stock list

The WSJ App provides comprehensive access that will help you better understand and navigate the complexities of today’s financial world. Regardless of your investing experience, download the app to make more sound financial decisions. 

Stay ahead, stay informed – with The Wall Street Journal App.


Your subscription will renew automatically each month and payment will be charged to your iTunes Account within 24-hours prior to the end of the current period. You can turn off auto-renewal by going to your Account Settings after purchase. No cancellation of your subscription is allowed during the active subscription period. Any unused portion of a free trial or introductory period, if offered, will be forfeited when you purchase a subscription to WSJ, where applicable.

By downloading the app you agree to the Dow Jones Terms of Use, Privacy Notice, and Cookie Notice.

Terms of Use [Updated]:
https://www.dowjones.com/terms-of-use/

Privacy Notice:
https://www.dowjones.com/privacy-notice/

Cookie Notice:
https://www.dowjones.com/cookie-notice/",2011-07-09T19:17:37Z,2025-11-06T12:07:38Z
cy,Cyprus,Magazines & Newspapers,6021,20,436792321,The Times: UK & World News,Times Media Limited (Apps),https://apps.apple.com/cy/app/the-times-uk-world-news/id436792321?uo=4,0.0,0,0,News,"Breaking UK and world news and expert analysis at your fingertips with The Times news app. Download now to access award-winning journalism anytime, anywhere.

A LIVE NEWS APP FOR THE STORIES THAT MATTER
Read the stories that matter most, curated by Britain’s leading journalists. From politics and business news to lifestyle and sport.

READ FROM YOUR FAVOURITE WRITERS AND TOPICS
Use the Find menu to dive deeper into the topics that interest you and read articles from your favourite writers, including Caitlin Moran, Hugo Rifkind, Giles Coren, Dolly Alderton, Jeremy Clarkson, and so many more. 

EXCLUSIVE CONTENT & BENEFITS
Read The Rich List, Best Places to Live, Good University Guide and our exclusive interviews.
Enjoy Times+ rewards, including two-for-one cinema tickets, events with our writers, and exclusive competitions.

CROSSWORDS & PUZZLES
Take a break from the news and challenge your mind with your favourite crosswords, sudoku, and more. Explore the Puzzles tab to find the perfect game and difficulty level for you. Plus, catch up on the games you’ve missed from the past 7 days.

30 DAYS OF PRINT EDITIONS IN YOUR POCKET
Prefer the feel of a traditional newspaper? Access the day’s print edition and browse past editions from the last 30 days.

SAVE ARTICLES & READ OFFLINE
Save articles to read offline, whenever it suits you.

JOIN THE CONVERSATION
Share your thoughts with other readers and our journalists by commenting on articles.

AVAILABLE ACROSS DEVICES
Access The Times news app on iPhone and iPad with iOS 13 or later. Your subscription also includes access via the web.

DARK MODE
Switch to dark mode for a reading experience that reduces eye strain and adapts to your environment.

IN A NUTSHELL
Download The Times news app today. Get instant access to breaking news, expert opinions and analysis, puzzles, and exclusive subscriber benefits. Stay informed, entertained, and connected—all in one app.

ACCESSING THE TIMES AND SUNDAY TIMES NEWS APP
The news app is free to download. You can read the news in one of the following ways:
Get an in-app subscription to The Times and Sunday Times. A digital subscription will give you access both through the app and web.
Log in with your username and password if you have an existing digital subscription.

PLEASE NOTE
Payment will be charged to your Apple account when you confirm your purchase.
Your subscription renews automatically unless you turn off auto-renew at least 24 hours before the current period ends
Your account will be charged for renewal within 24 hours before the current period ends
You can manage your subscription and turn off auto-renew by going to your Subscription Manager after purchase
If you start a free trial and then buy a subscription, any unused trial time will be lost

You can find full terms and conditions at http://www.thetimes.com/static/terms-and-conditions/

We value your opinion and feedback. Your views are essential to ongoing improvements. You can send feedback to us directly by emailing us at care@thetimes.com or by visiting https://www.thetimes.com/static/contact-us/

Follow Us:
https://www.facebook.com/timesandsundaytimes
https://twitter.com/thetimes",2025-08-06T07:00:00Z,2025-11-19T12:29:17Z
cy,Cyprus,Magazines & Newspapers,6021,21,575171785,Foreign Affairs Magazine,Council on Foreign Relations (Applications),https://apps.apple.com/cy/app/foreign-affairs-magazine/id575171785?uo=4,0.0,4.83333,18,Magazines & Newspapers,"Get award-winning commentary on global news daily with the Foreign Affairs app.

 
Download the Foreign Affairs app to stay up-to-date on the latest international news, commentary, and policy analysis from influential thinkers and world leaders. Foreign Affairs offers insightful articles, digital issues, podcast episodes, videos, and audio content on critical topics related to geopolitics, security, economics, science and technology, climate change, and more. Foreign Affairs has published globally renowned thinkers and world leaders over the past 100 years from around the world and across the political spectrum, including W. E. B. Du Bois, Eleanor Roosevelt, George Kennan, Madeleine Albright, Henry Kissinger, Nelson Mandela, Hillary Rodham Clinton, Barack Obama, Jill Lepore, Eric Schmidt, Samantha Power, Fareed Zakaria, and more. Get new, relevant articles on international topics of interest daily. Subscribers get additional access to digital magazine issues. Podcasts and event videos are free for all users.

 
Quality Content 

-New articles every weekday on pertinent international news topics 
-Subscriber-only access to Foreign Affairs magazine issues on a bi-monthly basis
-Podcasts and videos featuring insightful conversations with leading scholars, historians, editors, and authors 
 

Anytime, Anywhere

-Audio for select articles—perfect for listening on-the-go
-Download options for offline reading and listening at all times 
-Bookmark for saving and sharing articles
-Accessibility tools for a better reading experience for everyone, including light or dark display and text resizing",2012-11-28T08:00:00Z,2025-10-14T08:45:25Z
cy,Cyprus,Magazines & Newspapers,6021,22,331786748,CNN: Live & Breaking News,"CNN Interactive Group, Inc.",https://apps.apple.com/cy/app/cnn-live-breaking-news/id331786748?uo=4,0.0,4.72062,451,News,"The CNN app is your destination for unrivaled, fact-based reporting. Stay informed at every turn as the story breaks through short-form videos, interactives, articles, podcasts, live audio and more. Easily discover the day's top news from politics, health, world news, climate and beyond.

Download the CNN app to start making sense of the world today.

START STREAMING THE CNN EXPERIENCE TODAY.
Now watch unlimited streaming, including 24/7 global news, daily programs from trusted journalists, award-winning shows and films, and more.

FOLLOW LIVE UPDATES.
Set custom alerts and notifications so you can follow developing stories. Our ""live update"" articles evolve as the news comes in, giving you accurate updates as they happen.

WATCH THE STORY UNFOLD.
See it for yourself with CNN’s live video or be in the know quickly with CNN Shorts.

STAY SHARP WITH EXPERT INSIGHTS.
Delivering in-depth analysis and context that matters from award-winning journalists, so you're prepared for what's next.

DIVE DEEPER WITH LIVE REPORTING.
Enjoy a 5-minute preview of CNN live. Unlock unlimited viewing, including CNN's original series and documentary collection, CNN, CNN International, and HLN by logging into your TV provider. Stay caught up with video clips, no login necessary.

TAKE A BREAK.
From travel and style news to the latest in entertainment, discover feel-good stories and get a daily dose of positivity.

LISTEN TO STAY CONNECTED.
Listen to top headlines anywhere you go with live audio from CNN, CNN en Español, CNN International and HLN. Hear the week's biggest and most talked-about stories with the ""1 Thing"" podcast.
 
DIGITAL SUBSCRIPTION (Available in the United States)
All Access plan - The premium CNN experience: streaming, exclusive videos, articles, and more.
• 24/7 global news
• Live coverage
• Exclusive videos
• Original series
• Award-winning films
• Unlimited articles

Basic plan - The basic CNN experience
• Unlimited articles

Your subscription will automatically renew at the then-current price of your plan unless you cancel at least 24 hours before the renewal. Your App Store account will automatically be charged at the same price for renewal within 24 hours prior to the end of your current subscription period. You can manage your subscription by visiting the App Store or under Settings on your Apple device.

By downloading the CNN app, you agree to:
CNN Terms of Service:
https://www.cnn.com/2014/01/17/cnn-info/interactive-legal/index.html
CNN Privacy Policy:
https://www.cnn.com/privacy",2011-07-08T16:35:08Z,2025-11-10T18:09:20Z
cy,Cyprus,Magazines & Newspapers,6021,23,6743714235,History Days: Unlock Past,Poppins Labs LLC,https://apps.apple.com/cy/app/history-days-unlock-past/id6743714235?uo=4,0.0,5,1,Magazines & Newspapers,"Explore the Past Like Never Before – Your Ultimate History Companion!

Step into the world of history with the most immersive and interactive history app available! Whether you’re a student, a trivia enthusiast, or just someone who loves the past, our app is designed to make learning history fun, engaging, and deeply informative. From ancient wonders to modern revolutions, this history encyclopedia has it all! Download now and start your journey through time.

Explore history every day with expertly curated insights, deep dives, and timeless knowledge. This history app offers a rich collection of history facts, biographies, and cultural insights, bringing the past to life through engaging storytelling and in-depth analysis.

Daily History & Encyclopedia-Style Learning
• Discover daily history updates, daily facts, today in history and daily random facts about pivotal events, legendary figures, and forgotten stories
• Browse a vast encyclopedia of history, culture, and philosophy, drawing inspiration from Wikipedia, history channel and other apps
• Explore timelines of civilizations, from the ancient world to the medieval era and beyond
• Gain insights from great thinkers like Socrates, Plato, and the Stoics, shaping your understanding of history and thought
• Discover the influence of art history, literature, and philosophy on human civilization

Exclusive History Content & Audio Vault
• Dive into detailed world history lessons covering ancient civilizations, medieval times, and modern events
• Explore art history, famous leaders, groundbreaking inventions, and pivotal wars
• Access a vast encyclopedia of historical knowledge, similar to Wiki, with expertly curated articles
• Listen to history podcasts and curated content similar to history hit and other apps
• Read compelling history stories from around the world, covering everything from Napoleon’s rise to the journeys of Marco Polo

Learn History & National Geographic with AI-Powered Exploration
• Expand your vocabulary and knowledge with learn words and historical terminology explanations
• Connect history with geography by tracing the movements of civilizations, explorers, and empires, paladin and more
• Ask our History AI any question and get instant, well-researched answers
• Chat with historical figures and experience interactive storytelling
• Get personalized recommendations based on your interests, just like a history vault of knowledge!

See real-world map locations of world history events -
• See on Apple Maps real world locations

History Quiz Weekly Series - Test Your Knowledge Every Week
• Every week features 4 themed categories with 10 fresh, curated questions each
• Categories span Wars & Battles, Exploration & Discovery, Science & Technology, Art & Culture, Leaders & Legends, and more
• Learn as you play with instant answer explanations
• Perfect for quick sessions you can finish in minutes, with real learning that sticks.

Whether you’re interested in culture, philosophy, or historical networks, this app provides a gateway to understanding the past. Just for today, start your journey into history.

Subscription / Paid plan details:
• Certain features/content in the app such as AI chat, maps, audio podcast, viewing complete event details require premium subscription
• Premium access is available as a monthly or yearly auto-renewable subscription to unlock full content and features within the app
• Payment will be charged to your Apple ID account after any applicable trial period unless canceled at least 24 hours before the trial concludes
• Subscriptions automatically renew unless canceled at least 24 hours before the end of the current period
• You can manage or cancel your subscription anytime in your App Store account settings

Terms of Service - https://exploredays.app/terms.html
Privacy Policy - https://exploredays.app/privacy.html
Disclaimer - https://exploredays.app/disclaimer.html",2025-03-29T07:00:00Z,2025-11-13T18:27:00Z
cy,Cyprus,Magazines & Newspapers,6021,24,1614891654,TBR - Bookshelf,"TBR - Bookshelf, LLC",https://apps.apple.com/cy/app/tbr-bookshelf/id1614891654?uo=4,0.0,4.57143,7,Book,"Got a growing TBR list? See great book recommendations, but forget them later? Meet TBR Bookshelf!

Easily track books you want to read, are currently reading, or have finished with no limits. Rate and review books once you’ve read them and log your favorite moments using our quick and intuitive rating system. Browse public ratings to see a book’s POV, tropes, reread rate, and up to four genre-specific ratings. For example, Romance tracks Spice, Fluff, Humor, and Tear. All ratings are anonymous, so you can be honest with your reviews.

Within our rating system, you can log:
* Reading format
* 5 Star Rating including half stars
* Up to four genre ratings
* If you would reread a book
* DNF (Did Not Finish)
* Favorite characters and quotes
* Series and standalone books
* Pro quotes and annotations (Paid Subscription Required)
* Any additional thoughts about the book
Celebrate your reading milestones with special book confetti and earn stickers for completing books and certain book tropes.
Exclusive Pro features include:
* Book tropes
* Book playlists to track songs (cannot be played within the app)
* POV format and amount
* TV show and movie adaptation ratings
* Four seasonal ratings
All users can create custom yearly reading goals. When you finish a book, it is automatically added to your yearly reading goal bookshelf. Pro users can also fully customize their bookshelves with color themes, bookshelf items, and layouts.

TBR Bookshelf makes managing your TBR list fun, easy, and satisfying. Track books, set reading goals, log quotes, and discover new reads all in one place. With customizable shelves, anonymous ratings, and a supportive community, staying on top of your reading has never been more enjoyable.

Join TBR Bookshelf, a woman-owned and operated company, BookTok’s favorite, and trusted by millions of readers.

TBR Bookshelf is free to download and use. No account or sign-up is required. TBR Bookshelf Pro includes a 7-day free trial and then options for a monthly plan ($4.99), a 6-month plan ($19.99), or a yearly plan ($29.99). All other features remain free indefinitely.

A subscription will be applied to your iTunes account at the end of your free trial. Subscriptions automatically renew unless canceled at least 24 hours before the end of the current period. You can cancel anytime in your iTunes account settings. Any unused portion of a free trial will be forfeited if you purchase a subscription.

These prices are for United States customers. Pricing in other countries may vary.

Note: This app is for tracking your reading journey. Reading is not available within the app.

Privacy Policy: http://jordanpetersonstudio.com/tbr-bookshelf-privacy-policy/ Terms of Service: http://jordanpetersonstudio.com/tbr-bookshelf-terms-of-service/",2022-03-21T07:00:00Z,2025-11-11T18:46:45Z
