country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jo,Jordan,Medical,6020,11,6553979118,Nathealth Global,National Health Insurance Administrator Co. - NatHealth,https://apps.apple.com/jo/app/nathealth-global/id6553979118?uo=4,0.0,0,0,Medical,"This application provides you with access to the medical network and provides you with full details about it. It also allows you to view the history of your medical visits, you and your beneficiaries of the insurance account, and shows the details of these visits.",2024-07-25T07:00:00Z,2025-11-03T00:21:09Z
jo,Jordan,Medical,6020,12,1450819761,Asa Dental,OXEQUA SRL SEMPLIFICATA,https://apps.apple.com/jo/app/asa-dental/id1450819761?uo=4,0.0,0,0,Medical,"If you are a qualified dental professional you know how important it is to choose the right instruments and check its specifications in terms of use, application and reprocessing. Outcomes strongly depend on using the right instruments with the proper quality.

Asa Dental app makes it extremely easy and convenient to browse the entire catalog, explore the details of every single product and verify the shape of the smallest tip. 
Install the app and you can:
 
- Browse products by dental application and category
- Interact with 3D views of products, checking tip size and shape
- View and download technical drawings with multiple views and measures
- Switch instrument handle when multiple options are available
- Watch dedicated videos
- Save and share your wish list
- Get useful reprocessing recommendations

Enjoy 3D views of instruments in augmented reality using the markers available for download at the following link: 

Download and install Asa Dental app, use technology to make your professional life easier.",2019-03-10T12:17:18Z,2025-07-11T09:04:47Z
jo,Jordan,Medical,6020,13,1312520266,Kulud Pharmacy,Kulud Pharmacy,https://apps.apple.com/jo/app/kulud-pharmacy/id1312520266?uo=4,0.0,4.85714,28,Medical,"Kulud Pharmacy - Qatar: Where Exceptional Healthcare Meets Ultimate Convenience. Baby, Skin Care, Medicine, and More – All in One Place! 

As the largest chain of pharmacies in Qatar and  For over a quarter of a century, Kulud Pharmacy has been your trusted partner in healthcare.

Discover the Ultimate Baby Care and Health Shopping Experience. Now, we're thrilled to introduce our cutting-edge mobile app, where you can easily shop for baby essentials, skincare products like (La Roche Posay, Himalaya, Cetaphil), supplements & vitamins, medicine, and more. Also, you can get Pharmacist consultations all while enjoying unbeatable deals and promotions.

Now We are happy to say that baby care was made easy with us. We understand that the needs of your little ones are a top priority. Khulud Pharmacy's application is a one-stop shop for all your baby care essentials, from milk and baby food to diapers (pampers). Plus, our lightning-fast delivery within 60 minutes ensures unparalleled convenience.

Here's what makes our app your go-to destination:

User-Friendly & Intuitive:
Our app is designed with simplicity in mind, ensuring easy navigation and a delightful user experience.

Organized & Extensive Selection:
Discover a vast array of healthcare products, neatly categorized for effortless browsing.

Hassle-Free Prescription Upload:
No more hassles with prescriptions! Snap a photo and upload it through the app. Our expert pharmacists will take it from there.

Easy Insurance Coordination:
We handle the nitty-gritty with insurance companies in Qatar to ensure your prescriptions get the green light.

Convenient Payment Options & Lightning-Fast Delivery:
Choose your preferred payment method, be it online or cash on delivery, and Enjoy fast delivery within 60 minutes. Flexible payment options, and impeccable storage conditions.

In-Depth Drug Information & Alternatives:
Access comprehensive details about medications, including ingredients, alternatives, and potential side effects.

Exclusive Offers & Irresistible Discounts:
exclusive promotions and discounts that will make you feel like a VIP member of the Kulud Pharmacy family.

Got questions? Need advice? We're here to assist. Our dedicated team of pharmacists is at your service around the clock to give you all consultations needed.

With Kulud Pharmacy, the power to prioritize your health and beauty is now in your hands. Imagine a pharmacy that offers everything you need, from supplements and vitamins to pain killer and body pain relief, facial products, skin care and hair care products, and beyond.

Experience a healthcare revolution like never before with the online Pharmacy app. Download now and embark on a journey of effortless health and beauty care.",2017-11-21T17:22:49Z,2025-11-03T11:58:49Z
jo,Jordan,Medical,6020,14,1466126955,JNMC,FLEXIBLE OPERATIONS SOLUTIONS AND BUSINESS DEVELOPMENT CO,https://apps.apple.com/jo/app/jnmc/id1466126955?uo=4,0.0,1.4,5,Medical,حرصا من مجلس نقابة الممرضين على مواكبة التطور التكنولوجي، قامت بتطوير هذا التطبيق لتمكين المنتسبين من التواصل بشكل فعال مع النقابة و تمكينهم من الاطلاع على الخدمات المؤتمتة كما وتتيح الاستعلام عن الشؤون الخاصة بكل منهم.,2019-12-13T08:00:00Z,2022-01-27T23:48:23Z
jo,Jordan,Medical,6020,15,321367289,Medscape,WebMD Health Corporation,https://apps.apple.com/jo/app/medscape/id321367289?uo=4,0.0,4.28,25,Medical,"Your Go-To Medical Resource for Immediate Clinical Answers

With Medscape, you get free access to the latest medical news, expert commentary, clinical tools, drug and disease information, CME/CE activities, and more—all in one place.

AI-Driven Solutions to Transform Your Practice
Scribe: Real-time transcription and summarization of patient visits.
Dialer: Call patients using your office number from anywhere.
AI Search: Get instant, expert answers to complex medical questions.


Essential Clinical Tools
450+ medical calculators organized by specialty.
Drug Interaction Checker, Pill Identifier, and step-by-step procedural videos.
Up-to-date prescribing and safety info on 9,200+ drugs, herbals, and supplements.


Stay Informed & Connected
The latest FDA approvals, conference news, and clinical trial data.
Expert insights across 30+ specialties.


Medscape Original Podcasts, including This Week in Cardiology.
Free CME/CE credits & ABIM MOC points with an Activity Tracker.
Network with peers via Medscape Consult and MedscapeLIVE! events.
Medscape is the Leading Online Destination for Healthcare Professionals.

Have feedback? Email us at medscapemobile@webmd.net.",2010-02-18T04:55:29Z,2025-11-20T10:08:48Z
jo,Jordan,Medical,6020,16,599471042,Drugs.com Medication Guide,Drugsite Trust,https://apps.apple.com/jo/app/drugs-com-medication-guide/id599471042?uo=4,0.0,4.73846,130,Medical,"Manage meds, identify pills, check interactions, compare prices and more. Discover detailed, peer-reviewed info on over 24,000 prescription drugs, OTC meds, and natural products all in one place.

Key Features
- My Med List. Create your health profile and track drug interactions, reminders and alerts, with offline access.
- Price Guide. Find the lowest prices for medications and search pharmacies near you.
- Pill Identifier. Identify pills by imprint, color and shape to confirm medications with confidence.
- Interactions Checker. Check potential interactions between prescription medications, OTC drugs, and supplements.
- Q & A. Find answers to thousands of medication-related questions, join support groups or ask a question.
- Compare Tool - Compare any medication side-by-side.
- Side Effects Checker - Access detailed side effect information for thousands of prescription and OTC medications, from common mild reactions to rare severe effects.
- Dosage Information - Reliable dose guidance.
- FDA Alerts - Stay up to date with product recalls, safety alerts, and FDA-related news.
- Health Professionals - Tailored tools and information for medical professionals, including FDA monographs.

Permissions
We request limited permissions to improve your experience:
- Network access: Required to connect to our database.
- Media/Storage: For installation on your local device only, we never access your personal files.
- Your location: Used when you choose to find nearby pharmacies when using the drug discount card.

About Drugs.com
With over 25 million U.S. monthly visitors, Drugs.com is a Webby-nominated health information platform offering peer-reviewed data on more than 24,000 medications. Whether you're a patient, caregiver, or healthcare professional, the app provides reliable tools to manage and understand medication use.

Note: Drugs.com does not provide medical advice, diagnosis or treatment. Do not rely on this app to replace medical advice, diagnosis or treatment. Always consult with your healthcare professional.

Support & Subscriptions
Please visit: https://www.drugs.com/apps/support/ for support and feedback, if its subscription related, our team will prioritize your request.",2013-03-01T08:00:00Z,2025-08-25T20:22:34Z
jo,Jordan,Medical,6020,17,1404614365,FreeStyle LibreLink – JO,Abbott Diabetes Care Inc,https://apps.apple.com/jo/app/freestyle-librelink-jo/id1404614365?uo=4,0.0,4.08333,24,Medical,"The FreeStyle LibreLink app is approved for use with FreeStyle Libre and FreeStyle Libre 2 system sensors. You can check your glucose by scanning your sensor with your phone. Now FreeStyle Libre 2 system sensor users can get automatic glucose readings in the FreeStyle LibreLink app, updated every minute, and also receive alarms when your glucose is low or high. [1][2]

You can use the FreeStyle LibreLink app to:

* View your current glucose reading, trend arrow and glucose history
* Receive low or high glucose alarms with FreeStyle Libre 2 system sensors [2]
* Add notes to track your food, insulin use and exercise
* See reports, such as Time in Range and Daily Patterns
* Share your data with your doctor and family, with your permission [3]

SMARTPHONE COMPATIBILITY
Compatibility may vary between phones and operating systems. Learn more about compatible phones at http://FreeStyleLibre.com.

USING YOUR APP AND READER WITH THE SAME SENSOR
Alarms can only be issued on your FreeStyle Libre 2 reader or your phone (not both). To receive alarms on your phone, you must start the sensor with the app. To receive alarms on your FreeStyle Libre 2 reader, you must start the sensor with your reader. Once the sensor has been started with the reader, you can also scan that sensor with your phone.

Remember that the app and reader do not share data with each other. For complete information on a device, scan your sensor every eight hours with that device; otherwise, your reports will not include all your data. You can upload and view data from all of your devices on LibreView.com.

APP INFORMATION
FreeStyle LibreLink is intended for measuring glucose levels in people with diabetes when used with a sensor. For more information on how to use FreeStyle LibreLink, refer to the User’s Manual, which can be accessed through the app. If you require a printed User’s Manual, contact Abbott Diabetes Care Customer Support.

Consult a healthcare professional to confirm if this product is right for you or if you have questions about how to use this product to make treatment decisions.

Learn more at http://FreeStyleLibre.com.

[1] If you are using the FreeStyle LibreLink app, you must also have access to a blood glucose monitoring system, as the app does not provide one.  

[2] Alarms that you receive do not include your glucose reading, so you must scan your sensor to check your glucose.

[3] Use of FreeStyle LibreLink and LibreLinkUp requires registration with LibreView.

The sensor housing, FreeStyle, Libre, and related brand marks are marks of Abbott. Other trademarks are the property of their respective owners.

For additional legal notices and terms of use, go to http://FreeStyleLibre.com.

========

To resolve any technical or Customer Service issues that you are having with a FreeStyle Libre product, please contact FreeStyle Libre Customer Service directly.",2018-08-01T15:38:00Z,2025-11-18T20:00:03Z
jo,Jordan,Medical,6020,18,684901040,Lippincott Nursing Advisor,"Wolters Kluwer Health, Inc.",https://apps.apple.com/jo/app/lippincott-nursing-advisor/id684901040?uo=4,0.0,5,1,Medical,"Clinicians! Get answers to your care-related questions FAST with easy access from a source you can trust; whenever, wherever.

Written by nurses for nurses, the Lippincott Advisor App is an expanding collection of thousands of evidence-based, clinical entries that continually updated by clinical nurses to reflect the most current evidence and practice standards. For Individual purchasers, it covers: 

• Diseases & Conditions 
• Diagnostic Tests 
• Treatments 
• Signs & Symptoms. 

The app also boasts powerful search capability
• by keyword or category
• customizable so you can add notes about treatments, your organization's protocols, and other important information


Get the right answers, fast, it’s an expert, right in your pocket! 

If you are downloading the app for Individual use, your InApp subscription will automatically renew every 12 months, until canceled, for $24.99 unless auto-renew is turned off at least 24 hours before the end of your current period. You are not able to cancel the current subscription during its active period. Your iTunes account will automatically be charged at the same price for renewal as stated above within 24 hours of the end of the current period. You can manage your subscription preferences in your iTunes Account Settings. 
 
For Institutional Users Only:
 
For Institutional access, please contact your hospital administrator, nurse manager, or clinical educator.

If you already have web access to Lippincott Advisor through your facility, simply download the app and enter your facility credentials as an Institutional user or IP authenticate from your facility’s WIFI and you’ll have the same access to topics that you currently enjoy.

If you do not have access through your employer, download the free sample entries for Individual users. If you like what you find, you will be able to access thousands of evidence-based, clinical entries via an InApp purchase.

Our terms and conditions can be found at: https://advisor.lww.com/lna/LNA_license.htm

Our privacy policy can be found at: http://www.lippincottsolutions.com/privacy-policy",2013-09-24T16:23:21Z,2023-09-20T05:43:02Z
jo,Jordan,Medical,6020,19,1589827610,My KHCC,King Hussein Cancer Center,https://apps.apple.com/jo/app/my-khcc/id1589827610?uo=4,0.0,2.25,84,Medical,"My KHCC free easy- to use application for King Hussien Cancer Center patients.
The application connect patients to KHCC online Call center, and some information from patient medical chart, with this application patient can:
- Contact KHCC call center for online services

- Check your appointments

- Check your radiology requests and results

- Check your Laboratory requests and results

- View your Medications with instructions

- Add your own medical information repository to share with your care provider on your next clinic visit

Disclosure: access Patient information require log in, KHCC patients can contact +962790000740 for help and instructions.",2021-10-14T07:00:00Z,2024-09-20T20:54:32Z
jo,Jordan,Medical,6020,20,1516844582,Body Temperature App For Fever,"AboutMe Apps, Inc.",https://apps.apple.com/jo/app/body-temperature-app-for-fever/id1516844582?uo=4,0.0,4.59999,25,Medical,"Estimate your body temperature, log and track your data, making it easier to spot potential fever symptoms—all without a thermometer!

Knowing your temperature is crucial for maintaining well-being and taking the best care of yourself, so stay proactive about your health by monitoring your body temperature with our app. With just a few simple steps on your mobile device,  you can track your body temperature trends and take proactive steps towards your health goals.


But wait – there's more: 

• Find out, track and log your body temperature with ease.

• Log and easily export your body temperature data and more into PDF to share with your doctor.

• Easily measure wrist temperature with the Apple Watch app and save your data in our app. (requires Apple Watch 8 or newer)

• Use your phone’s camera to estimate your heart rate and then easily log your data afterward.

• Track, log, and export your symptoms and medications effortlessly.

• Monitor the heat index based on location to safeguard yourself against heat-related conditions that could pose health risks.

• Add family members and monitor the body temperature of each.

• Discover how weather conditions can influence your body temperature using our widget.


Whether you're at home or on the go, managing your health has never been easier.

The Body Temperature App for Fever is free to download and utilize. However, users can opt for a subscription to access additional features. Your subscription will automatically renew and you’ll be billed based on the plan you choose. You can cancel your subscription at any time in the App Store.

Disclaimer: For wellness use only. The App is intended to improve your awareness of general wellness. The App can't be used for diagnostics or medical purposes. The App does not diagnose, treat, mitigate or prevent any disease, symptom, disorder or abnormal physical state. Always seek a health care professional or emergency services if you believe you may have a medical issue.

Terms of use: https://aboutmeapps.com/terms-of-use/

Privacy policy: https://aboutmeapps.com/privacy-policy/",2020-06-07T07:00:00Z,2025-11-20T21:23:16Z
jo,Jordan,Medical,6020,21,1309253074,Complete Anatomy for iPhone,3D4Medical.com,https://apps.apple.com/jo/app/complete-anatomy-for-iphone/id1309253074?uo=4,0.0,4.43182,44,Medical,"***THE WORLD’S LEADING 3D ANATOMY PLATFORM! TRY IT FOR FREE TODAY***

COMPLETE ANATOMY: A 3D ANATOMY JOURNEY POWERFULLY TAILORED TO YOU

A flexible, inclusive and personalized learning platform that uses the visual power of incredibly detailed 3D models to make anatomy easier to understand.

FREE DOWNLOAD: Create an account for a FREE 3-day trial of premium features and content.
Access Complete Anatomy from ALL your compatible devices with a single annual subscription.

Experience the BEST anatomy platform available today:

THE MOST DETAILED AND COMPLETE human anatomy models, with thousands of individual interactive structures, including a living, beating, dissectible human heart in full 3D

UNIQUE MODEL CUSTOMISATION allowing you to personalise your anatomy model based on your preferences

Atlas of over 700 Screens, based on illustrations from Elsevier's foremost anatomy textbooks

Complete courses, including Female Anatomy presented by Alice Roberts, Dissection courses, Human Anatomy, Point of Care Ultrasound, Clinical Correlates & many more

Dynamic Cross-sections, real-time Muscle Motion, Insertion & Origin mapping, Bone Surface & Landmark mapping, 12 layered systems, Nerve Tracer, Blood Supply Tracer

39 stunning Microscopic anatomy models

AR mode including multiuser AR on compatible devices

Over 1,500 clinical videos on Cardiology, Orthopedics, Ophthalmology, Dentistry & Fitness

English, French, German, Spanish and Chinese language support.

TO BE THE BEST, USE THE BEST: Complete Anatomy is recognised as the best by the world's leading colleges & anatomists.

“Complete Anatomy has a wider depth and breadth of offerings than other anatomy platforms currently available (e.g. Primal Pictures, Visible Body) as well as more detail in its models. Other anatomy apps do not offer the ability to share content and have fewer tools with which to dissect and label models”.

- The Journal of the Medical Library Association

“Complete Anatomy is a lifesaver for me. It's helped me pass all my exams, I have it on all my devices and the accuracy is amazing. I love it!”

- Amy Morgan, Medical Student, Trinity College Dublin

“I would definitely recommend this platform for any institution teaching anatomy”

 - Jorgen Olsen, Educator, University of Copenhagen

“I wouldn't be able to deliver my teaching without Complete Anatomy, especially now that most of the teaching is expected to be online”

 - Munesh Khamuani, Educator, University of Birmingham

STUDENT LICENSE includes:
• Access to 3D models across all available platforms
• Access to all Courses
• Access to over 1,500 videos
• Access to the vast library of curated learning material

PRO LICENSE: all the benefits of the Student License PLUS:
• A license to use in clinical practice for patient education
• A license to present/teach in the classroom, lab or lecture theatre

Subscriptions are charged annually & automatically renew unless auto-renew is turned off at least 24-hours before end of the current period. Payment will be charged to iTunes Account at confirmation of purchase. Your iTunes Account will be charged the current annual subscription cost each year for renewal within 24-hours prior to end of current period. You can manage your subscriptions and turn off auto-renewal by going to your iTunes Account Settings any time after purchase. Any free trial will be interrupted when a paid subscription is purchased.

Terms: https://3d4medical.com/terms
Privacy policy: https://3d4medical.com/privacy-policy

Please contact Customer Support at info@3D4Medical.com with any account/purchase queries before reviewing, we're happy to help!",2017-12-16T09:15:41Z,2025-11-12T14:05:20Z
jo,Jordan,Medical,6020,22,6497231189,Jordan Hospital (JH),Jordan hospital,https://apps.apple.com/jo/app/jordan-hospital-jh/id6497231189?uo=4,0.0,5,1,Medical,"The app gives you access to a wide range of services, including access to your medical information.

Upon registration, you will be able to:
- View previous and upcoming appointments.
- View previous visits.
- View results (lab, radiology and more).
- View your medications and doses.

The application also offers other features, Download the app now.",2024-04-16T07:00:00Z,2024-11-07T06:48:28Z
jo,Jordan,Medical,6020,23,1244654624,Labayh - لبيه,Labayh Medical Care Company,https://apps.apple.com/jo/app/labayh-%D9%84%D8%A8%D9%8A%D9%87/id1244654624?uo=4,0.0,4.62234,188,Medical,"Your psychology and family therapy is easier than ever.  Labayh is a Saudi App for Psychology, Family and Personal Consultations which aims to connect you with consultants and experts in safe, reliable and private way. Labayh makes your personal Consultant closer to you than ever before.

LABAYH added values: 
-	Qualified experts
-	Privacy 
-	Easy and reliable 
-	Save money and time

How to use LABAYH
-	Explore Consultants and choose the best of them 
-	Book your appointment and get your consultation
-	Rate and review your experience

Contact us: 

-	Website: http://www.labayh.net/
-	Email: info@labayh.net
-	Phone: 920031893

Follow us in Social Media
-	TWITTER: https://twitter.com/labayhapp
-	INSTGRAM: https://www.instagram.com/labayhapp/
-	SNAPCHAT: https://www.snapchat.com/add/labayhapp
-	FACEBOOK: https://www.facebook.com/labayhapp",2017-06-11T14:10:26Z,2025-11-19T12:44:57Z
jo,Jordan,Medical,6020,24,6746072477,Sina,ALTIBBI Limited,https://apps.apple.com/jo/app/sina/id6746072477?uo=4,0.0,4.95,20,Medical,"Meet Sina — your AI-powered health companion from Altibbi. Sina is designed to chat with you in natural language, helping you understand health topics, answer your questions, and guide you through reliable medical information — all in a simple, friendly way.

Why users love Sina:
Friendly, conversational AI that answers health questions
Based on trusted medical sources from Altibbi
Clear, easy-to-understand responses
Optional upgrade to Sina Pro for extended access
Quick links to connect with real doctors when needed

Disclaimer:
Sina offers educational support only and is not a substitute for medical advice or diagnosis. For personal health concerns, always consult a licensed healthcare provider.",2025-06-03T07:00:00Z,2025-08-25T07:51:02Z
jo,Jordan,Medical,6020,25,771825569,BioDigital - 3D Human Anatomy,"BioDigital, Inc.",https://apps.apple.com/jo/app/biodigital-3d-human-anatomy/id771825569?uo=4,0.0,4.56627,83,Medical,"The BioDigital Human is the most comprehensive 3D virtual model of the human body ever assembled, and the only application that includes interactive 3D anatomy, physiology, conditions, and treatments. 

The free version provides 10 model views / month and storage of up to 5 models in your personal library.
bug fixes and application updates
The Personal Plus Upgrade is available at $19.99/year and gives unrestricted access to our entire library of 700+ anatomy and health condition models, with unlimited storage of 3D models in your personal library. 

Our Human Library contains over 700 3D anatomy models, and is the most comprehensive, scientifically-accurate, and widely-used virtual model of the human body ever assembled. Perfect for learning anatomy and enhancing health literacy, people around the world are using the BioDigital Human to learn and educate on anatomy, physiology, treatments, and health conditions such as cancer, heart disease, injuries and more. The BioDigital Human online application, included in your registration and available at human.biodigital.com, empowers you to create your own custom 3D models to visualize anatomy and the inner workings of the human body.

Trusted by 3,000,000+ students from nearly 5,000 institutions, the BioDigital Human is used globally by leading medical schools, health systems, medical device, pharmaceutical and education companies including J&J, NYU Medical, Apple and Google.
 
Proven to increase learning retention by 43% as compared to students learning with traditional resources, and to improve assessment by 16% as compared to learning by cadaveric prosection.

PRESS:
“Think: Google Earth meets the human body” - ABC News
“The virtual body as the health education equivalent of Google Maps” - The New York Times
“xbox, Gray’s Anatomy combining to become a way to look inside the body” - MSNBC

APP FEATURES:
- Validated, professional-grade complete male and female 3D human anatomy models
- Over 20 Regional and System-based anatomy models
- Over 600 interactive 3D health condition models
- 8 different languages
- Personalized library for quick access to your content
- 3D interaction tools to rotate, zoom, draw on, dissect and share models
- Easy to use, intuitive interface that makes searching and saving simple
- Includes use of BioDigital Human online, accessible from any device at human.biodigital.com
- Unlike image based apps, true interactive 3D allowing you to see anatomical structures from any perspective

ANATOMY SYSTEMS:
- Cardiovascular system
- Connective tissue
- Muscular system
- Digestive system
- Lymphatic system
- Endocrine system
- Nervous system
- Skeletal system
- Respiratory system
- Reproductive system
- Urinary system
 
SPECIALITIES: 
- Allergy & Immunology
- Cardiology
- Dentistry
- Dermatology
- Endocrinology
- Gastroenterology
- Infectious Disease
- Nephrology
- Neurology & Psychiatry
- Obstetrics & Gynecology
- Hematology & Oncology
- Ophthalmology
- Orthopedics
- Otolaryngology
- Pediatrics
- Pulmonology
- Rheumatology
- Urology

Subscriptions are charged yearly & automatically renew unless auto-renew is turned off at least 24-hours before end of the current period. Payment will be charged to iTunes Account at confirmation of purchase. You will not be able to cancel a subscription during the active period. You can manage your subscriptions in your Account Settings after purchase.

View our Terms of Service at https://www.biodigital.com/terms

View our Privacy Policy at https://www.biodigital.com/privacy",2014-01-06T22:43:27Z,2025-07-15T07:06:07Z
