country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jo,Jordan,Business,6000,11,6502348779,Caller ID - Spam Call Blocker,APERO TECHNOLOGIES GROUP JOINT STOCK COMPANY,https://apps.apple.com/jo/app/caller-id-spam-call-blocker/id6502348779?uo=4,0.0,4.11111,9,Business,"Identify Unknown Callers & Block Spam with Our Caller ID App for iOS!

Take control of your calls with our advanced Caller ID app. Instantly identify unknown numbers and block spam calls effortlessly. Our cutting-edge technology ensures you always know who's calling before you answer.

Why Choose Our Caller ID App?
- Real-Time Caller Identification – Access a vast database of millions of phone numbers, providing instant caller details, including name, number location, and social media profiles.
- Automatic Spam Call Blocking – Say goodbye to robocalls, telemarketers, and scammers with our smart blocking system.
- Community-Powered Protection – Report unwanted calls and contribute to a safer communication environment.

Key Features:
- Caller ID with Real Name Display – Instantly recognize incoming calls.
- Spam & Robocall Blocking – Filter out suspicious and unwanted calls.
- Custom Call Blocking & Whitelisting – Personalize your call preferences.
- Extensive Phone Number Database – Identify businesses and access caller details.
- User-Reported Spam Alerts – Stay ahead of new threats.
- Detailed Call History – Review incoming, outgoing, and missed calls with full details.

Join the Fight Against Unwanted Calls!
- Each year, we block billions of scam and unauthorized calls, ensuring a safer experience for our users. Your feedback helps us improve our spam protection, making our app even more effective. Rest assured, your privacy is our priority—we never share your contact information without your consent.
- Protect your phone and enjoy a seamless calling experience with our Caller ID & Spam Call Blocker app for iOS today!

Subscription Information
- Your subscription will auto-renew unless manually disabled at least 24 hours before the end of the billing cycle.
- Users can manage their subscription and disable auto-renewal through their Account Settings.
- If a subscription is purchased after a free trial, any unused trial period is forfeited.
- Payment is charged to your iTunes Account upon purchase confirmation.
- Renewal charges will apply within 24 hours before the current billing cycle ends, based on the selected plan.

For more details, please check our policies:
- Privacy Policy: https://sites.google.com/view/callerid-privacy--policy/home
- Terms of Use: https://sites.google.com/view/callerid-term-of-service/home",2024-05-07T07:00:00Z,2025-10-08T16:08:19Z
jo,Jordan,Business,6000,12,535780764,Aramex ارامكس,Aramex International LLC,https://apps.apple.com/jo/app/aramex-%D8%A7%D8%B1%D8%A7%D9%85%D9%83%D8%B3/id535780764?uo=4,0.0,4.69991,10877,Business,"The power is in your hands! Experience delivery unlimited and manage your shipments with a tap of a button:

• Track the status of shipments in real-time 
• Schedule pickups & deliveries at your preferred location, date and time
• Make secure payments and get a clear breakdown on delivery dates and custom charges 
• Calculate costs and transit times of upcoming shipments
• Find the closest Aramex outlet",2012-06-22T15:20:23Z,2025-08-27T08:25:18Z
jo,Jordan,Business,6000,13,1291887524,Manaseer Stations,"Jordan Modern Oil & Fuel Services Co., Ltd",https://apps.apple.com/jo/app/manaseer-stations/id1291887524?uo=4,0.0,3.03922,51,Business,"Manaseer Oil and Gas App is easy ,very friendly and it is the best way to find and to know everything about Manaseer stations.

Features

Stations Locations, with the available facilities and services in the station

Manage your Absher account

Remind you to check the engine oil

Fuel consumption calculator

Contact us at any time you want

Order Diesel to your home

Latest promotions and Notifications

Please submit your feedback and opinion in the App store.",2017-10-18T06:25:55Z,2023-11-15T06:14:14Z
jo,Jordan,Business,6000,14,1131342792,Uber - Driver: Drive & Deliver,"Uber Technologies, Inc.",https://apps.apple.com/jo/app/uber-driver-drive-deliver/id1131342792?uo=4,0.0,4.54995,2302,Business,"Uber Driver app – the app for drivers.

Make cash in your spare time, with the new Driver app — built in partnership with driver-partners to bring you the tools you need, on and off the road.

Help move people and things where they need to go. Drive flexibly, on your own schedule – no office, no boss. Wherever you want to go, we're here to ensure you enjoy the Uber experience.

Sign up to drive by downloading the Uber Driver app. We’ll guide you through the steps and notify you when you’re all set to drive.

A better way to make cash.
Keep track of how much you make during every trip, right in the app.
Drive to fit your lifestyle, so you can focus on things that matter. Plan your days more efficiently. The new Driver app lets you view estimated times until your next trip request and 24 hour forecasts of rider activity in your area.

Enjoy the Driver app with CarPlay
Accept trips, get turn-by-turn directions and earn with ease — all from your car’s screen.

The support you need
The new Driver app eases you into your first trips, and is designed to meet your needs on every moment of your journey.
Got a question? Need support? Contact us using the in-app tool.

Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.

*This app typically uses 2 GB of data per month. GPS navigation can decrease your phone’s battery life. Keep an in-car charger handy.",2017-01-24T19:45:03Z,2025-11-17T14:26:51Z
jo,Jordan,Business,6000,15,510893233,Bayt.com Jobs - Job Search App,"Bayt.com, Inc.",https://apps.apple.com/jo/app/bayt-com-jobs-job-search-app/id510893233?uo=4,0.0,4.57556,6253,Business,"Looking for a job in the Middle East?

With Bayt.com's Job Search app, staying on top of your job search has never been easier. Our goal at Bayt.com is to provide you with instant access to thousands of job vacancies posted by the region's top employers, on the go, and in the simplest, most effective way possible.

Why Bayt.com?

• It's free and easy.
• Thousands of fresh jobs every day.
• For all career levels.
• Thousands of hiring employers.
• Jobs throughout the Middle East, including Dubai, United Arab Emirates, Saudi Arabia, Qatar, Kuwait, Bahrain, Oman, Egypt, Jordan, Lebanon, and more.

Build your profile

Building your Bayt Profile is the first step for finding a job in the Middle East. Create a standout and professional CV in minutes and start applying to thousands of jobs.

• Register/log in using your email, Apple, Facebook, or Google account.
• Update and optimize your profile with just a few clicks.
• Use your Bayt.com CV to apply for jobs in seconds.
• Receive continuous recommendations for improving your profile.
• Let employers find you when they search the CV database without advertising jobs.

Find and apply for jobs

Thousands of fresh jobs are available on Bayt.com every single day. From entry-level to senior executive, all levels of recruitment take place every single day. Search and instantly apply for thousands of jobs on the go and for free.

• Search thousands of jobs by title and location.
• Apply to any job in just a few seconds.
• Filter job searches by industry, career level, freshness, and company type.
• Save jobs you’re interested in to apply later.
• Share jobs easily with your friends and colleagues.
• Track the status of your job application.

Get job alerts

Never miss out on a job opportunity again! Get notified when there's a new job on Bayt.com that may suit your skills.

• Receive personalized job recommendations based on your profile and preferences.
• Get recommendations for the latest jobs that are relevant to your experiences.

Tap into powerful insights

Over 70% of employers search the CV database without even advertising their jobs. Get access to detailed information that can help you tailor your CV, and applications based on the needs of employers who search for you.

• Discover how many employers/recruiters have viewed your CV and what keywords were used to find it.
• Get access to detailed insight on your job application; such as: how relevant your CV is to the job requirements; how well your CV ranks amongst other applicants; how many employers have viewed your application.

What are you waiting for? Download the Bayt.com Job Search app today and find your perfect job!

Terms of Use: https://www.bayt.com/en/pages/terms/
Privacy Statement: https://www.bayt.com/en/pages/privacy-statement/",2012-03-22T19:40:01Z,2025-11-12T21:47:22Z
jo,Jordan,Business,6000,16,1040149161,ScanGuru: Document PDF Scanner,GM UniverseApps Limited,https://apps.apple.com/jo/app/scanguru-document-pdf-scanner/id1040149161?uo=4,0.0,4.56128,2464,Business,"ScanGuru is a scanner app that will turn your phone into the powerful tiny scanner that fits in your pocket!

Scan, edit, sign and share any document in PDF or JPEG. With our scanner you don’t need an Internet connection as all scans are stored locally on your device.

Become even more productive with e-sign and OCR. Add your signature to scanned documents with just a few taps in scanner pro. Use text recognition to convert any scan into text.

Advanced scanner features:
- Sign documents in a few taps
- OCR (convert any scan into text)
- Translate scanned documents
- Annotate PDFs by highlighting text
- Export to Word in one tap
- Save your scans in black and white, grayscale or color
- Highlight the key points of your scans.
- Scan to high-quality PDF or JPEG
- Multipage scanning - scan as many pages as you need
- Automatic shutter and border detection for any scannable object
- Protect your scans with Touch/Face ID or pin code

Use our free scanner app to scan anything you need:
- IDs, business documents, agreements, letters, invoices, order sheets, receipts
- Paper notes and sketches
- Any articles and book pages
- Business cards
- Rentals, credit notes, bills or any other printed documents

Share your scanned documents via:
- Email or messengers as PDF, JPEG
- Print your scans with any Wi-Fi printer
- Save scans to Camera Roll

Information about the auto-renewal of subscription:
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription.
- Payment will be charged to iTunes Account at confirmation of purchase.
- An account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.

Terms of Services: https://universeapps.limited/scanguru/tos.html
Privacy Policy: https://universeapps.limited/scanguru/privacy.html
Billing terms: https://universeapps.limited/scanguru/billing.html

Contact us via Customer Support: support@universeapps.limited",2015-09-30T07:00:00Z,2025-11-24T07:19:47Z
jo,Jordan,Business,6000,17,1554995121,Balador,Balador Technology Solutions,https://apps.apple.com/jo/app/balador/id1554995121?uo=4,0.0,4.1761,159,Business,"""Say goodbye to queuing for service and start making the best out of your time with Balador, the revolutionary app that reinvents your experience with service providers every day! It reduces crowds and solves the queueing situation at private and public service centers.
Balador is an intelligent cloud based Customer flow Management tool that gives you full control over your day by empowering you to book your place ahead of your visit to service providers across sectors and get served instantly. Use Balador to manage your time, plan ahead, get more efficient services, and rate your experiences as you go.

With Balador you can:
- View the Queue status from your mobile before going to the shop.
- Plan your Journey ahead of time.
- Check the nearest branch to your location.
- Book your virtual ticket without the need to physically reach the shop.
- Always know the number of people ahead of you and the estimated waiting time.
- Give your instant feedback to your service providers.
- Avoid wasting time waiting in lines in crowded places, now with Balador you can do it all from your mobile.""",2021-04-01T07:00:00Z,2025-09-04T05:39:06Z
jo,Jordan,Business,6000,18,1532638515,PDF Editor,"SMM service, s.r.o.",https://apps.apple.com/jo/app/pdf-editor/id1532638515?uo=4,0.0,4.50344,582,Business,"Use PDF Editor app when you want to edit or sign your documents on the go from your iPhone or iPad. Import PDF files to the app, then read, comment on, edit, and share. Scan your papers and convert them into PDF files with just few taps.

Perform all basic PDF tasks:
- Quickly open and view PDF files
- Search, scroll, and zoom in and out

Scan paper documents to PDF:
- Turn you camera into advanced document scanner
- Perspective document transformation
- Color adjustions
- Automatic crop tools

Anotate PDF files:
- Comment on PDFs using sticky notes and drawing tools
- Highlight and mark up text with annotation tools
- View and respond to annotations in the comments list
- Use Apple Pencil with iPad Pro to improve your precision

Sign important documents:
- Quickly fill out PDF forms by typing text into fields
- Use your finger or Apple Pencil to e-sign any PDF document

All documents are stored locally on your device, they are not available to us, nor to third parties. You can easily share documents using the export option.

Privacy Policy: https://pdfeditor7.com/en/privacy-policy
Terms of Use: https://pdfeditor7.com/en/terms-of-usage

For any questions or requests, please use our customer support form at: 
https://www.team2swift.com/",2020-12-17T08:00:00Z,2025-11-03T19:21:05Z
jo,Jordan,Business,6000,19,6751152308,CountiQ Finance,Ahmed  Bafageeh,https://apps.apple.com/jo/app/countiq-finance/id6751152308?uo=4,0.0,5,6,Business,"CountiQ makes multi-currency money tracking finally simple. Log income, expenses, and debts per contact in their original currencies (USD, EUR, SAR, and 200+ more), then see a unified balance in your base currency—instantly. With live FX rates updated every 30 seconds, clean PDF exports, and built-in AI insights, CountiQ is the easiest way to keep personal and freelance finances crystal-clear.

Made for people who live in more than one currency

Expats and frequent travelers

Freelancers paid in USD/EUR while spending locally

Online sellers and side hustlers with cross-border clients

Anyone who tracks what “Ahmed owes” across multiple partial payments

Why CountiQ

Track debts per contact: Record multiple payments for the same person in different currencies and let CountiQ handle the math.

200+ currencies with live FX (30s): Enter amounts “as received”—no manual conversion.

Unified balances: View totals in your base currency and per contact/project.

Clean, shareable PDFs: Export professional statements (income, expense, net) in a click.

AI assist: Ask quick questions (“Where did my money go this month?”) and get concise summaries.

Modern, comfortable UI: Fast, minimal, and designed for focus.

No ads: Stay productive without interruptions.

Secure sign-in: Sign in with Apple or Google.

Multi-language: English, Arabic, Turkish, French, German (more coming).

How it works (in 60 seconds)

Add a contact.

Log two payments in different currencies (e.g., EUR + USD).

Instantly see the combined balance in your base currency.

Export a tidy PDF or ask AI for a quick summary.

Free launch period

Enjoy all features free for 60 days from launch. After that, pick the plan that fits:

Free — up to 5 clients, 40 transactions, 10 PDFs, 10 AI prompts, 3 currencies, basic invoice storage.

Pro — everything you need with generous limits: $1.22/month or $9.90/year.
(Prices may vary by region. Taxes handled by the stores.)

Transparency you can trust

FX rates refresh every 30 seconds. Each entry stores its original currency and timestamp for clarity.

Totals are shown using mid-market style conversions for a fair, comprehensible view.

CountiQ provides insights, not financial advice.

Whether you’re tracking what friends owe after a trip, billing clients across borders, or simply keeping personal budgets straight, CountiQ gives you the clarity you’ve been missing—fast.

SUBSCRIPTIONS



CountiQ Pro – Monthly
• Duration: 1 month (auto-renewing)
• Price: US $1.19 / month (price varies by region; taxes may apply)

CountiQ Pro – Yearly
• Duration: 12 months (auto-renewing)
• Price: US $9.99 / year (~US $0.83/month; price varies by region; taxes may apply)

What you get (both plans)
• Unlimited use of all Pro features
• Unlimited transactions
• Multi-currency with real-time FX
• PDF exports
• Advanced budgeting & categories
• Smart reminders
• Priority support

Billing & Renewal
• Payment is charged to your Apple ID at confirmation of purchase.
• Subscriptions renew automatically unless auto-renew is turned off at least 24 hours before the end of the current period.
• Your account will be charged for renewal within 24 hours prior to the end of the current period.
• Manage or cancel your subscription any time in Settings > [your name] > Subscriptions.

Legal
• Privacy Policy: https://countiq.app/privacy
• Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-09-10T07:00:00Z,2025-11-20T13:56:05Z
jo,Jordan,Business,6000,20,1356111909,Careem Captain,CAREEM NETWORKS FZ LLC,https://apps.apple.com/jo/app/careem-captain/id1356111909?uo=4,0.0,3.69057,265,Business,"Drive with Careem and earn money by being your own boss. Become a Careem Captain and take full control of your income and working hours. You have complete flexibility to choose when, where, and how much you work.
 
Careem is the #1 car booking app in MENA and Pakistan, with more and more people using it every day to get from A to B. By joining Careem, you can benefit and earn money by helping people get to where they need to be. People rely on our quality service and awesome Captains, that’s why they keep coming back.

Sign up at drive.careem.com today and begin your journey as a Captain today! 

Earn a steady income
Millions of people rely on Careem to get them where they need to be. With increased demand for our services, we provide Captains a steady income and opportunity to earn more.

Work with quality Customers
We make it our mission to match our Captains with the best Customers to make sure you are treated well, and your car is respected. 

Get the support you need, whenever you need it
Our Captains are valued as part of the Careem community. From car insurance to assistance on the road, you are always taken care of.

Success is in your hands
Captains are empowered to be independent and in control. You can drive with us whenever and wherever you want.

Some features from Careem:
Get accurate locations with GPS, making pickups and dropoffs easy 
Earn bonus cash with our bonus programme
See your daily earnings straight in the app
Give feedback to Careem by rating your Customers

Becoming a Careem Captain is easy:
-    Register your details at drive.careem.com
-    Complete our Captain training
-    Download our Captain app 
-    Accept your first trip, and you’re already on your journey to earn money

Yalla! Chalo! Let’s go!

Careem’s reliable car booking service is available 24/7 in major cities around MENA, Pakistan and Turkey, such as Dubai, Lahore, Karachi, Riyadh, Jeddah, Cairo, Beirut, Islamabad, Istanbul and many more. Visit careem.com to see if we operate in your city.",2023-07-06T07:00:00Z,2025-11-17T20:06:49Z
jo,Jordan,Business,6000,21,1605759540,MenaMe Plus⁺,MENAITECH,https://apps.apple.com/jo/app/mename-plus/id1605759540?uo=4,0.0,3.44138,145,Business,"Human Capital Management for your business on your mobile phone. Whether you are the owner, employee, or manager of an enterprise, this app keeps you in touch with your team and with all your HR operations with one light tap or a chat bot command. 
A multi-device, multi-page application that is accessible from one page. This user-friendly app brings all employees information (attendance, transactions and activities) into your mobile screen. View and create salary slips, manage and compare financial sheets, track patterns, and run analytics on different data displayed in informative visuals. No matter what your request is, business users can save time and effort through Menaitech’s manager and employee self-service application, receive reminders and notifications, as well as generate valuable reports for your managers.
Enjoy the smooth navigation process with bold colors and informative icons that ensure real-time alignment and career development. Through interactive and accessible options, you will be able to synchronize different information and upload attachments, send vacation requests, manage attendance, and follow up or be notified on their progress throughout.
MenaMe-Plus+ also gives managers control with the ability to approve employee requests, view employee information, and access reports and analytics to make better business decisions. 
The MenaMe-Plus+ app is tailored to integrate and fit the specific needs and regulations of the Middle East and East Africa (MENA) region with full English and Arabic language functions and customizability. 
The new MenaMe-Plus+ supports mobile devices, tablets, and iPads. 
Supported versions : August 2022 ( v 78.2208)",2022-09-20T07:00:00Z,2025-11-16T06:39:22Z
jo,Jordan,Business,6000,22,964397083,Meta Ads Manager,"Meta Platforms, Inc.",https://apps.apple.com/jo/app/meta-ads-manager/id964397083?uo=4,0.0,4.38457,2335,Business,"Stay connected with your campaigns, no matter where you are.

Create, edit and get insights from ads across the entire Facebook family of apps, including Facebook, Instagram, Messenger, WhatsApp and more.

●	View detailed real-time insights from all your campaigns
●	Turn campaigns on and off
●	Get quick alerts to know what's happening with all your ads
●	Compare campaigns and ad sets using a side-by-side view
●	Switch between Pages and ad accounts",2015-03-24T22:28:20Z,2025-11-20T14:37:33Z
jo,Jordan,Business,6000,23,1287462370,GIG JORDAN,Gulf Insurance Group - Jordan,https://apps.apple.com/jo/app/gig-jordan/id1287462370?uo=4,0.0,4.17143,70,Business,"GIG | Jordan Insurance App gives you an easy, secure, and convenient way to manage all your insurance needs. From creating a new profile to managing policies and accessing services, everything is just a tap away.
Enjoy a seamless digital experience, exclusive offers, and comprehensive insurance services — anytime, anywhere.

Key Features:

- Create and manage your insurance profile with.
- Buy insurance policies instantly, safely, and hassle-free.
- Manage and review your existing insurance policies.
- Make secure online payments.
- Access your account statements with detailed transactions.
- Find and search for medical network providers quickly.
- Receive notifications and updates related to your policies.
- Enjoy exclusive offers and digital services.
All this and more — designed to make your insurance journey simple, reliable, and fully digital.


Why GIG | Jordan?

GIG | Jordan stands as one of the top insurance providers in Jordan and the region, known for its trusted name, financial stability, and exceptional customer service. Since 1996, we’ve earned a strong reputation for delivering smart, flexible, and innovative insurance solutions designed around our clients’ unique needs.",2017-09-30T00:27:49Z,2025-10-13T20:11:14Z
jo,Jordan,Business,6000,24,6744908269,Flexi PDF,JOIN SHIP TECH LIMITED,https://apps.apple.com/jo/app/flexi-pdf/id6744908269?uo=4,0.0,0,0,Business,"Do you often find it difficult to handle PDF files? Flexi PDF can provide you with efficient solutions. This tool has comprehensive functions, easy operation, and can easily meet various PDF processing needs. 1. PDF Splitting: Accurately Extracting Content When faced with lengthy PDF files and the need to locate specific chapters or content, the splitting function of Flexi PDF can divide the file into independent parts according to requirements, making it easy to quickly obtain the required content and effectively improving file management efficiency. 2. PDF synthesis: Integrating multiple files In work and study, it is often necessary to summarize multiple PDF files. With the help of this tool, scattered files can be easily merged into a complete document in the specified order, achieving efficient integration of information. 3. Local PDF cropping: Remove excess parts When there are excess blank margins, headers, footers, or unnecessary content in a PDF file, use the cropping function to customize the cropping area through simple box selection operations, making the file page concise and highlighting key points. 4. Quick save and export: convenient for sharing and use After completing the above operations, Flexi PDF supports quick saving and exporting of processed files, and is compatible with multiple common formats, making it easy to transfer and use between different devices and platforms, seamlessly connecting work and learning processes. Choose Flexi PDF to experience efficient and convenient PDF processing services, easily handling various PDF processing tasks.",2025-04-23T07:00:00Z,2025-07-24T17:17:37Z
jo,Jordan,Business,6000,25,1376637090,ZenHR,AKHTABOOT LLC,https://apps.apple.com/jo/app/zenhr/id1376637090?uo=4,0.0,4.46065,432,Business,"ZenHR is a state-of-the-art cloud-based HR software solution that changes the game for HR departments and employees. ZenHR's Employee Self-Service (ESS) mobile app offers immediate access to HR-related tasks and information while staying connected wherever you go, right at your fingertips. 

 

What you’ll love about using the ZenHR app:

 

- Clock in and out of work right from the app. 

-  Submit and view time off requests and any type of requests. 

-  Approve and deny requests. 

-  See your available time off balances. 

-  Access salary slips and company documents from anywhere. 

-  See who’s off or working remotely today and on future dates.

-  Access the employee directory everywhere you go - find colleagues' numbers, emails, titles, and more.

-  View work schedules and shifts on the go.

-  Face and Touch ID to keep your information secure.  

-   Push notifications to keep you in the loop on request statuses, company announcements, and more. 

- See which of your colleague's birthdays are coming up. 

- Dark mode - because we know it looks cooler. 

 -  And so much more! 

 

In order to enjoy the app, you must have a ZenHR account. Find out more and request a demo at https://bit.ly/3FB7F2X.

 

We love hearing what you think so we can continue enhancing the app and continuously provide you with an even better experience. Please share with us your thoughts, comments, and suggestions at support@zenhr.com.  

 

- Having trouble? Please reach out to us at 

support@zenhr.com 


-  Privacy Policy

ZenHR Privacy Policy    
https://www.zenhr.com/en/mobile-privacy-policy
 

-  Follow us for more

LinkedIn: https://www.linkedin.com/company/10975597/admin/ 

Twitter: https://twitter.com/zenhrms  

Instagram: https://www.instagram.com/zenhrms/

Facebook: https://www.facebook.com/ZenHRMS",2018-04-28T09:06:52Z,2025-11-12T07:13:14Z
